82	-436.95745969040314	952.5789417010748
83	-436.7886422051366	952.7837651641001
84	-436.61982471987005	952.9885886271256
85	-436.4510072346035	953.193412090151
86	-436.2821897493369	953.3982355531764
87	-436.11337226407034	953.6030590162019
88	-435.94455477880376	953.8078824792273
89	-435.7757372935372	954.0127059422528
90	-435.6069198082706	954.2175294052781
91	-436.5848688172361	954.044245884316
92	-437.5628178262015	953.8709623633539
93	-438.540766835167	953.6976788423917
94	-439.5187158441325	953.5243953214297
95	-440.49666485309797	953.3511118004675
96	-441.4746138620634	953.1778282795054
97	-442.4525628710289	953.0045447585433
98	-443.43051187999436	952.8312612375812
99	-444.4084608889598	952.657977716619
100	-445.38640989792526	952.484694195657
101	-446.36435890689074	952.3114106746948
102	-447.34230791585617	952.1381271537327
103	-448.32025692482165	951.9648436327706
104	-449.29820593378713	951.7915601118085
105	-450.27615494275256	951.6182765908463
106	-451.25410395171804	951.4449930698842
107	-452.2320529606835	951.2717095489221
108	-453.210001969649	951.0984260279599
109	-454.1879509786144	950.9251425069979
110	-455.1658999875799	950.7518589860357
111	-456.1438489965454	950.5785754650736
112	-457.1217980055108	950.4052919441115
113	-458.0997470144763	950.2320084231494
114	-459.0776960234418	950.0587249021872
115	-460.05564503240726	949.8854413812252
116	-461.0335940413727	949.712157860263
117	-462.01154305033816	949.538874339301
118	-462.98949205930364	949.3655908183388
119	-463.96744106826907	949.1923072973767
120	-464.94539007723455	949.0190237764145
121	-464.85874012547305	948.8995432573714
122	-464.77209017371155	948.7800627383282
123	-464.68544022195	948.6605822192851
124	-464.5987902701885	948.5411017002418
125	-464.512140318427	948.4216211811987
126	-464.4254903666655	948.3021406621555
127	-464.3388404149039	948.1826601431123
128	-464.2521904631424	948.0631796240691
129	-464.1655405113809	947.943699105026
130	-464.0788905596194	947.8242185859827
131	-463.99224060785787	947.7047380669396
132	-463.90559065609636	947.5852575478964
133	-463.81894070433486	947.4657770288533
134	-463.73229075257336	947.34629650981
135	-463.64564080081186	947.2268159907669
136	-463.5589908490503	947.1073354717238
137	-463.4723408972888	946.9878549526806
138	-463.3856909455273	946.8683744336374
139	-463.2990409937658	946.7488939145942
140	-463.21239104200424	946.6294133955511
141	-463.12574109024274	946.5099328765078
142	-463.03909113848124	946.3904523574647
143	-462.95244118671974	946.2709718384215
144	-462.8657912349582	946.1514913193784
145	-462.7791412831967	946.0320108003351
146	-462.6924913314352	945.912530281292
147	-462.6058413796737	945.7930497622488
148	-462.5191914279121	945.6735692432056
149	-462.4325414761506	945.5540887241624
150	-462.3458915243891	945.4346082051193
151	-462.07847166017586	945.3822892135653
152	-461.81105179596256	945.3299702220113
153	-461.5436319317493	945.2776512304573
154	-461.276212067536	945.2253322389033
155	-461.00879220332274	945.1730132473494
156	-460.74137233910943	945.1206942557955
157	-460.4739524748962	945.0683752642415
158	-460.20653261068287	945.0160562726875
159	-459.9391127464696	944.9637372811335
160	-459.6716928822563	944.9114182895795
161	-459.40427301804306	944.8590992980255
162	-459.13685315382975	944.8067803064715
163	-458.8694332896165	944.7544613149175
164	-458.6020134254032	944.7021423233635
165	-458.33459356118993	944.6498233318096
166	-458.0671736969767	944.5975043402557
167	-457.7997538327634	944.5451853487017
168	-457.5323339685501	944.4928663571477
169	-457.2649141043368	944.4405473655937
170	-456.99749424012356	944.3882283740397
171	-456.73007437591025	944.3359093824857
172	-456.462654511697	944.2835903909317
173	-456.1952346474837	944.2312713993778
174	-455.92781478327043	944.1789524078238
175	-455.6603949190571	944.1266334162699
176	-455.3929750548439	944.0743144247159
177	-455.12555519063056	944.0219954331619
178	-454.8581353264173	943.9696764416079
179	-454.590715462204	943.9173574500539
180	-454.32329559799075	943.8650384585
181	-453.723917534458	943.4138329955617
182	-453.12453947092524	942.9626275326235
183	-452.5251614073925	942.5114220696852
184	-451.9257833438598	942.060216606747
185	-451.32640528032704	941.6090111438087
186	-450.7270272167943	941.1578056808705
187	-450.12764915326153	940.7066002179323
188	-449.5282710897288	940.255394754994
189	-448.9288930261961	939.8041892920558
190	-448.3295149626633	939.3529838291175
191	-447.73013689913057	938.9017783661793
192	-447.1307588355978	938.4505729032411
193	-446.53138077206506	937.9993674403028
194	-445.9320027085323	937.5481619773645
195	-445.33262464499956	937.0969565144263
196	-444.73324658146686	936.6457510514881
197	-444.1338685179341	936.1945455885499
198	-443.53449045440135	935.7433401256116
199	-442.9351123908686	935.2921346626733
200	-442.33573432733584	934.8409291997351
201	-441.73635626380315	934.3897237367969
202	-441.1369782002704	933.9385182738587
203	-440.53760013673764	933.4873128109203
204	-439.9382220732049	933.0361073479821
205	-439.33884400967213	932.5849018850439
206	-438.7394659461394	932.1336964221057
207	-438.1400878826066	931.6824909591675
208	-437.5407098190739	931.2312854962291
209	-436.94133175554117	930.7800800332909
210	-436.3419536920084	930.3288745703527
211	-437.0124444677037	930.3656093210335
212	-437.682935243399	930.4023440717142
213	-438.3534260190943	930.439078822395
214	-439.02391679478956	930.4758135730758
215	-439.6944075704849	930.5125483237566
216	-440.36489834618015	930.5492830744373
217	-441.0353891218755	930.5860178251181
218	-441.70587989757075	930.6227525757989
219	-442.376370673266	930.6594873264796
220	-443.04686144896135	930.6962220771604
221	-443.7173522246566	930.7329568278412
222	-444.3878430003519	930.7696915785219
223	-445.0583337760472	930.8064263292027
224	-445.7288245517425	930.8431610798835
225	-446.39931532743776	930.8798958305642
226	-447.0698061031331	930.916630581245
227	-447.74029687882836	930.9533653319259
228	-448.4107876545237	930.9901000826067
229	-449.08127843021896	931.0268348332874
230	-449.75176920591423	931.0635695839682
231	-450.42225998160956	931.100304334649
232	-451.0927507573048	931.1370390853297
233	-451.7632415330001	931.1737738360105
234	-452.4337323086954	931.2105085866913
235	-453.1042230843907	931.2472433373721
236	-453.774713860086	931.2839780880528
237	-454.4452046357813	931.3207128387336
238	-455.11569541147657	931.3574475894144
239	-455.7861861871719	931.3941823400951
240	-456.45667696286716	931.4309170907759
241	-456.589042667816	931.5633845090468
242	-456.7214083727648	931.6958519273178
243	-456.8537740777136	931.8283193455887
244	-456.9861397826624	931.9607867638597
245	-457.11850548761123	932.0932541821307
246	-457.25087119256006	932.2257216004017
247	-457.3832368975088	932.3581890186726
248	-457.51560260245765	932.4906564369436
249	-457.6479683074065	932.6231238552145
250	-457.7803340123553	932.7555912734855
251	-457.91269971730406	932.8880586917564
252	-458.0450654222529	933.0205261100274
253	-458.1774311272017	933.1529935282983
254	-458.30979683215054	933.2854609465693
255	-458.4421625370993	933.4179283648402
256	-458.57452824204813	933.5503957831113
257	-458.70689394699696	933.6828632013822
258	-458.8392596519458	933.8153306196532
259	-458.9716253568946	933.9477980379241
260	-459.1039910618434	934.0802654561951
261	-459.2363567667922	934.212732874466
262	-459.368722471741	934.345200292737
263	-459.50108817668985	934.4776677110079
264	-459.6334538816386	934.6101351292789
265	-459.76581958658744	934.74260254755
266	-459.89818529153627	934.8750699658209
267	-460.0305509964851	935.0075373840918
268	-460.16291670143386	935.1400048023628
269	-460.2952824063827	935.2724722206337
270	-460.4276481113315	935.4049396389047
271	-460.45274673269034	937.0041952528381
272	-460.4778453540491	938.6034508667715
273	-460.50294397540796	940.2027064807049
274	-460.5280425967668	941.8019620946384
275	-460.5531412181256	943.4012177085717
276	-460.5782398394844	945.0004733225052
277	-460.60333846084325	946.5997289364385
278	-460.628437082202	948.198984550372
279	-460.65353570356086	949.7982401643054
280	-460.6786343249197	951.3974957782387
281	-460.7037329462785	952.9967513921722
282	-460.7288315676373	954.5960070061057
283	-460.75393018899615	956.195262620039
284	-460.77902881035493	957.7945182339724
285	-460.80412743171377	959.3937738479058
286	-460.8292260530726	960.9930294618392
287	-460.8543246744314	962.5922850757727
288	-460.8794232957902	964.191540689706
289	-460.90452191714905	965.7907963036395
290	-460.92962053850783	967.3900519175729
291	-460.95471915986667	968.9893075315063
292	-460.9798177812255	970.5885631454397
293	-461.0049164025843	972.1878187593732
294	-461.0300150239431	973.7870743733065
295	-461.05511364530196	975.38632998724
296	-461.08021226666074	976.9855856011734
297	-461.1053108880196	978.5848412151067
298	-461.1304095093784	980.1840968290402
299	-461.1555081307372	981.7833524429735
300	-461.180606752096	983.382608056907
301	-462.4092423394158	983.3852053642167
302	-463.6378779267356	983.3878026715265
303	-464.8665135140554	983.3903999788363
304	-466.0951491013752	983.392997286146
305	-467.323784688695	983.3955945934558
306	-468.5524202760148	983.3981919007656
307	-469.7810558633346	983.4007892080754
308	-471.0096914506544	983.4033865153851
309	-472.23832703797416	983.4059838226949
310	-473.46696262529395	983.4085811300047
311	-474.69559821261373	983.4111784373144
312	-475.9242337999336	983.4137757446242
313	-477.15286938725336	983.416373051934
314	-478.38150497457315	983.4189703592438
315	-479.61014056189293	983.4215676665535
316	-480.8387761492127	983.4241649738632
317	-482.0674117365325	983.426762281173
318	-483.2960473238523	983.4293595884827
319	-484.52468291117214	983.4319568957925
320	-485.7533184984919	983.4345542031023
321	-486.9819540858117	983.437151510412
322	-488.2105896731315	983.4397488177218
323	-489.4392252604513	983.4423461250316
324	-490.66786084777107	983.4449434323413
325	-491.89649643509085	983.4475407396511
326	-493.12513202241064	983.4501380469609
327	-494.3537676097305	983.4527353542707
328	-495.58240319705027	983.4553326615804
329	-496.81103878437006	983.4579299688902
330	-498.03967437168984	983.4605272762
331	-498.21357198094415	983.7154435207058
332	-498.3874695901984	983.9703597652117
333	-498.5613671994527	984.2252760097175
334	-498.735264808707	984.4801922542233
335	-498.9091624179613	984.7351084987291
336	-499.0830600272156	984.990024743235
337	-499.25695763646985	985.2449409877408
338	-499.43085524572416	985.4998572322467
339	-499.6047528549784	985.7547734767525
340	-499.7786504642327	986.0096897212584
341	-499.95254807348704	986.2646059657642
342	-500.1264456827413	986.51952221027
343	-500.3003432919956	986.7744384547758
344	-500.47424090124986	987.0293546992817
345	-500.64813851050417	987.2842709437875
346	-500.8220361197585	987.5391871882933
347	-500.99593372901273	987.7941034327993
348	-501.16983133826704	988.0490196773051
349	-501.3437289475213	988.3039359218109
350	-501.5176265567756	988.5588521663167
351	-501.6915241660299	988.8137684108226
352	-501.8654217752842	989.0686846553284
353	-502.0393193845385	989.3236008998342
354	-502.21321699379274	989.57851714434
355	-502.38711460304705	989.833433388846
356	-502.56101221230136	990.0883496333518
357	-502.7349098215556	990.3432658778576
358	-502.90880743080993	990.5981821223634
359	-503.0827050400642	990.8530983668693
360	-503.2566026493185	991.1080146113751
361	-501.4486068537011	991.2831534250583
362	-499.64061105808366	991.4582922387416
363	-497.8326152624663	991.6334310524248
364	-496.0246194668489	991.8085698661081
365	-494.2166236712315	991.9837086797913
366	-492.40862787561406	992.1588474934746
367	-490.60063207999667	992.3339863071578
368	-488.7926362843793	992.5091251208411
369	-486.9846404887619	992.6842639345243
370	-485.17664469314445	992.8594027482076
371	-483.36864889752707	993.0345415618908
372	-481.5606531019097	993.2096803755741
373	-479.75265730629224	993.3848191892573
374	-477.94466151067485	993.5599580029406
375	-476.13666571505746	993.7350968166238
376	-474.3286699194401	993.9102356303072
377	-472.5206741238227	994.0853744439904
378	-470.71267832820524	994.2605132576737
379	-468.90468253258786	994.4356520713569
380	-467.09668673697047	994.6107908850402
381	-465.288690941353	994.7859296987234
382	-463.48069514573564	994.9610685124067
383	-461.67269935011825	995.1362073260899
384	-459.8647035545008	995.3113461397731
385	-458.0567077588834	995.4864849534564
386	-456.24871196326603	995.6616237671396
387	-454.44071616764865	995.8367625808229
388	-452.63272037203126	996.0119013945061
389	-450.8247245764138	996.1870402081894
390	-449.0167287807964	996.3621790218726
391	-449.3373340634952	995.8504913523064
392	-449.65793934619387	995.3388036827401
393	-449.9785446288926	994.827116013174
394	-450.29914991159137	994.3154283436078
395	-450.61975519429006	993.8037406740415
396	-450.9403604769888	993.2920530044753
397	-451.26096575968756	992.7803653349091
398	-451.58157104238626	992.2686776653428
399	-451.902176325085	991.7569899957766
400	-452.22278160778376	991.2453023262104
401	-452.54338689048245	990.7336146566441
402	-452.8639921731812	990.221926987078
403	-453.18459745587995	989.7102393175118
404	-453.50520273857865	989.1985516479455
405	-453.8258080212774	988.6868639783793
406	-454.14641330397615	988.1751763088131
407	-454.46701858667484	987.6634886392468
408	-454.7876238693736	987.1518009696806
409	-455.10822915207234	986.6401133001144
410	-455.42883443477103	986.1284256305481
411	-455.7494397174698	985.6167379609819
412	-456.07004500016853	985.1050502914158
413	-456.3906502828672	984.5933626218495
414	-456.711255565566	984.0816749522833
415	-457.0318608482647	983.5699872827171
416	-457.3524661309634	983.0582996131508
417	-457.67307141366217	982.5466119435846
418	-457.9936766963609	982.0349242740184
419	-458.3142819790596	981.5232366044521
420	-458.63488726175837	981.0115489348859
421	-458.50013134217215	981.2649811184588
422	-458.365375422586	981.5184133020316
423	-458.2306195029998	981.7718454856044
424	-458.09586358341363	982.0252776691773
425	-457.9611076638274	982.2787098527501
426	-457.82635174424126	982.532142036323
427	-457.69159582465505	982.7855742198958
428	-457.5568399050689	983.0390064034686
429	-457.4220839854827	983.2924385870415
430	-457.28732806589653	983.5458707706143
431	-457.1525721463103	983.7993029541872
432	-457.01781622672416	984.05273513776
433	-456.88306030713795	984.3061673213329
434	-456.7483043875518	984.5595995049057
435	-456.6135484679656	984.8130316884785
436	-456.4787925483794	985.0664638720515
437	-456.3440366287932	985.3198960556243
438	-456.209280709207	985.5733282391972
439	-456.07452478962085	985.82676042277
440	-455.93976887003464	986.0801926063428
441	-455.8050129504485	986.3336247899157
442	-455.6702570308623	986.5870569734885
443	-455.5355011112761	986.8404891570614
444	-455.4007451916899	987.0939213406342
445	-455.26598927210375	987.347353524207
446	-455.13123335251754	987.6007857077799
447	-454.9964774329314	987.8542178913527
448	-454.8617215133452	988.1076500749256
449	-454.726965593759	988.3610822584984
450	-454.5922096741728	988.6145144420713
451	-454.1446178177431	988.2193386469135
452	-453.6970259613134	987.8241628517558
453	-453.2494341048837	987.428987056598
454	-452.80184224845397	987.0338112614403
455	-452.35425039202426	986.6386354662825
456	-451.90665853559454	986.2434596711247
457	-451.45906667916483	985.848283875967
458	-451.01147482273507	985.4531080808092
459	-450.56388296630536	985.0579322856515
460	-450.11629110987565	984.6627564904937
461	-449.66869925344594	984.2675806953359
462	-449.2211073970162	983.8724049001783
463	-448.7735155405865	983.4772291050205
464	-448.3259236841568	983.0820533098628
465	-447.8783318277271	982.686877514705
466	-447.4307399712974	982.2917017195472
467	-446.9831481148677	981.8965259243895
468	-446.53555625843796	981.5013501292317
469	-446.08796440200825	981.106174334074
470	-445.64037254557854	980.7109985389162
471	-445.19278068914883	980.3158227437584
472	-444.7451888327191	979.9206469486007
473	-444.29759697628936	979.5254711534429
474	-443.85000511985965	979.1302953582853
475	-443.40241326342993	978.7351195631275
476	-442.9548214070002	978.3399437679697
477	-442.5072295505705	977.944767972812
478	-442.0596376941408	977.5495921776542
479	-441.6120458377111	977.1544163824965
480	-441.1644539812814	976.7592405873387
481	-441.2179379242128	977.007477754895
482	-441.2714218671441	977.2557149224514
483	-441.3249058100755	977.5039520900077
484	-441.37838975300684	977.7521892575639
485	-441.43187369593824	978.0004264251203
486	-441.4853576388696	978.2486635926766
487	-441.53884158180097	978.496900760233
488	-441.5923255247323	978.7451379277893
489	-441.6458094676637	978.9933750953456
490	-441.69929341059503	979.241612262902
491	-441.7527773535264	979.4898494304583
492	-441.80626129645776	979.7380865980145
493	-441.85974523938916	979.9863237655709
494	-441.9132291823205	980.2345609331272
495	-441.9667131252519	980.4827981006836
496	-442.0201970681833	980.7310352682399
497	-442.0736810111146	980.9792724357962
498	-442.127164954046	981.2275096033526
499	-442.18064889697735	981.4757467709088
500	-442.23413283990874	981.7239839384652
501	-442.2876167828401	981.9722211060215
502	-442.34110072577147	982.2204582735778
503	-442.3945846687028	982.4686954411342
504	-442.4480686116342	982.7169326086905
505	-442.50155255456554	982.9651697762469
506	-442.5550364974969	983.2134069438032
507	-442.60852044042826	983.4616441113594
508	-442.66200438335966	983.7098812789158
509	-442.715488326291	983.9581184464721
510	-442.7689722692224	984.2063556140284
511	-442.6425829446628	984.5770414802707
512	-442.5161936201033	984.947727346513
513	-442.38980429554374	985.3184132127554
514	-442.2634149709842	985.6890990789977
515	-442.13702564642466	986.05978494524
516	-442.0106363218651	986.4304708114823
517	-441.8842469973055	986.8011566777247
518	-441.757857672746	987.171842543967
519	-441.63146834818644	987.5425284102093
520	-441.5050790236269	987.9132142764516
521	-441.37868969906737	988.283900142694
522	-441.2523003745078	988.6545860089363
523	-441.12591104994823	989.0252718751786
524	-440.9995217253887	989.395957741421
525	-440.87313240082915	989.7666436076634
526	-440.7467430762696	990.1373294739057
527	-440.62035375171007	990.508015340148
528	-440.4939644271505	990.8787012063902
529	-440.36757510259093	991.2493870726325
530	-440.2411857780314	991.620072938875
531	-440.11479645347185	991.9907588051173
532	-439.9884071289123	992.3614446713595
533	-439.8620178043528	992.7321305376018
534	-439.7356284797932	993.1028164038443
535	-439.60923915523364	993.4735022700866
536	-439.4828498306741	993.8441881363289
537	-439.35646050611456	994.2148740025712
538	-439.230071181555	994.5855598688136
539	-439.1036818569955	994.9562457350559
540	-438.9772925324359	995.3269316012982
541	-441.13368065274364	997.8987277123371
542	-443.2900687730513	1000.4705238233759
543	-445.446456893359	1003.0423199344148
544	-447.60284501366675	1005.6141160454536
545	-449.7592331339745	1008.1859121564925
546	-451.91562125428214	1010.7577082675313
547	-454.07200937458987	1013.3295043785702
548	-456.2283974948976	1015.901300489609
549	-458.3847856152053	1018.4730966006479
550	-460.541173735513	1021.0448927116867
551	-462.6975618558207	1023.6166888227256
552	-464.85394997612843	1026.1884849337644
553	-467.01033809643616	1028.7602810448032
554	-469.1667262167438	1031.3320771558422
555	-471.32311433705155	1033.903873266881
556	-473.4795024573593	1036.4756693779198
557	-475.63589057766694	1039.0474654889588
558	-477.79227869797467	1041.6192615999976
559	-479.9486668182824	1044.1910577110364
560	-482.1050549385901	1046.7628538220752
561	-484.2614430588978	1049.3346499331142
562	-486.4178311792055	1051.906446044153
563	-488.57421929951323	1054.4782421551918
564	-490.73060741982096	1057.0500382662306
565	-492.8869955401286	1059.6218343772696
566	-495.04338366043635	1062.1936304883084
567	-497.1997717807441	1064.7654265993472
568	-499.3561599010518	1067.337222710386
569	-501.51254802135946	1069.909018821425
570	-503.6689361416672	1072.4808149324638
571	-502.5675860490965	1069.4908375819227
572	-501.46623595652585	1066.5008602313817
573	-500.3648858639552	1063.5108828808409
574	-499.26353577138445	1060.5209055302998
575	-498.1621856788138	1057.5309281797588
576	-497.0608355862431	1054.5409508292178
577	-495.95948549367245	1051.5509734786767
578	-494.8581354011018	1048.560996128136
579	-493.7567853085311	1045.5710187775949
580	-492.65543521596044	1042.5810414270538
581	-491.55408512338977	1039.5910640765128
582	-490.45273503081904	1036.6010867259718
583	-489.3513849382484	1033.611109375431
584	-488.2500348456777	1030.62113202489
585	-487.14868475310703	1027.6311546743489
586	-486.04733466053636	1024.6411773238078
587	-484.9459845679657	1021.6511999732669
588	-483.844634475395	1018.6612226227259
589	-482.7432843828243	1015.6712452721849
590	-481.64193429025363	1012.6812679216439
591	-480.54058419768296	1009.6912905711029
592	-479.4392341051123	1006.7013132205619
593	-478.3378840125416	1003.7113358700209
594	-477.23653391997095	1000.72135851948
595	-476.1351838274003	997.7313811689389
596	-475.0338337348296	994.7414038183979
597	-473.9324836422589	991.751426467857
598	-472.8311335496882	988.7614491173159
599	-471.72978345711755	985.771471766775
600	-470.6284333645469	982.781494416234
601	-471.420831800068	981.553295700335
602	-472.21323023558915	980.325096984436
603	-473.00562867111023	979.096898268537
604	-473.79802710663137	977.868699552638
605	-474.5904255421525	976.640500836739
606	-475.38282397767364	975.41230212084
607	-476.1752224131948	974.184103404941
608	-476.9676208487159	972.955904689042
609	-477.76001928423705	971.727705973143
610	-478.5524177197581	970.499507257244
611	-479.34481615527926	969.271308541345
612	-480.1372145908004	968.043109825446
613	-480.92961302632153	966.814911109547
614	-481.72201146184267	965.586712393648
615	-482.51440989736375	964.358513677749
616	-483.3068083328849	963.1303149618501
617	-484.099206768406	961.9021162459511
618	-484.89160520392716	960.6739175300521
619	-485.6840036394483	959.4457188141531
620	-486.4764020749694	958.2175200982541
621	-487.26880051049056	956.9893213823551
622	-488.06119894601164	955.7611226664561
623	-488.8535973815328	954.5329239505571
624	-489.6459958170539	953.3047252346581
625	-490.43839425257505	952.0765265187591
626	-491.2307926880962	950.8483278028601
627	-492.02319112361727	949.6201290869611
628	-492.8155895591384	948.3919303710621
629	-493.60798799465954	947.1637316551631
630	-494.4003864301807	945.9355329392641
631	-494.56343531469275	944.7336794150198
632	-494.72648419920483	943.5318258907755
633	-494.8895330837169	942.3299723665311
634	-495.052581968229	941.1281188422868
635	-495.21563085274107	939.9262653180425
636	-495.37867973725315	938.7244117937981
637	-495.54172862176523	937.5225582695538
638	-495.7047775062773	936.3207047453095
639	-495.8678263907894	935.1188512210651
640	-496.03087527530147	933.9169976968208
641	-496.19392415981355	932.7151441725765
642	-496.3569730443256	931.5132906483321
643	-496.5200219288377	930.3114371240878
644	-496.6830708133498	929.1095835998435
645	-496.8461196978618	927.9077300755991
646	-497.0091685823739	926.7058765513548
647	-497.17221746688597	925.5040230271105
648	-497.33526635139805	924.3021695028661
649	-497.4983152359101	923.1003159786218
650	-497.6613641204222	921.8984624543775
651	-497.8244130049343	920.6966089301332
652	-497.98746188944637	919.4947554058888
653	-498.15051077395844	918.2929018816445
654	-498.3135596584705	917.0910483574002
655	-498.4766085429826	915.8891948331558
656	-498.6396574274947	914.6873413089115
657	-498.80270631200676	913.4854877846672
658	-498.96575519651884	912.2836342604228
659	-499.1288040810309	911.0817807361785
660	-499.291852965543	909.8799272119342
661	-498.2013509124274	907.7823419863216
662	-497.11084885931183	905.684756760709
663	-496.02034680619624	903.5871715350964
664	-494.92984475308066	901.4895863094839
665	-493.8393426999651	899.3920010838713
666	-492.7488406468495	897.2944158582587
667	-491.6583385937339	895.1968306326462
668	-490.5678365406183	893.0992454070337
669	-489.47733448750273	891.001660181421
670	-488.38683243438714	888.9040749558085
671	-487.29633038127156	886.806489730196
672	-486.205828328156	884.7089045045833
673	-485.1153262750404	882.6113192789708
674	-484.0248242219248	880.5137340533582
675	-482.9343221688092	878.4161488277457
676	-481.84382011569363	876.318563602133
677	-480.75331806257805	874.2209783765205
678	-479.66281600946246	872.123393150908
679	-478.5723139563469	870.0258079252953
680	-477.4818119032313	867.9282226996828
681	-476.3913098501157	865.8306374740703
682	-475.3008077970001	863.7330522484576
683	-474.21030574388453	861.6354670228451
684	-473.11980369076895	859.5378817972326
685	-472.02930163765336	857.4402965716199
686	-470.9387995845378	855.3427113460074
687	-469.8482975314222	853.2451261203948
688	-468.7577954783066	851.1475408947823
689	-467.667293425191	849.0499556691697
690	-466.57679137207543	846.9523704435571
691	-465.7605492143311	848.506208642467
692	-464.9443070565867	850.0600468413768
693	-464.12806489884235	851.6138850402866
694	-463.311822741098	853.1677232391964
695	-462.4955805833536	854.7215614381063
696	-461.6793384256093	856.2753996370161
697	-460.8630962678649	857.8292378359259
698	-460.04685411012053	859.3830760348358
699	-459.2306119523762	860.9369142337456
700	-458.4143697946318	862.4907524326554
701	-457.59812763688745	864.0445906315653
702	-456.7818854791431	865.5984288304751
703	-455.9656433213987	867.1522670293849
704	-455.1494011636544	868.7061052282947
705	-454.33315900591003	870.2599434272045
706	-453.51691684816564	871.8137816261143
707	-452.7006746904213	873.3676198250241
708	-451.8844325326769	874.921458023934
709	-451.06819037493256	876.4752962228438
710	-450.2519482171882	878.0291344217536
711	-449.4357060594438	879.5829726206634
712	-448.6194639016995	881.1368108195733
713	-447.80322174395513	882.6906490184831
714	-446.98697958621074	884.2444872173929
715	-446.1707374284664	885.7983254163028
716	-445.354495270722	887.3521636152126
717	-444.53825311297766	888.9060018141224
718	-443.7220109552333	890.4598400130322
719	-442.9057687974889	892.0136782119421
720	-442.0895266397446	893.5675164108519
721	-441.78922260920706	893.6347732228004
722	-441.4889185786695	893.7020300347489
723	-441.1886145481319	893.7692868466975
724	-440.8883105175944	893.836543658646
725	-440.5880064870569	893.9038004705944
726	-440.2877024565193	893.9710572825429
727	-439.9873984259817	894.0383140944914
728	-439.6870943954442	894.1055709064399
729	-439.3867903649067	894.1728277183884
730	-439.0864863343691	894.240084530337
731	-438.7861823038316	894.3073413422854
732	-438.485878273294	894.3745981542339
733	-438.1855742427565	894.4418549661824
734	-437.8852702122189	894.5091117781309
735	-437.58496618168135	894.5763685900795
736	-437.28466215114383	894.643625402028
737	-436.9843581206063	894.7108822139764
738	-436.68405409006874	894.7781390259249
739	-436.38375005953117	894.8453958378734
740	-436.08344602899365	894.9126526498219
