209	-437.82127514338634	956.7837599704297
210	-437.82994034398456	956.7889548486565
211	-437.86370389925116	956.8264315908939
212	-437.89746745451777	956.8639083331313
213	-437.93123100978437	956.9013850753687
214	-437.9649945650509	956.938861817606
215	-437.9987581203175	956.9763385598434
216	-438.0325216755841	957.0138153020808
217	-438.0662852308507	957.0512920443182
218	-438.1000487861173	957.0887687865555
219	-438.1338123413839	957.1262455287929
220	-438.1675758966505	957.1637222710303
221	-438.2013394519171	957.2011990132677
222	-438.2351030071837	957.238675755505
223	-438.2688665624503	957.2761524977424
224	-438.3026301177169	957.3136292399798
225	-438.3363936729835	957.3511059822172
226	-438.37015722825004	957.3885827244545
227	-438.40392078351664	957.426059466692
228	-438.43768433878324	957.4635362089293
229	-438.47144789404985	957.5010129511667
230	-438.50521144931645	957.538489693404
231	-438.538975004583	957.5759664356415
232	-438.5727385598496	957.6134431778788
233	-438.6065021151162	957.6509199201162
234	-438.6402656703828	957.6883966623535
235	-438.6740292256494	957.725873404591
236	-438.707792780916	957.7633501468283
237	-438.7415563361826	957.8008268890657
238	-438.77531989144916	957.838303631303
239	-438.80908344671576	957.8757803735405
240	-438.84284700198236	957.9132571157778
241	-438.7920522047091	957.775965976678
242	-438.74125740743574	957.6386748375782
243	-438.69046261016246	957.5013836984783
244	-438.6396678128892	957.3640925593785
245	-438.58887301561583	957.2268014202787
246	-438.53807821834255	957.0895102811787
247	-438.48728342106926	956.9522191420789
248	-438.436488623796	956.8149280029791
249	-438.38569382652264	956.6776368638792
250	-438.33489902924936	956.5403457247794
251	-438.2841042319761	956.4030545856796
252	-438.23330943470273	956.2657634465797
253	-438.18251463742945	956.1284723074799
254	-438.13171984015617	955.9911811683801
255	-438.0809250428829	955.8538900292801
256	-438.03013024560954	955.7165988901803
257	-437.97933544833626	955.5793077510805
258	-437.928540651063	955.4420166119806
259	-437.87774585378963	955.3047254728808
260	-437.82695105651635	955.167434333781
261	-437.77615625924307	955.0301431946812
262	-437.7253614619697	954.8928520555813
263	-437.67456666469644	954.7555609164815
264	-437.62377186742316	954.6182697773817
265	-437.5729770701498	954.4809786382818
266	-437.52218227287653	954.3436874991819
267	-437.47138747560325	954.2063963600821
268	-437.42059267832997	954.0691052209822
269	-437.3697978810566	953.9318140818824
270	-437.31900308378334	953.7945229427826
271	-437.43672757484694	953.8026862233295
272	-437.5544520659106	953.8108495038764
273	-437.6721765569742	953.8190127844233
274	-437.7899010480378	953.8271760649702
275	-437.90762553910145	953.8353393455171
276	-438.02535003016504	953.843502626064
277	-438.14307452122864	953.851665906611
278	-438.2607990122923	953.8598291871579
279	-438.3785235033559	953.8679924677048
280	-438.4962479944195	953.8761557482517
281	-438.61397248548315	953.8843190287986
282	-438.73169697654674	953.8924823093455
283	-438.84942146761034	953.9006455898924
284	-438.967145958674	953.9088088704393
285	-439.0848704497376	953.9169721509861
286	-439.2025949408012	953.925135431533
287	-439.32031943186485	953.9332987120799
288	-439.43804392292844	953.9414619926268
289	-439.55576841399204	953.9496252731738
290	-439.6734929050557	953.9577885537207
291	-439.7912173961193	953.9659518342676
292	-439.9089418871829	953.9741151148145
293	-440.02666637824655	953.9822783953614
294	-440.14439086931014	953.9904416759083
295	-440.26211536037374	953.9986049564552
296	-440.3798398514374	954.0067682370021
297	-440.497564342501	954.014931517549
298	-440.6152888335646	954.0230947980959
299	-440.73301332462825	954.0312580786428
300	-440.85073781569184	954.0394213591898
301	-440.9415703439002	954.1563043933537
302	-441.0324028721085	954.2731874275177
303	-441.12323540031684	954.3900704616816
304	-441.2140679285252	954.5069534958456
305	-441.30490045673355	954.6238365300095
306	-441.39573298494184	954.7407195641734
307	-441.4865655131502	954.8576025983374
308	-441.57739804135855	954.9744856325013
309	-441.66823056956684	955.0913686666653
310	-441.7590630977752	955.2082517008292
311	-441.84989562598355	955.3251347349932
312	-441.94072815419185	955.4420177691571
313	-442.0315606824002	955.5589008033211
314	-442.12239321060855	955.675783837485
315	-442.21322573881685	955.792666871649
316	-442.3040582670252	955.9095499058129
317	-442.39489079523355	956.0264329399769
318	-442.4857233234419	956.1433159741408
319	-442.5765558516502	956.2601990083048
320	-442.66738837985855	956.3770820424687
321	-442.7582209080669	956.4939650766327
322	-442.8490534362752	956.6108481107966
323	-442.93988596448355	956.7277311449606
324	-443.0307184926919	956.8446141791245
325	-443.12155102090026	956.9614972132885
326	-443.21238354910855	957.0783802474524
327	-443.3032160773169	957.1952632816163
328	-443.39404860552526	957.3121463157803
329	-443.48488113373355	957.4290293499442
330	-443.5757136619419	957.5459123841082
331	-443.65818049364975	957.6672479221872
332	-443.74064732535766	957.7885834602663
333	-443.8231141570655	957.9099189983453
334	-443.9055809887734	958.0312545364243
335	-443.98804782048126	958.1525900745033
336	-444.07051465218916	958.2739256125824
337	-444.152981483897	958.3952611506614
338	-444.2354483156049	958.5165966887405
339	-444.31791514731276	958.6379322268195
340	-444.40038197902066	958.7592677648986
341	-444.4828488107285	958.8806033029776
342	-444.5653156424364	959.0019388410566
343	-444.64778247414426	959.1232743791356
344	-444.73024930585217	959.2446099172147
345	-444.81271613756	959.3659454552937
346	-444.89518296926786	959.4872809933728
347	-444.97764980097577	959.6086165314518
348	-445.0601166326836	959.7299520695309
349	-445.1425834643915	959.8512876076098
350	-445.22505029609937	959.9726231456889
351	-445.3075171278073	960.0939586837679
352	-445.3899839595151	960.215294221847
353	-445.472450791223	960.336629759926
354	-445.5549176229309	960.4579652980051
355	-445.6373844546388	960.5793008360841
356	-445.7198512863466	960.7006363741632
357	-445.80231811805453	960.8219719122421
358	-445.8847849497624	960.9433074503212
359	-445.9672517814703	961.0646429884002
360	-446.04971861317813	961.1859785264793
361	-446.1444362020616	961.2668690015596
362	-446.2391537909451	961.3477594766399
363	-446.3338713798286	961.4286499517203
364	-446.4285889687121	961.5095404268006
365	-446.5233065575956	961.590430901881
366	-446.6180241464791	961.6713213769613
367	-446.7127417353626	961.7522118520417
368	-446.8074593242461	961.833102327122
369	-446.9021769131296	961.9139928022023
370	-446.9968945020131	961.9948832772826
371	-447.0916120908966	962.075773752363
372	-447.1863296797801	962.1566642274433
373	-447.2810472686636	962.2375547025237
374	-447.3757648575471	962.318445177604
375	-447.47048244643054	962.3993356526844
376	-447.56520003531404	962.4802261277647
377	-447.65991762419753	962.561116602845
378	-447.75463521308103	962.6420070779253
379	-447.8493528019645	962.7228975530056
380	-447.944070390848	962.803788028086
381	-448.0387879797315	962.8846785031664
382	-448.133505568615	962.9655689782467
383	-448.2282231574985	963.046459453327
384	-448.322940746382	963.1273499284074
385	-448.4176583352655	963.2082404034877
386	-448.512375924149	963.289130878568
387	-448.6070935130325	963.3700213536483
388	-448.701811101916	963.4509118287287
389	-448.7965286907995	963.5318023038091
390	-448.891246279683	963.6126927788894
391	-448.9438335709736	963.602674267498
392	-448.99642086226413	963.5926557561065
393	-449.0490081535547	963.5826372447152
394	-449.1015954448453	963.5726187333238
395	-449.1541827361359	963.5626002219324
396	-449.20677002742644	963.552581710541
397	-449.25935731871704	963.5425631991495
398	-449.31194461000763	963.5325446877581
399	-449.3645319012982	963.5225261763667
400	-449.41711919258876	963.5125076649754
401	-449.46970648387935	963.502489153584
402	-449.52229377516994	963.4924706421925
403	-449.57488106646053	963.4824521308011
404	-449.62746835775107	963.4724336194097
405	-449.68005564904166	963.4624151080184
406	-449.73264294033225	963.452396596627
407	-449.7852302316228	963.4423780852355
408	-449.8378175229134	963.4323595738441
409	-449.890404814204	963.4223410624527
410	-449.94299210549457	963.4123225510613
411	-449.9955793967851	963.4023040396698
412	-450.0481666880757	963.3922855282785
413	-450.1007539793663	963.3822670168871
414	-450.1533412706569	963.3722485054957
415	-450.2059285619474	963.3622299941043
416	-450.258515853238	963.3522114827128
417	-450.3111031445286	963.3421929713215
418	-450.3636904358192	963.3321744599301
419	-450.41627772710973	963.3221559485387
420	-450.4688650184003	963.3121374371473
421	-450.4503401432167	963.0683529764555
422	-450.43181526803306	962.8245685157636
423	-450.41329039284943	962.5807840550718
424	-450.3947655176658	962.33699959438
425	-450.3762406424822	962.0932151336882
426	-450.35771576729854	961.8494306729964
427	-450.3391908921149	961.6056462123046
428	-450.3206660169313	961.3618617516127
429	-450.30214114174765	961.1180772909208
430	-450.283616266564	960.874292830229
431	-450.2650913913804	960.6305083695372
432	-450.24656651619676	960.3867239088454
433	-450.22804164101314	960.1429394481536
434	-450.2095167658295	959.8991549874618
435	-450.1909918906459	959.65537052677
436	-450.17246701546225	959.4115860660781
437	-450.1539421402786	959.1678016053863
438	-450.135417265095	958.9240171446945
439	-450.11689238991136	958.6802326840027
440	-450.0983675147277	958.4364482233109
441	-450.0798426395441	958.1926637626191
442	-450.06131776436047	957.9488793019273
443	-450.04279288917684	957.7050948412353
444	-450.0242680139932	957.4613103805435
445	-450.0057431388096	957.2175259198517
446	-449.98721826362595	956.9737414591599
447	-449.9686933884423	956.7299569984681
448	-449.9501685132587	956.4861725377763
449	-449.93164363807506	956.2423880770845
450	-449.91311876289143	955.9986036163926
451	-450.1853191314265	956.1518500435891
452	-450.4575194999617	956.3050964707855
453	-450.7297198684968	956.458342897982
454	-451.00192023703187	956.6115893251784
455	-451.274120605567	956.7648357523749
456	-451.5463209741021	956.9180821795713
457	-451.81852134263727	957.0713286067678
458	-452.09072171117236	957.2245750339642
459	-452.36292207970746	957.3778214611607
460	-452.6351224482426	957.5310678883571
461	-452.9073228167777	957.6843143155536
462	-453.1795231853128	957.83756074275
463	-453.45172355384796	957.9908071699465
464	-453.72392392238305	958.1440535971429
465	-453.99612429091815	958.2973000243394
466	-454.2683246594533	958.4505464515358
467	-454.5405250279884	958.6037928787323
468	-454.81272539652355	958.7570393059287
469	-455.08492576505864	958.9102857331252
470	-455.35712613359374	959.0635321603216
471	-455.6293265021289	959.2167785875181
472	-455.901526870664	959.3700250147145
473	-456.1737272391991	959.523271441911
474	-456.44592760773423	959.6765178691074
475	-456.71812797626933	959.8297642963039
476	-456.9903283448045	959.9830107235003
477	-457.2625287133396	960.1362571506968
478	-457.5347290818747	960.2895035778932
479	-457.8069294504098	960.4427500050897
480	-458.0791298189449	960.5959964322861
481	-458.1475533593498	960.7789274376302
482	-458.2159768997547	960.9618584429743
483	-458.2844004401596	961.1447894483183
484	-458.35282398056444	961.3277204536623
485	-458.4212475209693	961.5106514590063
486	-458.4896710613742	961.6935824643505
487	-458.5580946017791	961.8765134696945
488	-458.62651814218395	962.0594444750385
489	-458.6949416825888	962.2423754803826
490	-458.76336522299374	962.4253064857267
491	-458.8317887633986	962.6082374910707
492	-458.90021230380347	962.7911684964148
493	-458.96863584420834	962.9740995017588
494	-459.03705938461326	963.1570305071028
495	-459.1054829250181	963.339961512447
496	-459.173906465423	963.522892517791
497	-459.2423300058279	963.705823523135
498	-459.3107535462328	963.888754528479
499	-459.37917708663764	964.0716855338231
500	-459.4476006270425	964.2546165391672
501	-459.5160241674474	964.4375475445112
502	-459.5844477078523	964.6204785498553
503	-459.65287124825716	964.8034095551993
504	-459.721294788662	964.9863405605433
505	-459.78971832906694	965.1692715658874
506	-459.8581418694718	965.3522025712315
507	-459.9265654098767	965.5351335765755
508	-459.99498895028154	965.7180645819195
509	-460.06341249068646	965.9009955872637
510	-460.1318360310913	966.0839265926077
511	-460.1252623973983	965.8304948132027
512	-460.1186887637052	965.5770630337977
513	-460.11211513001217	965.3236312543927
514	-460.1055414963191	965.0701994749877
515	-460.09896786262607	964.8167676955827
516	-460.0923942289331	964.5633359161777
517	-460.08582059524	964.3099041367727
518	-460.07924696154697	964.0564723573677
519	-460.0726733278539	963.8030405779627
520	-460.06609969416087	963.5496087985578
521	-460.0595260604678	963.2961770191528
522	-460.05295242677477	963.0427452397478
523	-460.0463787930817	962.7893134603428
524	-460.03980515938866	962.5358816809378
525	-460.03323152569567	962.2824499015328
526	-460.0266578920026	962.0290181221277
527	-460.02008425830957	961.7755863427227
528	-460.0135106246165	961.5221545633177
529	-460.00693699092346	961.2687227839127
530	-460.0003633572304	961.0152910045077
531	-459.99378972353736	960.7618592251027
532	-459.9872160898443	960.5084274456977
533	-459.98064245615126	960.2549956662928
534	-459.9740688224582	960.0015638868878
535	-459.96749518876516	959.7481321074828
536	-459.96092155507216	959.4947003280778
537	-459.9543479213791	959.2412685486728
538	-459.94777428768606	958.9878367692678
539	-459.941200653993	958.7344049898628
540	-459.93462702029996	958.4809732104578
541	-459.66810412198646	958.2060197873144
542	-459.40158122367296	957.9310663641709
543	-459.13505832535947	957.6561129410275
544	-458.8685354270459	957.381159517884
545	-458.6020125287324	957.1062060947405
546	-458.3354896304189	956.8312526715971
547	-458.0689667321054	956.5562992484537
548	-457.8024438337919	956.2813458253102
549	-457.53592093547843	956.0063924021667
550	-457.26939803716493	955.7314389790233
551	-457.00287513885144	955.4564855558798
552	-456.7363522405379	955.1815321327364
553	-456.4698293422244	954.906578709593
554	-456.2033064439109	954.6316252864494
555	-455.9367835455974	954.356671863306
556	-455.6702606472839	954.0817184401626
557	-455.4037377489704	953.8067650170191
558	-455.1372148506569	953.5318115938757
559	-454.87069195234335	953.2568581707322
560	-454.60416905402985	952.9819047475887
561	-454.33764615571636	952.7069513244453
562	-454.07112325740286	952.4319979013019
563	-453.80460035908936	952.1570444781584
564	-453.53807746077587	951.8820910550149
565	-453.27155456246237	951.6071376318715
566	-453.0050316641489	951.332184208728
567	-452.7385087658353	951.0572307855846
568	-452.4719858675218	950.7822773624412
569	-452.2054629692083	950.5073239392976
570	-451.93894007089483	950.2323705161542
571	-452.1621383105903	949.8431317918285
572	-452.38533655028573	949.4538930675028
573	-452.6085347899812	949.064654343177
574	-452.8317330296766	948.6754156188513
575	-453.0549312693721	948.2861768945256
576	-453.2781295090675	947.8969381701999
577	-453.501327748763	947.5076994458742
578	-453.7245259884584	947.1184607215484
579	-453.9477242281539	946.7292219972227
580	-454.1709224678493	946.339983272897
581	-454.3941207075448	945.9507445485713
582	-454.6173189472402	945.5615058242455
583	-454.8405171869357	945.1722670999198
584	-455.0637154266311	944.7830283755941
585	-455.2869136663266	944.3937896512684
586	-455.5101119060221	944.0045509269427
587	-455.7333101457175	943.6153122026169
588	-455.956508385413	943.2260734782913
589	-456.1797066251084	942.8368347539655
590	-456.4029048648039	942.4475960296397
591	-456.6261031044993	942.0583573053141
592	-456.84930134419477	941.6691185809883
593	-457.0724995838902	941.2798798566625
594	-457.29569782358567	940.8906411323369
595	-457.5188960632811	940.5014024080111
596	-457.74209430297657	940.1121636836855
597	-457.965292542672	939.7229249593597
598	-458.18849078236747	939.333686235034
599	-458.4116890220629	938.9444475107083
600	-458.63488726175837	938.5552087863825
601	-458.2431697841997	937.7715366517867
602	-457.851452306641	936.9878645171909
603	-457.4597348290824	936.204192382595
604	-457.06801735152374	935.4205202479992
605	-456.67629987396504	934.6368481134034
606	-456.2845823964064	933.8531759788076
607	-455.8928649188477	933.0695038442118
608	-455.50114744128905	932.285831709616
609	-455.1094299637304	931.5021595750202
610	-454.7177124861717	930.7184874404243
611	-454.32599500861306	929.9348153058285
612	-453.9342775310544	929.1511431712327
613	-453.5425600534957	928.3674710366369
614	-453.1508425759371	927.583798902041
615	-452.7591250983784	926.8001267674451
616	-452.36740762081973	926.0164546328493
617	-451.9756901432611	925.2327824982535
618	-451.5839726657024	924.4491103636577
619	-451.19225518814375	923.6654382290619
620	-450.8005377105851	922.8817660944661
621	-450.4088202330264	922.0980939598703
622	-450.01710275546776	921.3144218252744
623	-449.6253852779091	920.5307496906786
624	-449.2336678003504	919.7470775560828
625	-448.8419503227918	918.963405421487
626	-448.4502328452331	918.1797332868912
627	-448.05851536767443	917.3960611522953
628	-447.6667978901158	916.6123890176995
629	-447.2750804125571	915.8287168831037
630	-446.88336293499844	915.0450447485078
631	-446.0365836336614	916.6142446233698
632	-445.1898043323244	918.1834444982319
633	-444.34302503098735	919.7526443730939
634	-443.49624572965035	921.3218442479559
635	-442.6494664283133	922.8910441228179
636	-441.8026871269763	924.4602439976799
637	-440.95590782563926	926.029443872542
638	-440.10912852430226	927.5986437474039
639	-439.2623492229652	929.167843622266
640	-438.4155699216282	930.737043497128
641	-437.56879062029117	932.3062433719899
642	-436.7220113189542	933.875443246852
643	-435.8752320176171	935.444643121714
644	-435.0284527162801	937.013842996576
645	-434.1816734149431	938.583042871438
646	-433.334894113606	940.1522427463
647	-432.48811481226903	941.721442621162
648	-431.641335510932	943.290642496024
649	-430.794556209595	944.8598423708861
650	-429.94777690825794	946.4290422457481
651	-429.10099760692094	947.99824212061
652	-428.2542183055839	949.5674419954721
653	-427.4074390042469	951.1366418703341
654	-426.56065970290985	952.7058417451962
655	-425.71388040157285	954.2750416200581
656	-424.8671011002358	955.8442414949201
657	-424.0203217988988	957.4134413697822
658	-423.17354249756175	958.9826412446441
659	-422.32676319622476	960.5518411195062
660	-421.4799838948877	962.1210409943682
661	-421.7984973600537	962.1878315856942
662	-422.11701082521967	962.2546221770202
663	-422.4355242903857	962.3214127683461
664	-422.7540377555517	962.3882033596722
665	-423.0725512207176	962.4549939509982
666	-423.39106468588363	962.5217845423242
667	-423.70957815104964	962.5885751336502
668	-424.0280916162156	962.6553657249763
669	-424.3466050813816	962.7221563163023
670	-424.6651185465476	962.7889469076282
671	-424.98363201171355	962.8557374989542
672	-425.30214547687956	962.9225280902803
673	-425.62065894204557	962.9893186816063
674	-425.9391724072115	963.0561092729323
675	-426.2576858723775	963.1228998642582
676	-426.5761993375435	963.1896904555842
677	-426.8947128027095	963.2564810469103
678	-427.2132262678755	963.3232716382363
679	-427.5317397330415	963.3900622295623
680	-427.85025319820744	963.4568528208883
681	-428.16876666337345	963.5236434122144
682	-428.48728012853945	963.5904340035403
683	-428.8057935937054	963.6572245948663
684	-429.1243070588714	963.7240151861923
685	-429.4428205240374	963.7908057775184
686	-429.76133398920337	963.8575963688444
687	-430.07984745436937	963.9243869601703
688	-430.3983609195354	963.9911775514963
689	-430.7168743847013	964.0579681428223
690	-431.03538784986733	964.1247587341484
691	-431.4214281942281	964.640156529339
692	-431.80746853858886	965.1555543245297
693	-432.1935088829497	965.6709521197204
694	-432.57954922731045	966.1863499149111
695	-432.9655895716712	966.7017477101018
696	-433.351629916032	967.2171455052925
697	-433.7376702603928	967.7325433004831
698	-434.12371060475357	968.2479410956738
699	-434.50975094911433	968.7633388908645
700	-434.8957912934751	969.2787366860551
701	-435.2818316378359	969.7941344812458
702	-435.6678719821967	970.3095322764366
703	-436.05391232655745	970.8249300716273
704	-436.4399526709182	971.3403278668179
705	-436.825993015279	971.8557256620086
706	-437.2120333596398	972.3711234571992
707	-437.59807370400057	972.8865212523899
708	-437.98411404836133	973.4019190475806
709	-438.3701543927221	973.9173168427714
710	-438.7561947370829	974.432714637962
711	-439.1422350814437	974.9481124331527
712	-439.52827542580445	975.4635102283434
713	-439.9143157701652	975.978908023534
714	-440.30035611452604	976.4943058187247
715	-440.6863964588868	977.0097036139153
716	-441.07243680324757	977.525101409106
717	-441.45847714760833	978.0404992042968
718	-441.84451749196916	978.5558969994875
719	-442.2305578363299	979.0712947946781
720	-442.6165981806907	979.5866925898688
721	-441.99271859870964	979.3039473176791
722	-441.36883901672866	979.0212020454894
723	-440.7449594347476	978.7384567732998
724	-440.12107985276657	978.4557115011102
725	-439.4972002707855	978.1729662289205
726	-438.87332068880454	977.8902209567308
727	-438.2494411068235	977.6074756845412
728	-437.62556152484245	977.3247304123515
729	-437.0016819428614	977.0419851401618
730	-436.3778023608804	976.7592398679722
731	-435.7539227788994	976.4764945957826
732	-435.13004319691834	976.1937493235929
733	-434.5061636149373	975.9110040514032
734	-433.8822840329563	975.6282587792135
735	-433.25840445097526	975.345513507024
736	-432.6345248689942	975.0627682348343
737	-432.01064528701323	974.7800229626446
738	-431.3867657050322	974.4972776904549
739	-430.76288612305115	974.2145324182652
740	-430.1390065410701	973.9317871460756
741	-429.5151269590891	973.649041873886
742	-428.8912473771081	973.3662966016963
743	-428.26736779512703	973.0835513295066
