53	-579.7117059751316	-300.9829446612911
54	-579.8521381314079	-301.339159508141
55	-579.9925702876841	-301.69537435499086
56	-580.1330024439603	-302.0515892018407
57	-580.2734346002367	-302.40780404869054
58	-580.4138667565129	-302.7640188955404
59	-580.5542989127891	-303.12023374239027
60	-580.6947310690654	-303.47644858924014
61	-580.533383319748	-302.8159676434725
62	-580.3720355704306	-302.1554866977048
63	-580.2106878211133	-301.4950057519372
64	-580.0493400717959	-300.83452480616955
65	-579.8879923224786	-300.1740438604019
66	-579.7266445731611	-299.51356291463424
67	-579.5652968238438	-298.8530819688666
68	-579.4039490745265	-298.192601023099
69	-579.2426013252091	-297.53212007733134
70	-579.0812535758918	-296.87163913156365
71	-578.9199058265743	-296.211158185796
72	-578.758558077257	-295.5506772400284
73	-578.5972103279396	-294.89019629426076
74	-578.4358625786223	-294.2297153484931
75	-578.274514829305	-293.56923440272544
76	-578.1131670799875	-292.9087534569578
77	-577.9518193306702	-292.2482725111901
78	-577.7904715813528	-291.5877915654225
79	-577.6291238320355	-290.92731061965486
80	-577.467776082718	-290.26682967388723
81	-577.3064283334007	-289.60634872811954
82	-577.1450805840833	-288.9458677823519
83	-576.983732834766	-288.2853868365843
84	-576.8223850854487	-287.62490589081665
85	-576.6610373361312	-286.96442494504896
86	-576.4996895868139	-286.30394399928133
87	-576.3383418374965	-285.6434630535137
88	-576.1769940881792	-284.982982107746
89	-576.0156463388618	-284.3225011619784
90	-575.8542985895444	-283.66202021621075
91	-575.2925679010247	-282.856826689574
92	-574.730837212505	-282.05163316293726
93	-574.1691065239852	-281.2464396363005
94	-573.6073758354655	-280.4412461096638
95	-573.0456451469457	-279.6360525830271
96	-572.483914458426	-278.83085905639035
97	-571.9221837699063	-278.0256655297536
98	-571.3604530813866	-277.22047200311687
99	-570.7987223928668	-276.4152784764801
100	-570.2369917043471	-275.6100849498434
101	-569.6752610158273	-274.80489142320664
102	-569.1135303273077	-273.9996978965699
103	-568.5517996387879	-273.19450436993316
104	-567.9900689502682	-272.3893108432964
105	-567.4283382617484	-271.5841173166597
106	-566.8666075732286	-270.778923790023
107	-566.304876884709	-269.97373026338624
108	-565.7431461961892	-269.1685367367495
109	-565.1814155076695	-268.36334321011276
110	-564.6196848191497	-267.558149683476
111	-564.05795413063	-266.7529561568393
112	-563.4962234421102	-265.94776263020253
113	-562.9344927535906	-265.1425691035658
114	-562.3727620650708	-264.33737557692905
115	-561.8110313765511	-263.53218205029236
116	-561.2493006880313	-262.7269885236556
117	-560.6875699995117	-261.9217949970189
118	-560.1258393109919	-261.11660147038214
119	-559.5641086224722	-260.3114079437454
120	-559.0023779339524	-259.50621441710865
121	-559.0023779339524	-259.50621441710865
122	-559.0023779339524	-259.50621441710865
123	-559.0023779339524	-259.50621441710865
124	-559.0023779339524	-259.50621441710865
125	-559.0023779339524	-259.50621441710865
126	-559.0023779339524	-259.50621441710865
127	-559.0023779339524	-259.50621441710865
128	-559.0023779339524	-259.50621441710865
129	-559.0023779339524	-259.50621441710865
130	-559.0023779339524	-259.50621441710865
131	-559.0023779339524	-259.50621441710865
132	-559.0023779339524	-259.50621441710865
133	-559.0023779339524	-259.50621441710865
134	-559.0023779339524	-259.50621441710865
135	-559.0023779339524	-259.50621441710865
136	-559.0023779339524	-259.50621441710865
137	-559.0023779339524	-259.50621441710865
138	-559.0023779339524	-259.50621441710865
139	-559.0023779339524	-259.50621441710865
140	-559.0023779339524	-259.50621441710865
141	-559.0023779339524	-259.50621441710865
142	-559.0023779339524	-259.50621441710865
143	-559.0023779339524	-259.50621441710865
144	-559.0023779339524	-259.50621441710865
145	-559.0023779339524	-259.50621441710865
146	-559.0023779339524	-259.50621441710865
147	-559.0023779339524	-259.50621441710865
148	-559.0023779339524	-259.50621441710865
149	-559.0023779339524	-259.50621441710865
150	-559.0023779339524	-259.50621441710865
151	-559.0023779339524	-259.50621441710865
152	-559.0023779339524	-259.50621441710865
153	-559.0023779339524	-259.50621441710865
154	-559.0023779339524	-259.50621441710865
155	-559.0023779339524	-259.50621441710865
156	-559.0023779339524	-259.50621441710865
157	-559.0023779339524	-259.50621441710865
158	-559.0023779339524	-259.50621441710865
159	-559.0023779339524	-259.50621441710865
160	-559.0023779339524	-259.50621441710865
161	-559.0023779339524	-259.50621441710865
162	-559.0023779339524	-259.50621441710865
163	-559.0023779339524	-259.50621441710865
164	-559.0023779339524	-259.50621441710865
165	-559.0023779339524	-259.50621441710865
166	-559.0023779339524	-259.50621441710865
167	-559.0023779339524	-259.50621441710865
168	-559.0023779339524	-259.50621441710865
169	-559.0023779339524	-259.50621441710865
170	-559.0023779339524	-259.50621441710865
171	-559.0023779339524	-259.50621441710865
172	-559.0023779339524	-259.50621441710865
173	-559.0023779339524	-259.50621441710865
174	-559.0023779339524	-259.50621441710865
175	-559.0023779339524	-259.50621441710865
176	-559.0023779339524	-259.50621441710865
177	-559.0023779339524	-259.50621441710865
178	-559.0023779339524	-259.50621441710865
179	-559.0023779339524	-259.50621441710865
180	-559.0023779339524	-259.50621441710865
181	-559.0023779339524	-259.50621441710865
182	-559.0023779339524	-259.50621441710865
183	-559.0023779339524	-259.50621441710865
184	-559.0023779339524	-259.50621441710865
185	-559.0023779339524	-259.50621441710865
186	-559.0023779339524	-259.50621441710865
187	-559.0023779339524	-259.50621441710865
188	-559.0023779339524	-259.50621441710865
189	-559.0023779339524	-259.50621441710865
190	-559.0023779339524	-259.50621441710865
191	-559.0023779339524	-259.50621441710865
192	-559.0023779339524	-259.50621441710865
193	-559.0023779339524	-259.50621441710865
194	-559.0023779339524	-259.50621441710865
195	-559.0023779339524	-259.50621441710865
196	-559.0023779339524	-259.50621441710865
197	-559.0023779339524	-259.50621441710865
198	-559.0023779339524	-259.50621441710865
199	-559.0023779339524	-259.50621441710865
200	-559.0023779339524	-259.50621441710865
201	-559.0023779339524	-259.50621441710865
202	-559.0023779339524	-259.50621441710865
203	-559.0023779339524	-259.50621441710865
204	-559.0023779339524	-259.50621441710865
205	-559.0023779339524	-259.50621441710865
206	-559.0023779339524	-259.50621441710865
207	-559.0023779339524	-259.50621441710865
208	-559.0023779339524	-259.50621441710865
209	-559.0023779339524	-259.50621441710865
210	-559.0023779339524	-259.50621441710865
211	-559.0023779339524	-259.50621441710865
212	-559.0023779339524	-259.50621441710865
213	-559.0023779339524	-259.50621441710865
214	-559.0023779339524	-259.50621441710865
215	-559.0023779339524	-259.50621441710865
216	-559.0023779339524	-259.50621441710865
217	-559.0023779339524	-259.50621441710865
218	-559.0023779339524	-259.50621441710865
219	-559.0023779339524	-259.50621441710865
220	-559.0023779339524	-259.50621441710865
221	-559.0023779339524	-259.50621441710865
222	-559.0023779339524	-259.50621441710865
223	-559.0023779339524	-259.50621441710865
224	-559.0023779339524	-259.50621441710865
225	-559.0023779339524	-259.50621441710865
226	-559.0023779339524	-259.50621441710865
227	-559.0023779339524	-259.50621441710865
228	-559.0023779339524	-259.50621441710865
229	-559.0023779339524	-259.50621441710865
230	-559.0023779339524	-259.50621441710865
231	-559.0023779339524	-259.50621441710865
232	-559.0023779339524	-259.50621441710865
233	-559.0023779339524	-259.50621441710865
234	-559.0023779339524	-259.50621441710865
235	-559.0023779339524	-259.50621441710865
236	-559.0023779339524	-259.50621441710865
237	-559.0023779339524	-259.50621441710865
238	-559.0023779339524	-259.50621441710865
239	-559.0023779339524	-259.50621441710865
240	-559.0023779339524	-259.50621441710865
241	-559.0023779339524	-259.50621441710865
242	-559.0023779339524	-259.50621441710865
243	-559.0023779339524	-259.50621441710865
244	-559.0023779339524	-259.50621441710865
245	-559.0023779339524	-259.50621441710865
246	-559.0023779339524	-259.50621441710865
247	-559.0023779339524	-259.50621441710865
248	-559.0023779339524	-259.50621441710865
249	-559.0023779339524	-259.50621441710865
250	-559.0023779339524	-259.50621441710865
251	-559.0023779339524	-259.50621441710865
252	-559.0023779339524	-259.50621441710865
253	-559.0023779339524	-259.50621441710865
254	-559.0023779339524	-259.50621441710865
255	-559.0023779339524	-259.50621441710865
256	-559.0023779339524	-259.50621441710865
257	-559.0023779339524	-259.50621441710865
258	-559.0023779339524	-259.50621441710865
259	-559.0023779339524	-259.50621441710865
260	-559.0023779339524	-259.50621441710865
261	-559.0023779339524	-259.50621441710865
262	-559.0023779339524	-259.50621441710865
263	-559.0023779339524	-259.50621441710865
264	-559.0023779339524	-259.50621441710865
265	-559.0023779339524	-259.50621441710865
266	-559.0023779339524	-259.50621441710865
267	-559.0023779339524	-259.50621441710865
268	-559.0023779339524	-259.50621441710865
269	-559.0023779339524	-259.50621441710865
270	-559.0023779339524	-259.50621441710865
271	-559.0023779339524	-259.50621441710865
272	-559.0023779339524	-259.50621441710865
273	-559.0023779339524	-259.50621441710865
274	-559.0023779339524	-259.50621441710865
275	-559.0023779339524	-259.50621441710865
276	-559.0023779339524	-259.50621441710865
277	-559.0023779339524	-259.50621441710865
278	-559.0023779339524	-259.50621441710865
279	-559.0023779339524	-259.50621441710865
280	-559.0023779339524	-259.50621441710865
281	-559.0023779339524	-259.50621441710865
282	-559.0023779339524	-259.50621441710865
283	-559.0023779339524	-259.50621441710865
284	-559.0023779339524	-259.50621441710865
285	-559.0023779339524	-259.50621441710865
286	-559.0023779339524	-259.50621441710865
287	-559.0023779339524	-259.50621441710865
288	-559.0023779339524	-259.50621441710865
289	-559.0023779339524	-259.50621441710865
290	-559.0023779339524	-259.50621441710865
291	-559.0023779339524	-259.50621441710865
292	-559.0023779339524	-259.50621441710865
293	-559.0023779339524	-259.50621441710865
294	-559.0023779339524	-259.50621441710865
295	-559.0023779339524	-259.50621441710865
296	-559.0023779339524	-259.50621441710865
297	-559.0023779339524	-259.50621441710865
298	-559.0023779339524	-259.50621441710865
299	-559.0023779339524	-259.50621441710865
300	-559.0023779339524	-259.50621441710865
301	-559.0023779339524	-259.50621441710865
302	-559.0023779339524	-259.50621441710865
303	-559.0023779339524	-259.50621441710865
304	-559.0023779339524	-259.50621441710865
305	-559.0023779339524	-259.50621441710865
306	-559.0023779339524	-259.50621441710865
307	-559.0023779339524	-259.50621441710865
308	-559.0023779339524	-259.50621441710865
309	-559.0023779339524	-259.50621441710865
310	-559.0023779339524	-259.50621441710865
311	-559.0023779339524	-259.50621441710865
312	-559.0023779339524	-259.50621441710865
313	-559.0023779339524	-259.50621441710865
314	-559.0023779339524	-259.50621441710865
315	-559.0023779339524	-259.50621441710865
316	-559.0023779339524	-259.50621441710865
317	-559.0023779339524	-259.50621441710865
318	-559.0023779339524	-259.50621441710865
319	-559.0023779339524	-259.50621441710865
320	-559.0023779339524	-259.50621441710865
321	-559.0023779339524	-259.50621441710865
322	-559.0023779339524	-259.50621441710865
323	-559.0023779339524	-259.50621441710865
324	-559.0023779339524	-259.50621441710865
325	-559.0023779339524	-259.50621441710865
326	-559.0023779339524	-259.50621441710865
327	-559.0023779339524	-259.50621441710865
328	-559.0023779339524	-259.50621441710865
329	-559.0023779339524	-259.50621441710865
330	-559.0023779339524	-259.50621441710865
331	-559.0023779339524	-259.50621441710865
332	-559.0023779339524	-259.50621441710865
333	-559.0023779339524	-259.50621441710865
334	-559.0023779339524	-259.50621441710865
335	-559.0023779339524	-259.50621441710865
336	-559.0023779339524	-259.50621441710865
337	-559.0023779339524	-259.50621441710865
338	-559.0023779339524	-259.50621441710865
339	-559.0023779339524	-259.50621441710865
340	-559.0023779339524	-259.50621441710865
341	-559.0023779339524	-259.50621441710865
342	-559.0023779339524	-259.50621441710865
343	-559.0023779339524	-259.50621441710865
344	-559.0023779339524	-259.50621441710865
345	-559.0023779339524	-259.50621441710865
346	-559.0023779339524	-259.50621441710865
347	-559.0023779339524	-259.50621441710865
348	-559.0023779339524	-259.50621441710865
349	-559.0023779339524	-259.50621441710865
350	-559.0023779339524	-259.50621441710865
351	-559.0023779339524	-259.50621441710865
352	-559.0023779339524	-259.50621441710865
353	-559.0023779339524	-259.50621441710865
354	-559.0023779339524	-259.50621441710865
355	-559.0023779339524	-259.50621441710865
356	-559.0023779339524	-259.50621441710865
357	-559.0023779339524	-259.50621441710865
358	-559.0023779339524	-259.50621441710865
359	-559.0023779339524	-259.50621441710865
360	-559.0023779339524	-259.50621441710865
361	-559.0023779339524	-259.50621441710865
362	-559.0023779339524	-259.50621441710865
363	-559.0023779339524	-259.50621441710865
364	-559.0023779339524	-259.50621441710865
365	-559.0023779339524	-259.50621441710865
366	-559.0023779339524	-259.50621441710865
367	-559.0023779339524	-259.50621441710865
368	-559.0023779339524	-259.50621441710865
369	-559.0023779339524	-259.50621441710865
370	-559.0023779339524	-259.50621441710865
371	-559.0023779339524	-259.50621441710865
372	-559.0023779339524	-259.50621441710865
373	-559.0023779339524	-259.50621441710865
374	-559.0023779339524	-259.50621441710865
375	-559.0023779339524	-259.50621441710865
376	-559.0023779339524	-259.50621441710865
377	-559.0023779339524	-259.50621441710865
378	-559.0023779339524	-259.50621441710865
379	-559.0023779339524	-259.50621441710865
380	-559.0023779339524	-259.50621441710865
381	-559.0023779339524	-259.50621441710865
382	-559.0023779339524	-259.50621441710865
383	-559.0023779339524	-259.50621441710865
384	-559.0023779339524	-259.50621441710865
385	-559.0023779339524	-259.50621441710865
386	-559.0023779339524	-259.50621441710865
387	-559.0023779339524	-259.50621441710865
388	-559.0023779339524	-259.50621441710865
389	-559.0023779339524	-259.50621441710865
390	-559.0023779339524	-259.50621441710865
391	-559.0023779339524	-259.50621441710865
392	-559.0023779339524	-259.50621441710865
393	-559.0023779339524	-259.50621441710865
394	-559.0023779339524	-259.50621441710865
395	-559.0023779339524	-259.50621441710865
396	-559.0023779339524	-259.50621441710865
397	-559.0023779339524	-259.50621441710865
398	-559.0023779339524	-259.50621441710865
399	-559.0023779339524	-259.50621441710865
400	-559.0023779339524	-259.50621441710865
401	-559.0023779339524	-259.50621441710865
402	-559.0023779339524	-259.50621441710865
403	-559.0023779339524	-259.50621441710865
404	-559.0023779339524	-259.50621441710865
405	-559.0023779339524	-259.50621441710865
406	-559.0023779339524	-259.50621441710865
407	-559.0023779339524	-259.50621441710865
408	-559.0023779339524	-259.50621441710865
409	-559.0023779339524	-259.50621441710865
410	-559.0023779339524	-259.50621441710865
411	-559.0023779339524	-259.50621441710865
412	-559.0023779339524	-259.50621441710865
413	-559.0023779339524	-259.50621441710865
414	-559.0023779339524	-259.50621441710865
415	-559.0023779339524	-259.50621441710865
416	-559.0023779339524	-259.50621441710865
417	-559.0023779339524	-259.50621441710865
418	-559.0023779339524	-259.50621441710865
419	-559.0023779339524	-259.50621441710865
420	-559.0023779339524	-259.50621441710865
421	-559.0023779339524	-259.50621441710865
422	-559.0023779339524	-259.50621441710865
423	-559.0023779339524	-259.50621441710865
424	-559.0023779339524	-259.50621441710865
425	-559.0023779339524	-259.50621441710865
426	-559.0023779339524	-259.50621441710865
427	-559.0023779339524	-259.50621441710865
428	-559.0023779339524	-259.50621441710865
429	-559.0023779339524	-259.50621441710865
430	-559.0023779339524	-259.50621441710865
431	-559.0023779339524	-259.50621441710865
432	-559.0023779339524	-259.50621441710865
433	-559.0023779339524	-259.50621441710865
434	-559.0023779339524	-259.50621441710865
435	-559.0023779339524	-259.50621441710865
436	-559.0023779339524	-259.50621441710865
437	-559.0023779339524	-259.50621441710865
438	-559.0023779339524	-259.50621441710865
439	-559.0023779339524	-259.50621441710865
440	-559.0023779339524	-259.50621441710865
441	-559.0023779339524	-259.50621441710865
442	-559.0023779339524	-259.50621441710865
443	-559.0023779339524	-259.50621441710865
444	-559.0023779339524	-259.50621441710865
445	-559.0023779339524	-259.50621441710865
446	-559.0023779339524	-259.50621441710865
447	-559.0023779339524	-259.50621441710865
448	-559.0023779339524	-259.50621441710865
449	-559.0023779339524	-259.50621441710865
450	-559.0023779339524	-259.50621441710865
451	-559.0023779339524	-259.50621441710865
452	-559.0023779339524	-259.50621441710865
453	-559.0023779339524	-259.50621441710865
454	-559.0023779339524	-259.50621441710865
455	-559.0023779339524	-259.50621441710865
456	-559.0023779339524	-259.50621441710865
457	-559.0023779339524	-259.50621441710865
458	-559.0023779339524	-259.50621441710865
459	-559.0023779339524	-259.50621441710865
460	-559.0023779339524	-259.50621441710865
461	-559.0023779339524	-259.50621441710865
462	-559.0023779339524	-259.50621441710865
463	-559.0023779339524	-259.50621441710865
464	-559.0023779339524	-259.50621441710865
465	-559.0023779339524	-259.50621441710865
466	-559.0023779339524	-259.50621441710865
467	-559.0023779339524	-259.50621441710865
468	-559.0023779339524	-259.50621441710865
469	-559.0023779339524	-259.50621441710865
470	-559.0023779339524	-259.50621441710865
471	-559.0023779339524	-259.50621441710865
472	-559.0023779339524	-259.50621441710865
473	-559.0023779339524	-259.50621441710865
474	-559.0023779339524	-259.50621441710865
475	-559.0023779339524	-259.50621441710865
476	-559.0023779339524	-259.50621441710865
477	-559.0023779339524	-259.50621441710865
478	-559.0023779339524	-259.50621441710865
479	-559.0023779339524	-259.50621441710865
480	-559.0023779339524	-259.50621441710865
481	-559.4029294001454	-259.8103681448475
482	-559.8034808663383	-260.11452187258624
483	-560.2040323325314	-260.41867560032506
484	-560.6045837987243	-260.7228293280639
485	-561.0051352649173	-261.0269830558027
486	-561.4056867311102	-261.33113678354147
487	-561.8062381973032	-261.6352905112803
488	-562.2067896634962	-261.9394442390191
489	-562.6073411296892	-262.2435979667579
490	-563.0078925958821	-262.5477516944967
491	-563.4084440620751	-262.8519054222355
492	-563.808995528268	-263.1560591499743
493	-564.2095469944611	-263.4602128777131
494	-564.6100984606541	-263.7643666054519
495	-565.010649926847	-264.0685203331907
496	-565.41120139304	-264.3726740609295
497	-565.8117528592329	-264.67682778866833
498	-566.212304325426	-264.98098151640716
499	-566.6128557916189	-265.2851352441459
500	-567.0134072578119	-265.58928897188474
501	-567.4139587240048	-265.89344269962356
502	-567.8145101901978	-266.1975964273623
503	-568.2150616563908	-266.50175015510115
504	-568.6156131225838	-266.80590388283997
505	-569.0161645887767	-267.1100576105788
506	-569.4167160549697	-267.41421133831756
507	-569.8172675211626	-267.7183650660564
508	-570.2178189873557	-268.0225187937952
509	-570.6183704535487	-268.32667252153396
510	-571.0189219197416	-268.6308262492728
511	-572.0861197952222	-269.4411895595046
512	-573.1533176707027	-270.2515528697364
513	-574.2205155461832	-271.0619161799682
514	-575.2877134216637	-271.87227949019996
515	-576.3549112971443	-272.6826428004318
516	-577.4221091726248	-273.4930061106636
517	-578.4893070481053	-274.30336942089536
518	-579.5565049235859	-275.1137327311272
519	-580.6237027990665	-275.92409604135895
520	-581.6909006745469	-276.7344593515908
521	-582.7580985500274	-277.5448226618226
522	-583.825296425508	-278.35518597205436
523	-584.8924943009886	-279.1655492822862
524	-585.959692176469	-279.97591259251794
525	-587.0268900519495	-280.78627590274976
526	-588.0940879274301	-281.5966392129816
527	-589.1612858029107	-282.40700252321335
528	-590.2284836783912	-283.21736583344517
529	-591.2956815538716	-284.02772914367694
530	-592.3628794293522	-284.83809245390876
531	-593.4300773048328	-285.6484557641406
532	-594.4972751803133	-286.45881907437234
533	-595.5644730557938	-287.26918238460416
534	-596.6316709312744	-288.07954569483593
535	-597.698868806755	-288.88990900506775
536	-598.7660666822354	-289.70027231529957
537	-599.8332645577159	-290.51063562553134
538	-600.9004624331965	-291.32099893576316
539	-601.9676603086771	-292.1313622459949
540	-603.0348581841575	-292.94172555622674
541	-602.7129795735644	-293.6309160239925
542	-602.3911009629713	-294.3201064917583
543	-602.0692223523782	-295.009296959524
544	-601.7473437417851	-295.69848742728976
545	-601.425465131192	-296.3876778950555
546	-601.1035865205989	-297.0768683628213
547	-600.7817079100058	-297.76605883058704
548	-600.4598292994127	-298.4552492983528
549	-600.1379506888196	-299.1444397661186
550	-599.8160720782265	-299.8336302338843
551	-599.4941934676334	-300.52282070165006
552	-599.1723148570403	-301.21201116941586
553	-598.8504362464472	-301.9012016371816
554	-598.5285576358541	-302.59039210494734
555	-598.206679025261	-303.27958257271314
556	-597.8848004146679	-303.9687730404789
557	-597.5629218040748	-304.6579635082446
558	-597.2410431934817	-305.34715397601036
559	-596.9191645828886	-306.03634444377616
560	-596.5972859722955	-306.7255349115419
561	-596.2754073617024	-307.41472537930764
562	-595.9535287511093	-308.10391584707344
563	-595.6316501405162	-308.7931063148392
564	-595.3097715299231	-309.4822967826049
565	-594.98789291933	-310.17148725037066
566	-594.6660143087369	-310.86067771813646
567	-594.3441356981438	-311.5498681859022
568	-594.0222570875507	-312.23905865366794
569	-593.7003784769576	-312.92824912143374
570	-593.3784998663645	-313.6174395891995
571	-592.8959494543453	-313.04118789673765
572	-592.4133990423263	-312.46493620427583
573	-591.9308486303072	-311.888684511814
574	-591.4482982182882	-311.3124328193522
575	-590.9657478062691	-310.73618112689036
576	-590.4831973942499	-310.15992943442853
577	-590.0006469822309	-309.5836777419667
578	-589.5180965702118	-309.0074260495049
579	-589.0355461581928	-308.43117435704306
580	-588.5529957461737	-307.85492266458124
581	-588.0704453341546	-307.2786709721194
582	-587.5878949221355	-306.7024192796576
583	-587.1053445101164	-306.12616758719577
584	-586.6227940980974	-305.54991589473394
585	-586.1402436860783	-304.9736642022721
586	-585.6576932740592	-304.3974125098103
587	-585.1751428620402	-303.82116081734847
588	-584.692592450021	-303.24490912488665
589	-584.210042038002	-302.6686574324248
590	-583.7274916259829	-302.092405739963
591	-583.2449412139638	-301.5161540475012
592	-582.7623908019448	-300.93990235503935
593	-582.2798403899257	-300.3636506625775
594	-581.7972899779066	-299.7873989701157
595	-581.3147395658875	-299.2111472776539
596	-580.8321891538684	-298.63489558519206
597	-580.3496387418494	-298.05864389273023
598	-579.8670883298303	-297.4823922002684
599	-579.3845379178113	-296.9061405078066
600	-578.9019875057921	-296.32988881534476
601	-578.1696461805788	-296.91727259236984
602	-577.4373048553653	-297.50465636939487
603	-576.7049635301519	-298.09204014641995
604	-575.9726222049385	-298.679423923445
605	-575.240280879725	-299.26680770047005
606	-574.5079395545116	-299.8541914774951
607	-573.7755982292981	-300.44157525452016
608	-573.0432569040847	-301.02895903154524
609	-572.3109155788713	-301.61634280857027
610	-571.5785742536578	-302.20372658559535
611	-570.8462329284445	-302.7911103626204
612	-570.1138916032311	-303.37849413964545
613	-569.3815502780176	-303.9658779166705
614	-568.6492089528042	-304.55326169369556
615	-567.9168676275908	-305.14064547072064
616	-567.1845263023773	-305.72802924774567
617	-566.4521849771639	-306.31541302477075
618	-565.7198436519504	-306.9027968017958
619	-564.9875023267371	-307.49018057882085
620	-564.2551610015237	-308.0775643558459
621	-563.5228196763102	-308.66494813287096
622	-562.7904783510968	-309.252331909896
623	-562.0581370258834	-309.83971568692107
624	-561.3257957006699	-310.42709946394615
625	-560.5934543754565	-311.0144832409712
626	-559.861113050243	-311.60186701799626
627	-559.1287717250297	-312.1892507950213
628	-558.3964303998163	-312.77663457204636
629	-557.6640890746028	-313.3640183490714
630	-556.9317477493894	-313.95140212609647
631	-553.8870484731374	-318.2812660033329
632	-550.8423491968855	-322.6111298805694
633	-547.7976499206335	-326.94099375780587
634	-544.7529506443815	-331.2708576350424
635	-541.7082513681296	-335.6007215122788
636	-538.6635520918776	-339.93058538951533
637	-535.6188528156257	-344.2604492667518
638	-532.5741535393737	-348.5903131439883
639	-529.5294542631217	-352.92017702122473
640	-526.4847549868698	-357.2500408984612
641	-523.4400557106178	-361.5799047756977
642	-520.3953564343658	-365.90976865293413
643	-517.3506571581139	-370.23963253017064
644	-514.3059578818619	-374.5694964074071
645	-511.26125860560995	-378.89936028464354
646	-508.216559329358	-383.22922416188004
647	-505.171860053106	-387.5590880391165
648	-502.12716077685405	-391.888951916353
649	-499.0824615006021	-396.21881579358944
650	-496.03776222435016	-400.5486796708259
651	-492.9930629480982	-404.8785435480624
652	-489.9483636718462	-409.2084074252989
653	-486.90366439559426	-413.53827130253535
654	-483.8589651193423	-417.8681351797718
655	-480.8142658430903	-422.1979990570083
656	-477.76956656683836	-426.52786293424475
657	-474.7248672905864	-430.85772681148126
658	-471.6801680143344	-435.1875906887177
659	-468.63546873808247	-439.51745456595415
660	-465.5907694618305	-443.84731844319066
661	-465.79723553179633	-444.11262435253224
662	-466.00370160176215	-444.37793026187376
663	-466.21016767172796	-444.64323617121534
664	-466.4166337416938	-444.90854208055686
665	-466.6230998116596	-445.17384798989843
666	-466.82956588162534	-445.43915389923995
667	-467.03603195159116	-445.70445980858153
668	-467.24249802155697	-445.96976571792305
669	-467.4489640915228	-446.23507162726463
670	-467.6554301614886	-446.50037753660615
671	-467.8618962314544	-446.76568344594773
672	-468.0683623014202	-447.03098935528925
673	-468.27482837138604	-447.2962952646308
674	-468.48129444135185	-447.56160117397235
675	-468.6877605113176	-447.8269070833139
676	-468.8942265812834	-448.0922129926555
677	-469.10069265124923	-448.357518901997
678	-469.30715872121505	-448.6228248113386
679	-469.51362479118086	-448.8881307206801
680	-469.7200908611467	-449.1534366300217
681	-469.9265569311125	-449.4187425393632
682	-470.1330230010783	-449.6840484487048
683	-470.3394890710441	-449.9493543580463
684	-470.5459551410099	-450.2146602673879
685	-470.75242121097574	-450.4799661767294
686	-470.9588872809415	-450.745272086071
687	-471.1653533509073	-451.0105779954125
688	-471.3718194208731	-451.2758839047541
689	-471.57828549083894	-451.5411898140956
690	-471.78475156080475	-451.8064957234372
691	-471.89530472406517	-451.3890565324425
692	-472.0058578873256	-450.97161734144777
693	-472.116411050586	-450.5541781504531
694	-472.22696421384643	-450.13673895945834
695	-472.3375173771069	-449.71929976846366
696	-472.4480705403673	-449.301860577469
697	-472.55862370362775	-448.88442138647423
698	-472.66917686688817	-448.46698219547955
699	-472.7797300301486	-448.0495430044848
700	-472.890283193409	-447.6321038134901
701	-473.0008363566694	-447.21466462249543
