76	-651.5388545267591	-329.983680011344
77	-651.2900842555634	-330.0299580379727
78	-651.0413139843677	-330.0762360646014
79	-650.792543713172	-330.12251409123013
80	-650.5437734419762	-330.16879211785886
81	-650.2950031707805	-330.2150701444875
82	-650.0462328995848	-330.26134817111625
83	-649.7974626283891	-330.307626197745
84	-649.5486923571933	-330.3539042243737
85	-649.2999220859977	-330.4001822510024
86	-649.0511518148019	-330.4464602776311
87	-648.8023815436062	-330.49273830425983
88	-648.5536112724104	-330.53901633088856
89	-648.3048410012148	-330.5852943575172
90	-648.056070730019	-330.63157238414595
91	-647.8073004588232	-330.6778504107747
92	-647.5585301876275	-330.7241284374034
93	-647.3097599164317	-330.7704064640321
94	-647.0609896452361	-330.8166844906608
95	-646.8122193740403	-330.86296251728953
96	-646.5634491028446	-330.90924054391826
97	-646.3146788316488	-330.95551857054693
98	-646.0659085604532	-331.00179659717566
99	-645.8171382892574	-331.0480746238044
100	-645.5683680180617	-331.0943526504331
101	-645.319597746866	-331.1406306770618
102	-645.0708274756703	-331.1869087036905
103	-644.8220572044745	-331.23318673031923
104	-644.5732869332788	-331.27946475694796
105	-644.324516662083	-331.32574278357663
106	-644.0757463908873	-331.37202081020536
107	-643.8269761196916	-331.4182988368341
108	-643.5782058484958	-331.4645768634628
109	-643.3294355773002	-331.51085489009154
110	-643.0806653061044	-331.5571329167202
111	-642.8318950349087	-331.60341094334893
112	-642.5831247637129	-331.64968896997766
113	-642.3343544925173	-331.6959669966064
114	-642.0855842213215	-331.74224502323506
115	-641.8368139501258	-331.7885230498638
116	-641.58804367893	-331.8348010764925
117	-641.3392734077344	-331.88107910312124
118	-641.0905031365386	-331.9273571297499
119	-640.8417328653429	-331.97363515637863
120	-640.5929625941471	-332.01991318300736
121	-640.3441923229514	-332.0661912096361
122	-640.0954220517557	-332.11246923626476
123	-639.8466517805599	-332.1587472628935
124	-639.5978815093642	-332.2050252895222
125	-639.3491112381685	-332.25130331615094
126	-639.1003409669728	-332.2975813427796
127	-638.851570695777	-332.34385936940834
128	-638.6028004245813	-332.39013739603706
129	-638.3540301533856	-332.4364154226658
130	-638.1052598821899	-332.48269344929446
131	-637.8564896109941	-332.5289714759232
132	-637.6077193397985	-332.5752495025519
133	-637.3589490686027	-332.62152752918064
134	-637.110178797407	-332.6678055558093
135	-636.8614085262112	-332.71408358243804
136	-636.6126382550154	-332.76036160906676
137	-636.3638679838198	-332.80663963569543
138	-636.115097712624	-332.85291766232416
139	-635.8663274414283	-332.8991956889529
140	-635.6175571702325	-332.9454737155816
141	-635.3687868990369	-332.9917517422103
142	-635.1200166278411	-333.038029768839
143	-634.8712463566454	-333.08430779546774
144	-634.6224760854496	-333.13058582209646
145	-634.373705814254	-333.17686384872513
146	-634.1249355430582	-333.22314187535386
147	-633.8761652718625	-333.2694199019826
148	-633.6273950006668	-333.3156979286113
149	-633.3786247294711	-333.36197595524
150	-633.1298544582753	-333.4082539818687
151	-632.8810841870795	-333.45453200849744
152	-632.6323139158839	-333.5008100351261
153	-632.3835436446881	-333.54708806175483
154	-632.1347733734924	-333.59336608838356
155	-631.8860031022966	-333.6396441150123
156	-631.637232831101	-333.68592214164096
157	-631.3884625599052	-333.7322001682697
158	-631.1396922887095	-333.7784781948984
159	-630.8909220175137	-333.82475622152714
160	-630.6421517463181	-333.8710342481558
161	-630.3933814751223	-333.91731227478454
162	-630.1446112039266	-333.96359030141326
163	-629.8958409327308	-334.009868328042
164	-629.6470706615352	-334.05614635467066
165	-629.3983003903394	-334.1024243812994
166	-629.1495301191436	-334.1487024079281
167	-628.9007598479479	-334.1949804345568
168	-628.6519895767522	-334.2412584611855
169	-628.4032193055565	-334.28753648781424
170	-628.1544490343607	-334.33381451444296
171	-627.905678763165	-334.38009254107163
172	-627.6569084919693	-334.42637056770036
173	-627.4081382207736	-334.4726485943291
174	-627.1593679495778	-334.5189266209578
175	-626.9105976783821	-334.5652046475865
176	-626.6618274071864	-334.6114826742152
177	-626.4130571359907	-334.65776070084394
178	-626.1642868647949	-334.70403872747266
179	-625.9155165935992	-334.75031675410133
180	-625.6667463224035	-334.79659478073006
181	-625.5475044372189	-334.79155013289596
182	-625.4282625520343	-334.78650548506187
183	-625.3090206668497	-334.78146083722777
184	-625.1897787816652	-334.77641618939373
185	-625.0705368964806	-334.77137154155963
186	-624.951295011296	-334.76632689372553
187	-624.8320531261114	-334.76128224589144
188	-624.7128112409268	-334.75623759805734
189	-624.5935693557423	-334.7511929502233
190	-624.4743274705577	-334.7461483023892
191	-624.3550855853731	-334.7411036545551
192	-624.2358437001885	-334.736059006721
193	-624.116601815004	-334.7310143588869
194	-623.9973599298194	-334.7259697110528
195	-623.8781180446348	-334.7209250632187
196	-623.7588761594502	-334.7158804153847
197	-623.6396342742656	-334.7108357675506
198	-623.520392389081	-334.7057911197165
199	-623.4011505038965	-334.7007464718824
200	-623.2819086187119	-334.6957018240483
201	-623.1626667335273	-334.69065717621424
202	-623.0434248483427	-334.68561252838015
203	-622.9241829631582	-334.68056788054605
204	-622.8049410779736	-334.67552323271195
205	-622.685699192789	-334.67047858487786
206	-622.5664573076044	-334.66543393704376
207	-622.4472154224198	-334.66038928920966
208	-622.3279735372353	-334.6553446413756
209	-622.2087316520507	-334.6502999935415
210	-622.0894897668661	-334.6452553457074
211	-622.9039993130671	-334.88569980047
212	-623.718508859268	-335.1261442552325
213	-624.533018405469	-335.36658870999497
214	-625.3475279516699	-335.6070331647575
215	-626.1620374978709	-335.8474776195201
216	-626.9765470440719	-336.0879220742826
217	-627.7910565902729	-336.32836652904507
218	-628.6055661364738	-336.5688109838076
219	-629.4200756826748	-336.8092554385702
220	-630.2345852288757	-337.0496998933327
221	-631.0490947750767	-337.29014434809517
222	-631.8636043212776	-337.5305888028577
223	-632.6781138674786	-337.7710332576203
224	-633.4926234136796	-338.01147771238277
225	-634.3071329598806	-338.25192216714527
226	-635.1216425060816	-338.4923666219078
227	-635.9361520522825	-338.7328110766704
228	-636.7506615984835	-338.97325553143287
229	-637.5651711446844	-339.21369998619537
230	-638.3796806908854	-339.4541444409579
231	-639.1941902370863	-339.69458889572047
232	-640.0086997832873	-339.93503335048297
233	-640.8232093294882	-340.17547780524546
234	-641.6377188756892	-340.415922260008
235	-642.4522284218901	-340.65636671477057
236	-643.2667379680912	-340.89681116953307
237	-644.0812475142922	-341.13725562429556
238	-644.8957570604931	-341.3777000790581
239	-645.7102666066941	-341.61814453382067
240	-646.524776152895	-341.85858898858316
241	-645.6929370593105	-340.79810812645223
242	-644.8610979657259	-339.73762726432136
243	-644.0292588721413	-338.67714640219043
244	-643.1974197785568	-337.61666554005956
245	-642.3655806849722	-336.5561846779286
246	-641.5337415913875	-335.49570381579775
247	-640.701902497803	-334.4352229536668
248	-639.8700634042184	-333.3747420915359
249	-639.0382243106338	-332.314261229405
250	-638.2063852170493	-331.2537803672741
251	-637.3745461234647	-330.1932995051432
252	-636.5427070298801	-329.1328186430123
253	-635.7108679362956	-328.0723377808814
254	-634.879028842711	-327.0118569187505
255	-634.0471897491263	-325.95137605661955
256	-633.2153506555418	-324.8908951944887
257	-632.3835115619572	-323.83041433235775
258	-631.5516724683727	-322.7699334702269
259	-630.7198333747881	-321.70945260809594
260	-629.8879942812035	-320.64897174596507
261	-629.056155187619	-319.58849088383414
262	-628.2243160940344	-318.52801002170327
263	-627.3924770004498	-317.46752915957234
264	-626.5606379068653	-316.4070482974414
265	-625.7287988132807	-315.34656743531053
266	-624.896959719696	-314.2860865731796
267	-624.0651206261115	-313.22560571104873
268	-623.2332815325269	-312.1651248489178
269	-622.4014424389424	-311.1046439867869
270	-621.5696033453578	-310.044163124656
271	-623.9408229428232	-306.7239459200036
272	-626.3120425402886	-303.4037287153512
273	-628.683262137754	-300.0835115106988
274	-631.0544817352194	-296.7632943060464
275	-633.4257013326848	-293.443077101394
276	-635.7969209301502	-290.1228598967416
277	-638.1681405276156	-286.8026426920892
278	-640.539360125081	-283.48242548743684
279	-642.9105797225463	-280.16220828278443
280	-645.2817993200118	-276.841991078132
281	-647.6530189174772	-273.5217738734796
282	-650.0242385149426	-270.2015566688272
283	-652.3954581124079	-266.88133946417486
284	-654.7666777098734	-263.56112225952245
285	-657.1378973073388	-260.24090505487004
286	-659.5091169048042	-256.92068785021763
287	-661.8803365022695	-253.60047064556525
288	-664.251556099735	-250.28025344091284
289	-666.6227756972004	-246.96003623626046
290	-668.9939952946658	-243.63981903160806
291	-671.3652148921312	-240.31960182695565
292	-673.7364344895966	-236.99938462230327
293	-676.107654087062	-233.67916741765086
294	-678.4788736845273	-230.35895021299848
295	-680.8500932819928	-227.03873300834607
296	-683.2213128794582	-223.71851580369366
297	-685.5925324769236	-220.39829859904125
298	-687.963752074389	-217.07808139438887
299	-690.3349716718544	-213.7578641897365
300	-692.7061912693198	-210.4376469850841
301	-692.9967175697269	-210.56986604988097
302	-693.2872438701339	-210.70208511467786
303	-693.577770170541	-210.83430417947474
304	-693.8682964709482	-210.96652324427166
305	-694.1588227713553	-211.09874230906854
306	-694.4493490717623	-211.23096137386543
307	-694.7398753721694	-211.3631804386623
308	-695.0304016725765	-211.4953995034592
309	-695.3209279729836	-211.62761856825608
310	-695.6114542733907	-211.75983763305297
311	-695.9019805737978	-211.89205669784985
312	-696.1925068742048	-212.02427576264677
313	-696.4830331746119	-212.15649482744365
314	-696.773559475019	-212.28871389224054
315	-697.0640857754261	-212.42093295703742
316	-697.3546120758332	-212.5531520218343
317	-697.6451383762403	-212.6853710866312
318	-697.9356646766474	-212.81759015142808
319	-698.2261909770544	-212.949809216225
320	-698.5167172774616	-213.08202828102188
321	-698.8072435778687	-213.21424734581876
322	-699.0977698782757	-213.34646641061565
323	-699.3882961786828	-213.47868547541253
324	-699.67882247909	-213.61090454020942
325	-699.9693487794971	-213.7431236050063
326	-700.2598750799041	-213.8753426698032
327	-700.5504013803112	-214.0075617346001
328	-700.8409276807183	-214.139780799397
329	-701.1314539811253	-214.27199986419387
330	-701.4219802815325	-214.40421892899076
331	-699.9554051645591	-216.62746853096243
332	-698.4888300475858	-218.85071813293408
333	-697.0222549306123	-221.07396773490575
334	-695.555679813639	-223.2972173368774
335	-694.0891046966657	-225.52046693884907
336	-692.6225295796924	-227.7437165408207
337	-691.1559544627189	-229.9669661427924
338	-689.6893793457456	-232.19021574476403
339	-688.2228042287722	-234.4134653467357
340	-686.7562291117989	-236.63671494870735
341	-685.2896539948255	-238.85996455067902
342	-683.8230788778521	-241.08321415265067
343	-682.3565037608788	-243.30646375462234
344	-680.8899286439055	-245.52971335659402
345	-679.423353526932	-247.75296295856566
346	-677.9567784099587	-249.9762125605373
347	-676.4902032929854	-252.19946216250898
348	-675.023628176012	-254.42271176448065
349	-673.5570530590387	-256.6459613664523
350	-672.0904779420653	-258.86921096842394
351	-670.6239028250919	-261.0924605703956
352	-669.1573277081186	-263.3157101723673
353	-667.6907525911453	-265.53895977433893
354	-666.2241774741718	-267.7622093763106
355	-664.7576023571985	-269.9854589782823
356	-663.2910272402252	-272.2087085802539
357	-661.8244521232518	-274.43195818222557
358	-660.3578770062784	-276.6552077841973
359	-658.891301889305	-278.8784573861689
360	-657.4247267723317	-281.10170698814056
361	-656.0950991919862	-281.8846372973676
362	-654.7654716116406	-282.66756760659456
363	-653.435844031295	-283.4504979158216
364	-652.1062164509493	-284.23342822504856
365	-650.7765888706037	-285.0163585342756
366	-649.4469612902582	-285.79928884350255
367	-648.1173337099126	-286.5822191527296
368	-646.787706129567	-287.3651494619566
369	-645.4580785492215	-288.1480797711836
370	-644.1284509688759	-288.9310100804106
371	-642.7988233885303	-289.71394038963757
372	-641.4691958081846	-290.4968706988646
373	-640.139568227839	-291.27980100809157
374	-638.8099406474935	-292.0627313173186
375	-637.4803130671479	-292.8456616265456
376	-636.1506854868023	-293.6285919357726
377	-634.8210579064568	-294.4115222449996
378	-633.4914303261112	-295.1944525542266
379	-632.1618027457655	-295.9773828634536
380	-630.8321751654199	-296.7603131726806
381	-629.5025475850744	-297.5432434819076
382	-628.1729200047288	-298.3261737911346
383	-626.8432924243832	-299.1091041003616
384	-625.5136648440376	-299.89203440958863
385	-624.1840372636921	-300.6749647188156
386	-622.8544096833464	-301.4578950280426
387	-621.5247821030008	-302.2408253372696
388	-620.1951545226552	-303.0237556464966
389	-618.8655269423097	-303.8066859557236
390	-617.5358993619641	-304.5896162649506
391	-617.3163213013022	-303.4194926092147
392	-617.0967432406403	-302.24936895347884
393	-616.8771651799784	-301.07924529774294
394	-616.6575871193164	-299.9091216420071
395	-616.4380090586545	-298.7389979862712
396	-616.2184309979926	-297.5688743305353
397	-615.9988529373308	-296.39875067479943
398	-615.7792748766689	-295.22862701906354
399	-615.559696816007	-294.05850336332765
400	-615.3401187553451	-292.88837970759175
401	-615.1205406946832	-291.71825605185586
402	-614.9009626340212	-290.54813239612
403	-614.6813845733593	-289.37800874038413
404	-614.4618065126974	-288.20788508464824
405	-614.2422284520355	-287.03776142891235
406	-614.0226503913736	-285.86763777317645
407	-613.8030723307118	-284.69751411744056
408	-613.5834942700499	-283.52739046170467
409	-613.3639162093879	-282.35726680596883
410	-613.144338148726	-281.18714315023294
411	-612.9247600880641	-280.01701949449705
412	-612.7051820274022	-278.84689583876116
413	-612.4856039667403	-277.67677218302526
414	-612.2660259060784	-276.50664852728937
415	-612.0464478454165	-275.3365248715535
416	-611.8268697847546	-274.1664012158176
417	-611.6072917240926	-272.99627756008175
418	-611.3877136634308	-271.82615390434586
419	-611.1681356027689	-270.65603024860997
420	-610.948557542107	-269.4859065928741
421	-611.5724022174543	-268.88312021221367
422	-612.1962468928015	-268.2803338315532
423	-612.8200915681487	-267.6775474508928
424	-613.443936243496	-267.0747610702324
425	-614.0677809188433	-266.471974689572
426	-614.6916255941904	-265.86918830891153
427	-615.3154702695376	-265.2664019282511
428	-615.9393149448849	-264.6636155475907
429	-616.5631596202322	-264.0608291669303
430	-617.1870042955794	-263.45804278626986
431	-617.8108489709266	-262.85525640560945
432	-618.4346936462739	-262.25247002494905
433	-619.0585383216212	-261.64968364428864
434	-619.6823829969684	-261.0468972636282
435	-620.3062276723156	-260.4441108829678
436	-620.9300723476629	-259.8413245023074
437	-621.5539170230102	-259.2385381216469
438	-622.1777616983574	-258.6357517409865
439	-622.8016063737045	-258.0329653603261
440	-623.4254510490518	-257.4301789796657
441	-624.0492957243991	-256.82739259900524
442	-624.6731403997463	-256.22460621834483
443	-625.2969850750936	-255.62181983768443
444	-625.9208297504408	-255.019033457024
445	-626.5446744257881	-254.4162470763636
446	-627.1685191011353	-253.81346069570316
447	-627.7923637764825	-253.21067431504275
448	-628.4162084518298	-252.60788793438232
449	-629.0400531271771	-252.0051015537219
450	-629.6638978025243	-251.40231517306148
451	-630.4404602707757	-252.828658207681
452	-631.217022739027	-254.2550012423005
453	-631.9935852072784	-255.68134427692002
454	-632.7701476755299	-257.1076873115395
455	-633.5467101437812	-258.53403034615906
456	-634.3232726120326	-259.96037338077855
457	-635.0998350802839	-261.3867164153981
458	-635.8763975485354	-262.8130594500176
459	-636.6529600167868	-264.2394024846371
460	-637.4295224850381	-265.66574551925663
461	-638.2060849532895	-267.0920885538761
462	-638.982647421541	-268.5184315884956
463	-639.7592098897923	-269.94477462311517
464	-640.5357723580437	-271.37111765773466
465	-641.312334826295	-272.7974606923542
466	-642.0888972945464	-274.2238037269737
467	-642.8654597627979	-275.6501467615932
468	-643.6420222310492	-277.07648979621274
469	-644.4185846993006	-278.50283283083223
470	-645.195147167552	-279.9291758654517
471	-645.9717096358033	-281.3555189000713
472	-646.7482721040548	-282.78186193469077
473	-647.5248345723062	-284.20820496931026
474	-648.3013970405575	-285.6345480039298
475	-649.0779595088089	-287.0608910385493
476	-649.8545219770602	-288.4872340731688
477	-650.6310844453117	-289.91357710778834
478	-651.4076469135631	-291.33992014240783
479	-652.1842093818144	-292.7662631770274
480	-652.9607718500658	-294.1926062116469
481	-651.1148296520339	-294.81338449489454
482	-649.268887454002	-295.43416277814225
483	-647.42294525597	-296.0549410613899
484	-645.577003057938	-296.6757193446376
485	-643.731060859906	-297.2964976278853
486	-641.8851186618741	-297.91727591113295
487	-640.0391764638422	-298.53805419438066
488	-638.1932342658102	-299.1588324776283
489	-636.3472920677783	-299.77961076087604
490	-634.5013498697464	-300.4003890441237
491	-632.6554076717144	-301.02116732737136
492	-630.8094654736824	-301.6419456106191
493	-628.9635232756505	-302.26272389386673
494	-627.1175810776185	-302.88350217711445
495	-625.2716388795866	-303.5042804603621
496	-623.4256966815547	-304.12505874360977
497	-621.5797544835227	-304.7458370268575
498	-619.7338122854908	-305.36661531010515
499	-617.8878700874589	-305.98739359335286
500	-616.0419278894268	-306.6081718766005
501	-614.1959856913949	-307.2289501598482
502	-612.3500434933629	-307.8497284430959
503	-610.504101295331	-308.47050672634356
504	-608.6581590972991	-309.0912850095913
505	-606.8122168992671	-309.71206329283893
506	-604.9662747012351	-310.3328415760866
507	-603.1203325032031	-310.9536198593343
508	-601.2743903051712	-311.57439814258197
509	-599.4284481071393	-312.1951764258297
510	-597.5825059091073	-312.81595470907735
511	-599.0872269796707	-312.9228192914369
512	-600.5919480502341	-313.02968387379644
513	-602.0966691207975	-313.136548456156
514	-603.601390191361	-313.24341303851554
515	-605.1061112619244	-313.3502776208751
516	-606.6108323324878	-313.45714220323464
517	-608.1155534030512	-313.5640067855942
518	-609.6202744736146	-313.6708713679537
519	-611.1249955441781	-313.77773595031323
520	-612.6297166147415	-313.8846005326728
521	-614.1344376853049	-313.9914651150323
522	-615.6391587558683	-314.0983296973919
523	-617.1438798264317	-314.2051942797514
524	-618.648600896995	-314.312058862111
525	-620.1533219675584	-314.4189234444705
526	-621.658043038122	-314.52578802683007
527	-623.1627641086853	-314.6326526091896
528	-624.6674851792487	-314.73951719154917
529	-626.1722062498121	-314.8463817739087
530	-627.6769273203755	-314.95324635626827
531	-629.1816483909389	-315.0601109386278
532	-630.6863694615024	-315.16697552098736
533	-632.1910905320658	-315.27384010334686
534	-633.6958116026292	-315.3807046857064
535	-635.2005326731926	-315.48756926806595
536	-636.705253743756	-315.5944338504255
537	-638.2099748143194	-315.70129843278505
538	-639.7146958848829	-315.8081630151446
539	-641.2194169554463	-315.91502759750415
540	-642.7241380260097	-316.0218921798637
541	-644.0125324272545	-315.95436009827665
542	-645.3009268284993	-315.8868280166896
543	-646.5893212297442	-315.81929593510256
544	-647.877715630989	-315.7517638535155
545	-649.1661100322339	-315.68423177192847
546	-650.4545044334786	-315.6166996903415
547	-651.7428988347235	-315.54916760875443
548	-653.0312932359684	-315.4816355271674
549	-654.3196876372132	-315.41410344558034
550	-655.6080820384581	-315.3465713639933
551	-656.8964764397028	-315.27903928240625
552	-658.1848708409477	-315.2115072008192
553	-659.4732652421925	-315.14397511923215
554	-660.7616596434374	-315.0764430376451
555	-662.0500540446822	-315.0089109560581
556	-663.338448445927	-314.94137887447107
557	-664.6268428471719	-314.873846792884
558	-665.9152372484167	-314.806314711297
559	-667.2036316496616	-314.73878262970993
560	-668.4920260509064	-314.6712505481229
561	-669.7804204521512	-314.60371846653584
562	-671.068814853396	-314.5361863849488
563	-672.3572092546409	-314.46865430336175
564	-673.6456036558858	-314.4011222217747
565	-674.9339980571306	-314.33359014018765
566	-676.2223924583755	-314.26605805860066
567	-677.5107868596202	-314.1985259770136
568	-678.7991812608651	-314.13099389542657
569	-680.0875756621099	-314.0634618138395
570	-681.3759700633548	-313.9959297322525
571	-678.399694634327	-314.61262645116096
572	-675.4234192052992	-315.2293231700695
573	-672.4471437762713	-315.846019888978
574	-669.4708683472436	-316.46271660788653
575	-666.4945929182159	-317.079413326795
576	-663.518317489188	-317.6961100457035
577	-660.5420420601602	-318.31280676461205
578	-657.5657666311324	-318.92950348352053
579	-654.5894912021047	-319.5462002024291
580	-651.6132157730768	-320.16289692133756
581	-648.636940344049	-320.77959364024605
582	-645.6606649150212	-321.3962903591546
583	-642.6843894859935	-322.0129870780631
584	-639.7081140569657	-322.6296837969716
585	-636.7318386279378	-323.2463805158801
586	-633.7555631989101	-323.8630772347886
587	-630.7792877698823	-324.47977395369713
588	-627.8030123408545	-325.0964706726056
589	-624.8267369118266	-325.71316739151416
590	-621.8504614827989	-326.32986411042265
591	-618.8741860537712	-326.94656082933113
592	-615.8979106247433	-327.5632575482397
593	-612.9216351957155	-328.17995426714816
594	-609.9453597666877	-328.7966509860567
595	-606.96908433766	-329.4133477049652
596	-603.9928089086321	-330.0300444238737
597	-601.0165334796043	-330.6467411427822
598	-598.0402580505765	-331.2634378616907
599	-595.0639826215488	-331.88013458059925
600	-592.087707192521	-332.49683129950773
601	-588.9172168353159	-333.17326771734434
602	-585.746726478111	-333.849704135181
603	-582.5762361209061	-334.5261405530176
604	-579.405745763701	-335.2025769708543
605	-576.235255406496	-335.8790133886909
606	-573.064765049291	-336.5554498065276
607	-569.8942746920861	-337.2318862243642
608	-566.7237843348811	-337.90832264220086
609	-563.553293977676	-338.58475906003747
610	-560.3828036204711	-339.26119547787414
611	-557.2123132632662	-339.93763189571075
612	-554.0418229060612	-340.6140683135474
613	-550.8713325488561	-341.29050473138403
614	-547.7008421916512	-341.9669411492207
615	-544.5303518344463	-342.6433775670573
616	-541.3598614772412	-343.3198139848939
617	-538.1893711200362	-343.9962504027306
618	-535.0188807628313	-344.6726868205672
619	-531.8483904056263	-345.3491232384039
620	-528.6779000484213	-346.0255596562405
621	-525.5074096912163	-346.70199607407716
622	-522.3369193340113	-347.37843249191377
623	-519.1664289768064	-348.05486890975044
624	-515.9959386196014	-348.73130532758705
625	-512.8254482623963	-349.4077417454237
626	-509.6549579051914	-350.08417816326033
627	-506.4844675479864	-350.760614581097
628	-503.31397719078143	-351.4370509989336
629	-500.14348683357645	-352.1134874167703
630	-496.97299647637146	-352.7899238346069
631	-496.97299647637146	-352.7899238346069
632	-496.97299647637146	-352.7899238346069
633	-496.97299647637146	-352.7899238346069
634	-496.97299647637146	-352.7899238346069
635	-496.97299647637146	-352.7899238346069
636	-496.97299647637146	-352.7899238346069
637	-496.97299647637146	-352.7899238346069
638	-496.97299647637146	-352.7899238346069
639	-496.97299647637146	-352.7899238346069
640	-496.97299647637146	-352.7899238346069
641	-496.97299647637146	-352.7899238346069
642	-496.97299647637146	-352.7899238346069
643	-496.97299647637146	-352.7899238346069
644	-496.97299647637146	-352.7899238346069
645	-496.97299647637146	-352.7899238346069
646	-496.97299647637146	-352.7899238346069
647	-496.97299647637146	-352.7899238346069
648	-496.97299647637146	-352.7899238346069
649	-496.97299647637146	-352.7899238346069
650	-496.97299647637146	-352.7899238346069
651	-496.97299647637146	-352.7899238346069
652	-496.97299647637146	-352.7899238346069
653	-496.97299647637146	-352.7899238346069
654	-496.97299647637146	-352.7899238346069
655	-496.97299647637146	-352.7899238346069
656	-496.97299647637146	-352.7899238346069
657	-496.97299647637146	-352.7899238346069
658	-496.97299647637146	-352.7899238346069
659	-496.97299647637146	-352.7899238346069
660	-496.97299647637146	-352.7899238346069
661	-496.97299647637146	-352.7899238346069
662	-496.97299647637146	-352.7899238346069
663	-496.97299647637146	-352.7899238346069
664	-496.97299647637146	-352.7899238346069
665	-496.97299647637146	-352.7899238346069
666	-496.97299647637146	-352.7899238346069
667	-496.97299647637146	-352.7899238346069
668	-496.97299647637146	-352.7899238346069
669	-496.97299647637146	-352.7899238346069
670	-496.97299647637146	-352.7899238346069
671	-496.97299647637146	-352.7899238346069
672	-496.97299647637146	-352.7899238346069
673	-496.97299647637146	-352.7899238346069
674	-496.97299647637146	-352.7899238346069
675	-496.97299647637146	-352.7899238346069
676	-496.97299647637146	-352.7899238346069
677	-496.97299647637146	-352.7899238346069
678	-496.97299647637146	-352.7899238346069
679	-496.97299647637146	-352.7899238346069
680	-496.97299647637146	-352.7899238346069
681	-496.97299647637146	-352.7899238346069
682	-496.97299647637146	-352.7899238346069
683	-496.97299647637146	-352.7899238346069
684	-496.97299647637146	-352.7899238346069
685	-496.97299647637146	-352.7899238346069
686	-496.97299647637146	-352.7899238346069
687	-496.97299647637146	-352.7899238346069
688	-496.97299647637146	-352.7899238346069
689	-496.97299647637146	-352.7899238346069
690	-496.97299647637146	-352.7899238346069
691	-496.97299647637146	-352.7899238346069
692	-496.97299647637146	-352.7899238346069
693	-496.97299647637146	-352.7899238346069
694	-496.97299647637146	-352.7899238346069
695	-496.97299647637146	-352.7899238346069
696	-496.97299647637146	-352.7899238346069
697	-496.97299647637146	-352.7899238346069
698	-496.97299647637146	-352.7899238346069
699	-496.97299647637146	-352.7899238346069
700	-496.97299647637146	-352.7899238346069
701	-496.97299647637146	-352.7899238346069
702	-496.97299647637146	-352.7899238346069
703	-496.97299647637146	-352.7899238346069
704	-496.97299647637146	-352.7899238346069
