167	-558.1060048249129	-320.95323862445923
168	-558.1060048249129	-320.95323862445923
169	-558.1060048249129	-320.95323862445923
170	-558.1060048249129	-320.95323862445923
171	-558.1060048249129	-320.95323862445923
172	-558.1060048249129	-320.95323862445923
173	-558.1060048249129	-320.95323862445923
174	-558.1060048249129	-320.95323862445923
175	-558.1060048249129	-320.95323862445923
176	-558.1060048249129	-320.95323862445923
177	-558.1060048249129	-320.95323862445923
178	-558.1060048249129	-320.95323862445923
179	-558.1060048249129	-320.95323862445923
180	-558.1060048249129	-320.95323862445923
181	-558.1060048249129	-320.95323862445923
182	-558.1060048249129	-320.95323862445923
183	-558.1060048249129	-320.95323862445923
184	-558.1060048249129	-320.95323862445923
185	-558.1060048249129	-320.95323862445923
186	-558.1060048249129	-320.95323862445923
187	-558.1060048249129	-320.95323862445923
188	-558.1060048249129	-320.95323862445923
189	-558.1060048249129	-320.95323862445923
190	-558.1060048249129	-320.95323862445923
191	-558.1060048249129	-320.95323862445923
192	-558.1060048249129	-320.95323862445923
193	-558.1060048249129	-320.95323862445923
194	-558.1060048249129	-320.95323862445923
195	-558.1060048249129	-320.95323862445923
196	-558.1060048249129	-320.95323862445923
197	-558.1060048249129	-320.95323862445923
198	-558.1060048249129	-320.95323862445923
199	-558.1060048249129	-320.95323862445923
200	-558.1060048249129	-320.95323862445923
201	-558.1060048249129	-320.95323862445923
202	-558.1060048249129	-320.95323862445923
203	-558.1060048249129	-320.95323862445923
204	-558.1060048249129	-320.95323862445923
205	-558.1060048249129	-320.95323862445923
206	-558.1060048249129	-320.95323862445923
207	-558.1060048249129	-320.95323862445923
208	-558.1060048249129	-320.95323862445923
209	-558.1060048249129	-320.95323862445923
210	-558.1060048249129	-320.95323862445923
211	-558.1060048249129	-320.95323862445923
212	-558.1060048249129	-320.95323862445923
213	-558.1060048249129	-320.95323862445923
214	-558.1060048249129	-320.95323862445923
215	-558.1060048249129	-320.95323862445923
216	-558.1060048249129	-320.95323862445923
217	-558.1060048249129	-320.95323862445923
218	-558.1060048249129	-320.95323862445923
219	-558.1060048249129	-320.95323862445923
220	-558.1060048249129	-320.95323862445923
221	-558.1060048249129	-320.95323862445923
222	-558.1060048249129	-320.95323862445923
223	-558.1060048249129	-320.95323862445923
224	-558.1060048249129	-320.95323862445923
225	-558.1060048249129	-320.95323862445923
226	-558.1060048249129	-320.95323862445923
227	-558.1060048249129	-320.95323862445923
228	-558.1060048249129	-320.95323862445923
229	-558.1060048249129	-320.95323862445923
230	-558.1060048249129	-320.95323862445923
231	-558.1060048249129	-320.95323862445923
232	-558.1060048249129	-320.95323862445923
233	-558.1060048249129	-320.95323862445923
234	-558.1060048249129	-320.95323862445923
235	-558.1060048249129	-320.95323862445923
236	-558.1060048249129	-320.95323862445923
237	-558.1060048249129	-320.95323862445923
238	-558.1060048249129	-320.95323862445923
239	-558.1060048249129	-320.95323862445923
240	-558.1060048249129	-320.95323862445923
241	-557.4165785452731	-319.93031382262717
242	-556.7271522656333	-318.90738902079516
243	-556.0377259859935	-317.8844642189631
244	-555.3482997063536	-316.8615394171311
245	-554.6588734267139	-315.83861461529904
246	-553.969447147074	-314.81568981346703
247	-553.2800208674341	-313.79276501163497
248	-552.5905945877943	-312.76984020980296
249	-551.9011683081545	-311.7469154079709
250	-551.2117420285147	-310.7239906061389
251	-550.5223157488748	-309.70106580430684
252	-549.832889469235	-308.67814100247483
253	-549.1434631895952	-307.65521620064277
254	-548.4540369099553	-306.63229139881076
255	-547.7646106303155	-305.6093665969787
256	-547.0751843506757	-304.5864417951467
257	-546.3857580710359	-303.56351699331464
258	-545.696331791396	-302.5405921914826
259	-545.0069055117563	-301.51766738965057
260	-544.3174792321164	-300.4947425878185
261	-543.6280529524765	-299.4718177859865
262	-542.9386266728368	-298.44889298415444
263	-542.2492003931969	-297.42596818232244
264	-541.5597741135571	-296.4030433804904
265	-540.8703478339173	-295.38011857865837
266	-540.1809215542775	-294.3571937768263
267	-539.4914952746376	-293.3342689749943
268	-538.8020689949977	-292.31134417316224
269	-538.112642715358	-291.2884193713302
270	-537.4232164357181	-290.2654945694982
271	-536.674305052964	-289.154309733037
272	-535.9253936702097	-288.0431248965759
273	-535.1764822874555	-286.9319400601147
274	-534.4275709047014	-285.8207552236536
275	-533.6786595219471	-284.7095703871924
276	-532.929748139193	-283.5983855507313
277	-532.1808367564387	-282.4872007142701
278	-531.4319253736845	-281.376015877809
279	-530.6830139909304	-280.2648310413478
280	-529.9341026081761	-279.1536462048867
281	-529.1851912254219	-278.0424613684255
282	-528.4362798426678	-276.9312765319644
283	-527.6873684599135	-275.8200916955032
284	-526.9384570771593	-274.7089068590421
285	-526.1895456944051	-273.5977220225809
286	-525.4406343116509	-272.4865371861198
287	-524.6917229288968	-271.3753523496586
288	-523.9428115461425	-270.26416751319744
289	-523.1939001633883	-269.1529826767363
290	-522.4449887806342	-268.04179784027514
291	-521.6960773978799	-266.930613003814
292	-520.9471660151257	-265.81942816735284
293	-520.1982546323716	-264.7082433308917
294	-519.4493432496173	-263.59705849443054
295	-518.7004318668631	-262.4858736579694
296	-517.9515204841089	-261.37468882150824
297	-517.2026091013547	-260.2635039850471
298	-516.4536977186006	-259.15231914858595
299	-515.7047863358463	-258.04113431212477
300	-514.9558749530921	-256.92994947566365
301	-514.206963570338	-255.8187646392025
302	-513.4580521875837	-254.70757980274135
303	-512.7091408048295	-253.5963949662802
304	-511.9602294220753	-252.48521012981905
305	-511.2113180393211	-251.3740252933579
306	-510.4624066565669	-250.26284045689675
307	-509.7134952738127	-249.1516556204356
308	-508.9645838910585	-248.04047078397448
309	-508.2156725083043	-246.92928594751334
310	-507.4667611255501	-245.8181011110522
311	-506.7178497427959	-244.70691627459104
312	-505.9689383600417	-243.5957314381299
313	-505.2200269772875	-242.48454660166874
314	-504.4711155945333	-241.3733617652076
315	-503.72220421177906	-240.26217692874644
316	-502.9732928290249	-239.1509920922853
317	-502.2243814462707	-238.03980725582414
318	-501.47547006351647	-236.928622419363
319	-500.72655868076225	-235.81743758290185
320	-499.9776472980081	-234.7062527464407
321	-499.2287359152539	-233.59506790997955
322	-498.47982453249966	-232.48388307351843
323	-497.73091314974545	-231.37269823705725
324	-496.9820017669913	-230.26151340059613
325	-496.2330903842371	-229.15032856413498
326	-495.48417900148286	-228.03914372767383
327	-494.73526761872864	-226.92795889121268
328	-493.9863562359744	-225.81677405475153
329	-493.23744485322027	-224.70558921829038
330	-492.48853347046605	-223.59440438182924
331	-491.73962208771184	-222.4832195453681
332	-490.9907107049576	-221.37203470890694
333	-490.24179932220346	-220.2608498724458
334	-489.49288793944925	-219.14966503598464
335	-488.74397655669503	-218.0384801995235
336	-487.9950651739408	-216.92729536306234
337	-487.24615379118666	-215.8161105266012
338	-486.49724240843244	-214.70492569014004
339	-485.7483310256782	-213.5937408536789
340	-484.999419642924	-212.48255601721775
341	-484.25050826016985	-211.3713711807566
342	-483.50159687741564	-210.26018634429545
343	-482.7526854946614	-209.1490015078343
344	-482.0037741119072	-208.03781667137315
345	-481.25486272915305	-206.926631834912
346	-480.50595134639883	-205.81544699845085
347	-479.7570399636446	-204.7042621619897
348	-479.0081285808904	-203.59307732552855
349	-478.2592171981362	-202.4818924890674
350	-477.510305815382	-201.37070765260626
351	-476.7613944326278	-200.2595228161451
352	-476.0124830498736	-199.14833797968396
353	-475.2635716671194	-198.0371531432228
354	-474.5146602843652	-196.92596830676166
355	-473.765748901611	-195.8147834703005
356	-473.0168375188568	-194.70359863383936
357	-472.2679261361026	-193.5924137973782
358	-471.5190147533484	-192.48122896091706
359	-470.7701033705942	-191.37004412445592
360	-470.02119198784	-190.25885928799477
361	-469.27228060508577	-189.14767445153362
362	-468.52336922233155	-188.03648961507247
363	-467.7744578395774	-186.92530477861132
364	-467.0255464568232	-185.81411994215017
365	-466.27663507406896	-184.70293510568902
366	-465.52772369131475	-183.59175026922787
367	-464.7788123085606	-182.48056543276672
368	-464.0299009258064	-181.36938059630558
369	-463.28098954305216	-180.25819575984443
370	-462.53207816029794	-179.14701092338328
371	-461.7831667775438	-178.03582608692213
372	-461.03425539478957	-176.92464125046098
373	-460.28534401203535	-175.81345641399983
374	-459.53643262928114	-174.70227157753868
375	-458.7875212465269	-173.59108674107756
376	-458.03860986377276	-172.47990190461638
377	-457.28969848101855	-171.36871706815526
378	-456.54078709826433	-170.2575322316941
379	-455.7918757155101	-169.14634739523297
380	-455.04296433275596	-168.03516255877182
381	-454.29405295000174	-166.92397772231067
382	-453.5451415672475	-165.81279288584952
383	-452.7962301844933	-164.70160804938837
384	-452.04731880173915	-163.59042321292722
385	-451.29840741898494	-162.47923837646607
386	-450.5494960362307	-161.36805354000492
387	-449.8005846534765	-160.25686870354377
388	-449.0516732707223	-159.14568386708262
389	-448.30276188796813	-158.03449903062148
390	-447.5538505052139	-156.92331419416033
391	-446.8049391224597	-155.81212935769918
392	-446.0560277397055	-154.70094452123803
393	-445.3071163569513	-153.58975968477688
394	-444.5582049741971	-152.47857484831573
395	-443.8092935914429	-151.36739001185458
396	-443.0603822086887	-150.25620517539343
397	-442.3114708259345	-149.14502033893228
398	-441.5625594431803	-148.03383550247113
399	-440.8136480604261	-146.92265066601
400	-440.0647366776719	-145.81146582954884
401	-439.3158252949177	-144.7002809930877
402	-438.5669139121635	-143.58909615662654
403	-437.8180025294093	-142.4779113201654
404	-437.06909114665507	-141.36672648370424
405	-436.3201797639009	-140.2555416472431
406	-435.5712683811467	-139.14435681078194
407	-434.8223569983925	-138.0331719743208
408	-434.07344561563826	-136.92198713785965
409	-433.32453423288405	-135.8108023013985
410	-432.5756228501299	-134.69961746493735
411	-431.8267114673757	-133.5884326284762
412	-431.07780008462146	-132.47724779201505
413	-430.32888870186724	-131.3660629555539
414	-429.5799773191131	-130.25487811909275
415	-428.83106593635887	-129.1436932826316
416	-428.08215455360465	-128.03250844617045
417	-427.33324317085044	-126.9213236097093
418	-426.5843317880963	-125.81013877324816
419	-425.83542040534206	-124.698953936787
420	-425.08650902258785	-123.58776910032586
421	-424.33759763983363	-122.47658426386471
422	-423.5886862570794	-121.36539942740356
423	-422.83977487432526	-120.25421459094241
424	-422.09086349157104	-119.14302975448126
425	-421.3419521088168	-118.03184491802011
426	-420.5930407260626	-116.92066008155896
427	-419.84412934330845	-115.80947524509781
428	-419.09521796055424	-114.69829040863667
429	-418.3463065778	-113.58710557217553
430	-417.5973951950458	-112.47592073571438
431	-416.84848381229165	-111.36473589925323
432	-416.09957242953743	-110.25355106279208
433	-415.3506610467832	-109.14236622633094
434	-414.601749664029	-108.03118138986979
435	-413.8528382812748	-106.91999655340864
436	-413.1039268985206	-105.80881171694749
437	-412.3550155157664	-104.69762688048634
438	-411.6061041330122	-103.58644204402519
439	-410.857192750258	-102.47525720756404
440	-410.1082813675038	-101.3640723711029
441	-409.3593699847496	-100.25288753464176
442	-408.6104586019954	-99.14170269818061
443	-407.8615472192412	-98.03051786171946
444	-407.112635836487	-96.91933302525831
445	-406.3637244537328	-95.80814818879716
446	-405.6148130709786	-94.69696335233601
447	-404.86590168822437	-93.58577851587486
448	-404.11699030547015	-92.47459367941372
449	-403.368078922716	-91.36340884295257
450	-402.6191675399618	-90.25222400649142
451	-401.87025615720756	-89.14103917003027
452	-401.12134477445335	-88.02985433356912
453	-400.3724333916992	-86.91866949710797
454	-399.623522008945	-85.80748466064682
455	-398.87461062619076	-84.69629982418567
456	-398.12569924343654	-83.58511498772452
457	-397.3767878606823	-82.47393015126337
458	-396.62787647792817	-81.36274531480223
459	-395.87896509517395	-80.25156047834109
460	-395.13005371241974	-79.14037564187994
461	-394.3811423296655	-78.02919080541879
462	-393.6322309469113	-76.91800596895764
463	-392.88331956415715	-75.8068211324965
464	-392.13440818140293	-74.69563629603535
465	-391.3854967986487	-73.5844514595742
466	-390.6365854158945	-72.47326662311305
467	-389.8876740331403	-71.3620817866519
468	-389.1387626503861	-70.25089695019075
469	-388.3898512676319	-69.1397121137296
470	-387.6409398848777	-68.02852727726847
471	-386.8920285021235	-66.91734244080732
472	-386.14311711936926	-65.80615760434617
473	-385.3942057366151	-64.69497276788502
474	-384.6452943538609	-63.58378793142386
475	-383.8963829711067	-62.472603094962714
476	-383.14747158835246	-61.36141825850157
477	-382.39856020559824	-60.250233422040424
478	-381.6496488228441	-59.139048585579275
479	-380.90073744008987	-58.027863749118126
480	-380.15182605733565	-56.91667891265698
481	-379.40291467458144	-55.80549407619583
482	-378.6540032918273	-54.69430923973468
483	-377.90509190907306	-53.58312440327353
484	-377.15618052631885	-52.47193956681238
485	-376.40726914356463	-51.36075473035123
486	-375.6583577608105	-50.24956989389008
487	-374.90944637805626	-49.138385057428934
488	-374.16053499530204	-48.027200220967785
489	-373.4116236125478	-46.91601538450664
490	-372.66271222979367	-45.804830548045494
491	-371.91380084703945	-44.693645711584345
492	-371.16488946428524	-43.582460875123196
493	-370.415978081531	-42.47127603866205
494	-369.66706669877686	-41.3600912022009
495	-368.91815531602265	-40.24890636573975
496	-368.16924393326843	-39.1377215292786
497	-367.4203325505143	-38.02653669281745
498	-366.67142116776006	-36.91535185635631
499	-365.92250978500584	-35.80416701989516
500	-365.1735984022516	-34.69298218343401
501	-364.42468701949747	-33.58179734697286
502	-363.67577563674325	-32.470612510511714
503	-362.92686425398904	-31.35942767405056
504	-362.1779528712348	-30.248242837589412
505	-361.42904148848066	-29.137058001128263
506	-360.68013010572645	-28.025873164667114
507	-359.93121872297223	-26.914688328205965
508	-359.182307340218	-25.80350349174482
509	-358.43339595746386	-24.69231865528367
510	-357.68448457470964	-23.581133818822522
511	-356.99995884852	-22.506548240019498
512	-356.3154331223304	-21.43196266121647
513	-355.63090739614074	-20.357377082413443
514	-354.94638166995105	-19.28279150361042
515	-354.2618559437614	-18.20820592480739
516	-353.5773302175718	-17.133620346004363
517	-352.89280449138215	-16.059034767201336
518	-352.2082787651925	-14.98444918839831
519	-351.5237530390029	-13.909863609595284
520	-350.83922731281325	-12.835278030792256
521	-350.1547015866236	-11.76069245198923
522	-349.4701758604339	-10.686106873186201
523	-348.7856501342443	-9.611521294383175
524	-348.10112440805466	-8.536935715580148
525	-347.416598681865	-7.462350136777122
526	-346.7320729556754	-6.387764557974094
527	-346.04754722948576	-5.31317897917107
528	-345.3630215032961	-4.2385934003680426
529	-344.67849577710643	-3.164007821565015
530	-343.9939700509168	-2.0894222427619873
531	-343.30944432472717	-1.0148366639589632
532	-342.62491859853753	0.059748914844064416
533	-341.9403928723479	1.1343344936470956
534	-341.25586714615827	2.2089200724501232
535	-340.57134141996863	3.2835056512531473
536	-339.886815693779	4.358091230056175
537	-339.2022899675893	5.432676808859203
538	-338.5177642413997	6.50726238766223
539	-337.83323851521004	7.581847966465254
540	-337.1487127890204	8.656433545268282
541	-336.16568372162607	9.483898786420305
542	-335.1826546542317	10.311364027572328
543	-334.1996255868373	11.13882926872435
544	-333.216596519443	11.966294509876374
545	-332.23356745204865	12.793759751028396
546	-331.2505383846543	13.62122499218042
547	-330.26750931725996	14.448690233332442
548	-329.2844802498656	15.276155474484465
549	-328.3014511824713	16.103620715636488
550	-327.3184221150769	16.93108595678851
551	-326.33539304768254	17.758551197940534
552	-325.3523639802882	18.58601643909256
553	-324.36933491289386	19.41348168024458
554	-323.3863058454995	20.240946921396606
555	-322.4032767781051	21.068412162548626
556	-321.4202477107108	21.895877403700652
557	-320.43721864331644	22.72334264485267
558	-319.4541895759221	23.550807886004698
559	-318.47116050852776	24.378273127156717
560	-317.4881314411334	25.20573836830874
561	-316.5051023737391	26.033203609460763
562	-315.5220733063447	26.860668850612786
563	-314.53904423895034	27.688134091764812
564	-313.556015171556	28.515599332916835
565	-312.57298610416166	29.34306457406886
566	-311.5899570367673	30.17052981522088
567	-310.6069279693729	30.997995056372904
568	-309.6238989019786	31.825460297524927
569	-308.64086983458424	32.65292553867695
570	-307.6578407671899	33.48039077982897
571	-306.57621061805634	34.40061225016208
572	-305.49458046892283	35.32083372049517
573	-304.4129503197893	36.24105519082828
574	-303.3313201706558	37.161276661161374
575	-302.2496900215222	38.08149813149448
576	-301.1680598723887	39.00171960182758
577	-300.08642972325515	39.92194107216068
578	-299.0047995741216	40.84216254249378
579	-297.9231694249881	41.76238401282688
580	-296.84153927585453	42.68260548315998
581	-295.759909126721	43.60282695349308
582	-294.67827897758747	44.52304842382618
583	-293.59664882845397	45.443269894159286
584	-292.5150186793204	46.36349136449239
585	-291.4333885301869	47.28371283482549
586	-290.35175838105334	48.20393430515858
587	-289.2701282319198	49.12415577549169
588	-288.1884980827863	50.04437724582479
589	-287.1068679336527	50.964598716157894
590	-286.0252377845192	51.88482018649099
591	-284.94360763538566	52.80504165682409
592	-283.86197748625216	53.72526312715719
593	-282.7803473371186	54.645484597490295
594	-281.69871718798504	55.5657060678234
595	-280.61708703885154	56.485927538156496
596	-279.535456889718	57.40614900848959
597	-278.4538267405845	58.326370478822696
598	-277.3721965914509	59.2465919491558
599	-276.2905664423174	60.1668134194889
600	-275.20893629318385	61.087034889822
601	-274.77867451110694	61.38388023463751
602	-274.3484127290301	61.68072557945301
603	-273.9181509469532	61.97757092426852
604	-273.48788916487626	62.27441626908403
605	-273.05762738279935	62.57126161389953
606	-272.6273656007225	62.86810695871504
607	-272.1971038186456	63.16495230353054
608	-271.7668420365687	63.46179764834605
609	-271.33658025449176	63.75864299316156
610	-270.9063184724149	64.05548833797707
611	-270.476056690338	64.35233368279256
612	-270.0457949082611	64.64917902760807
613	-269.6155331261842	64.94602437242358
614	-269.1852713441073	65.24286971723909
615	-268.7550095620304	65.5397150620546
616	-268.3247477799535	65.8365604068701
617	-267.89448599787664	66.1334057516856
618	-267.46422421579973	66.43025109650111
619	-267.0339624337228	66.72709644131662
620	-266.6037006516459	67.02394178613213
621	-266.17343886956905	67.32078713094764
622	-265.74317708749214	67.61763247576313
623	-265.31291530541523	67.91447782057864
624	-264.8826535233383	68.21132316539415
625	-264.45239174126147	68.50816851020966
626	-264.02212995918455	68.80501385502517
627	-263.59186817710764	69.10185919984067
628	-263.16160639503073	69.39870454465617
629	-262.7313446129539	69.69554988947168
630	-262.30108283087696	69.99239523428719
631	-260.71748147651084	70.36345153331547
632	-259.1338801221448	70.73450783234375
633	-257.55027876777865	71.10556413137203
634	-255.96667741341258	71.47662043040032
635	-254.38307605904646	71.8476767294286
636	-252.79947470468036	72.21873302845688
637	-251.21587335031427	72.58978932748516
638	-249.63227199594817	72.96084562651345
639	-248.04867064158208	73.33190192554173
640	-246.46506928721598	73.70295822457001
641	-244.8814679328499	74.0740145235983
642	-243.2978665784838	74.44507082262658
643	-241.7142652241177	74.81612712165486
644	-240.1306638697516	75.18718342068314
645	-238.5470625153855	75.55823971971142
646	-236.96346116101938	75.92929601873969
647	-235.3798598066533	76.30035231776797
648	-233.7962584522872	76.67140861679626
649	-232.2126570979211	77.04246491582454
650	-230.629055743555	77.41352121485282
651	-229.0454543891889	77.7845775138811
652	-227.4618530348228	78.15563381290939
653	-225.87825168045669	78.52669011193767
654	-224.29465032609062	78.89774641096595
655	-222.7110489717245	79.26880270999423
656	-221.1274476173584	79.63985900902252
657	-219.5438462629923	80.0109153080508
658	-217.9602449086262	80.38197160707908
659	-216.3766435542601	80.75302790610736
660	-214.79304219989402	81.12408420513565
661	-213.53213713626104	82.43762618366091
662	-212.27123207262804	83.75116816218619
663	-211.01032700899506	85.06471014071147
664	-209.74942194536206	86.37825211923673
665	-208.48851688172908	87.691794097762
666	-207.22761181809608	89.00533607628728
667	-205.9667067544631	90.31887805481256
668	-204.70580169083013	91.63242003333782
669	-203.44489662719712	92.94596201186309
670	-202.18399156356415	94.25950399038837
671	-200.92308649993114	95.57304596891363
672	-199.66218143629817	96.88658794743891
673	-198.40127637266517	98.20012992596418
674	-197.1403713090322	99.51367190448946
675	-195.87946624539921	100.82721388301474
676	-194.6185611817662	102.14075586154
677	-193.35765611813324	103.45429784006527
678	-192.09675105450023	104.76783981859055
679	-190.83584599086726	106.08138179711582
680	-189.57494092723425	107.39492377564109
681	-188.31403586360128	108.70846575416635
682	-187.0531307999683	110.02200773269163
683	-185.7922257363353	111.33554971121691
684	-184.5313206727023	112.64909168974218
685	-183.27041560906932	113.96263366826744
686	-182.00951054543634	115.27617564679272
687	-180.74860548180334	116.589717625318
688	-179.48770041817036	117.90325960384327
689	-178.2267953545374	119.21680158236853
690	-176.96589029090438	120.53034356089381
691	-175.81852391541432	121.33182639475585
692	-174.67115753992422	122.13330922861789
693	-173.52379116443416	122.93479206247993
694	-172.3764247889441	123.73627489634198
695	-171.229058413454	124.53775773020402
696	-170.08169203796393	125.33924056406606
697	-168.93432566247387	126.1407233979281
698	-167.78695928698377	126.94220623179014
699	-166.6395929114937	127.74368906565218
700	-165.49222653600364	128.54517189951423
701	-164.34486016051355	129.34665473337625
702	-163.19749378502348	130.1481375672383
703	-162.05012740953342	130.94962040110033
704	-160.90276103404332	131.7511032349624
705	-159.75539465855326	132.55258606882444
706	-158.6080282830632	133.35406890268646
707	-157.4606619075731	134.15555173654852
708	-156.31329553208303	134.95703457041054
709	-155.16592915659297	135.7585174042726
