167	-122.28081430246048	479.6504590348551
168	-122.32264676733666	479.6838537773596
169	-122.36447923221286	479.7172485198641
170	-122.40631169708904	479.75064326236856
171	-122.44814416196522	479.7840380048731
172	-122.48997662684141	479.81743274737755
173	-122.53180909171759	479.850827489882
174	-122.57364155659377	479.88422223238655
175	-122.61547402146996	479.917616974891
176	-122.65730648634614	479.95101171739555
177	-122.69913895122232	479.9844064599
178	-122.7409714160985	480.0178012024045
179	-122.7828038809747	480.051195944909
180	-122.82463634585088	480.0845906874135
181	-122.77384091710748	479.86195657768116
182	-122.72304548836408	479.63932246794883
183	-122.67225005962068	479.41668835821645
184	-122.62145463087728	479.1940542484841
185	-122.57065920213388	478.9714201387518
186	-122.51986377339048	478.74878602901947
187	-122.46906834464708	478.52615191928714
188	-122.41827291590369	478.30351780955476
189	-122.36747748716029	478.08088369982244
190	-122.31668205841689	477.8582495900901
191	-122.26588662967349	477.6356154803578
192	-122.21509120093009	477.41298137062546
193	-122.16429577218669	477.1903472608931
194	-122.11350034344329	476.96771315116075
195	-122.06270491469988	476.7450790414284
196	-122.01190948595648	476.5224449316961
197	-121.96111405721308	476.2998108219638
198	-121.91031862846968	476.0771767122314
199	-121.85952319972628	475.85454260249907
200	-121.80872777098288	475.63190849276674
201	-121.75793234223949	475.4092743830344
202	-121.70713691349609	475.1866402733021
203	-121.65634148475269	474.9640061635697
204	-121.60554605600929	474.7413720538374
205	-121.55475062726589	474.51873794410506
206	-121.50395519852249	474.29610383437273
207	-121.45315976977909	474.0734697246404
208	-121.40236434103569	473.850835614908
209	-121.3515689122923	473.6282015051757
210	-121.3007734835489	473.40556739544337
211	-121.22607380368346	473.42783127864794
212	-121.15137412381803	473.4500951618525
213	-121.0766744439526	473.4723590450571
214	-121.00197476408717	473.49462292826166
215	-120.92727508422173	473.51688681146624
216	-120.8525754043563	473.5391506946708
217	-120.77787572449087	473.5614145778754
218	-120.70317604462544	473.5836784610799
219	-120.62847636476	473.6059423442845
220	-120.55377668489457	473.62820622748904
221	-120.47907700502914	473.6504701106936
222	-120.40437732516371	473.6727339938982
223	-120.32967764529828	473.69499787710276
224	-120.25497796543284	473.71726176030734
225	-120.18027828556743	473.7395256435119
226	-120.105578605702	473.7617895267165
227	-120.03087892583656	473.78405340992106
228	-119.95617924597113	473.80631729312563
229	-119.8814795661057	473.8285811763302
230	-119.80677988624026	473.8508450595348
231	-119.73208020637483	473.87310894273935
232	-119.6573805265094	473.8953728259439
233	-119.58268084664397	473.91763670914844
234	-119.50798116677853	473.939900592353
235	-119.4332814869131	473.9621644755576
236	-119.35858180704767	473.98442835876216
237	-119.28388212718224	474.00669224196673
238	-119.2091824473168	474.0289561251713
239	-119.13448276745137	474.0512200083759
240	-119.05978308758594	474.07348389158045
241	-119.23009576891927	474.3220919019787
242	-119.40040845025261	474.5706999123769
243	-119.57072113158594	474.8193079227751
244	-119.74103381291927	475.06791593317337
245	-119.9113464942526	475.3165239435716
246	-120.08165917558594	475.5651319539698
247	-120.25197185691927	475.81373996436804
248	-120.4222845382526	476.0623479747663
249	-120.59259721958594	476.31095598516447
250	-120.76290990091927	476.5595639955627
251	-120.9332225822526	476.80817200596096
252	-121.10353526358594	477.05678001635914
253	-121.27384794491927	477.3053880267574
254	-121.4441606262526	477.5539960371556
255	-121.61447330758594	477.8026040475538
256	-121.78478598891927	478.05121205795206
257	-121.9550986702526	478.2998200683503
258	-122.12541135158592	478.54842807874854
259	-122.29572403291927	478.79703608914673
260	-122.4660367142526	479.045644099545
261	-122.63634939558592	479.2942521099432
262	-122.80666207691927	479.5428601203414
263	-122.9769747582526	479.79146813073964
264	-123.14728743958592	480.0400761411379
265	-123.31760012091925	480.28868415153613
266	-123.4879128022526	480.5372921619343
267	-123.65822548358592	480.78590017233256
268	-123.82853816491925	481.0345081827308
269	-123.9988508462526	481.283116193129
270	-124.16916352758592	481.53172420352723
271	-124.28867991453194	481.41298578297136
272	-124.40819630147794	481.2942473624155
273	-124.52771268842396	481.17550894185956
274	-124.64722907536998	481.0567705213037
275	-124.76674546231598	480.9380321007478
276	-124.886261849262	480.81929368019195
277	-125.005778236208	480.7005552596361
278	-125.12529462315402	480.58181683908015
279	-125.24481101010004	480.4630784185243
280	-125.36432739704604	480.3443399979684
281	-125.48384378399206	480.22560157741253
282	-125.60336017093807	480.10686315685666
283	-125.72287655788408	479.98812473630073
284	-125.8423929448301	479.86938631574486
285	-125.9619093317761	479.750647895189
286	-126.08142571872212	479.6319094746331
287	-126.20094210566813	479.51317105407725
288	-126.32045849261414	479.3944326335213
289	-126.43997487956015	479.27569421296545
290	-126.55949126650617	479.1569557924096
291	-126.67900765345217	479.0382173718537
292	-126.79852404039819	478.91947895129783
293	-126.91804042734421	478.8007405307419
294	-127.03755681429021	478.68200211018603
295	-127.15707320123623	478.56326368963016
296	-127.27658958818223	478.4445252690743
297	-127.39610597512825	478.3257868485184
298	-127.51562236207427	478.2070484279625
299	-127.63513874902027	478.0883100074066
300	-127.75465513596629	477.96957158685075
301	-128.14009825859893	477.86938633266135
302	-128.5255413812316	477.76920107847195
303	-128.91098450386426	477.66901582428255
304	-129.2964276264969	477.56883057009316
305	-129.68187074912953	477.46864531590376
306	-130.0673138717622	477.36846006171436
307	-130.45275699439486	477.26827480752496
308	-130.8382001170275	477.16808955333556
309	-131.22364323966013	477.06790429914616
310	-131.6090863622928	476.96771904495677
311	-131.99452948492547	476.86753379076737
312	-132.3799726075581	476.76734853657797
313	-132.76541573019074	476.6671632823886
314	-133.1508588528234	476.5669780281992
315	-133.53630197545607	476.46679277400983
316	-133.9217450980887	476.36660751982043
317	-134.30718822072134	476.26642226563104
318	-134.692631343354	476.16623701144164
319	-135.07807446598667	476.06605175725224
320	-135.4635175886193	475.96586650306284
321	-135.84896071125195	475.86568124887344
322	-136.2344038338846	475.76549599468404
323	-136.61984695651728	475.66531074049465
324	-137.00529007914992	475.56512548630525
325	-137.39073320178255	475.46494023211585
326	-137.77617632441522	475.36475497792645
327	-138.16161944704788	475.26456972373705
328	-138.54706256968052	475.16438446954766
329	-138.93250569231316	475.06419921535826
330	-139.31794881494582	474.96401396116886
331	-139.70339165754785	475.8656825159633
332	-140.08883450014991	476.76735107075774
333	-140.47427734275195	477.66901962555215
334	-140.85972018535398	478.5706881803466
335	-141.24516302795604	479.47235673514103
336	-141.63060587055807	480.37402528993545
337	-142.0160487131601	481.2756938447299
338	-142.40149155576216	482.1773623995243
339	-142.7869343983642	483.0790309543188
340	-143.17237724096623	483.9806995091132
341	-143.5578200835683	484.8823680639076
342	-143.94326292617032	485.7840366187021
343	-144.32870576877235	486.6857051734965
344	-144.7141486113744	487.58737372829097
345	-145.09959145397644	488.4890422830854
346	-145.48503429657848	489.3907108378798
347	-145.87047713918054	490.29237939267426
348	-146.25591998178257	491.1940479474687
349	-146.6413628243846	492.09571650226314
350	-147.02680566698666	492.99738505705756
351	-147.4122485095887	493.89905361185197
352	-147.79769135219072	494.80072216664644
353	-148.18313419479279	495.70239072144085
354	-148.56857703739482	496.6040592762353
355	-148.95401987999685	497.50572783102973
356	-149.3394627225989	498.40739638582414
357	-149.72490556520094	499.3090649406186
358	-150.11034840780297	500.210733495413
359	-150.49579125040503	501.1124020502075
360	-150.88123409300707	502.0140706050019
361	-150.5973807839336	501.55952592927906
362	-150.31352747486017	501.1049812535563
363	-150.0296741657867	500.65043657783343
364	-149.74582085671327	500.1958919021106
365	-149.4619675476398	499.7413472263878
366	-149.17811423856634	499.28680255066496
367	-148.8942609294929	498.8322578749422
368	-148.61040762041944	498.37771319921933
369	-148.326554311346	497.9231685234965
370	-148.04270100227254	497.4686238477737
371	-147.75884769319907	497.01407917205086
372	-147.47499438412564	496.559534496328
373	-147.19114107505217	496.1049898206052
374	-146.90728776597874	495.6504451448824
375	-146.62343445690527	495.1959004691596
376	-146.3395811478318	494.74135579343675
377	-146.05572783875837	494.2868111177139
378	-145.7718745296849	493.8322664419911
379	-145.48802122061147	493.3777217662683
380	-145.204167911538	492.92317709054544
381	-144.92031460246454	492.46863241482265
382	-144.6364612933911	492.0140877390998
383	-144.35260798431764	491.55954306337696
384	-144.0687546752442	491.1049983876542
385	-143.78490136617074	490.65045371193133
386	-143.50104805709728	490.19590903620855
387	-143.21719474802384	489.7413643604857
388	-142.93334143895038	489.28681968476286
389	-142.64948812987694	488.8322750090401
390	-142.36563482080348	488.37773033331723
391	-141.9801920727989	487.25621067103043
392	-141.5947493247943	486.1346910087436
393	-141.20930657678971	485.0131713464568
394	-140.82386382878514	483.89165168417
395	-140.43842108078053	482.7701320218831
396	-140.05297833277595	481.6486123595963
397	-139.66753558477137	480.52709269730946
398	-139.28209283676676	479.40557303502266
399	-138.8966500887622	478.28405337273585
400	-138.5112073407576	477.162533710449
401	-138.125764592753	476.0410140481622
402	-137.74032184474842	474.9194943858754
403	-137.35487909674384	473.79797472358854
404	-136.96943634873924	472.67645506130174
405	-136.58399360073466	471.5549353990149
406	-136.19855085273008	470.4334157367281
407	-135.81310810472547	469.3118960744413
408	-135.4276653567209	468.1903764121544
409	-135.04222260871632	467.0688567498676
410	-134.6567798607117	465.9473370875808
411	-134.27133711270713	464.82581742529396
412	-133.88589436470255	463.70429776300716
413	-133.50045161669794	462.58277810072036
414	-133.11500886869337	461.4612584384335
415	-132.7295661206888	460.3397387761467
416	-132.34412337268418	459.21821911385985
417	-131.9586806246796	458.09669945157304
418	-131.57323787667502	456.97517978928624
419	-131.18779512867042	455.8536601269994
420	-130.80235238066584	454.7321404647126
421	-130.41690963266126	453.6106208024258
422	-130.03146688465665	452.4891011401389
423	-129.64602413665207	451.3675814778521
424	-129.2605813886475	450.24606181556527
425	-128.8751386406429	449.12454215327847
426	-128.4896958926383	448.00302249099167
427	-128.10425314463373	446.8815028287048
428	-127.71881039662914	445.759983166418
429	-127.33336764862456	444.63846350413115
430	-126.94792490061997	443.51694384184435
431	-126.56248215261537	442.39542417955755
432	-126.1770394046108	441.2739045172707
433	-125.7915966566062	440.1523848549839
434	-125.40615390860162	439.03086519269704
435	-125.02071116059703	437.90934553041023
436	-124.63526841259244	436.78782586812343
437	-124.24982566458786	435.6663062058366
438	-123.86438291658327	434.5447865435498
439	-123.47894016857869	433.4232668812629
440	-123.0934974205741	432.3017472189761
441	-122.7080546725695	431.1802275566893
442	-122.32261192456492	430.05870789440246
443	-121.93716917656033	428.93718823211566
444	-121.55172642855575	427.8156685698288
445	-121.16628368055116	426.694148907542
446	-120.78084093254657	425.5726292452552
447	-120.39539818454199	424.45110958296834
448	-120.0099554365374	423.32958992068154
449	-119.62451268853282	422.2080702583947
450	-119.23906994052822	421.0865505961079
451	-119.58268276965444	421.12736665298894
452	-119.92629559878067	421.16818270987
453	-120.26990842790688	421.20899876675105
454	-120.61352125703311	421.24981482363216
455	-120.95713408615933	421.2906308805132
456	-121.30074691528556	421.3314469373943
457	-121.64435974441177	421.37226299427533
458	-121.987972573538	421.4130790511564
459	-122.33158540266422	421.45389510803744
460	-122.67519823179045	421.4947111649185
461	-123.01881106091666	421.53552722179955
462	-123.36242389004289	421.57634327868067
463	-123.7060367191691	421.6171593355617
464	-124.04964954829533	421.6579753924428
465	-124.39326237742155	421.69879144932383
466	-124.73687520654777	421.7396075062049
467	-125.080488035674	421.78042356308595
468	-125.42410086480021	421.821239619967
469	-125.76771369392644	421.8620556768481
470	-126.11132652305265	421.90287173372917
471	-126.45493935217888	421.9436877906102
472	-126.7985521813051	421.9845038474913
473	-127.14216501043133	422.02531990437234
474	-127.48577783955754	422.0661359612534
475	-127.82939066868377	422.10695201813445
476	-128.17300349781	422.1477680750155
477	-128.5166163269362	422.1885841318966
478	-128.86022915606245	422.2294001887777
479	-129.20384198518866	422.27021624565873
480	-129.54745481431488	422.3110323025398
481	-129.54745481431488	422.3110323025398
482	-129.54745481431488	422.3110323025398
483	-129.54745481431488	422.3110323025398
484	-129.54745481431488	422.3110323025398
485	-129.54745481431488	422.3110323025398
486	-129.54745481431488	422.3110323025398
487	-129.54745481431488	422.3110323025398
488	-129.54745481431488	422.3110323025398
489	-129.54745481431488	422.3110323025398
490	-129.54745481431488	422.3110323025398
491	-129.54745481431488	422.3110323025398
492	-129.54745481431488	422.3110323025398
493	-129.54745481431488	422.3110323025398
494	-129.54745481431488	422.3110323025398
495	-129.54745481431488	422.3110323025398
496	-129.54745481431488	422.3110323025398
497	-129.54745481431488	422.3110323025398
498	-129.54745481431488	422.3110323025398
499	-129.54745481431488	422.3110323025398
500	-129.54745481431488	422.3110323025398
501	-129.54745481431488	422.3110323025398
502	-129.54745481431488	422.3110323025398
503	-129.54745481431488	422.3110323025398
504	-129.54745481431488	422.3110323025398
505	-129.54745481431488	422.3110323025398
506	-129.54745481431488	422.3110323025398
507	-129.54745481431488	422.3110323025398
508	-129.54745481431488	422.3110323025398
509	-129.54745481431488	422.3110323025398
510	-129.54745481431488	422.3110323025398
511	-129.54745481431488	422.3110323025398
512	-129.54745481431488	422.3110323025398
513	-129.54745481431488	422.3110323025398
514	-129.54745481431488	422.3110323025398
515	-129.54745481431488	422.3110323025398
516	-129.54745481431488	422.3110323025398
517	-129.54745481431488	422.3110323025398
518	-129.54745481431488	422.3110323025398
519	-129.54745481431488	422.3110323025398
520	-129.54745481431488	422.3110323025398
521	-129.54745481431488	422.3110323025398
522	-129.54745481431488	422.3110323025398
523	-129.54745481431488	422.3110323025398
524	-129.54745481431488	422.3110323025398
525	-129.54745481431488	422.3110323025398
526	-129.54745481431488	422.3110323025398
527	-129.54745481431488	422.3110323025398
528	-129.54745481431488	422.3110323025398
529	-129.54745481431488	422.3110323025398
530	-129.54745481431488	422.3110323025398
531	-129.54745481431488	422.3110323025398
532	-129.54745481431488	422.3110323025398
533	-129.54745481431488	422.3110323025398
534	-129.54745481431488	422.3110323025398
535	-129.54745481431488	422.3110323025398
536	-129.54745481431488	422.3110323025398
537	-129.54745481431488	422.3110323025398
538	-129.54745481431488	422.3110323025398
539	-129.54745481431488	422.3110323025398
540	-129.54745481431488	422.3110323025398
541	-129.54745481431488	422.3110323025398
542	-129.54745481431488	422.3110323025398
543	-129.54745481431488	422.3110323025398
544	-129.54745481431488	422.3110323025398
545	-129.54745481431488	422.3110323025398
546	-129.54745481431488	422.3110323025398
547	-129.54745481431488	422.3110323025398
548	-129.54745481431488	422.3110323025398
549	-129.54745481431488	422.3110323025398
550	-129.54745481431488	422.3110323025398
551	-129.54745481431488	422.3110323025398
552	-129.54745481431488	422.3110323025398
553	-129.54745481431488	422.3110323025398
554	-129.54745481431488	422.3110323025398
555	-129.54745481431488	422.3110323025398
556	-129.54745481431488	422.3110323025398
557	-129.54745481431488	422.3110323025398
558	-129.54745481431488	422.3110323025398
559	-129.54745481431488	422.3110323025398
560	-129.54745481431488	422.3110323025398
561	-129.54745481431488	422.3110323025398
562	-129.54745481431488	422.3110323025398
563	-129.54745481431488	422.3110323025398
564	-129.54745481431488	422.3110323025398
565	-129.54745481431488	422.3110323025398
566	-129.54745481431488	422.3110323025398
567	-129.54745481431488	422.3110323025398
568	-129.54745481431488	422.3110323025398
569	-129.54745481431488	422.3110323025398
570	-129.54745481431488	422.3110323025398
571	-129.54745481431488	422.3110323025398
572	-129.54745481431488	422.3110323025398
573	-129.54745481431488	422.3110323025398
574	-129.54745481431488	422.3110323025398
575	-129.54745481431488	422.3110323025398
576	-129.54745481431488	422.3110323025398
577	-129.54745481431488	422.3110323025398
578	-129.54745481431488	422.3110323025398
579	-129.54745481431488	422.3110323025398
580	-129.54745481431488	422.3110323025398
581	-129.54745481431488	422.3110323025398
582	-129.54745481431488	422.3110323025398
583	-129.54745481431488	422.3110323025398
584	-129.54745481431488	422.3110323025398
585	-129.54745481431488	422.3110323025398
586	-129.54745481431488	422.3110323025398
587	-129.54745481431488	422.3110323025398
588	-129.54745481431488	422.3110323025398
589	-129.54745481431488	422.3110323025398
590	-129.54745481431488	422.3110323025398
591	-129.54745481431488	422.3110323025398
592	-129.54745481431488	422.3110323025398
593	-129.54745481431488	422.3110323025398
594	-129.54745481431488	422.3110323025398
595	-129.54745481431488	422.3110323025398
596	-129.54745481431488	422.3110323025398
597	-129.54745481431488	422.3110323025398
598	-129.54745481431488	422.3110323025398
599	-129.54745481431488	422.3110323025398
600	-129.54745481431488	422.3110323025398
601	-129.54745481431488	422.3110323025398
602	-129.54745481431488	422.3110323025398
603	-129.54745481431488	422.3110323025398
604	-129.54745481431488	422.3110323025398
605	-129.54745481431488	422.3110323025398
606	-129.54745481431488	422.3110323025398
607	-129.54745481431488	422.3110323025398
608	-129.54745481431488	422.3110323025398
609	-129.54745481431488	422.3110323025398
610	-129.54745481431488	422.3110323025398
611	-129.54745481431488	422.3110323025398
612	-129.54745481431488	422.3110323025398
613	-129.54745481431488	422.3110323025398
614	-129.54745481431488	422.3110323025398
615	-129.54745481431488	422.3110323025398
616	-129.54745481431488	422.3110323025398
617	-129.54745481431488	422.3110323025398
618	-129.54745481431488	422.3110323025398
619	-129.54745481431488	422.3110323025398
620	-129.54745481431488	422.3110323025398
621	-129.54745481431488	422.3110323025398
622	-129.54745481431488	422.3110323025398
623	-129.54745481431488	422.3110323025398
624	-129.54745481431488	422.3110323025398
625	-129.54745481431488	422.3110323025398
626	-129.54745481431488	422.3110323025398
627	-129.54745481431488	422.3110323025398
628	-129.54745481431488	422.3110323025398
629	-129.54745481431488	422.3110323025398
630	-129.54745481431488	422.3110323025398
631	-129.54745481431488	422.3110323025398
632	-129.54745481431488	422.3110323025398
633	-129.54745481431488	422.3110323025398
634	-129.54745481431488	422.3110323025398
635	-129.54745481431488	422.3110323025398
636	-129.54745481431488	422.3110323025398
637	-129.54745481431488	422.3110323025398
638	-129.54745481431488	422.3110323025398
639	-129.54745481431488	422.3110323025398
640	-129.54745481431488	422.3110323025398
641	-129.54745481431488	422.3110323025398
642	-129.54745481431488	422.3110323025398
643	-129.54745481431488	422.3110323025398
644	-129.54745481431488	422.3110323025398
645	-129.54745481431488	422.3110323025398
646	-129.54745481431488	422.3110323025398
647	-129.54745481431488	422.3110323025398
648	-129.54745481431488	422.3110323025398
649	-129.54745481431488	422.3110323025398
650	-129.54745481431488	422.3110323025398
651	-129.54745481431488	422.3110323025398
652	-129.54745481431488	422.3110323025398
653	-129.54745481431488	422.3110323025398
654	-129.54745481431488	422.3110323025398
655	-129.54745481431488	422.3110323025398
656	-129.54745481431488	422.3110323025398
657	-129.54745481431488	422.3110323025398
658	-129.54745481431488	422.3110323025398
659	-129.54745481431488	422.3110323025398
660	-129.54745481431488	422.3110323025398
661	-129.54745481431488	422.3110323025398
662	-129.54745481431488	422.3110323025398
663	-129.54745481431488	422.3110323025398
664	-129.54745481431488	422.3110323025398
665	-129.54745481431488	422.3110323025398
666	-129.54745481431488	422.3110323025398
667	-129.54745481431488	422.3110323025398
668	-129.54745481431488	422.3110323025398
669	-129.54745481431488	422.3110323025398
670	-129.54745481431488	422.3110323025398
671	-129.54745481431488	422.3110323025398
672	-129.54745481431488	422.3110323025398
673	-129.54745481431488	422.3110323025398
674	-129.54745481431488	422.3110323025398
675	-129.54745481431488	422.3110323025398
676	-129.54745481431488	422.3110323025398
677	-129.54745481431488	422.3110323025398
678	-129.54745481431488	422.3110323025398
679	-129.54745481431488	422.3110323025398
680	-129.54745481431488	422.3110323025398
681	-129.54745481431488	422.3110323025398
682	-129.54745481431488	422.3110323025398
683	-129.54745481431488	422.3110323025398
684	-129.54745481431488	422.3110323025398
685	-129.54745481431488	422.3110323025398
686	-129.54745481431488	422.3110323025398
687	-129.54745481431488	422.3110323025398
688	-129.54745481431488	422.3110323025398
689	-129.54745481431488	422.3110323025398
690	-129.54745481431488	422.3110323025398
691	-129.54745481431488	422.3110323025398
692	-129.54745481431488	422.3110323025398
693	-129.54745481431488	422.3110323025398
694	-129.54745481431488	422.3110323025398
695	-129.54745481431488	422.3110323025398
696	-129.54745481431488	422.3110323025398
697	-129.54745481431488	422.3110323025398
698	-129.54745481431488	422.3110323025398
699	-129.54745481431488	422.3110323025398
700	-129.54745481431488	422.3110323025398
701	-129.54745481431488	422.3110323025398
702	-129.54745481431488	422.3110323025398
703	-129.54745481431488	422.3110323025398
704	-129.54745481431488	422.3110323025398
705	-129.54745481431488	422.3110323025398
706	-129.54745481431488	422.3110323025398
707	-129.54745481431488	422.3110323025398
708	-129.54745481431488	422.3110323025398
709	-129.54745481431488	422.3110323025398
710	-129.54745481431488	422.3110323025398
711	-129.54745481431488	422.3110323025398
712	-129.54745481431488	422.3110323025398
713	-129.54745481431488	422.3110323025398
714	-129.54745481431488	422.3110323025398
715	-129.54745481431488	422.3110323025398
716	-129.54745481431488	422.3110323025398
717	-129.54745481431488	422.3110323025398
718	-129.54745481431488	422.3110323025398
719	-129.54745481431488	422.3110323025398
720	-129.54745481431488	422.3110323025398
721	-129.54745481431488	422.3110323025398
722	-129.54745481431488	422.3110323025398
723	-129.54745481431488	422.3110323025398
724	-129.54745481431488	422.3110323025398
725	-129.54745481431488	422.3110323025398
726	-129.54745481431488	422.3110323025398
727	-129.54745481431488	422.3110323025398
728	-129.54745481431488	422.3110323025398
729	-129.54745481431488	422.3110323025398
730	-129.54745481431488	422.3110323025398
731	-129.54745481431488	422.3110323025398
732	-129.54745481431488	422.3110323025398
733	-129.54745481431488	422.3110323025398
734	-129.54745481431488	422.3110323025398
735	-129.54745481431488	422.3110323025398
736	-129.54745481431488	422.3110323025398
737	-129.54745481431488	422.3110323025398
