331	-319.2808891100954	975.260168729017
332	-319.34064743925984	975.4085914910913
333	-319.40040576842426	975.5570142531657
334	-319.4601640975887	975.70543701524
335	-319.5199224267531	975.8538597773144
336	-319.57968075591754	976.0022825393887
337	-319.63943908508196	976.1507053014631
338	-319.6991974142463	976.2991280635374
339	-319.75895574341075	976.4475508256118
340	-319.8187140725752	976.5959735876861
341	-319.8784724017396	976.7443963497604
342	-319.938230730904	976.8928191118348
343	-319.99798906006845	977.0412418739091
344	-320.0577473892329	977.1896646359835
345	-320.1175057183973	977.3380873980577
346	-320.1772640475617	977.4865101601321
347	-320.23702237672615	977.6349329222064
348	-320.29678070589057	977.7833556842808
349	-320.356539035055	977.9317784463551
350	-320.4162973642194	978.0802012084295
351	-320.47605569338384	978.2286239705038
352	-320.53581402254827	978.3770467325782
353	-320.59557235171263	978.5254694946525
354	-320.65533068087706	978.6738922567268
355	-320.7150890100415	978.8223150188012
356	-320.7748473392059	978.9707377808755
357	-320.83460566837033	979.1191605429499
358	-320.89436399753475	979.2675833050242
359	-320.9541223266992	979.4160060670986
360	-321.0138806558636	979.5644288291729
361	-320.99894140991836	979.390032080397
362	-320.9840021639731	979.215635331621
363	-320.9690629180279	979.041238582845
364	-320.95412367208263	978.8668418340691
365	-320.93918442613733	978.6924450852931
366	-320.9242451801921	978.5180483365172
367	-320.90930593424685	978.3436515877412
368	-320.8943666883016	978.1692548389651
369	-320.87942744235636	977.9948580901892
370	-320.8644881964111	977.8204613414132
371	-320.8495489504659	977.6460645926372
372	-320.83460970452063	977.4716678438613
373	-320.8196704585754	977.2972710950853
374	-320.80473121263014	977.1228743463093
375	-320.7897919666849	976.9484775975334
376	-320.7748527207396	976.7740808487574
377	-320.75991347479436	976.5996840999815
378	-320.7449742288491	976.4252873512055
379	-320.7300349829039	976.2508906024295
380	-320.71509573695863	976.0764938536536
381	-320.7001564910134	975.9020971048776
382	-320.68521724506815	975.7277003561016
383	-320.6702779991229	975.5533036073256
384	-320.65533875317766	975.3789068585496
385	-320.64039950723236	975.2045101097737
386	-320.6254602612871	975.0301133609977
387	-320.6105210153419	974.8557166122217
388	-320.59558176939663	974.6813198634458
389	-320.5806425234514	974.5069231146698
390	-320.56570327750615	974.3325263658938
391	-320.5686914825809	974.2546044581026
392	-320.57167968765566	974.1766825503113
393	-320.5746678927304	974.09876064252
394	-320.5776560978052	974.0208387347287
395	-320.58064430287993	973.9429168269374
396	-320.58363250795463	973.8649949191462
397	-320.5866207130294	973.7870730113549
398	-320.58960891810415	973.7091511035636
399	-320.5925971231789	973.6312291957723
400	-320.59558532825366	973.553307287981
401	-320.5985735333284	973.4753853801898
402	-320.6015617384032	973.3974634723985
403	-320.60454994347793	973.3195415646072
404	-320.6075381485527	973.2416196568159
405	-320.6105263536274	973.1636977490245
406	-320.61351455870215	973.0857758412333
407	-320.6165027637769	973.007853933442
408	-320.61949096885166	972.9299320256507
409	-320.6224791739264	972.8520101178594
410	-320.6254673790012	972.7740882100682
411	-320.62845558407594	972.6961663022769
412	-320.6314437891507	972.6182443944856
413	-320.63443199422545	972.5403224866943
414	-320.6374201993002	972.462400578903
415	-320.64040840437497	972.3844786711118
416	-320.64339660944967	972.3065567633205
417	-320.6463848145244	972.2286348555292
418	-320.6493730195992	972.1507129477379
419	-320.65236122467394	972.0727910399467
420	-320.6553494297487	971.9948691321554
421	-320.7240720233024	972.210082146247
422	-320.7927946168561	972.4252951603388
423	-320.86151721040983	972.6405081744305
424	-320.93023980396356	972.8557211885221
425	-320.9989623975173	973.0709342026139
426	-321.06768499107096	973.2861472167056
427	-321.1364075846247	973.5013602307972
428	-321.2051301781784	973.716573244889
429	-321.27385277173215	973.9317862589807
430	-321.3425753652858	974.1469992730723
431	-321.41129795883955	974.3622122871641
432	-321.4800205523933	974.5774253012557
433	-321.548743145947	974.7926383153474
434	-321.6174657395007	975.0078513294392
435	-321.6861883330544	975.2230643435308
436	-321.75491092660815	975.4382773576225
437	-321.8236335201618	975.6534903717143
438	-321.89235611371555	975.8687033858059
439	-321.9610787072693	976.0839163998976
440	-322.029801300823	976.2991294139894
441	-322.0985238943767	976.514342428081
442	-322.1672464879304	976.7295554421727
443	-322.23596908148414	976.9447684562645
444	-322.3046916750379	977.1599814703561
445	-322.37341426859155	977.3751944844478
446	-322.4421368621453	977.5904074985395
447	-322.510859455699	977.8056205126312
448	-322.57958204925274	978.0208335267229
449	-322.6483046428064	978.2360465408146
450	-322.71702723636014	978.4512595549063
451	-322.70507489123634	978.5477344864076
452	-322.69312254611253	978.644209417909
453	-322.68117020098873	978.7406843494103
454	-322.669217855865	978.8371592809117
455	-322.6572655107412	978.9336342124132
456	-322.6453131656174	979.0301091439145
457	-322.6333608204936	979.1265840754158
458	-322.6214084753698	979.2230590069172
459	-322.60945613024603	979.3195339384185
460	-322.5975037851222	979.4160088699199
461	-322.5855514399984	979.5124838014212
462	-322.5735990948746	979.6089587329226
463	-322.5616467497508	979.7054336644239
464	-322.549694404627	979.8019085959253
465	-322.5377420595032	979.8983835274266
466	-322.52578971437947	979.9948584589281
467	-322.51383736925567	980.0913333904294
468	-322.50188502413187	980.1878083219308
469	-322.48993267900806	980.2842832534321
470	-322.47798033388426	980.3807581849335
471	-322.4660279887605	980.4772331164348
472	-322.4540756436367	980.5737080479362
473	-322.4421232985129	980.6701829794375
474	-322.4301709533891	980.7666579109389
475	-322.4182186082653	980.8631328424403
476	-322.4062662631415	980.9596077739417
477	-322.3943139180177	981.056082705443
478	-322.38236157289396	981.1525576369444
479	-322.37040922777015	981.2490325684457
480	-322.35845688264635	981.3455074999471
481	-322.3494932395157	981.2341902460739
482	-322.3405295963851	981.1228729922007
483	-322.3315659532545	981.0115557383275
484	-322.32260231012384	980.9002384844543
485	-322.31363866699326	980.7889212305811
486	-322.3046750238626	980.6776039767079
487	-322.295711380732	980.5662867228348
488	-322.28674773760133	980.4549694689615
489	-322.27778409447075	980.3436522150884
490	-322.2688204513401	980.2323349612152
491	-322.25985680820946	980.1210177073419
492	-322.2508931650789	980.0097004534688
493	-322.24192952194824	979.8983831995956
494	-322.2329658788176	979.7870659457224
495	-322.22400223568695	979.6757486918492
496	-322.21503859255637	979.564431437976
497	-322.2060749494257	979.4531141841028
498	-322.1971113062951	979.3417969302296
499	-322.1881476631645	979.2304796763565
500	-322.17918402003386	979.1191624224832
501	-322.1702203769032	979.0078451686101
502	-322.16125673377263	978.8965279147369
503	-322.152293090642	978.7852106608636
504	-322.14332944751135	978.6738934069905
505	-322.13436580438076	978.5625761531173
506	-322.1254021612501	978.4512588992441
507	-322.1164385181195	978.3399416453709
508	-322.10747487498884	978.2286243914978
509	-322.09851123185825	978.1173071376245
510	-322.0895475887276	978.0059898837513
511	-322.02082572667126	977.712854803623
512	-321.9521038646149	977.4197197234946
513	-321.8833820025586	977.1265846433663
514	-321.81466014050227	976.8334495632379
515	-321.7459382784459	976.5403144831096
516	-321.67721641638957	976.2471794029811
517	-321.6084945543333	975.9540443228528
518	-321.5397726922769	975.6609092427245
519	-321.4710508302206	975.3677741625961
520	-321.4023289681642	975.0746390824678
521	-321.33360710610793	974.7815040023394
522	-321.2648852440516	974.4883689222111
523	-321.19616338199523	974.1952338420826
524	-321.1274415199389	973.9020987619543
525	-321.05871965788253	973.608963681826
526	-320.98999779582624	973.3158286016976
527	-320.9212759337699	973.0226935215693
528	-320.85255407171354	972.7295584414409
529	-320.7838322096572	972.4364233613126
530	-320.7151103476009	972.1432882811841
531	-320.64638848554455	971.8501532010558
532	-320.5776666234882	971.5570181209274
533	-320.50894476143185	971.2638830407991
534	-320.44022289937556	970.9707479606708
535	-320.3715010373192	970.6776128805424
536	-320.30277917526286	970.3844778004141
537	-320.2340573132065	970.0913427202856
538	-320.1653354511502	969.7982076401573
539	-320.09661358909386	969.5050725600289
540	-320.0278917270375	969.2119374799006
541	-320.09063772009296	969.3752026843729
542	-320.15338371314834	969.5384678888453
543	-320.2161297062038	969.7017330933176
544	-320.2788756992592	969.8649982977898
545	-320.3416216923146	970.0282635022621
546	-320.40436768537	970.1915287067345
547	-320.46711367842545	970.3547939112068
548	-320.52985967148084	970.5180591156791
549	-320.5926056645363	970.6813243201514
550	-320.65535165759167	970.8445895246238
551	-320.7180976506471	971.007854729096
552	-320.7808436437025	971.1711199335683
553	-320.84358963675794	971.3343851380406
554	-320.9063356298133	971.497650342513
555	-320.96908162286877	971.6609155469853
556	-321.0318276159242	971.8241807514576
557	-321.0945736089796	971.98744595593
558	-321.15731960203505	972.1507111604022
559	-321.22006559509043	972.3139763648745
560	-321.2828115881459	972.4772415693468
561	-321.34555758120126	972.6405067738192
562	-321.4083035742567	972.8037719782915
563	-321.4710495673121	972.9670371827638
564	-321.53379556036754	973.130302387236
565	-321.5965415534229	973.2935675917084
566	-321.65928754647837	973.4568327961807
567	-321.72203353953375	973.620098000653
568	-321.7847795325892	973.7833632051253
569	-321.8475255256446	973.9466284095977
570	-321.91027151870003	974.10989361407
571	-321.91624738770093	974.180394354066
572	-321.92222325670184	974.2508950940621
573	-321.9281991257028	974.3213958340582
574	-321.9341749947037	974.3918965740542
575	-321.9401508637046	974.4623973140502
576	-321.9461267327055	974.5328980540463
577	-321.9521026017065	974.6033987940424
578	-321.9580784707074	974.6738995340385
579	-321.9640543397083	974.7444002740344
580	-321.9700302087092	974.8149010140305
581	-321.97600607771017	974.8854017540266
582	-321.9819819467111	974.9559024940227
583	-321.987957815712	975.0264032340187
584	-321.9939336847129	975.0969039740148
585	-321.9999095537138	975.1674047140109
586	-322.00588542271475	975.2379054540069
587	-322.01186129171566	975.3084061940029
588	-322.01783716071657	975.378906933999
589	-322.0238130297175	975.4494076739951
590	-322.02978889871844	975.5199084139912
591	-322.03576476771934	975.5904091539871
592	-322.04174063672025	975.6609098939832
593	-322.04771650572116	975.7314106339793
594	-322.0536923747221	975.8019113739754
595	-322.059668243723	975.8724121139714
596	-322.06564411272393	975.9429128539675
597	-322.07161998172484	976.0134135939636
598	-322.0775958507258	976.0839143339596
599	-322.0835717197267	976.1544150739556
600	-322.0895475887276	976.2249158139517
601	-322.03875277835357	976.1321515128054
602	-321.9879579679795	976.0393872116591
603	-321.9371631576055	975.9466229105127
604	-321.88636834723144	975.8538586093664
605	-321.8355735368574	975.7610943082201
606	-321.7847787264833	975.6683300070738
607	-321.73398391610925	975.5755657059275
608	-321.6831891057352	975.4828014047811
609	-321.63239429536117	975.3900371036348
610	-321.5815994849871	975.2972728024885
611	-321.5308046746131	975.2045085013422
612	-321.48000986423904	975.1117442001959
613	-321.429215053865	975.0189798990494
614	-321.37842024349095	974.9262155979031
615	-321.32762543311685	974.8334512967568
616	-321.2768306227428	974.7406869956105
617	-321.22603581236876	974.6479226944642
618	-321.1752410019947	974.5551583933178
619	-321.1244461916207	974.4623940921715
620	-321.07365138124663	974.3696297910252
621	-321.0228565708726	974.2768654898789
622	-320.97206176049855	974.1841011887326
623	-320.9212669501245	974.0913368875862
624	-320.87047213975046	973.9985725864399
625	-320.8196773293764	973.9058082852936
626	-320.7688825190023	973.8130439841473
627	-320.7180877086283	973.720279683001
628	-320.66729289825423	973.6275153818546
629	-320.6164980878802	973.5347510807082
630	-320.56570327750615	973.441986779562
631	-320.6015582546496	973.416012933061
632	-320.637413231793	973.39003908656
633	-320.67326820893646	973.3640652400591
634	-320.7091231860799	973.3380913935581
635	-320.7449781632233	973.3121175470571
636	-320.7808331403668	973.2861437005562
637	-320.81668811751024	973.2601698540552
638	-320.8525430946537	973.2341960075544
639	-320.8883980717971	973.2082221610534
640	-320.92425304894056	973.1822483145525
641	-320.960108026084	973.1562744680515
642	-320.9959630032274	973.1303006215505
643	-321.0318179803709	973.1043267750496
644	-321.06767295751433	973.0783529285486
645	-321.1035279346578	973.0523790820477
646	-321.1393829118012	973.0264052355467
647	-321.17523788894465	973.0004313890457
648	-321.2110928660881	972.9744575425448
649	-321.2469478432315	972.9484836960438
650	-321.28280282037497	972.9225098495428
651	-321.3186577975184	972.8965360030419
652	-321.3545127746618	972.8705621565409
653	-321.3903677518053	972.8445883100401
654	-321.42622272894874	972.8186144635391
655	-321.46207770609215	972.7926406170382
656	-321.4979326832356	972.7666667705372
657	-321.53378766037906	972.7406929240362
658	-321.5696426375225	972.7147190775353
659	-321.6054976146659	972.6887452310343
660	-321.6413525918094	972.6627713845334
661	-321.64434110044743	972.6108234858549
662	-321.64732960908555	972.5588755871764
663	-321.6503181177236	972.506927688498
664	-321.65330662636165	972.4549797898194
665	-321.6562951349997	972.4030318911409
666	-321.6592836436378	972.3510839924625
667	-321.6622721522759	972.299136093784
668	-321.66526066091393	972.2471881951055
669	-321.668249169552	972.1952402964271
670	-321.6712376781901	972.1432923977486
671	-321.67422618682815	972.0913444990701
672	-321.6772146954662	972.0393966003916
673	-321.68020320410426	971.9874487017131
674	-321.68319171274237	971.9355008030346
675	-321.6861802213804	971.8835529043562
676	-321.6891687300185	971.8316050056777
677	-321.6921572386566	971.7796571069993
678	-321.69514574729465	971.7277092083208
679	-321.6981342559327	971.6757613096422
680	-321.70112276457075	971.6238134109637
681	-321.70411127320887	971.5718655122853
682	-321.7070997818469	971.5199176136068
683	-321.710088290485	971.4679697149284
684	-321.71307679912303	971.4160218162499
685	-321.71606530776114	971.3640739175714
686	-321.7190538163992	971.312126018893
687	-321.72204232503725	971.2601781202144
688	-321.7250308336753	971.2082302215359
689	-321.7280193423134	971.1562823228575
690	-321.73100785095147	971.104334424179
691	-321.73997118941054	971.1562823228575
692	-321.7489345278696	971.2082302215359
693	-321.7578978663287	971.2601781202144
694	-321.76686120478774	971.312126018893
695	-321.7758245432468	971.3640739175714
696	-321.7847878817059	971.4160218162499
697	-321.79375122016495	971.4679697149284
698	-321.8027145586241	971.5199176136068
699	-321.81167789708314	971.5718655122853
700	-321.8206412355422	971.6238134109637
701	-321.8296045740013	971.6757613096422
702	-321.83856791246035	971.7277092083208
703	-321.8475312509194	971.7796571069993
704	-321.8564945893785	971.8316050056777
705	-321.86545792783755	971.8835529043562
706	-321.8744212662966	971.9355008030346
707	-321.8833846047557	971.9874487017131
708	-321.89234794321476	972.0393966003916
709	-321.9013112816738	972.0913444990701
710	-321.9102746201329	972.1432923977486
711	-321.91923795859196	972.1952402964271
712	-321.92820129705103	972.2471881951055
713	-321.93716463551016	972.299136093784
714	-321.9461279739692	972.3510839924625
715	-321.9550913124283	972.4030318911409
716	-321.96405465088736	972.4549797898194
717	-321.97301798934643	972.506927688498
718	-321.9819813278055	972.5588755871764
719	-321.99094466626457	972.6108234858549
720	-321.99990800472364	972.6627713845334
721	-321.973016099903	972.5885600038338
722	-321.9461241950824	972.5143486231343
723	-321.91923229026185	972.4401372424347
724	-321.89234038544123	972.3659258617351
725	-321.8654484806206	972.2917144810356
726	-321.8385565758	972.2175031003361
727	-321.81166467097944	972.1432917196365
728	-321.7847727661588	972.0690803389369
729	-321.7578808613382	971.9948689582374
730	-321.7309889565176	971.9206575775379
731	-321.70409705169703	971.8464461968383
732	-321.6772051468764	971.7722348161387
733	-321.6503132420558	971.6980234354392
734	-321.6234213372352	971.6238120547397
735	-321.5965294324146	971.5496006740401
736	-321.569637527594	971.4753892933405
737	-321.5427456227734	971.4011779126411
738	-321.5158537179528	971.3269665319415
739	-321.48896181313216	971.2527551512419
