309	-236.56603469404723	960.3956298412353
310	-227.16302178670742	960.306576020247
311	-217.7600088793676	960.2175221992587
312	-208.3569959720278	960.1284683782706
313	-198.95398306468798	960.0394145572823
314	-189.55097015734816	959.950360736294
315	-180.14795725000835	959.8613069153057
316	-170.74494434266853	959.7722530943175
317	-161.34193143532872	959.6831992733293
318	-151.9389185279889	959.594145452341
319	-142.5359056206491	959.5050916313528
320	-133.13289271330927	959.4160378103645
321	-123.72987980596946	959.3269839893762
322	-114.32686689862967	959.2379301683881
323	-104.9238539912898	959.1488763473998
324	-95.52084108395002	959.0598225264115
325	-86.1178281766102	958.9707687054233
326	-76.71481526927039	958.881714884435
327	-67.31180236193057	958.7926610634468
328	-57.90878945459076	958.7036072424585
329	-48.505776547250946	958.6145534214703
330	-39.10276363991113	958.525499600482
331	-34.979424113208374	953.0709615418995
332	-30.856084586505595	947.616423483317
333	-26.73274505980281	942.1618854247345
334	-22.609405533100027	936.7073473661519
335	-18.486066006397245	931.2528093075695
336	-14.362726479694459	925.7982712489869
337	-10.239386952991676	920.3437331904045
338	-6.116047426288894	914.8891951318219
339	-1.9927078995861152	909.4346570732394
340	2.1306316271166708	903.9801190146569
341	6.25397115381945	898.5255809560744
342	10.377310680522243	893.0710428974918
343	14.500650207225021	887.6165048389093
344	18.623989733927807	882.1619667803268
345	22.747329260630586	876.7074287217442
346	26.870668787333372	871.2528906631618
347	30.99400831403615	865.7983526045792
348	35.11734784073893	860.3438145459968
349	39.24068736744171	854.8892764874142
350	43.3640268941445	849.4347384288317
351	47.48736642084728	843.9802003702492
352	51.61070594755006	838.5256623116667
353	55.73404547425285	833.0711242530841
354	59.857385000955645	827.6165861945017
355	63.980724527658424	822.1620481359191
356	68.1040640543612	816.7075100773366
357	72.22740358106398	811.2529720187541
358	76.35074310776677	805.7984339601716
359	80.47408263446955	800.3438959015891
360	84.59742216117233	794.8893578430066
361	75.57985367243074	791.0489181451389
362	66.56228518368914	787.2084784472713
363	57.54471669494755	783.3680387494037
364	48.52714820620596	779.5275990515361
365	39.50957971746437	775.6871593536684
366	30.492011228722774	771.8467196558007
367	21.47444273998118	768.0062799579331
368	12.456874251239583	764.1658402600655
369	3.4393057624979946	760.3254005621978
370	-5.578262726243594	756.4849608643302
371	-14.595831214985182	752.6445211664626
372	-23.613399703726785	748.804081468595
373	-32.63096819246839	744.9636417707273
374	-41.648536681209976	741.1232020728597
375	-50.666105169951564	737.282762374992
376	-59.683673658693166	733.4423226771244
377	-68.70124214743474	729.6018829792567
378	-77.71881063617634	725.7614432813891
379	-86.73637912491792	721.9210035835215
380	-95.75394761365952	718.0805638856539
381	-104.77151610240112	714.2401241877863
382	-113.7890845911427	710.3996844899186
383	-122.80665307988433	706.559244792051
384	-131.8242215686259	702.7188050941834
385	-140.84179005736752	698.8783653963158
386	-149.8593585461091	695.037925698448
387	-158.87692703485067	691.1974860005804
388	-167.8944955235923	687.3570463027128
389	-176.91206401233387	683.5166066048452
390	-185.92963250107545	679.6761669069775
391	-182.86999341317505	675.2791411178341
392	-179.81035432527466	670.8821153286906
393	-176.75071523737424	666.4850895395472
394	-173.69107614947384	662.0880637504038
395	-170.63143706157342	657.6910379612602
396	-167.57179797367303	653.2940121721168
397	-164.5121588857726	648.8969863829734
398	-161.45251979787218	644.49996059383
399	-158.3928807099718	640.1029348046865
400	-155.33324162207137	635.705909015543
401	-152.27360253417098	631.3088832263996
402	-149.21396344627055	626.9118574372561
403	-146.15432435837013	622.5148316481127
404	-143.09468527046974	618.1178058589693
405	-140.03504618256932	613.7207800698259
406	-136.97540709466892	609.3237542806824
407	-133.9157680067685	604.9267284915389
408	-130.85612891886808	600.5297027023955
409	-127.79648983096769	596.132676913252
410	-124.73685074306728	591.7356511241086
411	-121.67721165516687	587.3386253349652
412	-118.61757256726646	582.9415995458216
413	-115.55793347936604	578.5445737566782
414	-112.49829439146563	574.1475479675348
415	-109.43865530356523	569.7505221783913
416	-106.3790162156648	565.3534963892479
417	-103.3193771277644	560.9564706001045
418	-100.25973803986399	556.559444810961
419	-97.20009895196358	552.1624190218175
420	-94.14045986406317	547.7653932326741
421	-86.42562988192496	548.4926650425647
422	-78.71079989978674	549.2199368524552
423	-70.99596991764852	549.9472086623458
424	-63.28113993551031	550.6744804722364
425	-55.5663099533721	551.401752282127
426	-47.85147997123387	552.1290240920175
427	-40.13664998909566	552.8562959019081
428	-32.42182000695745	553.5835677117988
429	-24.706990024819234	554.3108395216893
430	-16.99216004268102	555.0381113315799
431	-9.277330060542795	555.7653831414705
432	-1.5625000784045682	556.492654951361
433	6.152329903733644	557.2199267612516
434	13.867159885871857	557.9471985711422
435	21.58198986801007	558.6744703810327
436	29.29681985014828	559.4017421909233
437	37.011649832286494	560.1290140008139
438	44.72647981442471	560.8562858107044
439	52.44130979656292	561.583557620595
440	60.15613977870113	562.3108294304856
441	67.87096976083934	563.0381012403761
442	75.58579974297758	563.7653730502667
443	83.3006297251158	564.4926448601574
444	91.01545970725404	565.219916670048
445	98.73028968939225	565.9471884799385
446	106.44511967153046	566.6744602898291
447	114.15994965366868	567.4017320997197
448	121.87477963580689	568.1290039096102
449	129.5896096179451	568.8562757195008
450	137.3044396000833	569.5835475293914
451	140.21468187515018	568.0288189585292
452	143.12492415021705	566.474090387667
453	146.0351664252839	564.9193618168049
454	148.94540870035078	563.3646332459429
455	151.85565097541766	561.8099046750807
456	154.76589325048454	560.2551761042185
457	157.6761355255514	558.7004475333564
458	160.58637780061827	557.1457189624942
459	163.49662007568514	555.5909903916322
460	166.40686235075202	554.03626182077
461	169.31710462581887	552.4815332499079
462	172.22734690088575	550.9268046790457
463	175.13758917595263	549.3720761081836
464	178.0478314510195	547.8173475373214
465	180.95807372608635	546.2626189664593
466	183.86831600115323	544.7078903955972
467	186.7785582762201	543.1531618247351
468	189.688800551287	541.5984332538729
469	192.59904282635387	540.0437046830108
470	195.50928510142072	538.4889761121486
471	198.4195273764876	536.9342475412866
472	201.32976965155444	535.3795189704244
473	204.24001192662135	533.8247903995623
474	207.1502542016882	532.2700618287001
475	210.06049647675508	530.715333257838
476	212.97073875182195	529.1606046869758
477	215.88098102688883	527.6058761161137
478	218.7912233019557	526.0511475452516
479	221.7014655770226	524.4964189743895
480	224.61170785208944	522.9416904035273
481	224.78799479182595	524.5483673112813
482	224.9642817315625	526.1550442190352
483	225.140568671299	527.7617211267891
484	225.31685561103552	529.368398034543
485	225.49314255077206	530.9750749422969
486	225.66942949050858	532.5817518500509
487	225.8457164302451	534.1884287578048
488	226.0220033699816	535.7951056655587
489	226.19829030971815	537.4017825733126
490	226.37457724945466	539.0084594810666
491	226.55086418919117	540.6151363888205
492	226.72715112892772	542.2218132965744
493	226.90343806866423	543.8284902043283
494	227.07972500840074	545.4351671120822
495	227.25601194813726	547.0418440198362
496	227.4322988878738	548.6485209275901
497	227.6085858276103	550.255197835344
498	227.78487276734683	551.8618747430979
499	227.96115970708337	553.4685516508519
500	228.13744664681988	555.0752285586058
501	228.3137335865564	556.6819054663597
502	228.49002052629294	558.2885823741136
503	228.66630746602945	559.8952592818675
504	228.84259440576596	561.5019361896215
505	229.0188813455025	563.1086130973754
506	229.19516828523902	564.7152900051293
507	229.37145522497553	566.3219669128832
508	229.54774216471205	567.9286438206371
509	229.7240291044486	569.5353207283911
510	229.9003160441851	571.141997636145
511	229.39834366159528	568.2922794811329
512	228.89637127900548	565.442561326121
513	228.39439889641565	562.5928431711089
514	227.89242651382585	559.743125016097
515	227.39045413123603	556.8934068610849
516	226.88848174864623	554.043688706073
517	226.3865093660564	551.1939705510609
518	225.8845369834666	548.344252396049
519	225.38256460087678	545.494534241037
520	224.88059221828698	542.644816086025
521	224.37861983569715	539.795097931013
522	223.87664745310735	536.945379776001
523	223.37467507051753	534.095661620989
524	222.87270268792773	531.245943465977
525	222.3707303053379	528.396225310965
526	221.8687579227481	525.546507155953
527	221.36678554015828	522.696789000941
528	220.86481315756845	519.847070845929
529	220.36284077497865	516.997352690917
530	219.86086839238882	514.147634535905
531	219.35889600979903	511.29791638089296
532	218.8569236272092	508.44819822588096
533	218.3549512446194	505.59848007086896
534	217.85297886202957	502.74876191585696
535	217.35100647943977	499.89904376084496
536	216.84903409684995	497.04932560583296
537	216.34706171426015	494.19960745082096
538	215.84508933167032	491.34988929580896
539	215.34311694908052	488.50017114079697
540	214.8411445664907	485.65045298578497
541	212.39701935507213	482.9788424280905
542	209.95289414365357	480.3072318703961
543	207.508768932235	477.63562131270163
544	205.06464372081646	474.9640107550072
545	202.6205185093979	472.29240019731276
546	200.17639329797933	469.62078963961835
547	197.73226808656077	466.9491790819239
548	195.2881428751422	464.2775685242295
549	192.84401766372363	461.605957966535
550	190.39989245230507	458.9343474088406
551	187.95576724088653	456.26273685114614
552	185.51164202946796	453.59112629345174
553	183.0675168180494	450.9195157357573
554	180.62339160663083	448.24790517806287
555	178.17926639521227	445.5762946203684
556	175.7351411837937	442.90468406267394
557	173.29101597237513	440.23307350497953
558	170.84689076095657	437.56146294728507
559	168.402765549538	434.88985238959066
560	165.95864033811947	432.2182418318962
561	163.5145151267009	429.5466312742018
562	161.07038991528233	426.8750207165073
563	158.62626470386377	424.2034101588129
564	156.1821394924452	421.53179960111845
565	153.73801428102664	418.86018904342404
566	151.2938890696081	416.1885784857296
567	148.84976385818953	413.5169679280351
568	146.40563864677097	410.8453573703407
569	143.9615134353524	408.1737468126463
570	141.51738822393384	405.50213625495184
571	137.3522085436447	404.55594153918275
572	133.18702886335555	403.60974682341373
573	129.02184918306642	402.66355210764465
574	124.8566695027773	401.71735739187557
575	120.69148982248815	400.77116267610654
576	116.52631014219901	399.82496796033746
577	112.36113046190988	398.8787732445684
578	108.19595078162074	397.9325785287993
579	104.0307711013316	396.9863838130303
580	99.86559142104247	396.0401890972612
581	95.70041174075334	395.0939943814921
582	91.53523206046418	394.1477996657231
583	87.37005238017505	393.201604949954
584	83.20487269988591	392.2554102341849
585	79.03969301959677	391.30921551841584
586	74.87451333930764	390.3630208026468
587	70.7093336590185	389.41682608687773
588	66.54415397872937	388.47063137110865
589	62.37897429844023	387.5244366553396
590	58.2137946181511	386.57824193957055
591	54.048614937861956	385.63204722380146
592	49.88343525757283	384.68585250803244
593	45.71825557728367	383.73965779226336
594	41.55307589699453	382.7934630764943
595	37.3878962167054	381.84726836072525
596	33.22271653641626	380.90107364495617
597	29.05753685612713	379.9548789291871
598	24.892357175837986	379.008684213418
599	20.727177495548858	378.062489497649
600	16.561997815259716	377.1162947818799
601	13.693597660644839	380.83428568287604
602	10.825197506029959	384.55227658387224
603	7.956797351415078	388.2702674848684
604	5.088397196800198	391.9882583858645
605	2.2199970421853195	395.7062492868607
606	-0.6484031124295626	399.42424018785687
607	-3.516803267044441	403.142231088853
608	-6.385203421659323	406.86022198984915
609	-9.253603576274202	410.57821289084535
610	-12.12200373088908	414.2962037918415
611	-14.990403885503962	418.01419469283763
612	-17.858804040118844	421.73218559383383
613	-20.727204194733726	425.45017649483
614	-23.5956043493486	429.1681673958261
615	-26.464004503963483	432.88615829682226
616	-29.332404658578366	436.60414919781846
617	-32.200804813193244	440.3221400988146
618	-35.06920496780812	444.04013099981074
619	-37.93760512242301	447.75812190080694
620	-40.80600527703788	451.4761128018031
621	-43.67440543165276	455.1941037027992
622	-46.54280558626765	458.91209460379537
623	-49.41120574088254	462.63008550479157
624	-52.27960589549741	466.3480764057877
625	-55.148006050112286	470.0660673067839
626	-58.016406204727176	473.78405820778005
627	-60.88480635934205	477.5020491087762
628	-63.753206513956926	481.22004000977233
629	-66.62160666857181	484.93803091076853
630	-69.49000682318669	488.6560218117647
631	-72.9022240082298	489.55026888927136
632	-76.3144411932729	490.44451596677806
633	-79.72665837831602	491.33876304428475
634	-83.13887556335912	492.2330101217915
635	-86.55109274840223	493.1272571992982
636	-89.96330993344533	494.0215042768049
637	-93.37552711848844	494.91575135431157
638	-96.78774430353155	495.80999843181826
639	-100.19996148857466	496.704245509325
640	-103.61217867361776	497.5984925868317
641	-107.02439585866087	498.4927396643384
642	-110.43661304370397	499.3869867418451
643	-113.84883022874709	500.28123381935177
644	-117.2610474137902	501.17548089685846
645	-120.6732645988333	502.06972797436515
646	-124.0854817838764	502.9639750518719
647	-127.49769896891951	503.8582221293786
648	-130.90991615396263	504.7524692068853
649	-134.32213333900575	505.64671628439197
650	-137.73435052404884	506.54096336189866
651	-141.14656770909193	507.4352104394054
652	-144.55878489413504	508.3294575169121
653	-147.97100207917816	509.2237045944188
654	-151.38321926422128	510.1179516719255
655	-154.79543644926437	511.0121987494322
656	-158.20765363430746	511.90644582693886
657	-161.61987081935058	512.8006929044456
658	-165.0320880043937	513.6949399819523
659	-168.44430518943682	514.5891870594589
660	-171.8565223744799	515.4834341369657
661	-174.626331272247	512.0363148865772
662	-177.3961401700141	508.5891956361887
663	-180.16594906778118	505.14207638580024
664	-182.93575796554828	501.6949571354117
665	-185.70556686331537	498.2478378850232
666	-188.4753757610825	494.80071863463473
667	-191.24518465884958	491.35359938424625
668	-194.01499355661667	487.90648013385777
669	-196.78480245438377	484.45936088346923
670	-199.55461135215086	481.01224163308075
671	-202.32442024991795	477.56512238269227
672	-205.09422914768504	474.1180031323038
673	-207.86403804545213	470.6708838819153
674	-210.63384694321923	467.2237646315268
675	-213.40365584098635	463.77664538113834
676	-216.1734647387534	460.3295261307498
677	-218.94327363652053	456.8824068803613
678	-221.71308253428762	453.43528762997283
679	-224.4828914320547	449.98816837958435
680	-227.2527003298218	446.54104912919587
681	-230.0225092275889	443.09392987880733
682	-232.792318125356	439.64681062841885
683	-235.56212702312308	436.19969137803037
684	-238.3319359208902	432.7525721276419
685	-241.10174481865727	429.3054528772534
686	-243.8715537164244	425.8583336268649
687	-246.64136261419148	422.41121437647644
688	-249.41117151195857	418.9640951260879
689	-252.18098040972566	415.5169758756994
690	-254.95078930749276	412.06985662531093
691	-253.0235752166461	404.55224202205267
692	-251.09636112579946	397.0346274187944
693	-249.1691470349528	389.5170128155361
694	-247.24193294410614	381.9993982122778
695	-245.31471885325948	374.48178360901954
696	-243.38750476241285	366.9641690057613
697	-241.46029067156618	359.446554402503
698	-239.53307658071952	351.92893979924474
699	-237.6058624898729	344.4113251959865
700	-235.67864839902623	336.8937105927282
701	-233.75143430817957	329.37609598946995
702	-231.82422021733294	321.8584813862116
703	-229.89700612648627	314.34086678295336
704	-227.9697920356396	306.8232521796951
705	-226.04257794479298	299.3056375764368
706	-224.11536385394632	291.78802297317856
707	-222.18814976309966	284.27040836992023
708	-220.26093567225303	276.75279376666197
709	-218.33372158140637	269.2351791634037
710	-216.4065074905597	261.71756456014543
711	-214.47929339971307	254.19994995688717
712	-212.5520793088664	246.6823353536289
713	-210.62486521801975	239.1647207503706
714	-208.6976511271731	231.6471061471123
715	-206.77043703632643	224.12949154385404
716	-204.8432229454798	216.61187694059578
717	-202.91600885463313	209.0942623373375
718	-200.98879476378647	201.57664773407922
719	-199.06158067293984	194.05903313082095
720	-197.13436658209318	186.54141852756268
721	-202.06146068797244	185.9996744292905
722	-206.9885547938517	185.45793033101833
723	-211.91564889973097	184.91618623274616
724	-216.84274300561026	184.37444213447395
725	-221.76983711148952	183.83269803620178
726	-226.69693121736879	183.2909539379296
727	-231.62402532324805	182.74920983965742
728	-236.5511194291273	182.20746574138525
729	-241.4782135350066	181.66572164311305
730	-246.40530764088584	181.12397754484087
731	-251.33240174676513	180.5822334465687
732	-256.25949585264436	180.04048934829652
733	-261.18658995852365	179.49874525002434
734	-266.11368406440295	178.95700115175217
735	-271.0407781702822	178.41525705348
736	-275.9678722761615	177.8735129552078
737	-280.8949663820407	177.3317688569356
