94	-259.15959506468704	1074.8622616838609
95	-258.5602159488242	1075.0986248527838
96	-257.9608368329614	1075.334988021707
97	-257.3614577170986	1075.5713511906301
98	-256.76207860123577	1075.807714359553
99	-256.16269948537297	1076.044077528476
100	-255.56332036951017	1076.2804406973992
101	-254.96394125364733	1076.5168038663223
102	-254.36456213778453	1076.7531670352453
103	-253.76518302192173	1076.9895302041682
104	-253.16580390605893	1077.2258933730914
105	-252.5664247901961	1077.4622565420145
106	-251.9670456743333	1077.6986197109375
107	-251.3676665584705	1077.9349828798604
108	-250.7682874426077	1078.1713460487836
109	-250.16890832674488	1078.4077092177067
110	-249.56952921088205	1078.6440723866297
111	-248.97015009501925	1078.8804355555526
112	-248.37077097915645	1079.1167987244758
113	-247.77139186329364	1079.353161893399
114	-247.1720127474308	1079.5895250623219
115	-246.572633631568	1079.8258882312448
116	-245.9732545157052	1080.062251400168
117	-245.3738753998424	1080.2986145690911
118	-244.7744962839796	1080.534977738014
119	-244.17511716811677	1080.771340906937
120	-243.57573805225397	1081.0077040758601
121	-243.2455719331898	1072.460406033681
122	-242.91540581412565	1063.913107991502
123	-242.5852396950615	1055.365809949323
124	-242.25507357599733	1046.818511907144
125	-241.92490745693317	1038.271213864965
126	-241.594741337869	1029.723915822786
127	-241.26457521880485	1021.176617780607
128	-240.9344090997407	1012.629319738428
129	-240.60424298067653	1004.082021696249
130	-240.27407686161237	995.5347236540699
131	-239.9439107425482	986.9874256118909
132	-239.61374462348405	978.4401275697119
133	-239.2835785044199	969.8928295275327
134	-238.95341238535573	961.3455314853538
135	-238.62324626629157	952.7982334431747
136	-238.2930801472274	944.2509354009958
137	-237.96291402816325	935.7036373588166
138	-237.6327479090991	927.1563393166377
139	-237.30258179003494	918.6090412744586
140	-236.97241567097078	910.0617432322797
141	-236.64224955190662	901.5144451901006
142	-236.31208343284246	892.9671471479217
143	-235.9819173137783	884.4198491057425
144	-235.65175119471414	875.8725510635635
145	-235.32158507564998	867.3252530213845
146	-234.99141895658582	858.7779549792054
147	-234.66125283752166	850.2306569370264
148	-234.3310867184575	841.6833588948474
149	-234.00092059939334	833.1360608526684
150	-233.67075448032918	824.5887628104894
151	-233.03611970780008	832.72864020522
152	-232.40148493527101	840.8685175999508
153	-231.76685016274192	849.0083949946815
154	-231.13221539021282	857.1482723894121
155	-230.49758061768375	865.2881497841429
156	-229.86294584515466	873.4280271788735
157	-229.22831107262556	881.5679045736042
158	-228.59367630009646	889.7077819683349
159	-227.9590415275674	897.8476593630656
160	-227.3244067550383	905.9875367577963
161	-226.6897719825092	914.127414152527
162	-226.05513720998013	922.2672915472577
163	-225.42050243745103	930.4071689419884
164	-224.78586766492194	938.5470463367191
165	-224.15123289239284	946.6869237314497
166	-223.51659811986377	954.8268011261805
167	-222.88196334733468	962.9666785209112
168	-222.24732857480558	971.1065559156418
169	-221.6126938022765	979.2464333103726
170	-220.9780590297474	987.3863107051033
171	-220.34342425721832	995.5261880998339
172	-219.70878948468925	1003.6660654945647
173	-219.07415471216015	1011.8059428892954
174	-218.43951993963105	1019.945820284026
175	-217.804885167102	1028.0856976787568
176	-217.1702503945729	1036.2255750734873
177	-216.5356156220438	1044.365452468218
178	-215.9009808495147	1052.5053298629489
179	-215.26634607698563	1060.6452072576794
180	-214.63171130445653	1068.7850846524102
181	-214.64993704558879	1067.9895384215672
182	-214.66816278672104	1067.1939921907242
183	-214.68638852785332	1066.398445959881
184	-214.70461426898558	1065.602899729038
185	-214.72284001011784	1064.807353498195
186	-214.7410657512501	1064.011807267352
187	-214.75929149238235	1063.2162610365087
188	-214.77751723351463	1062.4207148056657
189	-214.79574297464688	1061.6251685748227
190	-214.81396871577914	1060.8296223439797
191	-214.8321944569114	1060.0340761131365
192	-214.85042019804365	1059.2385298822935
193	-214.86864593917593	1058.4429836514505
194	-214.8868716803082	1057.6474374206075
195	-214.90509742144044	1056.8518911897645
196	-214.9233231625727	1056.0563449589213
197	-214.94154890370496	1055.2607987280783
198	-214.95977464483724	1054.4652524972353
199	-214.9780003859695	1053.6697062663923
200	-214.99622612710175	1052.874160035549
201	-215.014451868234	1052.078613804706
202	-215.03267760936626	1051.283067573863
203	-215.05090335049854	1050.48752134302
204	-215.0691290916308	1049.6919751121768
205	-215.08735483276305	1048.8964288813338
206	-215.1055805738953	1048.1008826504908
207	-215.12380631502757	1047.3053364196478
208	-215.14203205615985	1046.5097901888046
209	-215.1602577972921	1045.7142439579616
210	-215.17848353842436	1044.9186977271186
211	-215.78652701601837	1044.0689773403108
212	-216.39457049361238	1043.219256953503
213	-217.0026139712064	1042.3695365666952
214	-217.6106574488004	1041.5198161798874
215	-218.2187009263944	1040.6700957930798
216	-218.8267444039884	1039.820375406272
217	-219.43478788158242	1038.9706550194642
218	-220.04283135917643	1038.1209346326564
219	-220.65087483677044	1037.2712142458486
220	-221.25891831436445	1036.4214938590408
221	-221.86696179195846	1035.571773472233
222	-222.47500526955247	1034.7220530854252
223	-223.08304874714648	1033.8723326986176
224	-223.6910922247405	1033.0226123118098
225	-224.29913570233452	1032.172891925002
226	-224.9071791799285	1031.3231715381942
227	-225.51522265752254	1030.4734511513864
228	-226.12326613511655	1029.6237307645786
229	-226.73130961271056	1028.7740103777708
230	-227.33935309030457	1027.924289990963
231	-227.94739656789858	1027.0745696041552
232	-228.5554400454926	1026.2248492173476
233	-229.1634835230866	1025.3751288305398
234	-229.7715270006806	1024.525408443732
235	-230.37957047827462	1023.6756880569242
236	-230.98761395586862	1022.8259676701164
237	-231.59565743346263	1021.9762472833086
238	-232.20370091105664	1021.1265268965009
239	-232.81174438865065	1020.2768065096931
240	-233.41978786624466	1019.4270861228853
241	-234.1046211013141	1018.9580700581502
242	-234.78945433638353	1018.489053993415
243	-235.47428757145298	1018.0200379286799
244	-236.15912080652242	1017.5510218639448
245	-236.84395404159187	1017.0820057992098
246	-237.5287872766613	1016.6129897344747
247	-238.21362051173074	1016.1439736697396
248	-238.8984537468002	1015.6749576050045
249	-239.5832869818696	1015.2059415402694
250	-240.26812021693905	1014.7369254755342
251	-240.9529534520085	1014.2679094107991
252	-241.63778668707792	1013.798893346064
253	-242.32261992214737	1013.3298772813289
254	-243.00745315721682	1012.8608612165938
255	-243.69228639228623	1012.3918451518587
256	-244.37711962735568	1011.9228290871237
257	-245.06195286242513	1011.4538130223885
258	-245.74678609749458	1010.9847969576534
259	-246.431619332564	1010.5157808929183
260	-247.11645256763344	1010.0467648281832
261	-247.8012858027029	1009.5777487634481
262	-248.4861190377723	1009.108732698713
263	-249.17095227284176	1008.6397166339779
264	-249.8557855079112	1008.1707005692427
265	-250.54061874298066	1007.7016845045077
266	-251.22545197805007	1007.2326684397726
267	-251.91028521311952	1006.7636523750375
268	-252.59511844818897	1006.2946363103024
269	-253.2799516832584	1005.8256202455673
270	-253.96478491832784	1005.3566041808322
271	-254.70848007318116	1004.9120778561502
272	-255.45217522803446	1004.4675515314682
273	-256.1958703828878	1004.0230252067862
274	-256.9395655377411	1003.5784988821041
275	-257.68326069259444	1003.1339725574221
276	-258.42695584744774	1002.6894462327401
277	-259.17065100230104	1002.2449199080581
278	-259.9143461571544	1001.8003935833761
279	-260.6580413120077	1001.3558672586942
280	-261.401736466861	1000.9113409340122
281	-262.14543162171435	1000.4668146093302
282	-262.88912677656765	1000.0222882846481
283	-263.63282193142095	999.5777619599661
284	-264.3765170862743	999.1332356352841
285	-265.1202122411276	998.6887093106021
286	-265.8639073959809	998.2441829859201
287	-266.60760255083426	997.7996566612381
288	-267.35129770568756	997.3551303365562
289	-268.09499286054086	996.910604011874
290	-268.8386880153942	996.4660776871921
291	-269.5823831702475	996.0215513625101
292	-270.3260783251008	995.5770250378281
293	-271.06977347995416	995.1324987131461
294	-271.81346863480746	994.6879723884641
295	-272.55716378966076	994.2434460637821
296	-273.3008589445141	993.7989197391001
297	-274.0445540993674	993.354393414418
298	-274.7882492542207	992.909867089736
299	-275.5319444090741	992.4653407650541
300	-276.27563956392737	992.0208144403721
301	-277.03606750184895	991.5428929224892
302	-277.7964954397705	991.0649714046062
303	-278.5569233776921	990.5870498867233
304	-279.31735131561373	990.1091283688405
305	-280.0777792535353	989.6312068509576
306	-280.8382071914569	989.1532853330747
307	-281.59863512937847	988.6753638151918
308	-282.35906306730004	988.1974422973088
309	-283.1194910052217	987.7195207794259
310	-283.87991894314325	987.241599261543
311	-284.64034688106483	986.7636777436601
312	-285.4007748189864	986.2857562257773
313	-286.161202756908	985.8078347078944
314	-286.92163069482956	985.3299131900114
315	-287.68205863275114	984.8519916721285
316	-288.44248657067277	984.3740701542456
317	-289.20291450859435	983.8961486363627
318	-289.9633424465159	983.4182271184798
319	-290.7237703844375	982.940305600597
320	-291.4841983223591	982.462384082714
321	-292.24462626028065	981.9844625648311
322	-293.0050541982023	981.5065410469482
323	-293.76548213612386	981.0286195290653
324	-294.52591007404544	980.5506980111824
325	-295.286338011967	980.0727764932994
326	-296.0467659498886	979.5948549754165
327	-296.8071938878102	979.1169334575337
328	-297.5676218257318	978.6390119396508
329	-298.3280497636534	978.1610904217679
330	-299.08847770157496	977.683168903885
331	-300.2310615253738	977.5250987165116
332	-301.3736453491726	977.3670285291381
333	-302.51622917297135	977.2089583417647
334	-303.65881299677017	977.0508881543914
335	-304.801396820569	976.892817967018
336	-305.9439806443678	976.7347477796445
337	-307.08656446816656	976.5766775922712
338	-308.2291482919654	976.4186074048978
339	-309.3717321157642	976.2605372175244
340	-310.514315939563	976.1024670301509
341	-311.65689976336176	975.9443968427776
342	-312.7994835871606	975.7863266554042
343	-313.9420674109594	975.6282564680308
344	-315.0846512347582	975.4701862806573
345	-316.22723505855697	975.312116093284
346	-317.3698188823558	975.1540459059106
347	-318.5124027061546	974.9959757185371
348	-319.6549865299534	974.8379055311638
349	-320.79757035375223	974.6798353437904
350	-321.940154177551	974.521765156417
351	-323.0827380013498	974.3636949690435
352	-324.2253218251486	974.2056247816702
353	-325.36790564894744	974.0475545942968
354	-326.5104894727462	973.8894844069234
355	-327.653073296545	973.73141421955
356	-328.79565712034383	973.5733440321766
357	-329.93824094414265	973.4152738448032
358	-331.0808247679414	973.2572036574298
359	-332.2234085917402	973.0991334700564
360	-333.36599241553904	972.941063282683
361	-334.61614125472386	972.5952382168267
362	-335.8662900939086	972.2494131509704
363	-337.11643893309343	971.9035880851143
364	-338.3665877722782	971.557763019258
365	-339.616736611463	971.2119379534017
366	-340.86688545064777	970.8661128875455
367	-342.1170342898326	970.5202878216892
368	-343.3671831290174	970.174462755833
369	-344.61733196820217	969.8286376899767
370	-345.867480807387	969.4828126241205
371	-347.11762964657174	969.1369875582642
372	-348.36777848575656	968.7911624924079
373	-349.6179273249413	968.4453374265518
374	-350.86807616412614	968.0995123606955
375	-352.11822500331095	967.7536872948392
376	-353.3683738424957	967.4078622289829
377	-354.61852268168053	967.0620371631267
378	-355.8686715208653	966.7162120972705
379	-357.1188203600501	966.3703870314142
380	-358.36896919923487	966.024561965558
381	-359.6191180384197	965.6787368997017
382	-360.86926687760445	965.3329118338454
383	-362.11941571678926	964.9870867679892
384	-363.3695645559741	964.641261702133
385	-364.61971339515884	964.2954366362767
386	-365.86986223434366	963.9496115704204
387	-367.1200110735284	963.6037865045641
388	-368.37015991271323	963.257961438708
389	-369.62030875189805	962.9121363728517
390	-370.8704575910828	962.5663113069954
391	-371.8797796695719	961.9689096514646
392	-372.88910174806097	961.3715079959339
393	-373.8984238265501	960.7741063404031
394	-374.9077459050392	960.1767046848724
395	-375.9170679835283	959.5793030293416
396	-376.92639006201733	958.981901373811
397	-377.93571214050644	958.3844997182802
398	-378.94503421899554	957.7870980627494
399	-379.95435629748465	957.1896964072187
400	-380.9636783759737	956.5922947516879
401	-381.9730004544628	955.9948930961572
402	-382.9823225329519	955.3974914406264
403	-383.991644611441	954.8000897850957
404	-385.00096668993007	954.2026881295649
405	-386.0102887684192	953.6052864740341
406	-387.0196108469083	953.0078848185034
407	-388.0289329253973	952.4104831629726
408	-389.03825500388643	951.8130815074419
409	-390.04757708237554	951.2156798519111
410	-391.05689916086465	950.6182781963804
411	-392.0662212393537	950.0208765408496
412	-393.0755433178428	949.4234748853189
413	-394.0848653963319	948.8260732297881
414	-395.094187474821	948.2286715742573
415	-396.10350955331006	947.6312699187266
416	-397.11283163179917	947.0338682631958
417	-398.1221537102883	946.4364666076651
418	-399.1314757887774	945.8390649521343
419	-400.14079786726643	945.2416632966036
420	-401.15011994575553	944.6442616410728
421	-401.90606603928177	944.4416642103025
422	-402.66201213280794	944.2390667795322
423	-403.4179582263342	944.036469348762
424	-404.1739043198604	943.8338719179917
425	-404.92985041338665	943.6312744872214
426	-405.6857965069128	943.4286770564511
427	-406.44174260043906	943.2260796256808
428	-407.1976886939653	943.0234821949105
429	-407.9536347874915	942.8208847641401
430	-408.7095808810177	942.61828733337
431	-409.46552697454393	942.4156899025996
432	-410.22147306807017	942.2130924718293
433	-410.9774191615964	942.010495041059
434	-411.7333652551226	941.8078976102887
435	-412.4893113486488	941.6053001795185
436	-413.24525744217505	941.4027027487482
437	-414.0012035357012	941.2001053179779
438	-414.75714962922746	940.9975078872076
439	-415.5130957227537	940.7949104564373
440	-416.2690418162799	940.592313025667
441	-417.0249879098061	940.3897155948966
442	-417.78093400333233	940.1871181641264
443	-418.53688009685857	939.9845207333561
444	-419.2928261903848	939.7819233025858
445	-420.048772283911	939.5793258718155
446	-420.8047183774372	939.3767284410452
447	-421.56066447096345	939.174131010275
448	-422.3166105644897	938.9715335795047
449	-423.07255665801586	938.7689361487344
450	-423.8285027515421	938.5663387179641
451	-424.3663297389215	938.1845211373686
452	-424.90415672630087	937.8027035567732
453	-425.4419837136802	937.4208859761777
454	-425.9798107010596	937.0390683955821
455	-426.517637688439	936.6572508149867
456	-427.05546467581837	936.2754332343912
457	-427.59329166319776	935.8936156537958
458	-428.13111865057715	935.5117980732003
459	-428.66894563795654	935.1299804926049
460	-429.2067726253359	934.7481629120094
461	-429.74459961271526	934.366345331414
462	-430.28242660009465	933.9845277508184
463	-430.82025358747404	933.602710170223
464	-431.35808057485343	933.2208925896275
465	-431.89590756223276	932.8390750090321
466	-432.43373454961215	932.4572574284366
467	-432.97156153699154	932.0754398478412
468	-433.50938852437093	931.6936222672457
469	-434.0472155117503	931.3118046866501
470	-434.5850424991297	930.9299871060547
471	-435.1228694865091	930.5481695254592
472	-435.66069647388844	930.1663519448638
473	-436.1985234612678	929.7845343642683
474	-436.7363504486472	929.4027167836729
475	-437.2741774360266	929.0208992030774
476	-437.812004423406	928.639081622482
477	-438.3498314107853	928.2572640418864
478	-438.8876583981647	927.875446461291
479	-439.4254853855441	927.4936288806955
480	-439.9633123729235	927.1118113001
481	-439.06155573276936	926.7867653795801
482	-438.15979909261523	926.4617194590601
483	-437.2580424524611	926.1366735385401
484	-436.356285812307	925.8116276180201
485	-435.4545291721529	925.4865816975001
486	-434.55277253199876	925.1615357769801
487	-433.6510158918446	924.8364898564602
488	-432.7492592516905	924.5114439359402
489	-431.84750261153636	924.1863980154202
490	-430.9457459713822	923.8613520949002
491	-430.0439893312281	923.5363061743802
492	-429.142232691074	923.2112602538602
493	-428.2404760509199	922.8862143333403
494	-427.33871941076575	922.5611684128203
495	-426.4369627706116	922.2361224923004
496	-425.5352061304575	921.9110765717804
497	-424.63344949030335	921.5860306512604
498	-423.7316928501492	921.2609847307405
499	-422.82993620999514	920.9359388102205
500	-421.928179569841	920.6108928897005
501	-421.0264229296869	920.2858469691805
502	-420.12466628953274	919.9608010486605
503	-419.2229096493786	919.6357551281405
504	-418.3211530092245	919.3107092076206
505	-417.41939636907034	918.9856632871006
506	-416.5176397289162	918.6606173665806
507	-415.61588308876213	918.3355714460606
508	-414.714126448608	918.0105255255406
509	-413.81236980845387	917.6854796050206
510	-412.91061316829973	917.3604336845007
511	-414.1657153717406	919.2252092472423
512	-415.4208175751814	921.089984809984
513	-416.67591977862224	922.9547603727257
514	-417.9310219820631	924.8195359354673
515	-419.1861241855039	926.684311498209
516	-420.44122638894476	928.5490870609507
517	-421.6963285923856	930.4138626236924
518	-422.9514307958264	932.278638186434
519	-424.20653299926727	934.1434137491757
520	-425.4616352027081	936.0081893119174
521	-426.7167374061489	937.872964874659
522	-427.9718396095898	939.7377404374007
523	-429.22694181303063	941.6025160001424
524	-430.48204401647143	943.467291562884
525	-431.7371462199123	945.3320671256257
526	-432.99224842335315	947.1968426883674
527	-434.24735062679395	949.061618251109
528	-435.5024528302348	950.9263938138507
529	-436.75755503367566	952.7911693765924
530	-438.01265723711646	954.6559449393341
531	-439.2677594405573	956.5207205020757
532	-440.52286164399817	958.3854960648174
533	-441.77796384743897	960.2502716275591
534	-443.0330660508798	962.1150471903007
535	-444.2881682543207	963.9798227530424
536	-445.5432704577615	965.8445983157841
537	-446.79837266120234	967.7093738785258
538	-448.0534748646432	969.5741494412674
539	-449.308577068084	971.4389250040091
540	-450.56367927152485	973.3037005667508
541	-450.70889955805853	973.4333565761823
542	-450.8541198445923	973.5630125856138
543	-450.99934013112596	973.6926685950452
544	-451.14456041765965	973.8223246044768
545	-451.28978070419333	973.9519806139083
546	-451.4350009907271	974.0816366233398
547	-451.58022127726076	974.2112926327712
548	-451.72544156379445	974.3409486422028
549	-451.87066185032813	974.4706046516343
550	-452.0158821368619	974.6002606610658
551	-452.16110242339556	974.7299166704972
552	-452.30632270992925	974.8595726799288
553	-452.45154299646293	974.9892286893603
554	-452.5967632829967	975.1188846987918
555	-452.74198356953036	975.2485407082233
556	-452.88720385606405	975.3781967176548
557	-453.0324241425978	975.5078527270863
558	-453.1776444291315	975.6375087365178
559	-453.32286471566516	975.7671647459493
560	-453.46808500219885	975.8968207553808
561	-453.6133052887326	976.0264767648123
562	-453.7585255752663	976.1561327742438
563	-453.90374586179996	976.2857887836753
564	-454.04896614833365	976.4154447931068
565	-454.1941864348674	976.5451008025383
566	-454.3394067214011	976.6747568119698
567	-454.48462700793476	976.8044128214013
568	-454.62984729446845	976.9340688308328
569	-454.7750675810022	977.0637248402643
570	-454.9202878675359	977.1933808496958
571	-453.8434388019491	976.6349399314445
572	-452.76658973636233	976.0764990131931
573	-451.68974067077556	975.5180580949418
574	-450.61289160518885	974.9596171766905
575	-449.5360425396021	974.4011762584391
576	-448.4591934740153	973.8427353401879
577	-447.38234440842854	973.2842944219366
578	-446.30549534284177	972.7258535036852
579	-445.228646277255	972.1674125854339
580	-444.1517972116682	971.6089716671826
581	-443.07494814608145	971.0505307489312
582	-441.99809908049474	970.4920898306799
583	-440.92125001490797	969.9336489124286
584	-439.8444009493212	969.3752079941772
585	-438.7675518837344	968.816767075926
586	-437.69070281814766	968.2583261576747
587	-436.6138537525609	967.6998852394233
588	-435.5370046869741	967.141444321172
589	-434.4601556213874	966.5830034029207
590	-433.38330655580063	966.0245624846693
591	-432.30645749021386	965.466121566418
592	-431.2296084246271	964.9076806481667
593	-430.1527593590403	964.3492397299153
594	-429.07591029345355	963.790798811664
595	-427.9990612278668	963.2323578934127
596	-426.92221216228	962.6739169751614
597	-425.8453630966933	962.1154760569101
598	-424.7685140311065	961.5570351386588
599	-423.69166496551975	960.9985942204074
600	-422.614815899933	960.4401533021561
601	-422.2623597613845	959.8676866517233
602	-421.909903622836	959.2952200012904
603	-421.55744748428754	958.7227533508576
604	-421.204991345739	958.1502867004247
605	-420.85253520719056	957.5778200499918
606	-420.50007906864204	957.005353399559
607	-420.1476229300936	956.4328867491262
608	-419.79516679154506	955.8604200986933
609	-419.4427106529966	955.2879534482604
610	-419.0902545144481	954.7154867978276
611	-418.7377983758996	954.1430201473947
612	-418.3853422373511	953.5705534969619
613	-418.03288609880263	952.9980868465291
614	-417.6804299602541	952.4256201960962
615	-417.32797382170565	951.8531535456634
616	-416.9755176831572	951.2806868952305
617	-416.6230615446087	950.7082202447976
618	-416.2706054060602	950.1357535943648
619	-415.9181492675117	949.563286943932
620	-415.56569312896323	948.9908202934992
621	-415.2132369904147	948.4183536430662
622	-414.86078085186625	947.8458869926334
623	-414.50832471331773	947.2734203422006
624	-414.1558685747693	946.7009536917677
625	-413.80341243622075	946.1284870413349
626	-413.4509562976723	945.5560203909021
627	-413.0985001591238	944.9835537404692
628	-412.7460440205753	944.4110870900363
629	-412.3935878820268	943.8386204396035
630	-412.04113174347833	943.2661537891706
631	-412.00270703388895	943.0538347972974
632	-411.9642823242996	942.8415158054243
633	-411.9258576147102	942.629196813551
634	-411.8874329051208	942.4168778216778
635	-411.8490081955314	942.2045588298046
636	-411.810583485942	941.9922398379314
637	-411.7721587763526	941.7799208460581
638	-411.73373406676325	941.5676018541849
639	-411.69530935717387	941.3552828623117
640	-411.6568846475845	941.1429638704385
641	-411.6184599379951	940.9306448785652
642	-411.58003522840573	940.718325886692
643	-411.54161051881636	940.5060068948188
644	-411.503185809227	940.2936879029456
645	-411.4647610996376	940.0813689110723
646	-411.42633639004816	939.8690499191991
647	-411.3879116804588	939.656730927326
648	-411.3494869708694	939.4444119354528
649	-411.31106226128003	939.2320929435796
650	-411.27263755169065	939.0197739517063
651	-411.2342128421013	938.8074549598331
652	-411.1957881325119	938.5951359679599
653	-411.1573634229225	938.3828169760867
654	-411.11893871333314	938.1704979842134
655	-411.0805140037437	937.9581789923402
656	-411.0420892941543	937.745860000467
657	-411.00366458456494	937.5335410085938
658	-410.96523987497557	937.3212220167205
659	-410.9268151653862	937.1089030248473
660	-410.8883904557968	936.8965840329741
661	-411.2052900556249	937.33413460717
662	-411.522189655453	937.7716851813658
663	-411.83908925528107	938.2092357555616
664	-412.1559888551092	938.6467863297574
665	-412.4728884549373	939.0843369039533
666	-412.7897880547654	939.5218874781491
667	-413.1066876545935	939.9594380523449
668	-413.42358725442153	940.3969886265407
669	-413.74048685424964	940.8345392007366
670	-414.05738645407774	941.2720897749324
671	-414.37428605390585	941.7096403491282
672	-414.69118565373395	942.147190923324
673	-415.008085253562	942.5847414975199
674	-415.3249848533901	943.0222920717157
675	-415.6418844532182	943.4598426459115
676	-415.9587840530463	943.8973932201075
677	-416.2756836528744	944.3349437943033
678	-416.59258325270247	944.7724943684991
679	-416.9094828525306	945.2100449426949
680	-417.2263824523587	945.6475955168908
681	-417.5432820521868	946.0851460910866
682	-417.8601816520149	946.5226966652824
683	-418.17708125184294	946.9602472394782
684	-418.49398085167104	947.3977978136741
685	-418.81088045149914	947.8353483878699
686	-419.12778005132725	948.2728989620657
687	-419.44467965115535	948.7104495362615
688	-419.7615792509834	949.1480001104574
689	-420.0784788508115	949.5855506846532
690	-420.3953784506396	950.023101258849
691	-420.3250427712683	949.9054762845511
692	-420.2547070918969	949.7878513102532
693	-420.18437141252554	949.6702263359554
694	-420.1140357331542	949.5526013616575
695	-420.0437000537828	949.4349763873596
696	-419.97336437441146	949.3173514130617
697	-419.9030286950401	949.1997264387638
698	-419.8326930156688	949.082101464466
699	-419.7623573362974	948.9644764901681
700	-419.69202165692604	948.8468515158702
701	-419.6216859775547	948.7292265415723
702	-419.5513502981833	948.6116015672744
703	-419.48101461881197	948.4939765929765
704	-419.41067893944063	948.3763516186787
705	-419.3403432600693	948.2587266443809
706	-419.2700075806979	948.141101670083
707	-419.19967190132655	948.0234766957851
708	-419.1293362219552	947.9058517214872
709	-419.0590005425838	947.7882267471894
710	-418.9886648632125	947.6706017728915
711	-418.91832918384114	947.5529767985936
712	-418.84799350446974	947.4353518242957
713	-418.7776578250984	947.3177268499978
714	-418.70732214572706	947.2001018756999
715	-418.63698646635567	947.0824769014021
716	-418.5666507869843	946.9648519271042
717	-418.496315107613	946.8472269528063
718	-418.42597942824165	946.7296019785084
719	-418.35564374887025	946.6119770042105
720	-418.2853080694989	946.4943520299126
721	-418.1273658302892	946.2230350679932
722	-417.9694235910794	945.9517181060739
723	-417.8114813518697	945.6804011441545
724	-417.65353911266	945.4090841822351
725	-417.4955968734502	945.1377672203157
726	-417.3376546342405	944.8664502583964
727	-417.1797123950307	944.595133296477
728	-417.021770155821	944.3238163345576
729	-416.8638279166113	944.0524993726383
730	-416.7058856774015	943.7811824107189
