1810	3966.1851031251736	-4943.061855925287
1811	3966.1851031251736	-4943.061855925287
1812	3966.1851031251736	-4943.061855925287
1813	3966.1851031251736	-4943.061855925287
1814	3966.1851031251736	-4943.061855925287
1815	3966.1851031251736	-4943.061855925287
1816	3966.1851031251736	-4943.061855925287
1817	3966.1851031251736	-4943.061855925287
1818	3966.1851031251736	-4943.061855925287
1819	3966.1851031251736	-4943.061855925287
1820	3966.1851031251736	-4943.061855925287
1821	3966.1851031251736	-4943.061855925287
1822	3966.1851031251736	-4943.061855925287
1823	3966.1851031251736	-4943.061855925287
1824	3966.1851031251736	-4943.061855925287
1825	3966.1851031251736	-4943.061855925287
1826	3966.1851031251736	-4943.061855925287
1827	3966.1851031251736	-4943.061855925287
1828	3966.1851031251736	-4943.061855925287
1829	3966.1851031251736	-4943.061855925287
1830	3966.1851031251736	-4943.061855925287
1831	3966.1851031251736	-4943.061855925287
1832	3966.1851031251736	-4943.061855925287
1833	3966.1851031251736	-4943.061855925287
1834	3966.1851031251736	-4943.061855925287
1835	3966.1851031251736	-4943.061855925287
1836	3966.1851031251736	-4943.061855925287
1837	3966.1851031251736	-4943.061855925287
1838	3966.1851031251736	-4943.061855925287
1839	3966.1851031251736	-4943.061855925287
1840	3966.1851031251736	-4943.061855925287
1841	3966.1851031251736	-4943.061855925287
1842	3966.1851031251736	-4943.061855925287
1843	3966.1851031251736	-4943.061855925287
1844	3966.1851031251736	-4943.061855925287
1845	3966.1851031251736	-4943.061855925287
1846	3966.1851031251736	-4943.061855925287
1847	3966.1851031251736	-4943.061855925287
1848	3966.1851031251736	-4943.061855925287
1849	3966.1851031251736	-4943.061855925287
1850	3966.1851031251736	-4943.061855925287
1851	3966.1851031251736	-4943.061855925287
1852	3966.1851031251736	-4943.061855925287
1853	3966.1851031251736	-4943.061855925287
1854	3966.1851031251736	-4943.061855925287
1855	3966.1851031251736	-4943.061855925287
1856	3966.1851031251736	-4943.061855925287
1857	3966.1851031251736	-4943.061855925287
1858	3966.1851031251736	-4943.061855925287
1859	3966.1851031251736	-4943.061855925287
1860	3966.1851031251736	-4943.061855925287
1861	3966.1851031251736	-4943.061855925287
1862	3966.1851031251736	-4943.061855925287
1863	3966.1851031251736	-4943.061855925287
1864	3966.1851031251736	-4943.061855925287
1865	3966.1851031251736	-4943.061855925287
1866	3966.1851031251736	-4943.061855925287
1867	3966.1851031251736	-4943.061855925287
1868	3966.1851031251736	-4943.061855925287
1869	3966.1851031251736	-4943.061855925287
1870	3966.1851031251736	-4943.061855925287
1871	3966.1851031251736	-4943.061855925287
1872	3966.1851031251736	-4943.061855925287
1873	3966.1851031251736	-4943.061855925287
1874	3966.1851031251736	-4943.061855925287
1875	3966.1851031251736	-4943.061855925287
1876	3966.1851031251736	-4943.061855925287
1877	3966.1851031251736	-4943.061855925287
1878	3966.1851031251736	-4943.061855925287
1879	3966.1851031251736	-4943.061855925287
1880	3966.1851031251736	-4943.061855925287
1881	3966.1851031251736	-4943.061855925287
1882	3966.1851031251736	-4943.061855925287
1883	3966.1851031251736	-4943.061855925287
1884	3966.1851031251736	-4943.061855925287
1885	3966.1851031251736	-4943.061855925287
1886	3966.1851031251736	-4943.061855925287
1887	3966.1851031251736	-4943.061855925287
1888	3966.1851031251736	-4943.061855925287
1889	3966.1851031251736	-4943.061855925287
1890	3966.1851031251736	-4943.061855925287
1891	3966.1851031251736	-4943.061855925287
1892	3966.1851031251736	-4943.061855925287
1893	3966.1851031251736	-4943.061855925287
1894	3966.1851031251736	-4943.061855925287
1895	3966.1851031251736	-4943.061855925287
1896	3966.1851031251736	-4943.061855925287
1897	3966.1851031251736	-4943.061855925287
1898	3966.1851031251736	-4943.061855925287
1899	3966.1851031251736	-4943.061855925287
1900	3966.1851031251736	-4943.061855925287
1901	3966.1851031251736	-4943.061855925287
1902	3966.1851031251736	-4943.061855925287
1903	3966.1851031251736	-4943.061855925287
1904	3966.1851031251736	-4943.061855925287
1905	3966.1851031251736	-4943.061855925287
1906	3966.1851031251736	-4943.061855925287
1907	3966.1851031251736	-4943.061855925287
1908	3966.1851031251736	-4943.061855925287
1909	3966.1851031251736	-4943.061855925287
1910	3966.1851031251736	-4943.061855925287
1911	3966.1851031251736	-4943.061855925287
1912	3966.1851031251736	-4943.061855925287
1913	3966.1851031251736	-4943.061855925287
1914	3966.1851031251736	-4943.061855925287
1915	3966.1851031251736	-4943.061855925287
1916	3966.1851031251736	-4943.061855925287
1917	3966.1851031251736	-4943.061855925287
1918	3966.1851031251736	-4943.061855925287
1919	3966.1851031251736	-4943.061855925287
1920	3966.1851031251736	-4943.061855925287
1921	3966.1851031251736	-4943.061855925287
1922	3966.1851031251736	-4943.061855925287
1923	3966.1851031251736	-4943.061855925287
1924	3966.1851031251736	-4943.061855925287
1925	3966.1851031251736	-4943.061855925287
1926	3966.1851031251736	-4943.061855925287
1927	3966.1851031251736	-4943.061855925287
1928	3966.1851031251736	-4943.061855925287
1929	3966.1851031251736	-4943.061855925287
1930	3966.1851031251736	-4943.061855925287
1931	3966.1851031251736	-4943.061855925287
1932	3966.1851031251736	-4943.061855925287
1933	3966.1851031251736	-4943.061855925287
1934	3966.1851031251736	-4943.061855925287
1935	3966.1851031251736	-4943.061855925287
1936	3966.1851031251736	-4943.061855925287
1937	3966.1851031251736	-4943.061855925287
1938	3966.1851031251736	-4943.061855925287
1939	3966.1851031251736	-4943.061855925287
1940	3966.1851031251736	-4943.061855925287
1941	3966.1851031251736	-4943.061855925287
1942	3966.1851031251736	-4943.061855925287
1943	3966.1851031251736	-4943.061855925287
1944	3966.1851031251736	-4943.061855925287
1945	3966.1851031251736	-4943.061855925287
1946	3966.1851031251736	-4943.061855925287
1947	3966.1851031251736	-4943.061855925287
1948	3966.1851031251736	-4943.061855925287
1949	3966.1851031251736	-4943.061855925287
1950	3966.1851031251736	-4943.061855925287
1951	3966.1851031251736	-4943.061855925287
1952	3966.1851031251736	-4943.061855925287
1953	3966.1851031251736	-4943.061855925287
1954	3966.1851031251736	-4943.061855925287
1955	3966.1851031251736	-4943.061855925287
1956	3966.1851031251736	-4943.061855925287
1957	3966.1851031251736	-4943.061855925287
1958	3966.1851031251736	-4943.061855925287
1959	3966.1851031251736	-4943.061855925287
1960	3966.1851031251736	-4943.061855925287
1961	3966.1851031251736	-4943.061855925287
1962	3966.1851031251736	-4943.061855925287
1963	3966.1851031251736	-4943.061855925287
1964	3966.1851031251736	-4943.061855925287
1965	3966.1851031251736	-4943.061855925287
1966	3966.1851031251736	-4943.061855925287
1967	3966.1851031251736	-4943.061855925287
1968	3966.1851031251736	-4943.061855925287
1969	3966.1851031251736	-4943.061855925287
1970	3966.1851031251736	-4943.061855925287
1971	3966.1851031251736	-4943.061855925287
1972	3966.1851031251736	-4943.061855925287
1973	3966.1851031251736	-4943.061855925287
1974	3966.1851031251736	-4943.061855925287
1975	3966.1851031251736	-4943.061855925287
1976	3966.1851031251736	-4943.061855925287
1977	3966.1851031251736	-4943.061855925287
1978	3966.1851031251736	-4943.061855925287
1979	3966.1851031251736	-4943.061855925287
1980	3966.1851031251736	-4943.061855925287
1981	3966.1851031251736	-4943.061855925287
1982	3966.1851031251736	-4943.061855925287
1983	3966.1851031251736	-4943.061855925287
1984	3966.1851031251736	-4943.061855925287
1985	3966.1851031251736	-4943.061855925287
1986	3966.1851031251736	-4943.061855925287
1987	3966.1851031251736	-4943.061855925287
1988	3966.1851031251736	-4943.061855925287
1989	3966.1851031251736	-4943.061855925287
1990	3966.1851031251736	-4943.061855925287
1991	3966.1851031251736	-4943.061855925287
1992	3966.1851031251736	-4943.061855925287
1993	3966.1851031251736	-4943.061855925287
1994	3966.1851031251736	-4943.061855925287
1995	3966.1851031251736	-4943.061855925287
1996	3966.1851031251736	-4943.061855925287
1997	3966.1851031251736	-4943.061855925287
1998	3966.1851031251736	-4943.061855925287
1999	3966.1851031251736	-4943.061855925287
2000	3966.1851031251736	-4943.061855925287
2001	3966.1851031251736	-4943.061855925287
2002	3966.1851031251736	-4943.061855925287
2003	3966.1851031251736	-4943.061855925287
2004	3966.1851031251736	-4943.061855925287
2005	3966.1851031251736	-4943.061855925287
2006	3966.1851031251736	-4943.061855925287
2007	3966.1851031251736	-4943.061855925287
2008	3966.1851031251736	-4943.061855925287
2009	3966.1851031251736	-4943.061855925287
2010	3966.1851031251736	-4943.061855925287
2011	3966.1851031251736	-4943.061855925287
2012	3966.1851031251736	-4943.061855925287
2013	3966.1851031251736	-4943.061855925287
2014	3966.1851031251736	-4943.061855925287
2015	3966.1851031251736	-4943.061855925287
2016	3966.1851031251736	-4943.061855925287
2017	3966.1851031251736	-4943.061855925287
2018	3966.1851031251736	-4943.061855925287
2019	3966.1851031251736	-4943.061855925287
2020	3966.1851031251736	-4943.061855925287
2021	3966.1851031251736	-4943.061855925287
2022	3966.1851031251736	-4943.061855925287
2023	3966.1851031251736	-4943.061855925287
2024	3966.1851031251736	-4943.061855925287
2025	3966.1851031251736	-4943.061855925287
2026	3966.1851031251736	-4943.061855925287
2027	3966.1851031251736	-4943.061855925287
2028	3966.1851031251736	-4943.061855925287
2029	3966.1851031251736	-4943.061855925287
2030	3966.1851031251736	-4943.061855925287
2031	3966.1851031251736	-4943.061855925287
2032	3966.1851031251736	-4943.061855925287
2033	3966.1851031251736	-4943.061855925287
2034	3966.1851031251736	-4943.061855925287
2035	3966.1851031251736	-4943.061855925287
2036	3966.1851031251736	-4943.061855925287
2037	3966.1851031251736	-4943.061855925287
2038	3966.1851031251736	-4943.061855925287
2039	3966.1851031251736	-4943.061855925287
2040	3966.1851031251736	-4943.061855925287
2041	3966.1851031251736	-4943.061855925287
2042	3966.1851031251736	-4943.061855925287
2043	3966.1851031251736	-4943.061855925287
2044	3966.1851031251736	-4943.061855925287
2045	3966.1851031251736	-4943.061855925287
2046	3966.1851031251736	-4943.061855925287
2047	3966.1851031251736	-4943.061855925287
2048	3966.1851031251736	-4943.061855925287
2049	3966.1851031251736	-4943.061855925287
2050	3966.1851031251736	-4943.061855925287
2051	3966.1851031251736	-4943.061855925287
2052	3966.1851031251736	-4943.061855925287
2053	3966.1851031251736	-4943.061855925287
2054	3966.1851031251736	-4943.061855925287
2055	3966.1851031251736	-4943.061855925287
2056	3966.1851031251736	-4943.061855925287
2057	3966.1851031251736	-4943.061855925287
2058	3966.1851031251736	-4943.061855925287
2059	3966.1851031251736	-4943.061855925287
2060	3966.1851031251736	-4943.061855925287
2061	3966.1851031251736	-4943.061855925287
2062	3966.1851031251736	-4943.061855925287
2063	3966.1851031251736	-4943.061855925287
2064	3966.1851031251736	-4943.061855925287
2065	3966.1851031251736	-4943.061855925287
2066	3966.1851031251736	-4943.061855925287
2067	3966.1851031251736	-4943.061855925287
2068	3966.1851031251736	-4943.061855925287
2069	3966.1851031251736	-4943.061855925287
2070	3966.1851031251736	-4943.061855925287
2071	3966.1851031251736	-4943.061855925287
2072	3966.1851031251736	-4943.061855925287
2073	3966.1851031251736	-4943.061855925287
2074	3966.1851031251736	-4943.061855925287
2075	3966.1851031251736	-4943.061855925287
2076	3966.1851031251736	-4943.061855925287
2077	3966.1851031251736	-4943.061855925287
2078	3966.1851031251736	-4943.061855925287
2079	3966.1851031251736	-4943.061855925287
2080	3966.1851031251736	-4943.061855925287
2081	3966.1851031251736	-4943.061855925287
2082	3966.1851031251736	-4943.061855925287
2083	3966.1851031251736	-4943.061855925287
2084	3966.1851031251736	-4943.061855925287
2085	3966.1851031251736	-4943.061855925287
2086	3966.1851031251736	-4943.061855925287
2087	3966.1851031251736	-4943.061855925287
2088	3966.1851031251736	-4943.061855925287
2089	3966.1851031251736	-4943.061855925287
2090	3966.1851031251736	-4943.061855925287
2091	3966.1851031251736	-4943.061855925287
2092	3966.1851031251736	-4943.061855925287
2093	3966.1851031251736	-4943.061855925287
2094	3966.1851031251736	-4943.061855925287
2095	3966.1851031251736	-4943.061855925287
2096	3966.1851031251736	-4943.061855925287
2097	3966.1851031251736	-4943.061855925287
2098	3966.1851031251736	-4943.061855925287
2099	3966.1851031251736	-4943.061855925287
2100	3966.1851031251736	-4943.061855925287
2101	3965.775756966835	-4943.213247191591
2102	3965.3664108084968	-4943.364638457896
2103	3964.9570646501584	-4943.5160297242
2104	3964.54771849182	-4943.667420990504
2105	3964.138372333481	-4943.818812256808
2106	3963.7290261751427	-4943.970203523113
2107	3963.3196800168043	-4944.121594789417
2108	3962.910333858466	-4944.272986055721
2109	3962.5009877001276	-4944.424377322025
2110	3962.091641541789	-4944.57576858833
2111	3961.6822953834508	-4944.727159854634
2112	3961.2729492251124	-4944.878551120938
2113	3960.863603066774	-4945.029942387242
2114	3960.4542569084356	-4945.181333653547
2115	3960.044910750097	-4945.332724919851
2116	3959.6355645917583	-4945.484116186155
2117	3959.22621843342	-4945.63550745246
2118	3958.8168722750816	-4945.786898718764
2119	3958.407526116743	-4945.938289985068
2120	3957.9981799584048	-4946.089681251372
2121	3957.5888338000664	-4946.241072517677
2122	3957.179487641728	-4946.392463783981
2123	3956.7701414833896	-4946.543855050285
2124	3956.360795325051	-4946.695246316589
2125	3955.9514491667123	-4946.846637582894
2126	3955.542103008374	-4946.998028849198
2127	3955.1327568500355	-4947.149420115502
2128	3954.723410691697	-4947.300811381806
2129	3954.3140645333588	-4947.452202648111
2130	3953.9047183750204	-4947.603593914415
2131	3954.686360400044	-4953.0032153651255
2132	3955.468002425068	-4958.402836815835
2133	3956.249644450091	-4963.802458266546
2134	3957.031286475115	-4969.202079717255
2135	3957.8129285001387	-4974.601701167966
2136	3958.5945705251625	-4980.001322618676
2137	3959.376212550186	-4985.400944069386
2138	3960.15785457521	-4990.800565520096
2139	3960.9394966002337	-4996.2001869708065
2140	3961.721138625257	-5001.599808421516
2141	3962.502780650281	-5006.999429872227
2142	3963.2844226753045	-5012.399051322936
2143	3964.0660647003283	-5017.798672773647
2144	3964.847706725352	-5023.198294224357
2145	3965.6293487503754	-5028.597915675067
2146	3966.410990775399	-5033.997537125778
2147	3967.192632800423	-5039.3971585764875
2148	3967.9742748254466	-5044.796780027198
2149	3968.7559168504704	-5050.196401477908
2150	3969.537558875494	-5055.596022928618
2151	3970.319200900518	-5060.995644379328
2152	3971.100842925541	-5066.395265830039
2153	3971.882484950565	-5071.794887280748
2154	3972.6641269755887	-5077.194508731459
2155	3973.4457690006125	-5082.594130182169
2156	3974.2274110256362	-5087.993751632879
2157	3975.0090530506595	-5093.393373083589
2158	3975.7906950756833	-5098.792994534299
2159	3976.572337100707	-5104.192615985009
2160	3977.353979125731	-5109.59223743572
2161	3978.709602147322	-5119.379236856359
2162	3980.065225168913	-5129.1662362769985
2163	3981.4208481905043	-5138.953235697638
2164	3982.7764712120957	-5148.740235118277
2165	3984.1320942336865	-5158.527234538917
2166	3985.487717255278	-5168.314233959556
2167	3986.843340276869	-5178.1012333801955
2168	3988.19896329846	-5187.888232800835
2169	3989.5545863200514	-5197.675232221474
2170	3990.9102093416427	-5207.462231642114
2171	3992.2658323632336	-5217.249231062753
2172	3993.621455384825	-5227.0362304833925
2173	3994.9770784064162	-5236.823229904032
2174	3996.332701428007	-5246.610229324671
2175	3997.6883244495984	-5256.397228745311
2176	3999.0439474711898	-5266.184228165951
2177	4000.3995704927806	-5275.97122758659
2178	4001.755193514372	-5285.75822700723
2179	4003.1108165359633	-5295.545226427869
2180	4004.466439557554	-5305.332225848509
2181	4005.8220625791455	-5315.119225269148
2182	4007.177685600737	-5324.906224689787
2183	4008.5333086223277	-5334.693224110427
2184	4009.888931643919	-5344.480223531066
2185	4011.2445546655103	-5354.267222951706
2186	4012.600177687101	-5364.054222372345
2187	4013.9558007086925	-5373.8412217929845
2188	4015.311423730284	-5383.628221213624
2189	4016.6670467518748	-5393.415220634263
2190	4018.022669773466	-5403.202220054903
2191	4016.8941292920717	-5388.1250609839935
2192	4015.7655888106774	-5373.047901913084
2193	4014.6370483292826	-5357.970742842175
2194	4013.5085078478883	-5342.893583771266
2195	4012.379967366494	-5327.816424700357
2196	4011.2514268850996	-5312.739265629448
2197	4010.1228864037053	-5297.662106558539
2198	4008.9943459223105	-5282.5849474876295
2199	4007.865805440916	-5267.50778841672
2200	4006.737264959522	-5252.430629345811
2201	4005.6087244781274	-5237.353470274902
2202	4004.480183996733	-5222.276311203993
2203	4003.3516435153383	-5207.199152133084
2204	4002.223103033944	-5192.121993062175
2205	4001.0945625525496	-5177.0448339912655
2206	3999.9660220711553	-5161.967674920356
2207	3998.837481589761	-5146.890515849447
2208	3997.708941108366	-5131.813356778538
2209	3996.580400626972	-5116.736197707629
2210	3995.4518601455775	-5101.65903863672
2211	3994.323319664183	-5086.581879565811
2212	3993.194779182789	-5071.504720494901
2213	3992.066238701394	-5056.427561423992
2214	3990.9376982199997	-5041.350402353083
2215	3989.8091577386053	-5026.273243282174
2216	3988.680617257211	-5011.196084211265
2217	3987.5520767758167	-4996.118925140356
2218	3986.423536294422	-4981.041766069447
2219	3985.2949958130275	-4965.964606998537
2220	3984.166455331633	-4950.887447927628
2221	3983.797446182485	-4949.35164304253
2222	3983.4284370333376	-4947.815838157431
2223	3983.0594278841895	-4946.280033272333
2224	3982.6904187350415	-4944.744228387234
2225	3982.321409585894	-4943.208423502136
2226	3981.952400436746	-4941.672618617036
2227	3981.5833912875983	-4940.136813731938
2228	3981.21438213845	-4938.601008846839
2229	3980.845372989302	-4937.065203961741
2230	3980.4763638401546	-4935.529399076642
2231	3980.1073546910065	-4933.993594191544
2232	3979.7383455418585	-4932.457789306445
2233	3979.369336392711	-4930.921984421347
2234	3979.000327243563	-4929.386179536248
2235	3978.6313180944153	-4927.850374651149
2236	3978.2623089452673	-4926.31456976605
2237	3977.893299796119	-4924.778764880952
2238	3977.5242906469716	-4923.242959995853
2239	3977.1552814978236	-4921.707155110755
2240	3976.7862723486755	-4920.171350225656
2241	3976.417263199528	-4918.635545340558
2242	3976.04825405038	-4917.099740455459
2243	3975.679244901232	-4915.563935570361
2244	3975.3102357520843	-4914.028130685262
2245	3974.9412266029362	-4912.492325800164
2246	3974.5722174537887	-4910.956520915064
2247	3974.2032083046406	-4909.420716029966
2248	3973.8341991554926	-4907.884911144867
2249	3973.465190006345	-4906.349106259769
2250	3973.096180857197	-4904.81330137467
2251	3973.1290480880252	-4905.383244915568
2252	3973.1619153188535	-4905.953188456466
2253	3973.1947825496813	-4906.523131997364
2254	3973.2276497805096	-4907.0930755382615
2255	3973.260517011338	-4907.663019079159
2256	3973.293384242166	-4908.232962620057
2257	3973.326251472994	-4908.802906160955
2258	3973.3591187038223	-4909.372849701854
2259	3973.3919859346506	-4909.942793242752
2260	3973.424853165479	-4910.512736783649
2261	3973.4577203963067	-4911.082680324547
2262	3973.490587627135	-4911.652623865445
2263	3973.5234548579633	-4912.222567406343
2264	3973.5563220887916	-4912.792510947241
2265	3973.5891893196194	-4913.362454488139
2266	3973.6220565504477	-4913.932398029036
2267	3973.654923781276	-4914.502341569934
2268	3973.6877910121043	-4915.072285110832
2269	3973.7206582429326	-4915.64222865173
2270	3973.7535254737604	-4916.212172192628
2271	3973.7863927045887	-4916.782115733526
2272	3973.819259935417	-4917.3520592744235
2273	3973.8521271662453	-4917.922002815322
2274	3973.884994397073	-4918.49194635622
2275	3973.9178616279014	-4919.061889897118
2276	3973.9507288587297	-4919.631833438016
2277	3973.983596089558	-4920.201776978914
2278	3974.016463320386	-4920.771720519811
2279	3974.049330551214	-4921.341664060709
2280	3974.0821977820424	-4921.911607601607
2281	3974.124028791038	-4921.445560013589
2282	3974.1658598000336	-4920.979512425572
2283	3974.2076908090294	-4920.513464837553
2284	3974.249521818025	-4920.047417249535
2285	3974.291352827021	-4919.581369661517
2286	3974.3331838360164	-4919.1153220735
2287	3974.375014845012	-4918.649274485481
2288	3974.416845854008	-4918.183226897463
2289	3974.458676863004	-4917.717179309446
2290	3974.500507871999	-4917.251131721428
2291	3974.542338880995	-4916.785084133409
2292	3974.584169889991	-4916.319036545392
2293	3974.6260008989866	-4915.852988957374
2294	3974.667831907982	-4915.386941369356
2295	3974.709662916978	-4914.920893781338
2296	3974.7514939259736	-4914.45484619332
2297	3974.793324934969	-4913.988798605302
2298	3974.8351559439648	-4913.522751017284
2299	3974.8769869529606	-4913.056703429266
2300	3974.9188179619564	-4912.590655841248
2301	3974.9606489709518	-4912.12460825323
2302	3975.0024799799476	-4911.6585606652125
2303	3975.0443109889434	-4911.192513077194
2304	3975.086141997939	-4910.726465489176
2305	3975.1279730069346	-4910.260417901158
2306	3975.1698040159304	-4909.7943703131405
2307	3975.211635024926	-4909.328322725122
2308	3975.253466033922	-4908.862275137104
2309	3975.2952970429174	-4908.396227549087
2310	3975.337128051913	-4907.9301799610685
2311	3975.5689912582266	-4913.919410983917
2312	3975.80085446454	-4919.908642006765
2313	3976.0327176708533	-4925.897873029614
2314	3976.2645808771663	-4931.887104052463
2315	3976.4964440834797	-4937.8763350753115
2316	3976.728307289793	-4943.865566098159
2317	3976.9601704961065	-4949.854797121008
2318	3977.19203370242	-4955.844028143857
2319	3977.4238969087332	-4961.833259166706
2320	3977.6557601150466	-4967.822490189554
2321	3977.88762332136	-4973.8117212124025
2322	3978.119486527673	-4979.800952235251
2323	3978.3513497339864	-4985.7901832581
2324	3978.5832129402997	-4991.779414280948
2325	3978.815076146613	-4997.768645303797
2326	3979.0469393529265	-5003.757876326646
2327	3979.27880255924	-5009.7471073494935
2328	3979.5106657655533	-5015.736338372342
2329	3979.7425289718662	-5021.725569395191
2330	3979.9743921781796	-5027.71480041804
2331	3980.206255384493	-5033.704031440888
2332	3980.4381185908064	-5039.693262463737
2333	3980.66998179712	-5045.682493486585
2334	3980.901845003433	-5051.671724509434
2335	3981.1337082097466	-5057.660955532282
2336	3981.36557141606	-5063.650186555131
2337	3981.597434622373	-5069.63941757798
2338	3981.8292978286863	-5075.6286486008285
2339	3982.0611610349997	-5081.617879623676
2340	3982.293024241313	-5087.607110646525
2341	3981.5036135797523	-5084.686892049976
2342	3980.7142029181914	-5081.766673453429
2343	3979.9247922566306	-5078.84645485688
2344	3979.1353815950697	-5075.926236260331
2345	3978.345970933509	-5073.006017663783
2346	3977.556560271948	-5070.085799067235
2347	3976.767149610387	-5067.165580470686
2348	3975.9777389488263	-5064.245361874137
2349	3975.1883282872654	-5061.325143277589
2350	3974.3989176257046	-5058.404924681041
2351	3973.6095069641437	-5055.484706084492
2352	3972.820096302583	-5052.564487487944
2353	3972.030685641022	-5049.644268891395
2354	3971.241274979461	-5046.724050294847
2355	3970.451864317901	-5043.803831698298
2356	3969.66245365634	-5040.88361310175
2357	3968.873042994779	-5037.963394505202
2358	3968.0836323332182	-5035.043175908653
2359	3967.2942216716574	-5032.1229573121045
2360	3966.5048110100965	-5029.202738715556
2361	3965.7154003485357	-5026.282520119008
2362	3964.925989686975	-5023.362301522459
2363	3964.136579025414	-5020.442082925911
2364	3963.347168363853	-5017.521864329362
2365	3962.5577577022923	-5014.601645732814
2366	3961.7683470407314	-5011.6814271362655
2367	3960.9789363791706	-5008.761208539717
2368	3960.1895257176097	-5005.840989943168
2369	3959.400115056049	-5002.92077134662
2370	3958.610704394488	-5000.000552750072
2371	3958.8171702767504	-4997.534136874533
2372	3959.023636159013	-4995.067720998994
2373	3959.2301020412756	-4992.601305123457
2374	3959.436567923538	-4990.134889247918
2375	3959.6430338058008	-4987.66847337238
2376	3959.849499688063	-4985.202057496841
2377	3960.0559655703255	-4982.735641621303
2378	3960.2624314525883	-4980.269225745765
2379	3960.4688973348507	-4977.802809870226
2380	3960.675363217113	-4975.336393994688
2381	3960.881829099376	-4972.86997811915
2382	3961.0882949816382	-4970.403562243611
2383	3961.2947608639006	-4967.937146368073
2384	3961.5012267461634	-4965.470730492534
2385	3961.707692628426	-4963.0043146169955
2386	3961.914158510688	-4960.537898741458
2387	3962.120624392951	-4958.071482865919
2388	3962.3270902752133	-4955.605066990381
2389	3962.5335561574757	-4953.138651114842
2390	3962.7400220397385	-4950.672235239304
2391	3962.946487922001	-4948.205819363766
2392	3963.1529538042632	-4945.739403488227
2393	3963.359419686526	-4943.272987612689
2394	3963.5658855687884	-4940.806571737151
2395	3963.772351451051	-4938.340155861612
2396	3963.9788173333136	-4935.873739986074
2397	3964.185283215576	-4933.407324110535
2398	3964.3917490978383	-4930.940908234998
2399	3964.598214980101	-4928.474492359459
2400	3964.8046808623635	-4926.00807648392
2401	3965.1345481382123	-4930.17653082004
2402	3965.4644154140606	-4934.344985156161
2403	3965.7942826899093	-4938.513439492281
2404	3966.124149965758	-4942.6818938284005
2405	3966.4540172416064	-4946.85034816452
2406	3966.783884517455	-4951.018802500641
2407	3967.113751793304	-4955.187256836761
2408	3967.4436190691526	-4959.355711172881
2409	3967.773486345001	-4963.524165509001
2410	3968.1033536208497	-4967.692619845121
2411	3968.4332208966985	-4971.861074181241
2412	3968.7630881725468	-4976.0295285173615
2413	3969.0929554483955	-4980.197982853481
2414	3969.4228227242443	-4984.366437189601
2415	3969.752690000093	-4988.534891525722
2416	3970.0825572759413	-4992.703345861842
2417	3970.41242455179	-4996.871800197961
2418	3970.742291827639	-5001.040254534081
2419	3971.072159103487	-5005.208708870202
2420	3971.402026379336	-5009.377163206322
2421	3971.7318936551846	-5013.5456175424415
2422	3972.061760931033	-5017.714071878562
2423	3972.3916282068817	-5021.882526214682
2424	3972.7214954827305	-5026.050980550802
2425	3973.0513627585788	-5030.219434886922
2426	3973.3812300344275	-5034.387889223042
2427	3973.7110973102763	-5038.556343559162
2428	3974.040964586125	-5042.724797895282
2429	3974.3708318619733	-5046.893252231403
2430	3974.700699137822	-5051.061706567522
2431	3975.247490000558	-5048.096219059014
2432	3975.7942808632943	-5045.1307315505055
2433	3976.341071726031	-5042.1652440419975
2434	3976.887862588767	-5039.19975653349
2435	3977.434653451503	-5036.234269024981
2436	3977.981444314239	-5033.268781516473
2437	3978.528235176975	-5030.303294007965
2438	3979.0750260397117	-5027.337806499456
2439	3979.621816902448	-5024.372318990948
2440	3980.168607765184	-5021.40683148244
2441	3980.71539862792	-5018.441343973931
2442	3981.262189490656	-5015.475856465423
2443	3981.8089803533926	-5012.510368956915
2444	3982.3557712161287	-5009.544881448406
2445	3982.902562078865	-5006.579393939898
2446	3983.449352941601	-5003.61390643139
2447	3983.996143804337	-5000.648418922881
2448	3984.5429346670735	-4997.682931414373
2449	3985.0897255298096	-4994.717443905865
2450	3985.6365163925457	-4991.7519563973565
2451	3986.1833072552818	-4988.7864688888485
2452	3986.730098118018	-4985.8209813803405
2453	3987.2768889807544	-4982.855493871832
2454	3987.8236798434905	-4979.890006363324
2455	3988.3704707062266	-4976.924518854816
2456	3988.9172615689627	-4973.959031346307
2457	3989.4640524316987	-4970.993543837799
2458	3990.0108432944353	-4968.028056329291
2459	3990.5576341571714	-4965.062568820782
2460	3991.1044250199075	-4962.097081312274
2461	3991.223127250411	-4961.791176137457
2462	3991.3418294809144	-4961.485270962639
2463	3991.460531711418	-4961.1793657878225
2464	3991.5792339419213	-4960.873460613006
2465	3991.6979361724248	-4960.567555438188
2466	3991.816638402928	-4960.261650263371
2467	3991.9353406334317	-4959.955745088554
2468	3992.054042863935	-4959.649839913736
2469	3992.1727450944386	-4959.343934738919
2470	3992.291447324942	-4959.0380295641025
2471	3992.4101495554455	-4958.732124389285
2472	3992.528851785949	-4958.426219214468
2473	3992.6475540164524	-4958.120314039651
2474	3992.766256246956	-4957.814408864833
2475	3992.884958477459	-4957.508503690016
2476	3993.0036607079624	-4957.2025985151995
2477	3993.122362938466	-4956.896693340382
2478	3993.2410651689693	-4956.590788165565
2479	3993.3597673994727	-4956.284882990748
2480	3993.478469629976	-4955.97897781593
2481	3993.5971718604796	-4955.673072641113
2482	3993.715874090983	-4955.367167466296
