223	-315.10584613135455	1030.2722884294997
224	-314.55257954129286	1030.7405820978572
225	-313.99931295123116	1031.2088757662145
226	-313.44604636116946	1031.6771694345719
227	-312.89277977110777	1032.1454631029294
228	-312.3395131810461	1032.6137567712867
229	-311.7862465909844	1033.0820504396443
230	-311.2329800009227	1033.5503441080016
231	-310.679713410861	1034.0186377763591
232	-310.1264468207993	1034.4869314447164
233	-309.57318023073765	1034.955225113074
234	-309.01991364067595	1035.4235187814313
235	-308.46664705061426	1035.8918124497889
236	-307.91338046055256	1036.3601061181462
237	-307.36011387049086	1036.8283997865037
238	-306.80684728042917	1037.296693454861
239	-306.25358069036747	1037.7649871232186
240	-305.7003141003058	1038.233280791576
241	-305.0257841937225	1038.9650328245857
242	-304.35125428713917	1039.6967848575955
243	-303.67672438055587	1040.4285368906053
244	-303.00219447397257	1041.160288923615
245	-302.3276645673892	1041.892040956625
246	-301.6531346608059	1042.6237929896347
247	-300.9786047542226	1043.3555450226445
248	-300.3040748476393	1044.087297055654
249	-299.629544941056	1044.8190490886639
250	-298.9550150344727	1045.5508011216737
251	-298.2804851278894	1046.2825531546835
252	-297.6059552213061	1047.0143051876933
253	-296.9314253147228	1047.746057220703
254	-296.2568954081395	1048.4778092537128
255	-295.5823655015562	1049.2095612867226
256	-294.9078355949728	1049.9413133197324
257	-294.2333056883895	1050.6730653527422
258	-293.5587757818062	1051.404817385752
259	-292.8842458752229	1052.1365694187618
260	-292.2097159686396	1052.8683214517716
261	-291.5351860620563	1053.6000734847814
262	-290.860656155473	1054.3318255177912
263	-290.1861262488897	1055.0635775508008
264	-289.5115963423064	1055.7953295838106
265	-288.83706643572305	1056.5270816168204
266	-288.16253652913974	1057.2588336498302
267	-287.48800662255644	1057.99058568284
268	-286.81347671597314	1058.7223377158498
269	-286.13894680938984	1059.4540897488596
270	-285.46441690280653	1060.1858417818694
271	-285.077599457185	1060.7276962610356
272	-284.69078201156344	1061.2695507402016
273	-284.3039645659419	1061.8114052193678
274	-283.91714712032035	1062.353259698534
275	-283.5303296746988	1062.8951141777
276	-283.14351222907726	1063.4369686568662
277	-282.7566947834557	1063.9788231360324
278	-282.3698773378342	1064.5206776151983
279	-281.9830598922127	1065.0625320943645
280	-281.59624244659113	1065.6043865735307
281	-281.2094250009696	1066.1462410526967
282	-280.82260755534804	1066.688095531863
283	-280.4357901097265	1067.2299500110291
284	-280.04897266410495	1067.771804490195
285	-279.6621552184834	1068.3136589693613
286	-279.27533777286186	1068.8555134485275
287	-278.8885203272403	1069.3973679276935
288	-278.50170288161877	1069.9392224068597
289	-278.1148854359972	1070.481076886026
290	-277.7280679903757	1071.0229313651919
291	-277.34125054475413	1071.564785844358
292	-276.9544330991326	1072.1066403235243
293	-276.5676156535111	1072.6484948026903
294	-276.18079820788955	1073.1903492818565
295	-275.793980762268	1073.7322037610227
296	-275.40716331664646	1074.2740582401887
297	-275.0203458710249	1074.8159127193549
298	-274.63352842540337	1075.357767198521
299	-274.2467109797818	1075.899621677687
300	-273.8598935341603	1076.4414761568532
301	-273.26571412556814	1077.2031819573674
302	-272.67153471697594	1077.9648877578816
303	-272.0773553083838	1078.7265935583957
304	-271.4831758997916	1079.4882993589097
305	-270.88899649119946	1080.2500051594238
306	-270.2948170826073	1081.011710959938
307	-269.7006376740151	1081.7734167604522
308	-269.106458265423	1082.5351225609663
309	-268.5122788568308	1083.2968283614805
310	-267.91809944823865	1084.0585341619947
311	-267.3239200396465	1084.8202399625088
312	-266.7297406310543	1085.5819457630228
313	-266.1355612224622	1086.343651563537
314	-265.54138181387	1087.105357364051
315	-264.94720240527784	1087.8670631645653
316	-264.3530229966857	1088.6287689650794
317	-263.7588435880935	1089.3904747655936
318	-263.16466417950136	1090.1521805661077
319	-262.57048477090916	1090.9138863666217
320	-261.976305362317	1091.6755921671358
321	-261.3821259537249	1092.43729796765
322	-260.7879465451327	1093.1990037681642
323	-260.19376713654054	1093.9607095686783
324	-259.59958772794835	1094.7224153691925
325	-259.0054083193562	1095.4841211697067
326	-258.41122891076407	1096.2458269702208
327	-257.81704950217187	1097.0075327707348
328	-257.22287009357973	1097.769238571249
329	-256.62869068498753	1098.530944371763
330	-256.0345112763954	1099.2926501722773
331	-256.11449842207406	1099.0139864575635
332	-256.19448556775274	1098.73532274285
333	-256.2744727134314	1098.4566590281363
334	-256.3544598591101	1098.1779953134226
335	-256.43444700478875	1097.8993315987088
336	-256.5144341504674	1097.6206678839953
337	-256.5944212961461	1097.3420041692816
338	-256.67440844182477	1097.0633404545679
339	-256.75439558750344	1096.7846767398541
340	-256.8343827331821	1096.5060130251406
341	-256.9143698788608	1096.227349310427
342	-256.99435702453945	1095.9486855957132
343	-257.0743441702181	1095.6700218809995
344	-257.1543313158968	1095.391358166286
345	-257.2343184615755	1095.1126944515722
346	-257.3143056072542	1094.8340307368585
347	-257.39429275293287	1094.555367022145
348	-257.47427989861154	1094.2767033074313
349	-257.5542670442902	1093.9980395927175
350	-257.6342541899689	1093.7193758780038
351	-257.71424133564756	1093.4407121632903
352	-257.79422848132623	1093.1620484485766
353	-257.8742156270049	1092.8833847338628
354	-257.9542027726836	1092.604721019149
355	-258.03418991836224	1092.3260573044356
356	-258.1141770640409	1092.0473935897219
357	-258.1941642097196	1091.7687298750081
358	-258.27415135539826	1091.4900661602944
359	-258.35413850107693	1091.211402445581
360	-258.4341256467556	1090.9327387308672
361	-258.5056571021198	1090.574891363289
362	-258.577188557484	1090.217043995711
363	-258.64872001284823	1089.8591966281328
364	-258.7202514682124	1089.501349260555
365	-258.7917829235766	1089.1435018929767
366	-258.8633143789408	1088.7856545253987
367	-258.934845834305	1088.4278071578206
368	-259.0063772896692	1088.0699597902424
369	-259.07790874503337	1087.7121124226644
370	-259.1494402003976	1087.3542650550862
371	-259.2209716557618	1086.9964176875083
372	-259.292503111126	1086.63857031993
373	-259.3640345664902	1086.280722952352
374	-259.4355660218544	1085.922875584774
375	-259.5070974772186	1085.565028217196
376	-259.5786289325828	1085.2071808496178
377	-259.650160387947	1084.8493334820396
378	-259.7216918433112	1084.4914861144616
379	-259.7932232986754	1084.1336387468834
380	-259.8647547540396	1083.7757913793055
381	-259.93628620940376	1083.4179440117273
382	-260.00781766476797	1083.0600966441493
383	-260.0793491201322	1082.7022492765711
384	-260.1508805754964	1082.344401908993
385	-260.2224120308606	1081.986554541415
386	-260.2939434862248	1081.6287071738368
387	-260.365474941589	1081.2708598062588
388	-260.43700639695317	1080.9130124386807
389	-260.5085378523174	1080.5551650711027
390	-260.5800693076816	1080.1973177035245
391	-260.31181250723665	1080.5806196308463
392	-260.0435557067917	1080.9639215581683
393	-259.7752989063468	1081.34722348549
394	-259.50704210590186	1081.7305254128119
395	-259.23878530545693	1082.1138273401339
396	-258.970528505012	1082.4971292674556
397	-258.70227170456707	1082.8804311947777
398	-258.43401490412214	1083.2637331220994
399	-258.1657581036772	1083.6470350494212
400	-257.8975013032323	1084.0303369767432
401	-257.62924450278734	1084.413638904065
402	-257.3609877023424	1084.7969408313868
403	-257.0927309018975	1085.1802427587088
404	-256.82447410145255	1085.5635446860306
405	-256.5562173010077	1085.9468466133526
406	-256.28796050056275	1086.3301485406744
407	-256.0197037001178	1086.7134504679962
408	-255.75144689967286	1087.0967523953182
409	-255.48319009922793	1087.48005432264
410	-255.214933298783	1087.8633562499617
411	-254.94667649833806	1088.2466581772837
412	-254.67841969789313	1088.6299601046055
413	-254.41016289744823	1089.0132620319273
414	-254.1419060970033	1089.3965639592493
415	-253.87364929655837	1089.779865886571
416	-253.60539249611344	1090.163167813893
417	-253.3371356956685	1090.5464697412149
418	-253.06887889522358	1090.9297716685367
419	-252.80062209477865	1091.3130735958587
420	-252.53236529433372	1091.6963755231804
421	-253.3044755241667	1090.862350693294
422	-254.0765857539997	1090.0283258634076
423	-254.84869598383267	1089.1943010335215
424	-255.62080621366565	1088.360276203635
425	-256.3929164434986	1087.5262513737487
426	-257.1650266733316	1086.6922265438623
427	-257.9371369031646	1085.858201713976
428	-258.7092471329976	1085.0241768840897
429	-259.4813573628306	1084.1901520542033
430	-260.2534675926636	1083.3561272243169
431	-261.02557782249653	1082.5221023944307
432	-261.79768805232953	1081.6880775645443
433	-262.56979828216254	1080.854052734658
434	-263.3419085119955	1080.0200279047715
435	-264.1140187418285	1079.1860030748853
436	-264.8861289716615	1078.351978244999
437	-265.65823920149444	1077.5179534151125
438	-266.43034943132744	1076.683928585226
439	-267.20245966116045	1075.8499037553397
440	-267.9745698909934	1075.0158789254535
441	-268.7466801208264	1074.1818540955671
442	-269.5187903506594	1073.3478292656807
443	-270.29090058049235	1072.5138044357943
444	-271.06301081032535	1071.6797796059082
445	-271.83512104015836	1070.8457547760217
446	-272.6072312699913	1070.0117299461353
447	-273.3793414998243	1069.177705116249
448	-274.1514517296573	1068.3436802863628
449	-274.92356195949026	1067.5096554564764
450	-275.69567218932326	1066.67563062659
451	-275.4162410063473	1066.6708439316633
452	-275.1368098233714	1066.6660572367368
453	-274.85737864039544	1066.6612705418102
454	-274.5779474574195	1066.6564838468835
455	-274.2985162744436	1066.6516971519568
456	-274.0190850914677	1066.6469104570303
457	-273.73965390849173	1066.6421237621037
458	-273.4602227255158	1066.637337067177
459	-273.18079154253985	1066.6325503722505
460	-272.9013603595639	1066.6277636773239
461	-272.62192917658797	1066.6229769823972
462	-272.342497993612	1066.6181902874707
463	-272.0630668106361	1066.613403592544
464	-271.78363562766015	1066.6086168976174
465	-271.5042044446842	1066.603830202691
466	-271.2247732617083	1066.5990435077642
467	-270.9453420787324	1066.5942568128376
468	-270.66591089575644	1066.5894701179109
469	-270.3864797127805	1066.5846834229844
470	-270.10704852980456	1066.5798967280577
471	-269.8276173468286	1066.575110033131
472	-269.5481861638527	1066.5703233382046
473	-269.26875498087674	1066.565536643278
474	-268.9893237979008	1066.5607499483513
475	-268.7098926149249	1066.5559632534246
476	-268.43046143194897	1066.5511765584981
477	-268.15103024897303	1066.5463898635714
478	-267.8715990659971	1066.5416031686448
479	-267.59216788302115	1066.5368164737183
480	-267.3127367000452	1066.5320297787916
481	-266.9063488221035	1066.871620989611
482	-266.49996094416184	1067.2112122004305
483	-266.09357306622013	1067.55080341125
484	-265.6871851882784	1067.8903946220694
485	-265.2807973103367	1068.2299858328888
486	-264.87440943239505	1068.5695770437083
487	-264.46802155445334	1068.9091682545277
488	-264.06163367651163	1069.2487594653473
489	-263.6552457985699	1069.5883506761668
490	-263.24885792062827	1069.9279418869862
491	-262.84247004268656	1070.2675330978057
492	-262.43608216474485	1070.607124308625
493	-262.02969428680314	1070.9467155194445
494	-261.6233064088615	1071.286306730264
495	-261.21691853091977	1071.6258979410834
496	-260.81053065297806	1071.9654891519028
497	-260.4041427750364	1072.3050803627223
498	-259.9977548970947	1072.6446715735417
499	-259.591367019153	1072.9842627843611
500	-259.1849791412113	1073.3238539951806
501	-258.7785912632696	1073.663445206
502	-258.3722033853279	1074.0030364168194
503	-257.9658155073862	1074.342627627639
504	-257.5594276294445	1074.6822188384585
505	-257.15303975150283	1075.021810049278
506	-256.7466518735611	1075.3614012600974
507	-256.3402639956194	1075.7009924709168
508	-255.93387611767773	1076.0405836817363
509	-255.52748823973602	1076.3801748925557
510	-255.12110036179433	1076.7197661033752
511	-255.4023841066766	1076.737948083543
512	-255.68366785155885	1076.7561300637108
513	-255.96495159644113	1076.7743120438786
514	-256.24623534132337	1076.7924940240464
515	-256.52751908620564	1076.8106760042142
516	-256.8088028310879	1076.828857984382
517	-257.0900865759702	1076.8470399645498
518	-257.37137032085246	1076.8652219447179
519	-257.65265406573474	1076.8834039248857
520	-257.933937810617	1076.9015859050535
521	-258.2152215554993	1076.9197678852213
522	-258.4965053003815	1076.937949865389
523	-258.7777890452638	1076.956131845557
524	-259.05907279014605	1076.9743138257247
525	-259.3403565350283	1076.9924958058925
526	-259.6216402799106	1077.0106777860603
527	-259.90292402479287	1077.0288597662282
528	-260.18420776967514	1077.047041746396
529	-260.46549151455736	1077.0652237265638
530	-260.74677525943963	1077.0834057067316
531	-261.0280590043219	1077.1015876868994
532	-261.3093427492042	1077.1197696670672
533	-261.59062649408645	1077.1379516472352
534	-261.8719102389687	1077.156133627403
535	-262.153193983851	1077.1743156075709
536	-262.43447772873327	1077.1924975877387
537	-262.7157614736155	1077.2106795679065
538	-262.99704521849776	1077.2288615480743
539	-263.27832896338003	1077.247043528242
540	-263.5596127082623	1077.26522550841
541	-263.80737179428536	1077.012016187131
542	-264.0551308803084	1076.7588068658517
543	-264.30288996633146	1076.5055975445728
544	-264.5506490523545	1076.2523882232936
545	-264.79840813837757	1075.9991789020146
546	-265.0461672244006	1075.7459695807354
547	-265.29392631042367	1075.4927602594564
548	-265.5416853964467	1075.2395509381774
549	-265.7894444824698	1074.9863416168982
550	-266.0372035684928	1074.7331322956193
551	-266.2849626545159	1074.47992297434
552	-266.53272174053893	1074.226713653061
553	-266.780480826562	1073.973504331782
554	-267.02823991258504	1073.720295010503
555	-267.2759989986081	1073.467085689224
556	-267.52375808463114	1073.2138763679447
557	-267.7715171706542	1072.9606670466658
558	-268.01927625667724	1072.7074577253866
559	-268.2670353427003	1072.4542484041076
560	-268.51479442872335	1072.2010390828284
561	-268.7625535147464	1071.9478297615494
562	-269.01031260076945	1071.6946204402702
563	-269.2580716867925	1071.4414111189913
564	-269.50583077281556	1071.1882017977123
565	-269.7535898588386	1070.934992476433
566	-270.00134894486166	1070.681783155154
567	-270.2491080308847	1070.428573833875
568	-270.49686711690777	1070.175364512596
569	-270.7446262029308	1069.9221551913167
570	-270.99238528895387	1069.6689458700378
571	-271.11244015901946	1069.3298738192414
572	-271.23249502908504	1068.990801768445
573	-271.35254989915063	1068.6517297176488
574	-271.4726047692163	1068.3126576668524
575	-271.59265963928186	1067.973585616056
576	-271.71271450934745	1067.6345135652596
577	-271.83276937941304	1067.2954415144632
578	-271.9528242494786	1066.9563694636668
579	-272.0728791195442	1066.6172974128704
580	-272.1929339896098	1066.2782253620742
581	-272.3129888596754	1065.9391533112778
582	-272.43304372974103	1065.6000812604814
583	-272.5530985998066	1065.261009209685
584	-272.6731534698722	1064.9219371588886
585	-272.7932083399378	1064.5828651080924
586	-272.9132632100034	1064.243793057296
587	-273.03331808006897	1063.9047210064996
588	-273.15337295013455	1063.5656489557032
589	-273.2734278202002	1063.2265769049068
590	-273.3934826902658	1062.8875048541104
591	-273.5135375603314	1062.5484328033142
592	-273.63359243039696	1062.2093607525178
593	-273.75364730046255	1061.8702887017214
594	-273.87370217052813	1061.531216650925
595	-273.9937570405937	1061.1921446001286
596	-274.1138119106593	1060.8530725493322
597	-274.23386678072495	1060.514000498536
598	-274.35392165079054	1060.1749284477396
599	-274.4739765208561	1059.8358563969432
600	-274.5940313909217	1059.4967843461468
601	-274.49414479571726	1059.397563832545
602	-274.39425820051287	1059.2983433189434
603	-274.2943716053084	1059.1991228053416
604	-274.19448501010396	1059.0999022917401
605	-274.0945984148995	1059.0006817781384
606	-273.9947118196951	1058.9014612645367
607	-273.89482522449066	1058.802240750935
608	-273.7949386292862	1058.7030202373332
609	-273.69505203408175	1058.6037997237315
610	-273.59516543887736	1058.5045792101298
611	-273.4952788436729	1058.405358696528
612	-273.39539224846845	1058.3061381829266
613	-273.295505653264	1058.2069176693249
614	-273.1956190580596	1058.1076971557231
615	-273.09573246285515	1058.0084766421214
616	-272.9958458676507	1057.9092561285197
617	-272.8959592724463	1057.810035614918
618	-272.79607267724185	1057.7108151013163
619	-272.6961860820374	1057.6115945877148
620	-272.59629948683295	1057.512374074113
621	-272.49641289162855	1057.4131535605113
622	-272.3965262964241	1057.3139330469096
623	-272.29663970121965	1057.2147125333079
624	-272.1967531060152	1057.1154920197062
625	-272.0968665108108	1057.0162715061044
626	-271.99697991560635	1056.9170509925027
627	-271.8970933204019	1056.8178304789012
628	-271.79720672519744	1056.7186099652995
629	-271.69732012999305	1056.6193894516978
630	-271.5974335347886	1056.520168938096
631	-271.8440572036806	1056.0939728434194
632	-272.09068087257265	1055.6677767487429
633	-272.3373045414647	1055.2415806540662
634	-272.58392821035676	1054.8153845593895
635	-272.8305518792488	1054.3891884647128
636	-273.0771755481408	1053.9629923700363
637	-273.32379921703284	1053.5367962753596
638	-273.57042288592487	1053.110600180683
639	-273.8170465548169	1052.6844040860062
640	-274.0636702237089	1052.2582079913298
641	-274.31029389260095	1051.832011896653
642	-274.55691756149304	1051.4058158019764
643	-274.80354123038506	1050.9796197072997
644	-275.0501648992771	1050.5534236126232
645	-275.2967885681691	1050.1272275179465
646	-275.54341223706115	1049.7010314232698
647	-275.7900359059532	1049.2748353285933
648	-276.0366595748452	1048.8486392339166
649	-276.2832832437373	1048.42244313924
650	-276.5299069126293	1047.9962470445632
651	-276.77653058152134	1047.5700509498868
652	-277.02315425041337	1047.14385485521
653	-277.2697779193054	1046.7176587605334
654	-277.5164015881974	1046.2914626658567
655	-277.76302525708945	1045.8652665711802
656	-278.0096489259815	1045.4390704765035
657	-278.25627259487356	1045.0128743818268
658	-278.5028962637656	1044.58667828715
659	-278.7495199326576	1044.1604821924736
660	-278.99614360154965	1043.734286097797
661	-278.7398392623718	1043.9343971417886
662	-278.483534923194	1044.1345081857803
663	-278.2272305840161	1044.334619229772
664	-277.9709262448383	1044.5347302737634
665	-277.71462190566047	1044.7348413177551
666	-277.45831756648266	1044.9349523617468
667	-277.2020132273048	1045.1350634057385
668	-276.945708888127	1045.3351744497302
669	-276.68940454894914	1045.5352854937219
670	-276.43310020977134	1045.7353965377135
671	-276.1767958705935	1045.9355075817052
672	-275.9204915314157	1046.1356186256967
673	-275.6641871922378	1046.3357296696884
674	-275.40788285306	1046.53584071368
675	-275.15157851388216	1046.7359517576717
676	-274.8952741747043	1046.9360628016634
677	-274.6389698355265	1047.136173845655
678	-274.38266549634864	1047.3362848896468
679	-274.12636115717083	1047.5363959336382
680	-273.870056817993	1047.73650697763
681	-273.6137524788152	1047.9366180216216
682	-273.3574481396373	1048.1367290656133
683	-273.1011438004595	1048.336840109605
684	-272.84483946128165	1048.5369511535966
685	-272.58853512210385	1048.7370621975883
686	-272.332230782926	1048.93717324158
687	-272.0759264437482	1049.1372842855715
688	-271.8196221045703	1049.3373953295632
689	-271.5633177653925	1049.5375063735548
690	-271.30701342621467	1049.7376174175465
691	-271.1700172827144	1049.849416901531
692	-271.0330211392142	1049.9612163855154
693	-270.896024995714	1050.0730158694998
694	-270.75902885221376	1050.1848153534843
695	-270.6220327087135	1050.2966148374687
696	-270.4850365652133	1050.4084143214532
697	-270.3480404217131	1050.5202138054376
698	-270.21104427821285	1050.632013289422
699	-270.0740481347126	1050.7438127734065
700	-269.9370519912124	1050.855612257391
701	-269.8000558477122	1050.9674117413754
702	-269.66305970421195	1051.0792112253598
703	-269.5260635607117	1051.1910107093443
704	-269.3890674172115	1051.3028101933287
705	-269.2520712737113	1051.4146096773131
706	-269.11507513021104	1051.5264091612976
707	-268.9780789867108	1051.638208645282
708	-268.8410828432106	1051.7500081292665
709	-268.7040866997104	1051.861807613251
710	-268.56709055621013	1051.9736070972353
711	-268.4300944127099	1052.0854065812198
712	-268.2930982692097	1052.1972060652042
713	-268.1561021257095	1052.3090055491887
714	-268.0191059822092	1052.420805033173
715	-267.88210983870897	1052.5326045171576
