133	-500.05653909003485	1130.95568427396
134	-500.05653909003485	1130.95568427396
135	-500.05653909003485	1130.95568427396
136	-500.05653909003485	1130.95568427396
137	-500.05653909003485	1130.95568427396
138	-500.05653909003485	1130.95568427396
139	-500.05653909003485	1130.95568427396
140	-500.05653909003485	1130.95568427396
141	-500.05653909003485	1130.95568427396
142	-500.05653909003485	1130.95568427396
143	-500.05653909003485	1130.95568427396
144	-500.05653909003485	1130.95568427396
145	-500.05653909003485	1130.95568427396
146	-500.05653909003485	1130.95568427396
147	-500.05653909003485	1130.95568427396
148	-500.05653909003485	1130.95568427396
149	-500.05653909003485	1130.95568427396
150	-500.05653909003485	1130.95568427396
151	-500.05653909003485	1130.95568427396
152	-500.05653909003485	1130.95568427396
153	-500.05653909003485	1130.95568427396
154	-500.05653909003485	1130.95568427396
155	-500.05653909003485	1130.95568427396
156	-500.05653909003485	1130.95568427396
157	-500.05653909003485	1130.95568427396
158	-500.05653909003485	1130.95568427396
159	-500.05653909003485	1130.95568427396
160	-500.05653909003485	1130.95568427396
161	-500.05653909003485	1130.95568427396
162	-500.05653909003485	1130.95568427396
163	-500.05653909003485	1130.95568427396
164	-500.05653909003485	1130.95568427396
165	-500.05653909003485	1130.95568427396
166	-500.05653909003485	1130.95568427396
167	-500.05653909003485	1130.95568427396
168	-500.05653909003485	1130.95568427396
169	-500.05653909003485	1130.95568427396
170	-500.05653909003485	1130.95568427396
171	-500.05653909003485	1130.95568427396
172	-500.05653909003485	1130.95568427396
173	-500.05653909003485	1130.95568427396
174	-500.05653909003485	1130.95568427396
175	-500.05653909003485	1130.95568427396
176	-500.05653909003485	1130.95568427396
177	-500.05653909003485	1130.95568427396
178	-500.05653909003485	1130.95568427396
179	-500.05653909003485	1130.95568427396
180	-500.05653909003485	1130.95568427396
181	-500.05653909003485	1130.95568427396
182	-500.05653909003485	1130.95568427396
183	-500.05653909003485	1130.95568427396
184	-500.05653909003485	1130.95568427396
185	-500.05653909003485	1130.95568427396
186	-500.05653909003485	1130.95568427396
187	-500.05653909003485	1130.95568427396
188	-500.05653909003485	1130.95568427396
189	-500.05653909003485	1130.95568427396
190	-500.05653909003485	1130.95568427396
191	-500.05653909003485	1130.95568427396
192	-500.05653909003485	1130.95568427396
193	-500.05653909003485	1130.95568427396
194	-500.05653909003485	1130.95568427396
195	-500.05653909003485	1130.95568427396
196	-500.05653909003485	1130.95568427396
197	-500.05653909003485	1130.95568427396
198	-500.05653909003485	1130.95568427396
199	-500.05653909003485	1130.95568427396
200	-500.05653909003485	1130.95568427396
201	-500.05653909003485	1130.95568427396
202	-500.05653909003485	1130.95568427396
203	-500.05653909003485	1130.95568427396
204	-500.05653909003485	1130.95568427396
205	-500.05653909003485	1130.95568427396
206	-500.05653909003485	1130.95568427396
207	-500.05653909003485	1130.95568427396
208	-500.05653909003485	1130.95568427396
209	-500.05653909003485	1130.95568427396
210	-500.05653909003485	1130.95568427396
211	-500.05653909003485	1130.95568427396
212	-500.05653909003485	1130.95568427396
213	-500.05653909003485	1130.95568427396
214	-500.05653909003485	1130.95568427396
215	-500.05653909003485	1130.95568427396
216	-500.05653909003485	1130.95568427396
217	-500.05653909003485	1130.95568427396
218	-500.05653909003485	1130.95568427396
219	-500.05653909003485	1130.95568427396
220	-500.05653909003485	1130.95568427396
221	-500.05653909003485	1130.95568427396
222	-500.05653909003485	1130.95568427396
223	-500.05653909003485	1130.95568427396
224	-500.05653909003485	1130.95568427396
225	-500.05653909003485	1130.95568427396
226	-500.05653909003485	1130.95568427396
227	-500.05653909003485	1130.95568427396
228	-500.05653909003485	1130.95568427396
229	-500.05653909003485	1130.95568427396
230	-500.05653909003485	1130.95568427396
231	-500.05653909003485	1130.95568427396
232	-500.05653909003485	1130.95568427396
233	-500.05653909003485	1130.95568427396
234	-500.05653909003485	1130.95568427396
235	-500.05653909003485	1130.95568427396
236	-500.05653909003485	1130.95568427396
237	-500.05653909003485	1130.95568427396
238	-500.05653909003485	1130.95568427396
239	-500.05653909003485	1130.95568427396
240	-500.05653909003485	1130.95568427396
241	-500.05653909003485	1130.95568427396
242	-500.05653909003485	1130.95568427396
243	-500.05653909003485	1130.95568427396
244	-500.05653909003485	1130.95568427396
245	-500.05653909003485	1130.95568427396
246	-500.05653909003485	1130.95568427396
247	-500.05653909003485	1130.95568427396
248	-500.05653909003485	1130.95568427396
249	-500.05653909003485	1130.95568427396
250	-500.05653909003485	1130.95568427396
251	-500.05653909003485	1130.95568427396
252	-500.05653909003485	1130.95568427396
253	-500.05653909003485	1130.95568427396
254	-500.05653909003485	1130.95568427396
255	-500.05653909003485	1130.95568427396
256	-500.05653909003485	1130.95568427396
257	-500.05653909003485	1130.95568427396
258	-500.05653909003485	1130.95568427396
259	-500.05653909003485	1130.95568427396
260	-500.05653909003485	1130.95568427396
261	-500.05653909003485	1130.95568427396
262	-500.05653909003485	1130.95568427396
263	-500.05653909003485	1130.95568427396
264	-500.05653909003485	1130.95568427396
265	-500.05653909003485	1130.95568427396
266	-500.05653909003485	1130.95568427396
267	-500.05653909003485	1130.95568427396
268	-500.05653909003485	1130.95568427396
269	-500.05653909003485	1130.95568427396
270	-500.05653909003485	1130.95568427396
271	-500.05653909003485	1130.95568427396
272	-500.05653909003485	1130.95568427396
273	-500.05653909003485	1130.95568427396
274	-500.05653909003485	1130.95568427396
275	-500.05653909003485	1130.95568427396
276	-500.05653909003485	1130.95568427396
277	-500.05653909003485	1130.95568427396
278	-500.05653909003485	1130.95568427396
279	-500.05653909003485	1130.95568427396
280	-500.05653909003485	1130.95568427396
281	-500.05653909003485	1130.95568427396
282	-500.05653909003485	1130.95568427396
283	-500.05653909003485	1130.95568427396
284	-500.05653909003485	1130.95568427396
285	-500.05653909003485	1130.95568427396
286	-500.05653909003485	1130.95568427396
287	-500.05653909003485	1130.95568427396
288	-500.05653909003485	1130.95568427396
289	-500.05653909003485	1130.95568427396
290	-500.05653909003485	1130.95568427396
291	-500.05653909003485	1130.95568427396
292	-500.05653909003485	1130.95568427396
293	-500.05653909003485	1130.95568427396
294	-500.05653909003485	1130.95568427396
295	-500.05653909003485	1130.95568427396
296	-500.05653909003485	1130.95568427396
297	-500.05653909003485	1130.95568427396
298	-500.05653909003485	1130.95568427396
299	-500.05653909003485	1130.95568427396
300	-500.05653909003485	1130.95568427396
301	-500.05653909003485	1130.95568427396
302	-500.05653909003485	1130.95568427396
303	-500.05653909003485	1130.95568427396
304	-500.05653909003485	1130.95568427396
305	-500.05653909003485	1130.95568427396
306	-500.05653909003485	1130.95568427396
307	-500.05653909003485	1130.95568427396
308	-500.05653909003485	1130.95568427396
309	-500.05653909003485	1130.95568427396
310	-500.05653909003485	1130.95568427396
311	-500.05653909003485	1130.95568427396
312	-500.05653909003485	1130.95568427396
313	-500.05653909003485	1130.95568427396
314	-500.05653909003485	1130.95568427396
315	-500.05653909003485	1130.95568427396
316	-500.05653909003485	1130.95568427396
317	-500.05653909003485	1130.95568427396
318	-500.05653909003485	1130.95568427396
319	-500.05653909003485	1130.95568427396
320	-500.05653909003485	1130.95568427396
321	-500.05653909003485	1130.95568427396
322	-500.05653909003485	1130.95568427396
323	-500.05653909003485	1130.95568427396
324	-500.05653909003485	1130.95568427396
325	-500.05653909003485	1130.95568427396
326	-500.05653909003485	1130.95568427396
327	-500.05653909003485	1130.95568427396
328	-500.05653909003485	1130.95568427396
329	-500.05653909003485	1130.95568427396
330	-500.05653909003485	1130.95568427396
331	-500.05653909003485	1130.95568427396
332	-500.05653909003485	1130.95568427396
333	-500.05653909003485	1130.95568427396
334	-500.05653909003485	1130.95568427396
335	-500.05653909003485	1130.95568427396
336	-500.05653909003485	1130.95568427396
337	-500.05653909003485	1130.95568427396
338	-500.05653909003485	1130.95568427396
339	-500.05653909003485	1130.95568427396
340	-500.05653909003485	1130.95568427396
341	-500.05653909003485	1130.95568427396
342	-500.05653909003485	1130.95568427396
343	-500.05653909003485	1130.95568427396
344	-500.05653909003485	1130.95568427396
345	-500.05653909003485	1130.95568427396
346	-500.05653909003485	1130.95568427396
347	-500.05653909003485	1130.95568427396
348	-500.05653909003485	1130.95568427396
349	-500.05653909003485	1130.95568427396
350	-500.05653909003485	1130.95568427396
351	-500.05653909003485	1130.95568427396
352	-500.05653909003485	1130.95568427396
353	-500.05653909003485	1130.95568427396
354	-500.05653909003485	1130.95568427396
355	-500.05653909003485	1130.95568427396
356	-500.05653909003485	1130.95568427396
357	-500.05653909003485	1130.95568427396
358	-500.05653909003485	1130.95568427396
359	-500.05653909003485	1130.95568427396
360	-500.05653909003485	1130.95568427396
361	-500.05653909003485	1130.95568427396
362	-500.05653909003485	1130.95568427396
363	-500.05653909003485	1130.95568427396
364	-500.05653909003485	1130.95568427396
365	-500.05653909003485	1130.95568427396
366	-500.05653909003485	1130.95568427396
367	-500.05653909003485	1130.95568427396
368	-500.05653909003485	1130.95568427396
369	-500.05653909003485	1130.95568427396
370	-500.05653909003485	1130.95568427396
371	-500.05653909003485	1130.95568427396
372	-500.05653909003485	1130.95568427396
373	-500.05653909003485	1130.95568427396
374	-500.05653909003485	1130.95568427396
375	-500.05653909003485	1130.95568427396
376	-500.05653909003485	1130.95568427396
377	-500.05653909003485	1130.95568427396
378	-500.05653909003485	1130.95568427396
379	-500.05653909003485	1130.95568427396
380	-500.05653909003485	1130.95568427396
381	-500.05653909003485	1130.95568427396
382	-500.05653909003485	1130.95568427396
383	-500.05653909003485	1130.95568427396
384	-500.05653909003485	1130.95568427396
385	-500.05653909003485	1130.95568427396
386	-500.05653909003485	1130.95568427396
387	-500.05653909003485	1130.95568427396
388	-500.05653909003485	1130.95568427396
389	-500.05653909003485	1130.95568427396
390	-500.05653909003485	1130.95568427396
391	-500.05653909003485	1130.95568427396
392	-500.05653909003485	1130.95568427396
393	-500.05653909003485	1130.95568427396
394	-500.05653909003485	1130.95568427396
395	-500.05653909003485	1130.95568427396
396	-500.05653909003485	1130.95568427396
397	-500.05653909003485	1130.95568427396
398	-500.05653909003485	1130.95568427396
399	-500.05653909003485	1130.95568427396
400	-500.05653909003485	1130.95568427396
401	-500.05653909003485	1130.95568427396
402	-500.05653909003485	1130.95568427396
403	-500.05653909003485	1130.95568427396
404	-500.05653909003485	1130.95568427396
405	-500.05653909003485	1130.95568427396
406	-500.05653909003485	1130.95568427396
407	-500.05653909003485	1130.95568427396
408	-500.05653909003485	1130.95568427396
409	-500.05653909003485	1130.95568427396
410	-500.05653909003485	1130.95568427396
411	-500.05653909003485	1130.95568427396
412	-500.05653909003485	1130.95568427396
413	-500.05653909003485	1130.95568427396
414	-500.05653909003485	1130.95568427396
415	-500.05653909003485	1130.95568427396
416	-500.05653909003485	1130.95568427396
417	-500.05653909003485	1130.95568427396
418	-500.05653909003485	1130.95568427396
419	-500.05653909003485	1130.95568427396
420	-500.05653909003485	1130.95568427396
421	-500.05653909003485	1130.95568427396
422	-500.05653909003485	1130.95568427396
423	-500.05653909003485	1130.95568427396
424	-500.05653909003485	1130.95568427396
425	-500.05653909003485	1130.95568427396
426	-500.05653909003485	1130.95568427396
427	-500.05653909003485	1130.95568427396
428	-500.05653909003485	1130.95568427396
429	-500.05653909003485	1130.95568427396
430	-500.05653909003485	1130.95568427396
431	-500.05653909003485	1130.95568427396
432	-500.05653909003485	1130.95568427396
433	-500.05653909003485	1130.95568427396
434	-500.05653909003485	1130.95568427396
435	-500.05653909003485	1130.95568427396
436	-500.05653909003485	1130.95568427396
437	-500.05653909003485	1130.95568427396
438	-500.05653909003485	1130.95568427396
439	-500.05653909003485	1130.95568427396
440	-500.05653909003485	1130.95568427396
441	-500.05653909003485	1130.95568427396
442	-500.05653909003485	1130.95568427396
443	-500.05653909003485	1130.95568427396
444	-500.05653909003485	1130.95568427396
445	-500.05653909003485	1130.95568427396
446	-500.05653909003485	1130.95568427396
447	-500.05653909003485	1130.95568427396
448	-500.05653909003485	1130.95568427396
449	-500.05653909003485	1130.95568427396
450	-500.05653909003485	1130.95568427396
451	-500.05653909003485	1130.95568427396
452	-500.05653909003485	1130.95568427396
453	-500.05653909003485	1130.95568427396
454	-500.05653909003485	1130.95568427396
455	-500.05653909003485	1130.95568427396
456	-500.05653909003485	1130.95568427396
457	-500.05653909003485	1130.95568427396
458	-500.05653909003485	1130.95568427396
459	-500.05653909003485	1130.95568427396
460	-500.05653909003485	1130.95568427396
461	-500.05653909003485	1130.95568427396
462	-500.05653909003485	1130.95568427396
463	-500.05653909003485	1130.95568427396
464	-500.05653909003485	1130.95568427396
465	-500.05653909003485	1130.95568427396
466	-500.05653909003485	1130.95568427396
467	-500.05653909003485	1130.95568427396
468	-500.05653909003485	1130.95568427396
469	-500.05653909003485	1130.95568427396
470	-500.05653909003485	1130.95568427396
471	-500.05653909003485	1130.95568427396
472	-500.05653909003485	1130.95568427396
473	-500.05653909003485	1130.95568427396
474	-500.05653909003485	1130.95568427396
475	-500.05653909003485	1130.95568427396
476	-500.05653909003485	1130.95568427396
477	-500.05653909003485	1130.95568427396
478	-500.05653909003485	1130.95568427396
479	-500.05653909003485	1130.95568427396
480	-500.05653909003485	1130.95568427396
481	-500.05653909003485	1130.95568427396
482	-500.05653909003485	1130.95568427396
483	-500.05653909003485	1130.95568427396
484	-500.05653909003485	1130.95568427396
485	-500.05653909003485	1130.95568427396
486	-500.05653909003485	1130.95568427396
487	-500.05653909003485	1130.95568427396
488	-500.05653909003485	1130.95568427396
489	-500.05653909003485	1130.95568427396
490	-500.05653909003485	1130.95568427396
491	-500.05653909003485	1130.95568427396
492	-500.05653909003485	1130.95568427396
493	-500.05653909003485	1130.95568427396
494	-500.05653909003485	1130.95568427396
495	-500.05653909003485	1130.95568427396
496	-500.05653909003485	1130.95568427396
497	-500.05653909003485	1130.95568427396
498	-500.05653909003485	1130.95568427396
499	-500.05653909003485	1130.95568427396
500	-500.05653909003485	1130.95568427396
501	-500.05653909003485	1130.95568427396
502	-500.05653909003485	1130.95568427396
503	-500.05653909003485	1130.95568427396
504	-500.05653909003485	1130.95568427396
505	-500.05653909003485	1130.95568427396
506	-500.05653909003485	1130.95568427396
507	-500.05653909003485	1130.95568427396
508	-500.05653909003485	1130.95568427396
509	-500.05653909003485	1130.95568427396
510	-500.05653909003485	1130.95568427396
511	-500.05653909003485	1130.95568427396
512	-500.05653909003485	1130.95568427396
513	-500.05653909003485	1130.95568427396
514	-500.05653909003485	1130.95568427396
515	-500.05653909003485	1130.95568427396
516	-500.05653909003485	1130.95568427396
517	-500.05653909003485	1130.95568427396
518	-500.05653909003485	1130.95568427396
519	-500.05653909003485	1130.95568427396
520	-500.05653909003485	1130.95568427396
521	-500.05653909003485	1130.95568427396
522	-500.05653909003485	1130.95568427396
523	-500.05653909003485	1130.95568427396
524	-500.05653909003485	1130.95568427396
525	-500.05653909003485	1130.95568427396
526	-500.05653909003485	1130.95568427396
527	-500.05653909003485	1130.95568427396
528	-500.05653909003485	1130.95568427396
529	-500.05653909003485	1130.95568427396
530	-500.05653909003485	1130.95568427396
531	-500.05653909003485	1130.95568427396
532	-500.05653909003485	1130.95568427396
533	-500.05653909003485	1130.95568427396
534	-500.05653909003485	1130.95568427396
535	-500.05653909003485	1130.95568427396
536	-500.05653909003485	1130.95568427396
537	-500.05653909003485	1130.95568427396
538	-500.05653909003485	1130.95568427396
539	-500.05653909003485	1130.95568427396
540	-500.05653909003485	1130.95568427396
541	-500.05653909003485	1130.95568427396
542	-500.05653909003485	1130.95568427396
543	-500.05653909003485	1130.95568427396
544	-500.05653909003485	1130.95568427396
545	-500.05653909003485	1130.95568427396
546	-500.05653909003485	1130.95568427396
547	-500.05653909003485	1130.95568427396
548	-500.05653909003485	1130.95568427396
549	-500.05653909003485	1130.95568427396
550	-500.05653909003485	1130.95568427396
551	-500.05653909003485	1130.95568427396
552	-500.05653909003485	1130.95568427396
553	-500.05653909003485	1130.95568427396
554	-500.05653909003485	1130.95568427396
555	-500.05653909003485	1130.95568427396
556	-500.05653909003485	1130.95568427396
557	-500.05653909003485	1130.95568427396
558	-500.05653909003485	1130.95568427396
559	-500.05653909003485	1130.95568427396
560	-500.05653909003485	1130.95568427396
561	-500.05653909003485	1130.95568427396
562	-500.05653909003485	1130.95568427396
563	-500.05653909003485	1130.95568427396
564	-500.05653909003485	1130.95568427396
565	-500.05653909003485	1130.95568427396
566	-500.05653909003485	1130.95568427396
567	-500.05653909003485	1130.95568427396
568	-500.05653909003485	1130.95568427396
569	-500.05653909003485	1130.95568427396
570	-500.05653909003485	1130.95568427396
571	-500.05653909003485	1130.95568427396
572	-500.05653909003485	1130.95568427396
573	-500.05653909003485	1130.95568427396
574	-500.05653909003485	1130.95568427396
575	-500.05653909003485	1130.95568427396
576	-500.05653909003485	1130.95568427396
577	-500.05653909003485	1130.95568427396
578	-500.05653909003485	1130.95568427396
579	-500.05653909003485	1130.95568427396
580	-500.05653909003485	1130.95568427396
581	-500.05653909003485	1130.95568427396
582	-500.05653909003485	1130.95568427396
583	-500.05653909003485	1130.95568427396
584	-500.05653909003485	1130.95568427396
585	-500.05653909003485	1130.95568427396
586	-500.05653909003485	1130.95568427396
587	-500.05653909003485	1130.95568427396
588	-500.05653909003485	1130.95568427396
589	-500.05653909003485	1130.95568427396
590	-500.05653909003485	1130.95568427396
591	-500.05653909003485	1130.95568427396
592	-500.05653909003485	1130.95568427396
593	-500.05653909003485	1130.95568427396
594	-500.05653909003485	1130.95568427396
595	-500.05653909003485	1130.95568427396
596	-500.05653909003485	1130.95568427396
597	-500.05653909003485	1130.95568427396
598	-500.05653909003485	1130.95568427396
599	-500.05653909003485	1130.95568427396
600	-500.05653909003485	1130.95568427396
601	-500.05653909003485	1130.95568427396
602	-500.05653909003485	1130.95568427396
603	-500.05653909003485	1130.95568427396
604	-500.05653909003485	1130.95568427396
605	-500.05653909003485	1130.95568427396
606	-500.05653909003485	1130.95568427396
607	-500.05653909003485	1130.95568427396
608	-500.05653909003485	1130.95568427396
609	-500.05653909003485	1130.95568427396
610	-500.05653909003485	1130.95568427396
611	-500.05653909003485	1130.95568427396
612	-500.05653909003485	1130.95568427396
613	-500.05653909003485	1130.95568427396
614	-500.05653909003485	1130.95568427396
615	-500.05653909003485	1130.95568427396
616	-500.05653909003485	1130.95568427396
617	-500.05653909003485	1130.95568427396
618	-500.05653909003485	1130.95568427396
619	-500.05653909003485	1130.95568427396
620	-500.05653909003485	1130.95568427396
621	-500.05653909003485	1130.95568427396
622	-500.05653909003485	1130.95568427396
623	-500.05653909003485	1130.95568427396
624	-500.05653909003485	1130.95568427396
625	-500.05653909003485	1130.95568427396
626	-500.05653909003485	1130.95568427396
627	-500.05653909003485	1130.95568427396
628	-500.05653909003485	1130.95568427396
629	-500.05653909003485	1130.95568427396
630	-500.05653909003485	1130.95568427396
631	-500.05653909003485	1130.95568427396
632	-500.05653909003485	1130.95568427396
633	-500.05653909003485	1130.95568427396
634	-500.05653909003485	1130.95568427396
635	-500.05653909003485	1130.95568427396
636	-500.05653909003485	1130.95568427396
637	-500.05653909003485	1130.95568427396
638	-500.05653909003485	1130.95568427396
639	-500.05653909003485	1130.95568427396
640	-500.05653909003485	1130.95568427396
641	-500.05653909003485	1130.95568427396
642	-500.05653909003485	1130.95568427396
643	-500.05653909003485	1130.95568427396
644	-500.05653909003485	1130.95568427396
645	-500.05653909003485	1130.95568427396
646	-500.05653909003485	1130.95568427396
647	-500.05653909003485	1130.95568427396
648	-500.05653909003485	1130.95568427396
649	-500.05653909003485	1130.95568427396
650	-500.05653909003485	1130.95568427396
651	-500.05653909003485	1130.95568427396
652	-500.05653909003485	1130.95568427396
653	-500.05653909003485	1130.95568427396
654	-500.05653909003485	1130.95568427396
655	-500.05653909003485	1130.95568427396
656	-500.05653909003485	1130.95568427396
657	-500.05653909003485	1130.95568427396
658	-500.05653909003485	1130.95568427396
659	-500.05653909003485	1130.95568427396
660	-500.05653909003485	1130.95568427396
661	-500.05653909003485	1130.95568427396
662	-500.05653909003485	1130.95568427396
663	-500.05653909003485	1130.95568427396
664	-500.05653909003485	1130.95568427396
665	-500.05653909003485	1130.95568427396
666	-500.05653909003485	1130.95568427396
667	-500.05653909003485	1130.95568427396
668	-500.05653909003485	1130.95568427396
669	-500.05653909003485	1130.95568427396
670	-500.05653909003485	1130.95568427396
671	-500.05653909003485	1130.95568427396
672	-500.05653909003485	1130.95568427396
673	-500.05653909003485	1130.95568427396
674	-500.05653909003485	1130.95568427396
675	-500.05653909003485	1130.95568427396
676	-500.05653909003485	1130.95568427396
677	-500.05653909003485	1130.95568427396
678	-500.05653909003485	1130.95568427396
679	-500.05653909003485	1130.95568427396
680	-500.05653909003485	1130.95568427396
681	-500.05653909003485	1130.95568427396
682	-500.05653909003485	1130.95568427396
683	-500.05653909003485	1130.95568427396
684	-500.05653909003485	1130.95568427396
685	-500.05653909003485	1130.95568427396
686	-500.05653909003485	1130.95568427396
687	-500.05653909003485	1130.95568427396
688	-500.05653909003485	1130.95568427396
689	-500.05653909003485	1130.95568427396
690	-500.05653909003485	1130.95568427396
691	-500.05653909003485	1130.95568427396
692	-500.05653909003485	1130.95568427396
693	-500.05653909003485	1130.95568427396
694	-500.05653909003485	1130.95568427396
695	-500.05653909003485	1130.95568427396
696	-500.05653909003485	1130.95568427396
697	-500.05653909003485	1130.95568427396
698	-500.05653909003485	1130.95568427396
699	-500.05653909003485	1130.95568427396
700	-500.05653909003485	1130.95568427396
701	-500.05653909003485	1130.95568427396
702	-500.05653909003485	1130.95568427396
703	-500.05653909003485	1130.95568427396
704	-500.05653909003485	1130.95568427396
705	-500.05653909003485	1130.95568427396
706	-500.05653909003485	1130.95568427396
707	-500.05653909003485	1130.95568427396
708	-500.05653909003485	1130.95568427396
709	-500.05653909003485	1130.95568427396
710	-500.05653909003485	1130.95568427396
711	-500.05653909003485	1130.95568427396
712	-500.05653909003485	1130.95568427396
713	-500.05653909003485	1130.95568427396
714	-500.05653909003485	1130.95568427396
715	-500.05653909003485	1130.95568427396
716	-500.05653909003485	1130.95568427396
717	-500.05653909003485	1130.95568427396
718	-500.05653909003485	1130.95568427396
719	-500.05653909003485	1130.95568427396
720	-500.05653909003485	1130.95568427396
721	-500.05653909003485	1130.95568427396
722	-500.05653909003485	1130.95568427396
723	-500.05653909003485	1130.95568427396
724	-500.05653909003485	1130.95568427396
725	-500.05653909003485	1130.95568427396
726	-500.05653909003485	1130.95568427396
727	-500.05653909003485	1130.95568427396
728	-500.05653909003485	1130.95568427396
729	-500.05653909003485	1130.95568427396
730	-500.05653909003485	1130.95568427396
731	-500.05653909003485	1130.95568427396
732	-500.05653909003485	1130.95568427396
733	-500.05653909003485	1130.95568427396
734	-500.05653909003485	1130.95568427396
735	-500.05653909003485	1130.95568427396
