104	-253.3945063172311	1080.6315288648852
105	-253.32656028285294	1080.349822438934
106	-253.2586142484748	1080.068116012983
107	-253.19066821409666	1079.7864095870318
108	-253.1227221797185	1079.5047031610807
109	-253.05477614534033	1079.2229967351295
110	-252.9868301109622	1078.9412903091784
111	-252.91888407658405	1078.6595838832272
112	-252.85093804220588	1078.377877457276
113	-252.78299200782772	1078.096171031325
114	-252.71504597344958	1077.8144646053738
115	-252.64709993907144	1077.5327581794227
116	-252.57915390469327	1077.2510517534715
117	-252.5112078703151	1076.9693453275204
118	-252.44326183593697	1076.6876389015692
119	-252.37531580155883	1076.405932475618
120	-252.30736976718066	1076.124226049667
121	-252.8033364593427	1075.8603674970389
122	-253.29930315150474	1075.5965089444107
123	-253.79526984366677	1075.3326503917824
124	-254.29123653582883	1075.0687918391543
125	-254.78720322799086	1074.8049332865262
126	-255.28316992015291	1074.541074733898
127	-255.77913661231494	1074.27721618127
128	-256.275103304477	1074.0133576286416
129	-256.771069996639	1073.7494990760135
130	-257.26703668880106	1073.4856405233854
131	-257.76300338096314	1073.2217819707573
132	-258.25897007312517	1072.9579234181292
133	-258.7549367652872	1072.6940648655009
134	-259.2509034574492	1072.4302063128728
135	-259.74687014961125	1072.1663477602447
136	-260.24283684177334	1071.9024892076166
137	-260.73880353393537	1071.6386306549884
138	-261.2347702260974	1071.37477210236
139	-261.7307369182594	1071.110913549732
140	-262.2267036104215	1070.847054997104
141	-262.72267030258354	1070.5831964444758
142	-263.21863699474557	1070.3193378918477
143	-263.7146036869076	1070.0554793392193
144	-264.2105703790697	1069.7916207865912
145	-264.7065370712317	1069.5277622339631
146	-265.20250376339374	1069.263903681335
147	-265.69847045555576	1069.000045128707
148	-266.19443714771785	1068.7361865760786
149	-266.6904038398799	1068.4723280234505
150	-267.1863705320419	1068.2084694708224
151	-267.3245623903166	1068.0616049292353
152	-267.46275424859135	1067.914740387648
153	-267.60094610686605	1067.7678758460606
154	-267.73913796514074	1067.6210113044735
155	-267.8773298234155	1067.4741467628864
156	-268.0155216816902	1067.3272822212991
157	-268.1537135399649	1067.1804176797118
158	-268.29190539823963	1067.0335531381247
159	-268.43009725651433	1066.8866885965376
160	-268.568289114789	1066.7398240549503
161	-268.7064809730638	1066.5929595133632
162	-268.84467283133847	1066.446094971776
163	-268.98286468961317	1066.2992304301888
164	-269.1210565478879	1066.1523658886015
165	-269.2592484061626	1066.0055013470142
166	-269.3974402644373	1065.858636805427
167	-269.53563212271206	1065.71177226384
168	-269.67382398098675	1065.5649077222527
169	-269.81201583926145	1065.4180431806653
170	-269.9502076975362	1065.2711786390782
171	-270.0883995558109	1065.1243140974912
172	-270.2265914140856	1064.9774495559038
173	-270.36478327236034	1064.8305850143165
174	-270.50297513063504	1064.6837204727294
175	-270.64116698890973	1064.5368559311423
176	-270.7793588471845	1064.389991389555
177	-270.9175507054592	1064.2431268479677
178	-271.0557425637339	1064.0962623063806
179	-271.1939344220086	1063.9493977647935
180	-271.3321262802833	1063.8025332232062
181	-270.9830763746868	1063.8455757809795
182	-270.63402646909026	1063.888618338753
183	-270.28497656349373	1063.9316608965264
184	-269.9359266578972	1063.9747034542997
185	-269.58687675230067	1064.0177460120733
186	-269.2378268467041	1064.0607885698466
187	-268.88877694110755	1064.1038311276202
188	-268.539727035511	1064.1468736853935
189	-268.1906771299145	1064.1899162431669
190	-267.84162722431796	1064.2329588009404
191	-267.49257731872143	1064.2760013587138
192	-267.1435274131249	1064.319043916487
193	-266.79447750752837	1064.3620864742606
194	-266.44542760193184	1064.405129032034
195	-266.09637769633525	1064.4481715898073
196	-265.7473277907387	1064.4912141475809
197	-265.3982778851422	1064.5342567053542
198	-265.04922797954566	1064.5772992631278
199	-264.70017807394913	1064.620341820901
200	-264.3511281683526	1064.6633843786744
201	-264.0020782627561	1064.706426936448
202	-263.65302835715954	1064.7494694942213
203	-263.303978451563	1064.7925120519947
204	-262.9549285459665	1064.8355546097682
205	-262.60587864036995	1064.8785971675416
206	-262.25682873477336	1064.9216397253151
207	-261.90777882917683	1064.9646822830885
208	-261.5587289235803	1065.0077248408618
209	-261.2096790179838	1065.0507673986353
210	-260.86062911238724	1065.0938099564087
211	-260.21822351281	1065.2528451208711
212	-259.57581791323275	1065.4118802853334
213	-258.93341231365554	1065.5709154497958
214	-258.2910067140783	1065.729950614258
215	-257.64860111450105	1065.8889857787206
216	-257.00619551492383	1066.048020943183
217	-256.36378991534656	1066.2070561076453
218	-255.72138431576934	1066.3660912721077
219	-255.0789787161921	1066.52512643657
220	-254.43657311661488	1066.6841616010324
221	-253.79416751703764	1066.843196765495
222	-253.1517619174604	1067.0022319299571
223	-252.50935631788315	1067.1612670944196
224	-251.86695071830593	1067.3203022588818
225	-251.22454511872868	1067.4793374233443
226	-250.58213951915144	1067.6383725878068
227	-249.93973391957422	1067.797407752269
228	-249.29732831999698	1067.9564429167315
229	-248.65492272041973	1068.1154780811937
230	-248.0125171208425	1068.2745132456562
231	-247.37011152126527	1068.4335484101186
232	-246.72770592168803	1068.5925835745809
233	-246.08530032211078	1068.7516187390434
234	-245.44289472253354	1068.9106539035056
235	-244.80048912295632	1069.069689067968
236	-244.15808352337908	1069.2287242324305
237	-243.51567792380183	1069.3877593968928
238	-242.87327232422462	1069.5467945613552
239	-242.23086672464737	1069.7058297258175
240	-241.58846112507013	1069.86486489028
241	-241.60555287671397	1069.8909872020029
242	-241.62264462835782	1069.9171095137258
243	-241.63973638000164	1069.943231825449
244	-241.65682813164548	1069.9693541371719
245	-241.67391988328933	1069.9954764488948
246	-241.69101163493318	1070.0215987606177
247	-241.70810338657702	1070.0477210723407
248	-241.72519513822087	1070.0738433840638
249	-241.74228688986472	1070.0999656957868
250	-241.75937864150853	1070.1260880075097
251	-241.77647039315238	1070.1522103192326
252	-241.79356214479623	1070.1783326309555
253	-241.81065389644007	1070.2044549426787
254	-241.82774564808392	1070.2305772544016
255	-241.84483739972774	1070.2566995661246
256	-241.86192915137158	1070.2828218778475
257	-241.87902090301543	1070.3089441895704
258	-241.89611265465928	1070.3350665012936
259	-241.91320440630312	1070.3611888130165
260	-241.93029615794697	1070.3873111247394
261	-241.94738790959082	1070.4134334364624
262	-241.96447966123463	1070.4395557481853
263	-241.98157141287848	1070.4656780599084
264	-241.99866316452233	1070.4918003716314
265	-242.01575491616617	1070.5179226833543
266	-242.03284666781002	1070.5440449950772
267	-242.04993841945384	1070.5701673068002
268	-242.06703017109768	1070.5962896185233
269	-242.08412192274153	1070.6224119302462
270	-242.10121367438538	1070.6485342419692
271	-242.10545658217706	1070.6171428946293
272	-242.10969948996873	1070.5857515472892
273	-242.1139423977604	1070.5543601999493
274	-242.11818530555212	1070.5229688526094
275	-242.1224282133438	1070.4915775052696
276	-242.12667112113547	1070.4601861579295
277	-242.13091402892715	1070.4287948105896
278	-242.13515693671883	1070.3974034632497
279	-242.13939984451054	1070.3660121159098
280	-242.1436427523022	1070.3346207685697
281	-242.1478856600939	1070.3032294212298
282	-242.15212856788557	1070.27183807389
283	-242.15637147567725	1070.24044672655
284	-242.16061438346892	1070.20905537921
285	-242.1648572912606	1070.17766403187
286	-242.1691001990523	1070.1462726845302
287	-242.173343106844	1070.1148813371901
288	-242.17758601463566	1070.0834899898502
289	-242.18182892242734	1070.0520986425104
290	-242.18607183021902	1070.0207072951705
291	-242.19031473801073	1069.9893159478304
292	-242.1945576458024	1069.9579246004905
293	-242.19880055359408	1069.9265332531506
294	-242.20304346138576	1069.8951419058108
295	-242.20728636917744	1069.8637505584707
296	-242.21152927696912	1069.8323592111308
297	-242.2157721847608	1069.800967863791
298	-242.2200150925525	1069.769576516451
299	-242.22425800034418	1069.738185169111
300	-242.22850090813586	1069.706793821771
301	-242.6211744471226	1069.2657554936925
302	-243.0138479861093	1068.8247171656142
303	-243.40652152509605	1068.3836788375356
304	-243.7991950640828	1067.942640509457
305	-244.1918686030695	1067.5016021813785
306	-244.58454214205625	1067.0605638533002
307	-244.97721568104296	1066.6195255252217
308	-245.3698892200297	1066.178487197143
309	-245.76256275901645	1065.7374488690648
310	-246.15523629800316	1065.2964105409862
311	-246.5479098369899	1064.8553722129077
312	-246.94058337597664	1064.4143338848294
313	-247.33325691496336	1063.9732955567508
314	-247.7259304539501	1063.5322572286723
315	-248.1186039929368	1063.091218900594
316	-248.51127753192355	1062.6501805725154
317	-248.9039510709103	1062.2091422444369
318	-249.296624609897	1061.7681039163583
319	-249.68929814888375	1061.32706558828
320	-250.0819716878705	1060.8860272602014
321	-250.4746452268572	1060.444988932123
322	-250.86731876584395	1060.0039506040446
323	-251.2599923048307	1059.562912275966
324	-251.6526658438174	1059.1218739478875
325	-252.04533938280414	1058.680835619809
326	-252.43801292179086	1058.2397972917306
327	-252.8306864607776	1057.798758963652
328	-253.22335999976434	1057.3577206355735
329	-253.61603353875105	1056.9166823074952
330	-254.0087070777378	1056.4756439794166
331	-253.74663525004235	1056.6795767737824
332	-253.4845634223469	1056.883509568148
333	-253.22249159465144	1057.0874423625137
334	-252.96041976695602	1057.2913751568794
335	-252.69834793926057	1057.4953079512452
336	-252.43627611156512	1057.6992407456107
337	-252.17420428386967	1057.9031735399765
338	-251.91213245617422	1058.1071063343422
339	-251.65006062847877	1058.311039128708
340	-251.38798880078332	1058.5149719230735
341	-251.12591697308787	1058.7189047174393
342	-250.86384514539245	1058.922837511805
343	-250.601773317697	1059.1267703061708
344	-250.33970149000154	1059.3307031005363
345	-250.0776296623061	1059.534635894902
346	-249.81555783461064	1059.7385686892678
347	-249.5534860069152	1059.9425014836334
348	-249.29141417921974	1060.146434277999
349	-249.02934235152432	1060.3503670723649
350	-248.76727052382887	1060.5542998667306
351	-248.50519869613342	1060.7582326610961
352	-248.24312686843797	1060.962165455462
353	-247.98105504074252	1061.1660982498277
354	-247.71898321304707	1061.3700310441934
355	-247.45691138535162	1061.573963838559
356	-247.19483955765617	1061.7778966329247
357	-246.93276772996074	1061.9818294272904
358	-246.6706959022653	1062.1857622216562
359	-246.40862407456984	1062.3896950160217
360	-246.1465522468744	1062.5936278103875
361	-246.31014224608384	1062.5594906579643
362	-246.4737322452933	1062.525353505541
363	-246.63732224450274	1062.4912163531178
364	-246.8009122437122	1062.4570792006946
365	-246.96450224292164	1062.4229420482714
366	-247.12809224213106	1062.3888048958481
367	-247.2916822413405	1062.354667743425
368	-247.45527224054996	1062.3205305910017
369	-247.6188622397594	1062.2863934385784
370	-247.78245223896886	1062.2522562861552
371	-247.9460422381783	1062.218119133732
372	-248.10963223738776	1062.1839819813088
373	-248.2732222365972	1062.1498448288855
374	-248.43681223580666	1062.1157076764623
375	-248.60040223501608	1062.0815705240389
376	-248.76399223422553	1062.0474333716156
377	-248.92758223343498	1062.0132962191924
378	-249.09117223264442	1061.9791590667692
379	-249.25476223185387	1061.945021914346
380	-249.41835223106332	1061.9108847619227
381	-249.58194223027277	1061.8767476094995
382	-249.74553222948222	1061.8426104570763
383	-249.90912222869167	1061.808473304653
384	-250.07271222790112	1061.7743361522298
385	-250.23630222711057	1061.7401989998066
386	-250.39989222632	1061.7060618473834
387	-250.56348222552944	1061.6719246949601
388	-250.7270722247389	1061.637787542537
389	-250.89066222394834	1061.6036503901137
390	-251.0542522231578	1061.5695132376904
391	-251.21533138112437	1061.3692166503035
392	-251.37641053909095	1061.1689200629166
393	-251.53748969705754	1060.9686234755297
394	-251.69856885502412	1060.7683268881428
395	-251.8596480129907	1060.568030300756
396	-252.0207271709573	1060.367733713369
397	-252.18180632892387	1060.1674371259821
398	-252.34288548689045	1059.9671405385952
399	-252.50396464485704	1059.7668439512083
400	-252.66504380282362	1059.5665473638214
401	-252.8261229607902	1059.3662507764345
402	-252.98720211875678	1059.1659541890476
403	-253.14828127672337	1058.9656576016607
404	-253.30936043468995	1058.7653610142738
405	-253.47043959265653	1058.5650644268871
406	-253.6315187506231	1058.3647678395002
407	-253.79259790858967	1058.1644712521133
408	-253.95367706655625	1057.9641746647264
409	-254.11475622452284	1057.7638780773395
410	-254.27583538248942	1057.5635814899526
411	-254.436914540456	1057.3632849025657
412	-254.59799369842258	1057.1629883151788
413	-254.75907285638917	1056.962691727792
414	-254.92015201435575	1056.762395140405
415	-255.08123117232233	1056.5620985530181
416	-255.24231033028892	1056.3618019656312
417	-255.4033894882555	1056.1615053782443
418	-255.56446864622208	1055.9612087908574
419	-255.72554780418866	1055.7609122034705
420	-255.88662696215525	1055.5606156160836
421	-255.73023889291588	1055.618611802914
422	-255.5738508236765	1055.6766079897445
423	-255.41746275443717	1055.734604176575
424	-255.2610746851978	1055.7926003634054
425	-255.10468661595843	1055.8505965502359
426	-254.94829854671906	1055.908592737066
427	-254.7919104774797	1055.9665889238966
428	-254.63552240824035	1056.024585110727
429	-254.47913433900098	1056.0825812975575
430	-254.3227462697616	1056.140577484388
431	-254.16635820052224	1056.1985736712184
432	-254.00997013128287	1056.2565698580488
433	-253.85358206204353	1056.3145660448793
434	-253.69719399280416	1056.3725622317097
435	-253.5408059235648	1056.43055841854
436	-253.38441785432542	1056.4885546053704
437	-253.22802978508605	1056.5465507922008
438	-253.0716417158467	1056.6045469790313
439	-252.91525364660734	1056.6625431658617
440	-252.75886557736797	1056.7205393526922
441	-252.6024775081286	1056.7785355395226
442	-252.44608943888923	1056.836531726353
443	-252.2897013696499	1056.8945279131835
444	-252.13331330041052	1056.952524100014
445	-251.97692523117115	1057.0105202868444
446	-251.82053716193178	1057.0685164736747
447	-251.6641490926924	1057.126512660505
448	-251.50776102345307	1057.1845088473356
449	-251.3513729542137	1057.242505034166
450	-251.19498488497433	1057.3005012209965
451	-251.10806574589301	1057.2968648986605
452	-251.02114660681167	1057.2932285763245
453	-250.93422746773035	1057.2895922539888
454	-250.84730832864904	1057.2859559316528
455	-250.76038918956772	1057.2823196093168
456	-250.67347005048637	1057.2786832869808
457	-250.58655091140506	1057.2750469646448
458	-250.49963177232374	1057.271410642309
459	-250.4127126332424	1057.2677743199731
460	-250.32579349416108	1057.2641379976371
461	-250.23887435507976	1057.2605016753012
462	-250.1519552159984	1057.2568653529652
463	-250.0650360769171	1057.2532290306294
464	-249.97811693783578	1057.2495927082934
465	-249.89119779875443	1057.2459563859575
466	-249.80427865967312	1057.2423200636215
467	-249.7173595205918	1057.2386837412855
468	-249.63044038151048	1057.2350474189498
469	-249.54352124242914	1057.2314110966138
470	-249.45660210334782	1057.2277747742778
471	-249.3696829642665	1057.2241384519418
472	-249.28276382518516	1057.2205021296058
473	-249.19584468610384	1057.21686580727
474	-249.10892554702252	1057.2132294849341
475	-249.0220064079412	1057.2095931625981
476	-248.93508726885986	1057.2059568402622
477	-248.84816812977854	1057.2023205179262
478	-248.76124899069723	1057.1986841955904
479	-248.67432985161588	1057.1950478732545
480	-248.58741071253456	1057.1914115509185
481	-248.71592085061454	1057.3817637250775
482	-248.84443098869454	1057.5721158992365
483	-248.97294112677451	1057.7624680733954
484	-249.10145126485452	1057.9528202475544
485	-249.2299614029345	1058.1431724217134
486	-249.3584715410145	1058.3335245958724
487	-249.48698167909447	1058.5238767700314
488	-249.61549181717447	1058.7142289441902
489	-249.74400195525445	1058.9045811183491
490	-249.87251209333445	1059.0949332925081
491	-250.00102223141442	1059.2852854666671
492	-250.12953236949443	1059.475637640826
493	-250.2580425075744	1059.665989814985
494	-250.3865526456544	1059.856341989144
495	-250.51506278373438	1060.046694163303
496	-250.64357292181435	1060.237046337462
497	-250.77208305989436	1060.427398511621
498	-250.90059319797433	1060.61775068578
499	-251.02910333605433	1060.808102859939
500	-251.1576134741343	1060.998455034098
501	-251.2861236122143	1061.188807208257
502	-251.41463375029429	1061.379159382416
503	-251.5431438883743	1061.5695115565748
504	-251.67165402645426	1061.7598637307337
505	-251.80016416453427	1061.9502159048927
506	-251.92867430261424	1062.1405680790517
507	-252.05718444069424	1062.3309202532107
508	-252.18569457877422	1062.5212724273697
509	-252.31420471685422	1062.7116246015287
510	-252.4427148549342	1062.9019767756877
511	-252.4034536202414	1062.9869488762918
512	-252.36419238554865	1063.0719209768956
513	-252.32493115085586	1063.1568930774997
514	-252.2856699161631	1063.2418651781038
515	-252.2464086814703	1063.3268372787077
516	-252.20714744677753	1063.4118093793118
517	-252.16788621208477	1063.4967814799159
518	-252.12862497739198	1063.5817535805197
519	-252.08936374269922	1063.6667256811238
520	-252.05010250800643	1063.751697781728
521	-252.01084127331364	1063.8366698823318
522	-251.97158003862089	1063.9216419829359
523	-251.9323188039281	1064.00661408354
524	-251.89305756923534	1064.0915861841438
525	-251.85379633454255	1064.176558284748
526	-251.81453509984976	1064.261530385352
527	-251.775273865157	1064.3465024859559
528	-251.73601263046422	1064.43147458656
529	-251.69675139577146	1064.516446687164
530	-251.65749016107867	1064.601418787768
531	-251.61822892638588	1064.686390888372
532	-251.57896769169312	1064.771362988976
533	-251.53970645700034	1064.85633508958
534	-251.50044522230758	1064.941307190184
535	-251.4611839876148	1065.0262792907881
536	-251.421922752922	1065.111251391392
537	-251.38266151822924	1065.196223491996
538	-251.34340028353645	1065.2811955926002
539	-251.3041390488437	1065.366167693204
540	-251.2648778141509	1065.4511397938081
541	-251.20694247893508	1065.3483941455108
542	-251.14900714371922	1065.2456484972136
543	-251.0910718085034	1065.1429028489163
544	-251.03313647328753	1065.040157200619
545	-250.9752011380717	1064.9374115523217
546	-250.91726580285584	1064.8346659040244
547	-250.85933046764	1064.7319202557271
548	-250.80139513242415	1064.6291746074298
549	-250.74345979720832	1064.5264289591325
550	-250.68552446199246	1064.4236833108353
551	-250.62758912677663	1064.320937662538
552	-250.56965379156077	1064.2181920142407
553	-250.51171845634494	1064.1154463659434
554	-250.45378312112908	1064.012700717646
555	-250.39584778591325	1063.909955069349
556	-250.33791245069742	1063.8072094210518
557	-250.27997711548156	1063.7044637727545
558	-250.22204178026573	1063.6017181244572
559	-250.16410644504987	1063.49897247616
560	-250.10617110983404	1063.3962268278626
561	-250.04823577461818	1063.2934811795653
562	-249.99030043940235	1063.190735531268
563	-249.9323651041865	1063.0879898829708
564	-249.87442976897066	1062.9852442346735
565	-249.8164944337548	1062.8824985863762
566	-249.75855909853897	1062.779752938079
567	-249.7006237633231	1062.6770072897816
568	-249.64268842810728	1062.5742616414843
569	-249.58475309289142	1062.471515993187
570	-249.5268177576756	1062.3687703448898
571	-249.37840708904255	1062.441645958178
572	-249.2299964204095	1062.514521571466
573	-249.08158575177646	1062.587397184754
574	-248.93317508314342	1062.6602727980423
575	-248.7847644145104	1062.7331484113306
576	-248.63635374587733	1062.8060240246186
577	-248.4879430772443	1062.8788996379067
578	-248.33953240861126	1062.951775251195
579	-248.19112173997823	1063.0246508644832
580	-248.04271107134517	1063.0975264777712
581	-247.89430040271213	1063.1704020910593
582	-247.7458897340791	1063.2432777043475
583	-247.59747906544607	1063.3161533176358
584	-247.449068396813	1063.3890289309238
585	-247.30065772817997	1063.4619045442118
586	-247.15224705954694	1063.5347801575
587	-247.00383639091388	1063.6076557707884
588	-246.85542572228084	1063.6805313840764
589	-246.7070150536478	1063.7534069973644
590	-246.55860438501477	1063.8262826106527
591	-246.4101937163817	1063.899158223941
592	-246.26178304774868	1063.972033837229
593	-246.11337237911565	1064.0449094505173
594	-245.9649617104826	1064.1177850638053
595	-245.81655104184955	1064.1906606770935
596	-245.66814037321652	1064.2635362903816
597	-245.51972970458348	1064.3364119036696
598	-245.37131903595045	1064.4092875169579
599	-245.2229083673174	1064.4821631302461
600	-245.07449769868435	1064.5550387435342
601	-245.51721866594607	1064.580604454185
602	-245.9599396332078	1064.606170164836
603	-246.40266060046952	1064.631735875487
604	-246.84538156773127	1064.657301586138
605	-247.288102534993	1064.6828672967888
606	-247.7308235022547	1064.7084330074397
607	-248.17354446951643	1064.7339987180906
608	-248.61626543677815	1064.7595644287417
609	-249.05898640403987	1064.7851301393925
610	-249.5017073713016	1064.8106958500434
611	-249.9444283385633	1064.8362615606943
612	-250.38714930582506	1064.8618272713452
613	-250.82987027308678	1064.8873929819963
614	-251.2725912403485	1064.9129586926472
615	-251.71531220761022	1064.938524403298
616	-252.15803317487195	1064.964090113949
617	-252.60075414213367	1064.9896558245998
618	-253.0434751093954	1065.015221535251
619	-253.4861960766571	1065.0407872459018
620	-253.92891704391886	1065.0663529565527
621	-254.37163801118058	1065.0919186672036
622	-254.8143589784423	1065.1174843778545
623	-255.25707994570402	1065.1430500885056
624	-255.69980091296574	1065.1686157991564
625	-256.1425218802275	1065.1941815098073
626	-256.5852428474892	1065.2197472204582
627	-257.02796381475093	1065.245312931109
628	-257.47068478201265	1065.2708786417602
629	-257.9134057492744	1065.296444352411
630	-258.3561267165361	1065.322010063062
631	-258.38923279611373	1065.5605998487638
632	-258.4223388756913	1065.7991896344658
633	-258.45544495526894	1066.0377794201677
634	-258.4885510348465	1066.2763692058695
635	-258.52165711442416	1066.5149589915713
636	-258.5547631940018	1066.7535487772734
637	-258.5878692735794	1066.9921385629752
638	-258.620975353157	1067.230728348677
639	-258.6540814327346	1067.4693181343791
640	-258.6871875123122	1067.707907920081
641	-258.72029359188986	1067.9464977057828
642	-258.75339967146743	1068.1850874914849
643	-258.78650575104507	1068.4236772771867
644	-258.81961183062265	1068.6622670628885
645	-258.8527179102003	1068.9008568485906
646	-258.8858239897779	1069.1394466342924
647	-258.9189300693555	1069.3780364199943
648	-258.95203614893313	1069.616626205696
649	-258.9851422285107	1069.8552159913982
650	-259.01824830808835	1070.0938057771
651	-259.051354387666	1070.3323955628018
652	-259.08446046724356	1070.5709853485039
653	-259.1175665468212	1070.8095751342057
654	-259.1506726263988	1071.0481649199075
655	-259.1837787059764	1071.2867547056094
656	-259.21688478555404	1071.5253444913114
657	-259.2499908651316	1071.7639342770133
658	-259.28309694470926	1072.002524062715
659	-259.31620302428684	1072.2411138484172
660	-259.34930910386447	1072.479703634119
661	-258.951257833872	1072.4592582198102
662	-258.5532065638795	1072.4388128055016
663	-258.155155293887	1072.418367391193
664	-257.7571040238945	1072.3979219768842
665	-257.359052753902	1072.3774765625753
666	-256.96100148390957	1072.3570311482667
667	-256.5629502139171	1072.3365857339581
668	-256.1648989439246	1072.3161403196493
669	-255.7668476739321	1072.2956949053405
670	-255.3687964039396	1072.275249491032
671	-254.9707451339471	1072.2548040767233
672	-254.5726938639546	1072.2343586624145
673	-254.17464259396215	1072.2139132481057
674	-253.77659132396965	1072.193467833797
675	-253.37854005397716	1072.1730224194885
676	-252.98048878398467	1072.1525770051796
677	-252.58243751399218	1072.1321315908708
678	-252.1843862439997	1072.1116861765622
679	-251.78633497400722	1072.0912407622536
680	-251.38828370401473	1072.0707953479448
681	-250.99023243402223	1072.050349933636
682	-250.59218116402974	1072.0299045193274
683	-250.19412989403727	1072.0094591050185
684	-249.79607862404478	1071.98901369071
685	-249.3980273540523	1071.9685682764011
686	-248.9999760840598	1071.9481228620925
687	-248.6019248140673	1071.927677447784
688	-248.20387354407484	1071.907232033475
689	-247.80582227408235	1071.8867866191663
690	-247.40777100408985	1071.8663412048577
691	-247.07249556913212	1071.8972502901236
692	-246.73722013417438	1071.9281593753894
693	-246.4019446992166	1071.9590684606553
694	-246.06666926425888	1071.9899775459212
695	-245.73139382930114	1072.020886631187
696	-245.3961183943434	1072.051795716453
697	-245.06084295938564	1072.0827048017188
698	-244.7255675244279	1072.1136138869845
699	-244.39029208947017	1072.1445229722503
700	-244.05501665451243	1072.1754320575162
701	-243.71974121955466	1072.206341142782
702	-243.38446578459693	1072.237250228048
703	-243.0491903496392	1072.2681593133138
704	-242.71391491468145	1072.2990683985797
705	-242.3786394797237	1072.3299774838456
706	-242.04336404476595	1072.3608865691115
707	-241.70808860980821	1072.3917956543773
708	-241.37281317485048	1072.4227047396432
