61	-326.4614885990793	959.9243871199948
62	-327.41822296095444	959.3752226521106
63	-328.37495732282963	958.8260581842263
64	-329.3316916847048	958.2768937163422
65	-330.28842604657996	957.727729248458
66	-331.24516040845515	957.1785647805738
67	-332.20189477033034	956.6294003126895
68	-333.1586291322055	956.0802358448053
69	-334.11536349408067	955.5310713769211
70	-335.07209785595586	954.9819069090369
71	-336.028832217831	954.4327424411526
72	-336.9855665797062	953.8835779732685
73	-337.9423009415814	953.3344135053843
74	-338.8990353034565	952.7852490375001
75	-339.8557696653317	952.2360845696159
76	-340.8125040272069	951.6869201017316
77	-341.76923838908203	951.1377556338474
78	-342.7259727509572	950.5885911659632
79	-343.6827071128324	950.0394266980791
80	-344.63944147470755	949.4902622301948
81	-345.59617583658274	948.9410977623106
82	-346.55291019845794	948.3919332944264
83	-347.5096445603331	947.8427688265422
84	-348.46637892220826	947.293604358658
85	-349.42311328408346	946.7444398907737
86	-350.3798476459586	946.1952754228895
87	-351.3365820078338	945.6461109550054
88	-352.293316369709	945.0969464871212
89	-353.2500507315841	944.5477820192369
90	-354.2067850934593	943.9986175513527
91	-354.20080961356064	942.8171720529868
92	-354.19483413366197	941.6357265546211
93	-354.1888586537633	940.4542810562552
94	-354.18288317386464	939.2728355578894
95	-354.176907693966	938.0913900595235
96	-354.1709322140673	936.9099445611578
97	-354.16495673416864	935.7284990627919
98	-354.1589812542699	934.547053564426
99	-354.15300577437125	933.3656080660602
100	-354.1470302944726	932.1841625676944
101	-354.1410548145739	931.0027170693286
102	-354.13507933467525	929.8212715709627
103	-354.1291038547766	928.6398260725969
104	-354.1231283748779	927.4583805742311
105	-354.11715289497926	926.2769350758653
106	-354.1111774150806	925.0954895774994
107	-354.1052019351819	923.9140440791336
108	-354.09922645528326	922.7325985807678
109	-354.0932509753846	921.5511530824019
110	-354.0872754954859	920.3697075840361
111	-354.08130001558726	919.1882620856703
112	-354.0753245356886	918.0068165873045
113	-354.06934905578987	916.8253710889386
114	-354.0633735758912	915.6439255905727
115	-354.05739809599254	914.462480092207
116	-354.0514226160939	913.2810345938411
117	-354.0454471361952	912.0995890954753
118	-354.03947165629654	910.9181435971094
119	-354.0334961763979	909.7366980987437
120	-354.0275206964992	908.5552526003778
121	-355.1243887210846	906.9493179844998
122	-356.22125674566996	905.3433833686217
123	-357.3181247702554	903.7374487527437
124	-358.41499279484077	902.1315141368657
125	-359.51186081942615	900.5255795209877
126	-360.6087288440115	898.9196449051096
127	-361.7055968685969	897.3137102892316
128	-362.80246489318233	895.7077756733535
129	-363.8993329177677	894.1018410574754
130	-364.9962009423531	892.4959064415974
131	-366.09306896693846	890.8899718257194
132	-367.18993699152384	889.2840372098414
133	-368.28680501610927	887.6781025939633
134	-369.38367304069465	886.0721679780853
135	-370.48054106528	884.4662333622073
136	-371.5774090898654	882.8602987463292
137	-372.6742771144508	881.2543641304512
138	-373.7711451390362	879.6484295145732
139	-374.8680131636216	878.0424948986952
140	-375.96488118820696	876.4365602828171
141	-377.06174921279234	874.8306256669391
142	-378.1586172373777	873.2246910510611
143	-379.25548526196314	871.618756435183
144	-380.3523532865485	870.0128218193049
145	-381.4492213111339	868.4068872034269
146	-382.5460893357193	866.8009525875489
147	-383.64295736030465	865.1950179716708
148	-384.7398253848901	863.5890833557928
149	-385.83669340947546	861.9831487399148
150	-386.93356143406083	860.3772141240368
151	-387.0871414591102	860.058476186079
152	-387.2407214841596	859.7397382481214
153	-387.39430150920896	859.4210003101637
154	-387.54788153425835	859.102262372206
155	-387.70146155930775	858.7835244342483
156	-387.85504158435714	858.4647864962906
157	-388.0086216094065	858.146048558333
158	-388.16220163445587	857.8273106203752
159	-388.31578165950526	857.5085726824176
160	-388.46936168455466	857.1898347444599
161	-388.622941709604	856.8710968065021
162	-388.7765217346534	856.5523588685445
163	-388.9301017597028	856.2336209305868
164	-389.0836817847522	855.9148829926291
165	-389.23726180980157	855.5961450546714
166	-389.3908418348509	855.2774071167137
167	-389.5444218599003	854.958669178756
168	-389.6980018849497	854.6399312407983
169	-389.8515819099991	854.3211933028407
170	-390.0051619350484	854.002455364883
171	-390.1587419600978	853.6837174269252
172	-390.3123219851472	853.3649794889676
173	-390.4659020101966	853.0462415510099
174	-390.61948203524594	852.7275036130522
175	-390.77306206029533	852.4087656750945
176	-390.9266420853447	852.0900277371368
177	-391.0802221103941	851.7712897991792
178	-391.23380213544345	851.4525518612214
179	-391.38738216049285	851.1338139232638
180	-391.54096218554224	850.8150759853061
181	-392.6178109644781	850.10413057375
182	-393.694659743414	849.3931851621941
183	-394.7715085223499	848.682239750638
184	-395.8483573012858	847.9712943390821
185	-396.92520608022164	847.260348927526
186	-398.0020548591575	846.5494035159701
187	-399.0789036380934	845.838458104414
188	-400.1557524170293	845.127512692858
189	-401.2326011959652	844.416567281302
190	-402.30944997490104	843.705621869746
191	-403.3862987538369	842.99467645819
192	-404.4631475327728	842.283731046634
193	-405.5399963117087	841.572785635078
194	-406.6168450906446	840.861840223522
195	-407.69369386958044	840.150894811966
196	-408.7705426485163	839.43994940041
197	-409.8473914274522	838.729003988854
198	-410.9242402063881	838.018058577298
199	-412.001088985324	837.307113165742
200	-413.07793776425984	836.596167754186
201	-414.1547865431957	835.88522234263
202	-415.2316353221316	835.174276931074
203	-416.3084841010675	834.463331519518
204	-417.3853328800034	833.7523861079619
205	-418.46218165893924	833.041440696406
206	-419.5390304378751	832.3304952848499
207	-420.615879216811	831.619549873294
208	-421.6927279957469	830.9086044617379
209	-422.7695767746828	830.197659050182
210	-423.84642555361864	829.4867136386259
211	-424.4715000340069	828.4540620672284
212	-425.0965745143951	827.421410495831
213	-425.7216489947834	826.3887589244334
214	-426.3467234751716	825.3561073530359
215	-426.97179795555985	824.3234557816384
216	-427.59687243594806	823.2908042102409
217	-428.2219469163363	822.2581526388434
218	-428.84702139672453	821.2255010674459
219	-429.4720958771128	820.1928494960484
220	-430.097170357501	819.1601979246509
221	-430.72224483788926	818.1275463532534
222	-431.34731931827747	817.0948947818559
223	-431.97239379866573	816.0622432104584
224	-432.59746827905394	815.0295916390609
225	-433.2225427594422	813.9969400676634
226	-433.84761723983047	812.9642884962659
227	-434.4726917202187	811.9316369248684
228	-435.09776620060694	810.8989853534708
229	-435.72284068099515	809.8663337820734
230	-436.3479151613834	808.8336822106759
231	-436.9729896417716	807.8010306392783
232	-437.5980641221599	806.7683790678809
233	-438.2231386025481	805.7357274964834
234	-438.84821308293635	804.7030759250858
235	-439.47328756332456	803.6704243536883
236	-440.0983620437128	802.6377727822909
237	-440.72343652410103	801.6051212108933
238	-441.3485110044893	800.5724696394958
239	-441.9735854848775	799.5398180680984
240	-442.59865996526577	798.5071664967008
241	-443.22164325501615	798.4292446388164
242	-443.8446265447665	798.3513227809319
243	-444.4676098345169	798.2734009230475
244	-445.0905931242673	798.195479065163
245	-445.71357641401767	798.1175572072785
246	-446.33655970376805	798.0396353493941
247	-446.9595429935184	797.9617134915096
248	-447.58252628326875	797.8837916336252
249	-448.2055095730191	797.8058697757407
250	-448.8284928627695	797.7279479178562
251	-449.4514761525199	797.6500260599718
252	-450.07445944227027	797.5721042020873
253	-450.69744273202065	797.4941823442028
254	-451.320426021771	797.4162604863184
255	-451.9434093115214	797.3383386284338
256	-452.5663926012718	797.2604167705493
257	-453.18937589102217	797.1824949126649
258	-453.81235918077255	797.1045730547804
259	-454.4353424705229	797.026651196896
260	-455.0583257602733	796.9487293390115
261	-455.6813090500237	796.870807481127
262	-456.30429233977407	796.7928856232426
263	-456.9272756295244	796.7149637653581
264	-457.55025891927477	796.6370419074736
265	-458.17324220902515	796.5591200495892
266	-458.7962254987755	796.4811981917047
267	-459.4192087885259	796.4032763338203
268	-460.0421920782763	796.3253544759358
269	-460.66517536802667	796.2474326180513
270	-461.28815865777705	796.1695107601669
271	-461.28815865777705	796.1695107601669
272	-461.28815865777705	796.1695107601669
273	-461.28815865777705	796.1695107601669
274	-461.28815865777705	796.1695107601669
275	-461.28815865777705	796.1695107601669
276	-461.28815865777705	796.1695107601669
277	-461.28815865777705	796.1695107601669
278	-461.28815865777705	796.1695107601669
279	-461.28815865777705	796.1695107601669
280	-461.28815865777705	796.1695107601669
281	-461.28815865777705	796.1695107601669
282	-461.28815865777705	796.1695107601669
283	-461.28815865777705	796.1695107601669
284	-461.28815865777705	796.1695107601669
285	-461.28815865777705	796.1695107601669
286	-461.28815865777705	796.1695107601669
287	-461.28815865777705	796.1695107601669
288	-461.28815865777705	796.1695107601669
289	-461.28815865777705	796.1695107601669
290	-461.28815865777705	796.1695107601669
291	-461.28815865777705	796.1695107601669
292	-461.28815865777705	796.1695107601669
293	-461.28815865777705	796.1695107601669
294	-461.28815865777705	796.1695107601669
295	-461.28815865777705	796.1695107601669
296	-461.28815865777705	796.1695107601669
297	-461.28815865777705	796.1695107601669
298	-461.28815865777705	796.1695107601669
299	-461.28815865777705	796.1695107601669
300	-461.28815865777705	796.1695107601669
301	-461.28815865777705	796.1695107601669
302	-461.28815865777705	796.1695107601669
303	-461.28815865777705	796.1695107601669
304	-461.28815865777705	796.1695107601669
305	-461.28815865777705	796.1695107601669
306	-461.28815865777705	796.1695107601669
307	-461.28815865777705	796.1695107601669
308	-461.28815865777705	796.1695107601669
309	-461.28815865777705	796.1695107601669
310	-461.28815865777705	796.1695107601669
311	-461.28815865777705	796.1695107601669
312	-461.28815865777705	796.1695107601669
313	-461.28815865777705	796.1695107601669
314	-461.28815865777705	796.1695107601669
315	-461.28815865777705	796.1695107601669
316	-461.28815865777705	796.1695107601669
317	-461.28815865777705	796.1695107601669
318	-461.28815865777705	796.1695107601669
319	-461.28815865777705	796.1695107601669
320	-461.28815865777705	796.1695107601669
321	-461.28815865777705	796.1695107601669
322	-461.28815865777705	796.1695107601669
323	-461.28815865777705	796.1695107601669
324	-461.28815865777705	796.1695107601669
325	-461.28815865777705	796.1695107601669
326	-461.28815865777705	796.1695107601669
327	-461.28815865777705	796.1695107601669
328	-461.28815865777705	796.1695107601669
329	-461.28815865777705	796.1695107601669
330	-461.28815865777705	796.1695107601669
331	-461.28815865777705	796.1695107601669
332	-461.28815865777705	796.1695107601669
333	-461.28815865777705	796.1695107601669
334	-461.28815865777705	796.1695107601669
335	-461.28815865777705	796.1695107601669
336	-461.28815865777705	796.1695107601669
337	-461.28815865777705	796.1695107601669
338	-461.28815865777705	796.1695107601669
339	-461.28815865777705	796.1695107601669
340	-461.28815865777705	796.1695107601669
341	-461.28815865777705	796.1695107601669
342	-461.28815865777705	796.1695107601669
343	-461.28815865777705	796.1695107601669
344	-461.28815865777705	796.1695107601669
345	-461.28815865777705	796.1695107601669
346	-461.28815865777705	796.1695107601669
347	-461.28815865777705	796.1695107601669
348	-461.28815865777705	796.1695107601669
349	-461.28815865777705	796.1695107601669
350	-461.28815865777705	796.1695107601669
351	-461.28815865777705	796.1695107601669
352	-461.28815865777705	796.1695107601669
353	-461.28815865777705	796.1695107601669
354	-461.28815865777705	796.1695107601669
355	-461.28815865777705	796.1695107601669
356	-461.28815865777705	796.1695107601669
357	-461.28815865777705	796.1695107601669
358	-461.28815865777705	796.1695107601669
359	-461.28815865777705	796.1695107601669
360	-461.28815865777705	796.1695107601669
361	-461.28815865777705	796.1695107601669
362	-461.28815865777705	796.1695107601669
363	-461.28815865777705	796.1695107601669
364	-461.28815865777705	796.1695107601669
365	-461.28815865777705	796.1695107601669
366	-461.28815865777705	796.1695107601669
367	-461.28815865777705	796.1695107601669
368	-461.28815865777705	796.1695107601669
369	-461.28815865777705	796.1695107601669
370	-461.28815865777705	796.1695107601669
371	-461.28815865777705	796.1695107601669
372	-461.28815865777705	796.1695107601669
373	-461.28815865777705	796.1695107601669
374	-461.28815865777705	796.1695107601669
375	-461.28815865777705	796.1695107601669
376	-461.28815865777705	796.1695107601669
377	-461.28815865777705	796.1695107601669
378	-461.28815865777705	796.1695107601669
379	-461.28815865777705	796.1695107601669
380	-461.28815865777705	796.1695107601669
381	-461.28815865777705	796.1695107601669
382	-461.28815865777705	796.1695107601669
383	-461.28815865777705	796.1695107601669
384	-461.28815865777705	796.1695107601669
385	-461.28815865777705	796.1695107601669
386	-461.28815865777705	796.1695107601669
387	-461.28815865777705	796.1695107601669
388	-461.28815865777705	796.1695107601669
389	-461.28815865777705	796.1695107601669
390	-461.28815865777705	796.1695107601669
391	-461.28815865777705	796.1695107601669
392	-461.28815865777705	796.1695107601669
393	-461.28815865777705	796.1695107601669
394	-461.28815865777705	796.1695107601669
395	-461.28815865777705	796.1695107601669
396	-461.28815865777705	796.1695107601669
397	-461.28815865777705	796.1695107601669
398	-461.28815865777705	796.1695107601669
399	-461.28815865777705	796.1695107601669
400	-461.28815865777705	796.1695107601669
401	-461.28815865777705	796.1695107601669
402	-461.28815865777705	796.1695107601669
403	-461.28815865777705	796.1695107601669
404	-461.28815865777705	796.1695107601669
405	-461.28815865777705	796.1695107601669
406	-461.28815865777705	796.1695107601669
407	-461.28815865777705	796.1695107601669
408	-461.28815865777705	796.1695107601669
409	-461.28815865777705	796.1695107601669
410	-461.28815865777705	796.1695107601669
411	-461.28815865777705	796.1695107601669
412	-461.28815865777705	796.1695107601669
413	-461.28815865777705	796.1695107601669
414	-461.28815865777705	796.1695107601669
415	-461.28815865777705	796.1695107601669
416	-461.28815865777705	796.1695107601669
417	-461.28815865777705	796.1695107601669
418	-461.28815865777705	796.1695107601669
419	-461.28815865777705	796.1695107601669
420	-461.28815865777705	796.1695107601669
421	-461.28815865777705	796.1695107601669
422	-461.28815865777705	796.1695107601669
423	-461.28815865777705	796.1695107601669
424	-461.28815865777705	796.1695107601669
425	-461.28815865777705	796.1695107601669
426	-461.28815865777705	796.1695107601669
427	-461.28815865777705	796.1695107601669
428	-461.28815865777705	796.1695107601669
429	-461.28815865777705	796.1695107601669
430	-461.28815865777705	796.1695107601669
431	-461.28815865777705	796.1695107601669
432	-461.28815865777705	796.1695107601669
433	-461.28815865777705	796.1695107601669
434	-461.28815865777705	796.1695107601669
435	-461.28815865777705	796.1695107601669
436	-461.28815865777705	796.1695107601669
437	-461.28815865777705	796.1695107601669
438	-461.28815865777705	796.1695107601669
439	-461.28815865777705	796.1695107601669
440	-461.28815865777705	796.1695107601669
441	-461.28815865777705	796.1695107601669
442	-461.28815865777705	796.1695107601669
443	-461.28815865777705	796.1695107601669
444	-461.28815865777705	796.1695107601669
445	-461.28815865777705	796.1695107601669
446	-461.28815865777705	796.1695107601669
447	-461.28815865777705	796.1695107601669
448	-461.28815865777705	796.1695107601669
449	-461.28815865777705	796.1695107601669
450	-461.28815865777705	796.1695107601669
451	-461.28815865777705	796.1695107601669
452	-461.28815865777705	796.1695107601669
453	-461.28815865777705	796.1695107601669
454	-461.28815865777705	796.1695107601669
455	-461.28815865777705	796.1695107601669
456	-461.28815865777705	796.1695107601669
457	-461.28815865777705	796.1695107601669
458	-461.28815865777705	796.1695107601669
459	-461.28815865777705	796.1695107601669
460	-461.28815865777705	796.1695107601669
461	-461.28815865777705	796.1695107601669
462	-461.28815865777705	796.1695107601669
463	-461.28815865777705	796.1695107601669
464	-461.28815865777705	796.1695107601669
465	-461.28815865777705	796.1695107601669
466	-461.28815865777705	796.1695107601669
467	-461.28815865777705	796.1695107601669
468	-461.28815865777705	796.1695107601669
469	-461.28815865777705	796.1695107601669
470	-461.28815865777705	796.1695107601669
471	-461.28815865777705	796.1695107601669
472	-461.28815865777705	796.1695107601669
473	-461.28815865777705	796.1695107601669
474	-461.28815865777705	796.1695107601669
475	-461.28815865777705	796.1695107601669
476	-461.28815865777705	796.1695107601669
477	-461.28815865777705	796.1695107601669
478	-461.28815865777705	796.1695107601669
479	-461.28815865777705	796.1695107601669
480	-461.28815865777705	796.1695107601669
481	-461.28815865777705	796.1695107601669
482	-461.28815865777705	796.1695107601669
483	-461.28815865777705	796.1695107601669
484	-461.28815865777705	796.1695107601669
485	-461.28815865777705	796.1695107601669
486	-461.28815865777705	796.1695107601669
487	-461.28815865777705	796.1695107601669
488	-461.28815865777705	796.1695107601669
489	-461.28815865777705	796.1695107601669
490	-461.28815865777705	796.1695107601669
491	-461.28815865777705	796.1695107601669
492	-461.28815865777705	796.1695107601669
493	-461.28815865777705	796.1695107601669
494	-461.28815865777705	796.1695107601669
495	-461.28815865777705	796.1695107601669
496	-461.28815865777705	796.1695107601669
497	-461.28815865777705	796.1695107601669
498	-461.28815865777705	796.1695107601669
499	-461.28815865777705	796.1695107601669
500	-461.28815865777705	796.1695107601669
501	-461.28815865777705	796.1695107601669
502	-461.28815865777705	796.1695107601669
503	-461.28815865777705	796.1695107601669
504	-461.28815865777705	796.1695107601669
505	-461.28815865777705	796.1695107601669
506	-461.28815865777705	796.1695107601669
507	-461.28815865777705	796.1695107601669
508	-461.28815865777705	796.1695107601669
509	-461.28815865777705	796.1695107601669
510	-461.28815865777705	796.1695107601669
511	-461.28815865777705	796.1695107601669
512	-461.28815865777705	796.1695107601669
513	-461.28815865777705	796.1695107601669
514	-461.28815865777705	796.1695107601669
515	-461.28815865777705	796.1695107601669
516	-461.28815865777705	796.1695107601669
517	-461.28815865777705	796.1695107601669
518	-461.28815865777705	796.1695107601669
519	-461.28815865777705	796.1695107601669
520	-461.28815865777705	796.1695107601669
521	-461.28815865777705	796.1695107601669
522	-461.28815865777705	796.1695107601669
523	-461.28815865777705	796.1695107601669
524	-461.28815865777705	796.1695107601669
525	-461.28815865777705	796.1695107601669
526	-461.28815865777705	796.1695107601669
527	-461.28815865777705	796.1695107601669
528	-461.28815865777705	796.1695107601669
529	-461.28815865777705	796.1695107601669
530	-461.28815865777705	796.1695107601669
531	-461.28815865777705	796.1695107601669
532	-461.28815865777705	796.1695107601669
533	-461.28815865777705	796.1695107601669
534	-461.28815865777705	796.1695107601669
535	-461.28815865777705	796.1695107601669
536	-461.28815865777705	796.1695107601669
537	-461.28815865777705	796.1695107601669
538	-461.28815865777705	796.1695107601669
539	-461.28815865777705	796.1695107601669
540	-461.28815865777705	796.1695107601669
541	-461.28815865777705	796.1695107601669
542	-461.28815865777705	796.1695107601669
543	-461.28815865777705	796.1695107601669
544	-461.28815865777705	796.1695107601669
545	-461.28815865777705	796.1695107601669
546	-461.28815865777705	796.1695107601669
547	-461.28815865777705	796.1695107601669
548	-461.28815865777705	796.1695107601669
549	-461.28815865777705	796.1695107601669
550	-461.28815865777705	796.1695107601669
551	-461.28815865777705	796.1695107601669
552	-461.28815865777705	796.1695107601669
553	-461.28815865777705	796.1695107601669
554	-461.28815865777705	796.1695107601669
555	-461.28815865777705	796.1695107601669
556	-461.28815865777705	796.1695107601669
557	-461.28815865777705	796.1695107601669
558	-461.28815865777705	796.1695107601669
559	-461.28815865777705	796.1695107601669
560	-461.28815865777705	796.1695107601669
561	-461.28815865777705	796.1695107601669
562	-461.28815865777705	796.1695107601669
563	-461.28815865777705	796.1695107601669
564	-461.28815865777705	796.1695107601669
565	-461.28815865777705	796.1695107601669
566	-461.28815865777705	796.1695107601669
567	-461.28815865777705	796.1695107601669
568	-461.28815865777705	796.1695107601669
569	-461.28815865777705	796.1695107601669
570	-461.28815865777705	796.1695107601669
571	-461.28815865777705	796.1695107601669
572	-461.28815865777705	796.1695107601669
573	-461.28815865777705	796.1695107601669
574	-461.28815865777705	796.1695107601669
575	-461.28815865777705	796.1695107601669
576	-461.28815865777705	796.1695107601669
577	-461.28815865777705	796.1695107601669
578	-461.28815865777705	796.1695107601669
579	-461.28815865777705	796.1695107601669
580	-461.28815865777705	796.1695107601669
581	-461.28815865777705	796.1695107601669
582	-461.28815865777705	796.1695107601669
583	-461.28815865777705	796.1695107601669
584	-461.28815865777705	796.1695107601669
585	-461.28815865777705	796.1695107601669
586	-461.28815865777705	796.1695107601669
587	-461.28815865777705	796.1695107601669
588	-461.28815865777705	796.1695107601669
589	-461.28815865777705	796.1695107601669
590	-461.28815865777705	796.1695107601669
591	-461.28815865777705	796.1695107601669
592	-461.28815865777705	796.1695107601669
593	-461.28815865777705	796.1695107601669
594	-461.28815865777705	796.1695107601669
595	-461.28815865777705	796.1695107601669
596	-461.28815865777705	796.1695107601669
597	-461.28815865777705	796.1695107601669
598	-461.28815865777705	796.1695107601669
599	-461.28815865777705	796.1695107601669
600	-461.28815865777705	796.1695107601669
601	-461.28815865777705	796.1695107601669
602	-461.28815865777705	796.1695107601669
603	-461.28815865777705	796.1695107601669
604	-461.28815865777705	796.1695107601669
605	-461.28815865777705	796.1695107601669
606	-461.28815865777705	796.1695107601669
607	-461.28815865777705	796.1695107601669
608	-461.28815865777705	796.1695107601669
609	-461.28815865777705	796.1695107601669
610	-461.28815865777705	796.1695107601669
611	-461.28815865777705	796.1695107601669
612	-461.28815865777705	796.1695107601669
613	-461.28815865777705	796.1695107601669
614	-461.28815865777705	796.1695107601669
615	-461.28815865777705	796.1695107601669
616	-461.28815865777705	796.1695107601669
617	-461.28815865777705	796.1695107601669
618	-461.28815865777705	796.1695107601669
619	-461.28815865777705	796.1695107601669
620	-461.28815865777705	796.1695107601669
621	-461.28815865777705	796.1695107601669
622	-461.28815865777705	796.1695107601669
623	-461.28815865777705	796.1695107601669
624	-461.28815865777705	796.1695107601669
625	-461.28815865777705	796.1695107601669
626	-461.28815865777705	796.1695107601669
627	-461.28815865777705	796.1695107601669
628	-461.28815865777705	796.1695107601669
629	-461.28815865777705	796.1695107601669
630	-461.28815865777705	796.1695107601669
631	-461.28815865777705	796.1695107601669
632	-461.28815865777705	796.1695107601669
633	-461.28815865777705	796.1695107601669
634	-461.28815865777705	796.1695107601669
635	-461.28815865777705	796.1695107601669
636	-461.28815865777705	796.1695107601669
637	-461.28815865777705	796.1695107601669
638	-461.28815865777705	796.1695107601669
639	-461.28815865777705	796.1695107601669
640	-461.28815865777705	796.1695107601669
641	-461.28815865777705	796.1695107601669
642	-461.28815865777705	796.1695107601669
643	-461.28815865777705	796.1695107601669
644	-461.28815865777705	796.1695107601669
645	-461.28815865777705	796.1695107601669
646	-461.28815865777705	796.1695107601669
647	-461.28815865777705	796.1695107601669
648	-461.28815865777705	796.1695107601669
649	-461.28815865777705	796.1695107601669
650	-461.28815865777705	796.1695107601669
651	-461.28815865777705	796.1695107601669
652	-461.28815865777705	796.1695107601669
653	-461.28815865777705	796.1695107601669
654	-461.28815865777705	796.1695107601669
655	-461.28815865777705	796.1695107601669
656	-461.28815865777705	796.1695107601669
657	-461.28815865777705	796.1695107601669
658	-461.28815865777705	796.1695107601669
659	-461.28815865777705	796.1695107601669
660	-461.28815865777705	796.1695107601669
661	-461.28815865777705	796.1695107601669
662	-461.28815865777705	796.1695107601669
663	-461.28815865777705	796.1695107601669
664	-461.28815865777705	796.1695107601669
665	-461.28815865777705	796.1695107601669
666	-461.28815865777705	796.1695107601669
667	-461.28815865777705	796.1695107601669
668	-461.28815865777705	796.1695107601669
669	-461.28815865777705	796.1695107601669
670	-461.28815865777705	796.1695107601669
671	-461.28815865777705	796.1695107601669
672	-461.28815865777705	796.1695107601669
673	-461.28815865777705	796.1695107601669
674	-461.28815865777705	796.1695107601669
675	-461.28815865777705	796.1695107601669
676	-461.28815865777705	796.1695107601669
677	-461.28815865777705	796.1695107601669
678	-461.28815865777705	796.1695107601669
679	-461.28815865777705	796.1695107601669
680	-461.28815865777705	796.1695107601669
681	-461.28815865777705	796.1695107601669
682	-461.28815865777705	796.1695107601669
683	-461.28815865777705	796.1695107601669
684	-461.28815865777705	796.1695107601669
685	-461.28815865777705	796.1695107601669
686	-461.28815865777705	796.1695107601669
687	-461.28815865777705	796.1695107601669
688	-461.28815865777705	796.1695107601669
689	-461.28815865777705	796.1695107601669
690	-461.28815865777705	796.1695107601669
691	-461.28815865777705	796.1695107601669
692	-461.28815865777705	796.1695107601669
693	-461.28815865777705	796.1695107601669
694	-461.28815865777705	796.1695107601669
695	-461.28815865777705	796.1695107601669
696	-461.28815865777705	796.1695107601669
697	-461.28815865777705	796.1695107601669
698	-461.28815865777705	796.1695107601669
699	-461.28815865777705	796.1695107601669
700	-461.28815865777705	796.1695107601669
701	-461.28815865777705	796.1695107601669
702	-461.28815865777705	796.1695107601669
703	-461.28815865777705	796.1695107601669
704	-461.28815865777705	796.1695107601669
705	-461.28815865777705	796.1695107601669
706	-461.28815865777705	796.1695107601669
707	-461.28815865777705	796.1695107601669
708	-461.28815865777705	796.1695107601669
709	-461.28815865777705	796.1695107601669
710	-461.28815865777705	796.1695107601669
711	-461.28815865777705	796.1695107601669
712	-461.28815865777705	796.1695107601669
713	-461.28815865777705	796.1695107601669
714	-461.28815865777705	796.1695107601669
715	-461.28815865777705	796.1695107601669
716	-461.28815865777705	796.1695107601669
717	-461.28815865777705	796.1695107601669
718	-461.28815865777705	796.1695107601669
719	-461.28815865777705	796.1695107601669
720	-461.28815865777705	796.1695107601669
721	-461.28815865777705	796.1695107601669
722	-461.28815865777705	796.1695107601669
723	-461.28815865777705	796.1695107601669
724	-461.28815865777705	796.1695107601669
725	-461.28815865777705	796.1695107601669
726	-461.28815865777705	796.1695107601669
727	-461.28815865777705	796.1695107601669
728	-461.28815865777705	796.1695107601669
729	-461.28815865777705	796.1695107601669
730	-461.28815865777705	796.1695107601669
731	-461.28815865777705	796.1695107601669
732	-461.28815865777705	796.1695107601669
733	-461.28815865777705	796.1695107601669
734	-461.28815865777705	796.1695107601669
735	-461.28815865777705	796.1695107601669
736	-461.28815865777705	796.1695107601669
737	-461.28815865777705	796.1695107601669
738	-461.28815865777705	796.1695107601669
