13639	-1211.313717123188	-5034.653678581792
13640	-1211.0695813521238	-5034.252937033534
13641	-1210.8254455810597	-5033.852195485277
13642	-1210.5813098099954	-5033.451453937019
13643	-1210.3371740389312	-5033.050712388762
13644	-1210.0930382678669	-5032.6499708405045
13645	-1209.8489024968026	-5032.249229292247
13646	-1209.6047667257383	-5031.8484877439905
13647	-1209.360630954674	-5031.447746195733
13648	-1209.11649518361	-5031.047004647476
13649	-1208.8723594125456	-5030.646263099218
13650	-1208.6282236414813	-5030.245521550961
13651	-1208.932414163441	-5030.533461749074
13652	-1209.2366046854008	-5030.821401947188
13653	-1209.5407952073606	-5031.109342145302
13654	-1209.8449857293206	-5031.397282343416
13655	-1210.1491762512803	-5031.68522254153
13656	-1210.45336677324	-5031.973162739643
13657	-1210.7575572951998	-5032.261102937758
13658	-1211.0617478171596	-5032.549043135871
13659	-1211.3659383391193	-5032.836983333985
13660	-1211.670128861079	-5033.124923532098
13661	-1211.9743193830388	-5033.412863730213
13662	-1212.2785099049988	-5033.700803928326
13663	-1212.5827004269586	-5033.98874412644
13664	-1212.8868909489183	-5034.276684324554
13665	-1213.191081470878	-5034.564624522667
13666	-1213.4952719928378	-5034.852564720782
13667	-1213.7994625147976	-5035.140504918895
13668	-1214.1036530367574	-5035.428445117009
13669	-1214.4078435587173	-5035.716385315122
13670	-1214.712034080677	-5036.004325513237
13671	-1215.0162246026368	-5036.29226571135
13672	-1215.3204151245966	-5036.580205909464
13673	-1215.6246056465563	-5036.868146107578
13674	-1215.928796168516	-5037.156086305692
13675	-1216.2329866904759	-5037.444026503806
13676	-1216.5371772124356	-5037.731966701919
13677	-1216.8413677343956	-5038.019906900033
13678	-1217.1455582563553	-5038.307847098147
13679	-1217.449748778315	-5038.595787296261
13680	-1217.7539393002749	-5038.883727494374
13681	-1218.8848625401652	-5038.360908205364
13682	-1220.0157857800555	-5037.838088916353
13683	-1221.1467090199455	-5037.315269627342
13684	-1222.2776322598359	-5036.792450338332
13685	-1223.4085554997262	-5036.269631049321
13686	-1224.5394787396165	-5035.74681176031
13687	-1225.6704019795066	-5035.223992471299
13688	-1226.8013252193969	-5034.701173182289
13689	-1227.9322484592872	-5034.178353893278
13690	-1229.0631716991775	-5033.655534604267
13691	-1230.1940949390676	-5033.132715315256
13692	-1231.3250181789579	-5032.609896026246
13693	-1232.4559414188482	-5032.087076737235
13694	-1233.5868646587385	-5031.564257448224
13695	-1234.7177878986286	-5031.041438159214
13696	-1235.8487111385189	-5030.518618870203
13697	-1236.9796343784092	-5029.995799581192
13698	-1238.1105576182995	-5029.472980292181
13699	-1239.2414808581898	-5028.950161003171
13700	-1240.3724040980799	-5028.42734171416
13701	-1241.5033273379702	-5027.9045224251495
13702	-1242.6342505778605	-5027.381703136139
13703	-1243.7651738177508	-5026.858883847128
13704	-1244.8960970576409	-5026.336064558117
13705	-1246.0270202975312	-5025.813245269106
13706	-1247.1579435374215	-5025.290425980095
13707	-1248.2888667773118	-5024.767606691085
13708	-1249.4197900172019	-5024.2447874020745
13709	-1250.5507132570922	-5023.721968113064
13710	-1251.6816364969825	-5023.199148824053
13711	-1251.599713912238	-5023.078184242829
13712	-1251.5177913274933	-5022.9572196616045
13713	-1251.4358687427489	-5022.83625508038
13714	-1251.3539461580044	-5022.715290499156
13715	-1251.2720235732597	-5022.594325917932
13716	-1251.1901009885153	-5022.473361336708
13717	-1251.1081784037708	-5022.352396755484
13718	-1251.0262558190261	-5022.23143217426
13719	-1250.9443332342817	-5022.1104675930355
13720	-1250.8624106495372	-5021.989503011811
13721	-1250.7804880647925	-5021.868538430587
13722	-1250.698565480048	-5021.747573849363
13723	-1250.6166428953036	-5021.626609268139
13724	-1250.534720310559	-5021.505644686915
13725	-1250.4527977258144	-5021.384680105692
13726	-1250.37087514107	-5021.263715524467
13727	-1250.2889525563253	-5021.142750943243
13728	-1250.2070299715808	-5021.021786362019
13729	-1250.1251073868364	-5020.900821780795
13730	-1250.0431848020917	-5020.779857199571
13731	-1249.9612622173472	-5020.658892618347
13732	-1249.8793396326028	-5020.537928037123
13733	-1249.797417047858	-5020.416963455898
13734	-1249.7154944631136	-5020.295998874674
13735	-1249.6335718783691	-5020.17503429345
13736	-1249.5516492936245	-5020.054069712226
13737	-1249.46972670888	-5019.933105131002
13738	-1249.3878041241355	-5019.812140549778
13739	-1249.3058815393908	-5019.691175968554
13740	-1249.2239589546464	-5019.570211387329
13741	-1250.4446380003494	-5020.606944663483
13742	-1251.6653170460527	-5021.643677939637
13743	-1252.8859960917557	-5022.680411215791
13744	-1254.106675137459	-5023.717144491944
13745	-1255.327354183162	-5024.753877768098
13746	-1256.5480332288653	-5025.790611044252
13747	-1257.7687122745683	-5026.827344320405
13748	-1258.9893913202714	-5027.86407759656
13749	-1260.2100703659746	-5028.900810872713
13750	-1261.4307494116777	-5029.937544148866
13751	-1262.651428457381	-5030.974277425021
13752	-1263.872107503084	-5032.011010701174
13753	-1265.0927865487872	-5033.047743977328
13754	-1266.3134655944903	-5034.084477253482
13755	-1267.5341446401935	-5035.121210529635
13756	-1268.7548236858966	-5036.157943805789
13757	-1269.9755027315996	-5037.194677081943
13758	-1271.1961817773029	-5038.231410358097
13759	-1272.416860823006	-5039.26814363425
13760	-1273.6375398687092	-5040.304876910404
13761	-1274.8582189144122	-5041.341610186558
13762	-1276.0788979601155	-5042.378343462711
13763	-1277.2995770058185	-5043.4150767388655
13764	-1278.5202560515215	-5044.451810015019
13765	-1279.7409350972248	-5045.488543291172
13766	-1280.9616141429278	-5046.525276567327
13767	-1282.182293188631	-5047.56200984348
13768	-1283.4029722343341	-5048.598743119634
13769	-1284.6236512800374	-5049.635476395788
13770	-1285.8443303257404	-5050.672209671941
13771	-1286.819567942523	-5050.114510995032
13772	-1287.7948055593056	-5049.556812318123
13773	-1288.7700431760882	-5048.999113641213
13774	-1289.7452807928707	-5048.4414149643035
13775	-1290.7205184096533	-5047.883716287394
13776	-1291.695756026436	-5047.326017610485
13777	-1292.6709936432185	-5046.768318933575
13778	-1293.646231260001	-5046.210620256666
13779	-1294.6214688767836	-5045.652921579756
13780	-1295.5967064935662	-5045.095222902847
13781	-1296.5719441103488	-5044.537524225937
13782	-1297.5471817271314	-5043.979825549028
13783	-1298.522419343914	-5043.4221268721185
13784	-1299.4976569606965	-5042.864428195209
13785	-1300.472894577479	-5042.306729518299
13786	-1301.4481321942615	-5041.74903084139
13787	-1302.423369811044	-5041.191332164481
13788	-1303.3986074278266	-5040.633633487571
13789	-1304.3738450446092	-5040.075934810662
13790	-1305.3490826613918	-5039.518236133752
13791	-1306.3243202781744	-5038.960537456843
13792	-1307.299557894957	-5038.4028387799335
13793	-1308.2747955117395	-5037.845140103024
13794	-1309.250033128522	-5037.287441426114
13795	-1310.2252707453047	-5036.729742749205
13796	-1311.2005083620872	-5036.172044072296
13797	-1312.1757459788698	-5035.614345395386
13798	-1313.1509835956524	-5035.056646718476
13799	-1314.126221212435	-5034.498948041567
13800	-1315.1014588292176	-5033.941249364658
13801	-1316.3302974821831	-5033.233643656606
13802	-1317.5591361351487	-5032.526037948553
13803	-1318.7879747881143	-5031.8184322404995
13804	-1320.0168134410799	-5031.110826532447
13805	-1321.2456520940455	-5030.403220824395
13806	-1322.474490747011	-5029.695615116342
13807	-1323.7033293999766	-5028.988009408289
13808	-1324.9321680529424	-5028.280403700237
13809	-1326.161006705908	-5027.572797992185
13810	-1327.3898453588736	-5026.865192284132
13811	-1328.6186840118392	-5026.15758657608
13812	-1329.8475226648047	-5025.449980868027
13813	-1331.0763613177703	-5024.7423751599745
13814	-1332.3051999707359	-5024.034769451921
13815	-1333.5340386237015	-5023.327163743868
13816	-1334.762877276667	-5022.619558035816
13817	-1335.9917159296326	-5021.911952327764
13818	-1337.2205545825982	-5021.204346619711
13819	-1338.4493932355638	-5020.496740911658
13820	-1339.6782318885294	-5019.789135203606
13821	-1340.907070541495	-5019.081529495554
13822	-1342.1359091944605	-5018.373923787501
13823	-1343.3647478474263	-5017.666318079448
13824	-1344.593586500392	-5016.958712371395
13825	-1345.8224251533575	-5016.251106663343
13826	-1347.051263806323	-5015.54350095529
13827	-1348.2801024592886	-5014.835895247237
13828	-1349.5089411122542	-5014.128289539185
13829	-1350.7377797652198	-5013.420683831133
13830	-1351.9666184181854	-5012.71307812308
13831	-1353.2378870585703	-5011.321614371107
13832	-1354.5091556989553	-5009.930150619135
13833	-1355.7804243393402	-5008.538686867162
13834	-1357.0516929797252	-5007.14722311519
13835	-1358.3229616201102	-5005.755759363217
13836	-1359.5942302604954	-5004.364295611245
13837	-1360.8654989008803	-5002.972831859272
13838	-1362.1367675412653	-5001.5813681073005
13839	-1363.4080361816502	-5000.189904355328
13840	-1364.6793048220352	-4998.798440603356
13841	-1365.9505734624202	-4997.406976851383
13842	-1367.221842102805	-4996.015513099411
13843	-1368.49311074319	-4994.624049347438
13844	-1369.764379383575	-4993.232585595466
13845	-1371.0356480239602	-4991.841121843493
13846	-1372.3069166643452	-4990.44965809152
13847	-1373.5781853047301	-4989.058194339548
13848	-1374.849453945115	-4987.666730587575
13849	-1376.1207225855	-4986.275266835603
13850	-1377.391991225885	-4984.8838030836305
13851	-1378.66325986627	-4983.4923393316585
13852	-1379.934528506655	-4982.100875579686
13853	-1381.20579714704	-4980.709411827714
13854	-1382.4770657874249	-4979.317948075741
13855	-1383.7483344278098	-4977.926484323769
13856	-1385.019603068195	-4976.535020571796
13857	-1386.29087170858	-4975.143556819824
13858	-1387.562140348965	-4973.752093067851
13859	-1388.83340898935	-4972.360629315879
13860	-1390.1046776297349	-4970.969165563906
13861	-1389.5534136782044	-4968.735031349239
13862	-1389.002149726674	-4966.500897134571
13863	-1388.4508857751437	-4964.266762919903
13864	-1387.8996218236132	-4962.032628705236
13865	-1387.3483578720827	-4959.7984944905675
13866	-1386.7970939205522	-4957.5643602759
13867	-1386.2458299690218	-4955.330226061232
13868	-1385.6945660174915	-4953.096091846564
13869	-1385.143302065961	-4950.861957631897
13870	-1384.5920381144306	-4948.627823417229
13871	-1384.0407741629	-4946.393689202561
13872	-1383.4895102113696	-4944.159554987894
13873	-1382.9382462598394	-4941.925420773226
13874	-1382.386982308309	-4939.691286558558
13875	-1381.8357183567784	-4937.45715234389
13876	-1381.284454405248	-4935.2230181292225
13877	-1380.7331904537175	-4932.988883914555
13878	-1380.1819265021873	-4930.754749699887
13879	-1379.6306625506568	-4928.520615485219
13880	-1379.0793985991263	-4926.286481270552
13881	-1378.5281346475958	-4924.052347055884
13882	-1377.9768706960654	-4921.818212841216
13883	-1377.4256067445351	-4919.584078626549
13884	-1376.8743427930046	-4917.349944411881
13885	-1376.3230788414742	-4915.115810197213
13886	-1375.7718148899437	-4912.881675982545
13887	-1375.2205509384132	-4910.647541767878
13888	-1374.669286986883	-4908.41340755321
13889	-1374.1180230353525	-4906.179273338542
13890	-1373.566759083822	-4903.9451391238745
13891	-1374.9124434986124	-4902.323249018391
13892	-1376.258127913403	-4900.7013589129065
13893	-1377.6038123281935	-4899.079468807423
13894	-1378.9494967429841	-4897.4575787019385
13895	-1380.2951811577746	-4895.835688596455
13896	-1381.640865572565	-4894.2137984909705
13897	-1382.9865499873556	-4892.591908385487
13898	-1384.332234402146	-4890.9700182800025
13899	-1385.6779188169367	-4889.348128174519
13900	-1387.023603231727	-4887.7262380690345
13901	-1388.3692876465175	-4886.104347963551
13902	-1389.7149720613081	-4884.4824578580665
13903	-1391.0606564760985	-4882.860567752583
13904	-1392.4063408908892	-4881.2386776470985
13905	-1393.7520253056796	-4879.616787541615
13906	-1395.09770972047	-4877.994897436131
13907	-1396.4433941352606	-4876.373007330647
13908	-1397.789078550051	-4874.751117225163
13909	-1399.1347629648417	-4873.129227119679
13910	-1400.480447379632	-4871.507337014195
13911	-1401.8261317944225	-4869.885446908711
13912	-1403.1718162092131	-4868.263556803227
13913	-1404.5175006240036	-4866.641666697743
13914	-1405.8631850387942	-4865.019776592259
13915	-1407.2088694535846	-4863.397886486775
13916	-1408.554553868375	-4861.775996381291
13917	-1409.9002382831657	-4860.154106275807
13918	-1411.245922697956	-4858.532216170323
13919	-1412.5916071127467	-4856.910326064839
13920	-1413.9372915275371	-4855.288435959355
13921	-1415.5196048542948	-4855.819047425872
13922	-1417.1019181810525	-4856.349658892387
13923	-1418.6842315078102	-4856.8802703589035
13924	-1420.2665448345679	-4857.41088182542
13925	-1421.8488581613256	-4857.941493291935
13926	-1423.4311714880832	-4858.472104758452
13927	-1425.013484814841	-4859.002716224968
13928	-1426.5957981415988	-4859.5333276914835
13929	-1428.1781114683565	-4860.063939158
13930	-1429.7604247951142	-4860.594550624516
13931	-1431.342738121872	-4861.125162091032
13932	-1432.9250514486296	-4861.655773557548
13933	-1434.5073647753873	-4862.186385024064
13934	-1436.089678102145	-4862.71699649058
13935	-1437.6719914289026	-4863.247607957096
13936	-1439.2543047556603	-4863.778219423612
13937	-1440.836618082418	-4864.308830890128
13938	-1442.4189314091757	-4864.839442356644
13939	-1444.0012447359334	-4865.370053823161
13940	-1445.583558062691	-4865.900665289676
13941	-1447.1658713894487	-4866.431276756192
13942	-1448.7481847162064	-4866.961888222709
13943	-1450.3304980429643	-4867.492499689224
13944	-1451.912811369722	-4868.0231111557405
13945	-1453.4951246964797	-4868.553722622257
13946	-1455.0774380232374	-4869.084334088772
13947	-1456.659751349995	-4869.614945555289
13948	-1458.2420646767528	-4870.145557021805
13949	-1459.8243780035104	-4870.67616848832
13950	-1461.4066913302681	-4871.206779954837
13951	-1461.529412013453	-4869.9626258169255
13952	-1461.652132696638	-4868.718471679013
13953	-1461.774853379823	-4867.474317541102
13954	-1461.897574063008	-4866.23016340319
13955	-1462.020294746193	-4864.986009265279
13956	-1462.143015429378	-4863.741855127368
13957	-1462.265736112563	-4862.497700989456
13958	-1462.388456795748	-4861.253546851544
13959	-1462.511177478933	-4860.009392713632
13960	-1462.633898162118	-4858.765238575721
13961	-1462.756618845303	-4857.52108443781
13962	-1462.879339528488	-4856.276930299898
13963	-1463.0020602116729	-4855.0327761619865
13964	-1463.1247808948578	-4853.788622024074
13965	-1463.2475015780428	-4852.544467886163
13966	-1463.370222261228	-4851.300313748252
13967	-1463.492942944413	-4850.05615961034
13968	-1463.615663627598	-4848.812005472429
13969	-1463.738384310783	-4847.5678513345165
13970	-1463.861104993968	-4846.323697196605
13971	-1463.983825677153	-4845.079543058694
13972	-1464.106546360338	-4843.835388920782
13973	-1464.229267043523	-4842.591234782871
13974	-1464.3519877267079	-4841.347080644959
13975	-1464.4747084098929	-4840.102926507047
13976	-1464.5974290930778	-4838.858772369136
13977	-1464.7201497762628	-4837.614618231224
13978	-1464.8428704594478	-4836.370464093313
13979	-1464.9655911426328	-4835.126309955401
13980	-1465.0883118258178	-4833.88215581749
13981	-1462.9521235233044	-4833.109986234559
13982	-1460.815935220791	-4832.337816651629
13983	-1458.6797469182777	-4831.565647068698
13984	-1456.5435586157644	-4830.793477485768
13985	-1454.407370313251	-4830.021307902837
13986	-1452.2711820107377	-4829.249138319907
13987	-1450.1349937082243	-4828.476968736976
13988	-1447.998805405711	-4827.704799154046
13989	-1445.8626171031976	-4826.932629571115
13990	-1443.7264288006843	-4826.160459988185
13991	-1441.590240498171	-4825.388290405254
13992	-1439.4540521956576	-4824.616120822324
13993	-1437.3178638931442	-4823.843951239393
13994	-1435.181675590631	-4823.071781656463
13995	-1433.0454872881173	-4822.299612073532
13996	-1430.909298985604	-4821.527442490602
13997	-1428.7731106830906	-4820.7552729076715
13998	-1426.6369223805773	-4819.983103324741
13999	-1424.500734078064	-4819.210933741811
14000	-1422.3645457755506	-4818.43876415888
14001	-1420.2283574730372	-4817.66659457595
14002	-1418.092169170524	-4816.894424993019
14003	-1415.9559808680106	-4816.122255410089
14004	-1413.8197925654972	-4815.350085827158
14005	-1411.6836042629839	-4814.577916244228
14006	-1409.5474159604705	-4813.805746661297
14007	-1407.4112276579572	-4813.033577078367
14008	-1405.2750393554438	-4812.261407495436
14009	-1403.1388510529305	-4811.489237912506
14010	-1401.0026627504171	-4810.717068329575
14011	-1400.7085901086448	-4808.993879652579
14012	-1400.4145174668724	-4807.270690975584
14013	-1400.1204448251	-4805.547502298588
14014	-1399.826372183328	-4803.824313621592
14015	-1399.5322995415556	-4802.101124944596
14016	-1399.2382268997833	-4800.377936267601
14017	-1398.944154258011	-4798.654747590605
14018	-1398.6500816162386	-4796.9315589136095
14019	-1398.3560089744662	-4795.2083702366135
14020	-1398.061936332694	-4793.4851815596185
14021	-1397.7678636909216	-4791.7619928826225
14022	-1397.4737910491494	-4790.038804205627
14023	-1397.179718407377	-4788.315615528631
14024	-1396.8856457656047	-4786.5924268516355
14025	-1396.5915731238324	-4784.86923817464
14026	-1396.29750048206	-4783.146049497644
14027	-1396.0034278402877	-4781.422860820649
14028	-1395.7093551985154	-4779.699672143653
14029	-1395.4152825567433	-4777.976483466657
14030	-1395.121209914971	-4776.253294789661
14031	-1394.8271372731986	-4774.530106112666
14032	-1394.5330646314262	-4772.80691743567
14033	-1394.2389919896539	-4771.083728758674
14034	-1393.9449193478815	-4769.360540081678
14035	-1393.6508467061092	-4767.637351404683
14036	-1393.3567740643368	-4765.914162727687
14037	-1393.0627014225647	-4764.190974050691
14038	-1392.7686287807924	-4762.467785373695
14039	-1392.47455613902	-4760.7445966967
14040	-1392.1804834972477	-4759.021408019704
14041	-1393.2722406037535	-4758.369831910705
14042	-1394.3639977102594	-4757.718255801707
14043	-1395.4557548167652	-4757.066679692707
14044	-1396.5475119232708	-4756.4151035837085
14045	-1397.6392690297766	-4755.76352747471
14046	-1398.7310261362825	-4755.111951365711
14047	-1399.8227832427883	-4754.460375256713
14048	-1400.9145403492942	-4753.808799147714
14049	-1402.0062974558	-4753.1572230387155
14050	-1403.0980545623058	-4752.505646929716
14051	-1404.1898116688117	-4751.854070820717
14052	-1405.2815687753173	-4751.202494711719
14053	-1406.3733258818231	-4750.55091860272
14054	-1407.465082988329	-4749.899342493722
14055	-1408.5568400948348	-4749.247766384722
14056	-1409.6485972013406	-4748.5961902757235
14057	-1410.7403543078465	-4747.944614166725
14058	-1411.8321114143523	-4747.293038057726
14059	-1412.923868520858	-4746.641461948728
14060	-1414.0156256273638	-4745.989885839729
14061	-1415.1073827338696	-4745.3383097307305
14062	-1416.1991398403754	-4744.686733621731
14063	-1417.2908969468813	-4744.035157512732
14064	-1418.3826540533871	-4743.383581403734
14065	-1419.474411159893	-4742.732005294735
14066	-1420.5661682663988	-4742.080429185737
14067	-1421.6579253729044	-4741.428853076737
14068	-1422.7496824794102	-4740.7772769677385
14069	-1423.841439585916	-4740.12570085874
14070	-1424.933196692422	-4739.474124749741
14071	-1428.009046612595	-4739.388781650787
14072	-1431.084896532768	-4739.303438551832
14073	-1434.160746452941	-4739.218095452878
14074	-1437.2365963731143	-4739.132752353923
14075	-1440.3124462932872	-4739.047409254968
14076	-1443.3882962134603	-4738.962066156014
14077	-1446.4641461336332	-4738.876723057059
14078	-1449.5399960538064	-4738.791379958104
14079	-1452.6158459739795	-4738.706036859149
14080	-1455.6916958941524	-4738.620693760195
14081	-1458.7675458143256	-4738.53535066124
14082	-1461.8433957344987	-4738.4500075622855
14083	-1464.9192456546716	-4738.364664463331
14084	-1467.9950955748448	-4738.279321364376
14085	-1471.070945495018	-4738.193978265422
14086	-1474.1467954151908	-4738.108635166467
14087	-1477.222645335364	-4738.023292067513
14088	-1480.2984952555369	-4737.937948968558
14089	-1483.37434517571	-4737.852605869603
14090	-1486.4501950958831	-4737.767262770649
14091	-1489.526045016056	-4737.681919671694
14092	-1492.6018949362292	-4737.59657657274
14093	-1495.6777448564023	-4737.511233473784
14094	-1498.7535947765753	-4737.42589037483
14095	-1501.8294446967484	-4737.340547275875
14096	-1504.9052946169213	-4737.25520417692
14097	-1507.9811445370945	-4737.169861077966
14098	-1511.0569944572676	-4737.084517979011
14099	-1514.1328443774405	-4736.999174880057
14100	-1517.2086942976136	-4736.913831781102
14101	-1516.512515595563	-4734.317174900092
14102	-1515.816336893512	-4731.720518019083
14103	-1515.120158191461	-4729.123861138073
14104	-1514.4239794894104	-4726.527204257064
14105	-1513.7278007873597	-4723.930547376054
14106	-1513.0316220853088	-4721.333890495045
14107	-1512.3354433832578	-4718.737233614035
14108	-1511.6392646812071	-4716.140576733026
14109	-1510.9430859791564	-4713.543919852016
14110	-1510.2469072771055	-4710.947262971007
14111	-1509.5507285750548	-4708.350606089997
14112	-1508.8545498730039	-4705.753949208988
14113	-1508.1583711709532	-4703.157292327978
14114	-1507.4621924689022	-4700.560635446969
14115	-1506.7660137668513	-4697.963978565959
14116	-1506.0698350648006	-4695.367321684949
14117	-1505.37365636275	-4692.77066480394
14118	-1504.677477660699	-4690.17400792293
14119	-1503.981298958648	-4687.577351041921
14120	-1503.2851202565973	-4684.980694160911
14121	-1502.5889415545466	-4682.384037279902
14122	-1501.8927628524957	-4679.787380398892
14123	-1501.1965841504448	-4677.190723517883
14124	-1500.500405448394	-4674.594066636873
14125	-1499.8042267463434	-4671.997409755864
14126	-1499.1080480442924	-4669.400752874854
14127	-1498.4118693422415	-4666.804095993845
14128	-1497.7156906401908	-4664.207439112835
14129	-1497.01951193814	-4661.610782231826
14130	-1496.3233332360892	-4659.014125350816
14131	-1493.996862656525	-4658.253087442663
14132	-1491.670392076961	-4657.492049534509
14133	-1489.3439214973969	-4656.731011626355
14134	-1487.0174509178328	-4655.969973718201
14135	-1484.6909803382687	-4655.2089358100475
14136	-1482.3645097587046	-4654.447897901893
14137	-1480.0380391791405	-4653.68685999374
14138	-1477.7115685995764	-4652.925822085586
14139	-1475.3850980200123	-4652.164784177432
14140	-1473.0586274404482	-4651.403746269279
14141	-1470.732156860884	-4650.642708361124
14142	-1468.40568628132	-4649.881670452971
14143	-1466.0792157017559	-4649.1206325448165
14144	-1463.7527451221918	-4648.359594636663
14145	-1461.4262745426277	-4647.59855672851
14146	-1459.0998039630638	-4646.837518820355
14147	-1456.7733333834997	-4646.076480912202
14148	-1454.4468628039356	-4645.315443004048
14149	-1452.1203922243715	-4644.554405095894
14150	-1449.7939216448074	-4643.79336718774
14151	-1447.4674510652433	-4643.0323292795865
14152	-1445.1409804856792	-4642.271291371432
14153	-1442.814509906115	-4641.510253463279
14154	-1440.488039326551	-4640.749215555125
14155	-1438.1615687469869	-4639.988177646971
14156	-1435.8350981674228	-4639.227139738818
14157	-1433.5086275878587	-4638.466101830663
14158	-1431.1821570082946	-4637.70506392251
14159	-1428.8556864287305	-4636.944026014356
14160	-1426.5292158491663	-4636.182988106202
14161	-1425.5454921432058	-4633.837165753315
14162	-1424.5617684372453	-4631.491343400428
14163	-1423.5780447312848	-4629.1455210475415
14164	-1422.5943210253242	-4626.799698694654
14165	-1421.6105973193635	-4624.453876341767
14166	-1420.626873613403	-4622.10805398888
14167	-1419.6431499074424	-4619.762231635993
14168	-1418.659426201482	-4617.416409283106
14169	-1417.6757024955214	-4615.070586930218
14170	-1416.6919787895608	-4612.724764577331
14171	-1415.7082550836003	-4610.3789422244445
14172	-1414.7245313776398	-4608.033119871558
14173	-1413.7408076716792	-4605.687297518671
14174	-1412.7570839657187	-4603.341475165784
14175	-1411.7733602597582	-4600.995652812897
14176	-1410.7896365537974	-4598.649830460009
14177	-1409.805912847837	-4596.304008107122
14178	-1408.8221891418764	-4593.958185754235
14179	-1407.8384654359159	-4591.612363401348
14180	-1406.8547417299553	-4589.2665410484615
14181	-1405.8710180239948	-4586.920718695574
14182	-1404.8872943180343	-4584.574896342687
14183	-1403.9035706120737	-4582.2290739898
14184	-1402.9198469061132	-4579.883251636913
14185	-1401.9361232001525	-4577.537429284026
14186	-1400.952399494192	-4575.191606931139
14187	-1399.9686757882314	-4572.845784578252
14188	-1398.9849520822709	-4570.4999622253645
14189	-1398.0012283763103	-4568.154139872478
14190	-1397.0175046703498	-4565.808317519591
14191	-1398.1167686231172	-4565.103680297605
14192	-1399.2160325758846	-4564.3990430756185
14193	-1400.315296528652	-4563.694405853632
14194	-1401.4145604814191	-4562.989768631646
14195	-1402.5138244341865	-4562.285131409661
14196	-1403.613088386954	-4561.580494187674
14197	-1404.7123523397213	-4560.8758569656875
14198	-1405.8116162924887	-4560.171219743702
14199	-1406.910880245256	-4559.466582521716
14200	-1408.0101441980235	-4558.76194529973
14201	-1409.1094081507908	-4558.057308077744
14202	-1410.208672103558	-4557.352670855757
14203	-1411.3079360563254	-4556.648033633772
14204	-1412.4072000090928	-4555.943396411785
14205	-1413.5064639618602	-4555.238759189799
14206	-1414.6057279146276	-4554.534121967813
14207	-1415.704991867395	-4553.829484745827
14208	-1416.8042558201623	-4553.124847523841
14209	-1417.9035197729295	-4552.420210301854
14210	-1419.0027837256969	-4551.715573079869
14211	-1420.1020476784643	-4551.010935857883
14212	-1421.2013116312316	-4550.306298635896
14213	-1422.300575583999	-4549.60166141391
14214	-1423.3998395367664	-4548.897024191924
14215	-1424.4991034895338	-4548.1923869699385
14216	-1425.5983674423012	-4547.487749747952
14217	-1426.6976313950684	-4546.783112525965
14218	-1427.7968953478357	-4546.07847530398
14219	-1428.8961593006031	-4545.373838081994
14220	-1429.9954232533705	-4544.669200860008
14221	-1430.2584892544937	-4543.398701715815
14222	-1430.521555255617	-4542.128202571623
14223	-1430.7846212567401	-4540.85770342743
14224	-1431.0476872578636	-4539.587204283238
14225	-1431.3107532589868	-4538.316705139046
14226	-1431.57381926011	-4537.046205994853
14227	-1431.8368852612332	-4535.775706850661
14228	-1432.0999512623564	-4534.505207706468
14229	-1432.3630172634796	-4533.234708562276
14230	-1432.6260832646028	-4531.964209418084
14231	-1432.889149265726	-4530.693710273891
14232	-1433.1522152668495	-4529.423211129699
14233	-1433.4152812679727	-4528.152711985506
14234	-1433.6783472690959	-4526.882212841314
14235	-1433.941413270219	-4525.611713697121
14236	-1434.2044792713423	-4524.341214552928
14237	-1434.4675452724655	-4523.070715408736
14238	-1434.7306112735887	-4521.800216264543
14239	-1434.9936772747121	-4520.529717120351
14240	-1435.2567432758353	-4519.259217976159
14241	-1435.5198092769585	-4517.988718831966
14242	-1435.7828752780817	-4516.718219687774
14243	-1436.045941279205	-4515.447720543581
14244	-1436.3090072803282	-4514.177221399389
14245	-1436.5720732814514	-4512.906722255197
14246	-1436.8351392825746	-4511.636223111004
14247	-1437.098205283698	-4510.365723966812
14248	-1437.3612712848212	-4509.0952248226195
14249	-1437.6243372859444	-4507.824725678427
14250	-1437.8874032870676	-4506.554226534235
14251	-1439.0770757943228	-4504.612856293466
14252	-1440.266748301578	-4502.671486052699
14253	-1441.4564208088332	-4500.730115811931
14254	-1442.6460933160884	-4498.7887455711625
14255	-1443.8357658233435	-4496.847375330394
14256	-1445.0254383305987	-4494.906005089627
14257	-1446.215110837854	-4492.964634848859
14258	-1447.404783345109	-4491.02326460809
14259	-1448.5944558523643	-4489.081894367322
14260	-1449.7841283596194	-4487.140524126555
14261	-1450.9738008668746	-4485.1991538857865
14262	-1452.1634733741298	-4483.257783645018
14263	-1453.353145881385	-4481.31641340425
14264	-1454.5428183886402	-4479.375043163483
14265	-1455.7324908958954	-4477.433672922714
14266	-1456.9221634031508	-4475.492302681946
14267	-1458.111835910406	-4473.550932441179
14268	-1459.3015084176611	-4471.60956220041
14269	-1460.4911809249163	-4469.668191959642
14270	-1461.6808534321715	-4467.726821718874
14271	-1462.8705259394267	-4465.785451478107
14272	-1464.0601984466819	-4463.844081237338
14273	-1465.249870953937	-4461.90271099657
14274	-1466.4395434611922	-4459.961340755802
14275	-1467.6292159684474	-4458.019970515034
14276	-1468.8188884757026	-4456.078600274266
14277	-1470.0085609829578	-4454.137230033498
14278	-1471.198233490213	-4452.19585979273
14279	-1472.3879059974681	-4450.254489551962
