92	-967.35659899613	-5469.829326143925
93	-967.1914780494856	-5468.7124445979625
94	-967.0263571028411	-5467.595563052
95	-966.8612361561967	-5466.478681506038
96	-966.6961152095522	-5465.361799960076
97	-966.5309942629078	-5464.244918414113
98	-966.3658733162634	-5463.128036868152
99	-966.200752369619	-5462.01115532219
100	-966.0356314229746	-5460.894273776227
101	-965.8705104763301	-5459.777392230265
102	-965.7053895296857	-5458.660510684303
103	-965.5402685830412	-5457.54362913834
104	-965.3751476363968	-5456.426747592378
105	-965.2100266897523	-5455.309866046416
106	-965.044905743108	-5454.192984500453
107	-964.8797847964636	-5453.076102954491
108	-964.7146638498191	-5451.959221408529
109	-964.5495429031747	-5450.842339862566
110	-964.3844219565302	-5449.725458316604
111	-964.2193010098858	-5448.608576770642
112	-964.0541800632413	-5447.4916952246795
113	-963.889059116597	-5446.374813678718
114	-963.7239381699526	-5445.257932132756
115	-963.5588172233081	-5444.141050586793
116	-963.3936962766637	-5443.024169040831
117	-963.2285753300192	-5441.907287494869
118	-963.0634543833748	-5440.7904059489065
119	-962.8983334367304	-5439.673524402944
120	-962.733212490086	-5438.556642856982
121	-963.1830794703508	-5437.57643395654
122	-963.6329464506156	-5436.5962250561
123	-964.0828134308804	-5435.616016155658
124	-964.5326804111452	-5434.6358072552175
125	-964.98254739141	-5433.655598354776
126	-965.4324143716748	-5432.675389454334
127	-965.8822813519396	-5431.695180553894
128	-966.3321483322044	-5430.714971653452
129	-966.7820153124692	-5429.734762753012
130	-967.231882292734	-5428.75455385257
131	-967.6817492729988	-5427.774344952129
132	-968.1316162532636	-5426.794136051688
133	-968.5814832335284	-5425.813927151246
134	-969.0313502137932	-5424.833718250806
135	-969.481217194058	-5423.853509350364
136	-969.9310841743229	-5422.873300449923
137	-970.3809511545877	-5421.893091549482
138	-970.8308181348525	-5420.9128826490405
139	-971.2806851151173	-5419.9326737486
140	-971.7305520953821	-5418.952464848158
141	-972.1804190756469	-5417.972255947717
142	-972.6302860559117	-5416.992047047276
143	-973.0801530361765	-5416.011838146835
144	-973.5300200164413	-5415.031629246394
145	-973.9798869967061	-5414.0514203459525
146	-974.4297539769709	-5413.071211445511
147	-974.8796209572357	-5412.09100254507
148	-975.3294879375005	-5411.110793644629
149	-975.7793549177653	-5410.130584744188
150	-976.2292218980301	-5409.150375843747
151	-976.6218937390961	-5408.329368058916
152	-977.0145655801621	-5407.508360274086
153	-977.407237421228	-5406.687352489255
154	-977.7999092622939	-5405.866344704425
155	-978.1925811033599	-5405.045336919595
156	-978.5852529444259	-5404.224329134764
157	-978.9779247854918	-5403.403321349933
158	-979.3705966265578	-5402.5823135651035
159	-979.7632684676237	-5401.761305780273
160	-980.1559403086897	-5400.940297995442
161	-980.5486121497556	-5400.119290210612
162	-980.9412839908216	-5399.2982824257815
163	-981.3339558318876	-5398.477274640951
164	-981.7266276729536	-5397.656266856121
165	-982.1192995140195	-5396.83525907129
166	-982.5119713550854	-5396.0142512864595
167	-982.9046431961514	-5395.19324350163
168	-983.2973150372173	-5394.372235716799
169	-983.6899868782833	-5393.551227931968
170	-984.0826587193493	-5392.730220147138
171	-984.4753305604152	-5391.909212362308
172	-984.8680024014811	-5391.088204577477
173	-985.2606742425471	-5390.267196792647
174	-985.6533460836131	-5389.446189007816
175	-986.0460179246791	-5388.625181222986
176	-986.438689765745	-5387.804173438156
177	-986.831361606811	-5386.983165653325
178	-987.2240334478769	-5386.162157868494
179	-987.6167052889429	-5385.341150083665
180	-988.0093771300088	-5384.520142298834
181	-988.2488036694438	-5383.594090061796
182	-988.4882302088788	-5382.668037824758
183	-988.7276567483137	-5381.74198558772
184	-988.9670832877487	-5380.815933350682
185	-989.2065098271837	-5379.889881113644
186	-989.4459363666186	-5378.963828876606
187	-989.6853629060536	-5378.037776639569
188	-989.9247894454886	-5377.11172440253
189	-990.1642159849235	-5376.185672165492
190	-990.4036425243585	-5375.259619928454
191	-990.6430690637935	-5374.333567691417
192	-990.8824956032284	-5373.407515454379
193	-991.1219221426634	-5372.48146321734
194	-991.3613486820984	-5371.555410980302
195	-991.6007752215334	-5370.629358743265
196	-991.8402017609683	-5369.703306506227
197	-992.0796283004033	-5368.777254269189
198	-992.3190548398383	-5367.8512020321505
199	-992.5584813792732	-5366.925149795113
200	-992.7979079187082	-5365.999097558075
201	-993.0373344581432	-5365.073045321037
202	-993.2767609975781	-5364.146993083999
203	-993.5161875370131	-5363.220940846961
204	-993.7556140764481	-5362.294888609923
205	-993.995040615883	-5361.368836372885
206	-994.234467155318	-5360.442784135847
207	-994.473893694753	-5359.51673189881
208	-994.7133202341879	-5358.590679661771
209	-994.952746773623	-5357.664627424733
210	-995.1921733130579	-5356.7385751876955
211	-995.2968675176717	-5355.8757249378405
212	-995.4015617222855	-5355.0128746879855
213	-995.5062559268993	-5354.1500244381305
214	-995.610950131513	-5353.2871741882755
215	-995.7156443361268	-5352.424323938421
216	-995.8203385407405	-5351.561473688566
217	-995.9250327453543	-5350.698623438711
218	-996.0297269499681	-5349.835773188856
219	-996.1344211545819	-5348.972922939001
220	-996.2391153591957	-5348.110072689146
221	-996.3438095638095	-5347.247222439291
222	-996.4485037684233	-5346.384372189436
223	-996.5531979730371	-5345.521521939581
224	-996.6578921776509	-5344.658671689726
225	-996.7625863822645	-5343.795821439871
226	-996.8672805868783	-5342.932971190017
227	-996.9719747914921	-5342.070120940162
228	-997.0766689961059	-5341.207270690307
229	-997.1813632007197	-5340.344420440452
230	-997.2860574053335	-5339.481570190597
231	-997.3907516099473	-5338.618719940742
232	-997.4954458145611	-5337.755869690887
233	-997.6001400191749	-5336.893019441032
234	-997.7048342237887	-5336.030169191177
235	-997.8095284284025	-5335.167318941323
236	-997.9142226330162	-5334.304468691468
237	-998.01891683763	-5333.441618441613
238	-998.1236110422437	-5332.578768191758
239	-998.2283052468575	-5331.715917941903
240	-998.3329994514713	-5330.853067692048
241	-997.9476144317225	-5329.936328543361
242	-997.5622294119738	-5329.019589394674
243	-997.1768443922251	-5328.102850245987
244	-996.7914593724763	-5327.1861110972995
245	-996.4060743527275	-5326.269371948612
246	-996.0206893329788	-5325.352632799924
247	-995.6353043132301	-5324.435893651237
248	-995.2499192934813	-5323.51915450255
249	-994.8645342737325	-5322.602415353863
250	-994.4791492539838	-5321.685676205176
251	-994.0937642342351	-5320.7689370564885
252	-993.7083792144863	-5319.852197907801
253	-993.3229941947375	-5318.935458759114
254	-992.9376091749888	-5318.018719610427
255	-992.5522241552401	-5317.101980461739
256	-992.1668391354913	-5316.185241313052
257	-991.7814541157425	-5315.268502164365
258	-991.3960690959938	-5314.3517630156775
259	-991.0106840762451	-5313.43502386699
260	-990.6252990564963	-5312.518284718303
261	-990.2399140367475	-5311.601545569616
262	-989.8545290169988	-5310.684806420929
263	-989.4691439972501	-5309.768067272242
264	-989.0837589775012	-5308.851328123555
265	-988.6983739577524	-5307.934588974867
266	-988.3129889380037	-5307.017849826179
267	-987.927603918255	-5306.101110677492
268	-987.5422188985062	-5305.184371528805
269	-987.1568338787574	-5304.267632380118
270	-986.7714488590087	-5303.350893231431
271	-986.135888794305	-5302.660254977848
272	-985.500328729601	-5301.969616724266
273	-984.8647686648973	-5301.278978470684
274	-984.2292086001935	-5300.588340217101
275	-983.5936485354896	-5299.897701963519
276	-982.9580884707858	-5299.207063709937
277	-982.322528406082	-5298.516425456354
278	-981.6869683413781	-5297.825787202772
279	-981.0514082766744	-5297.135148949189
280	-980.4158482119706	-5296.444510695607
281	-979.7802881472667	-5295.753872442025
282	-979.1447280825629	-5295.063234188442
283	-978.5091680178591	-5294.372595934859
284	-977.8736079531552	-5293.681957681278
285	-977.2380478884514	-5292.991319427695
286	-976.6024878237477	-5292.3006811741125
287	-975.9669277590438	-5291.610042920531
288	-975.33136769434	-5290.919404666948
289	-974.6958076296362	-5290.2287664133655
290	-974.0602475649323	-5289.538128159783
291	-973.4246875002285	-5288.847489906201
292	-972.7891274355247	-5288.156851652619
293	-972.1535673708208	-5287.466213399036
294	-971.518007306117	-5286.775575145453
295	-970.8824472414133	-5286.084936891872
296	-970.2468871767094	-5285.394298638289
297	-969.6113271120056	-5284.703660384706
298	-968.9757670473018	-5284.013022131124
299	-968.3402069825979	-5283.322383877542
300	-967.7046469178941	-5282.631745623959
301	-967.3463653269072	-5282.179899392756
302	-966.9880837359202	-5281.728053161553
303	-966.6298021449333	-5281.27620693035
304	-966.2715205539462	-5280.824360699147
305	-965.9132389629592	-5280.372514467944
306	-965.5549573719723	-5279.920668236741
307	-965.1966757809853	-5279.468822005538
308	-964.8383941899983	-5279.016975774334
309	-964.4801125990114	-5278.565129543132
310	-964.1218310080244	-5278.113283311928
311	-963.7635494170374	-5277.661437080726
312	-963.4052678260504	-5277.209590849522
313	-963.0469862350634	-5276.7577446183195
314	-962.6887046440764	-5276.305898387116
315	-962.3304230530895	-5275.854052155913
316	-961.9721414621025	-5275.40220592471
317	-961.6138598711156	-5274.9503596935065
318	-961.2555782801286	-5274.498513462304
319	-960.8972966891415	-5274.0466672311
320	-960.5390150981546	-5273.594820999898
321	-960.1807335071676	-5273.142974768694
322	-959.8224519161806	-5272.691128537492
323	-959.4641703251937	-5272.239282306288
324	-959.1058887342067	-5271.787436075085
325	-958.7476071432197	-5271.335589843882
326	-958.3893255522328	-5270.883743612679
327	-958.0310439612457	-5270.431897381476
328	-957.6727623702587	-5269.980051150273
329	-957.3144807792718	-5269.52820491907
330	-956.9561991882848	-5269.076358687867
331	-956.9262806352522	-5268.851869215813
332	-956.8963620822195	-5268.627379743759
333	-956.8664435291869	-5268.4028902717055
334	-956.8365249761542	-5268.178400799651
335	-956.8066064231216	-5267.953911327598
336	-956.7766878700891	-5267.729421855544
337	-956.7467693170564	-5267.50493238349
338	-956.7168507640238	-5267.280442911437
339	-956.6869322109911	-5267.055953439382
340	-956.6570136579585	-5266.831463967329
341	-956.6270951049258	-5266.606974495276
342	-956.5971765518932	-5266.382485023221
343	-956.5672579988606	-5266.157995551168
344	-956.5373394458279	-5265.933506079114
345	-956.5074208927954	-5265.70901660706
346	-956.4775023397627	-5265.484527135007
347	-956.4475837867301	-5265.2600376629525
348	-956.4176652336974	-5265.035548190899
349	-956.3877466806648	-5264.811058718845
350	-956.3578281276322	-5264.586569246791
351	-956.3279095745995	-5264.362079774738
352	-956.2979910215669	-5264.137590302684
353	-956.2680724685342	-5263.91310083063
354	-956.2381539155016	-5263.688611358576
355	-956.2082353624689	-5263.464121886523
356	-956.1783168094364	-5263.239632414469
357	-956.1483982564038	-5263.015142942415
358	-956.1184797033711	-5262.790653470362
359	-956.0885611503385	-5262.566163998307
360	-956.0586425973058	-5262.341674526254
361	-955.483525457398	-5263.13898323946
362	-954.90840831749	-5263.936291952667
363	-954.333291177582	-5264.7336006658725
364	-953.758174037674	-5265.530909379078
365	-953.1830568977662	-5266.328218092285
366	-952.6079397578582	-5267.125526805491
367	-952.0328226179503	-5267.922835518697
368	-951.4577054780423	-5268.720144231903
369	-950.8825883381344	-5269.51745294511
370	-950.3074711982264	-5270.314761658316
371	-949.7323540583185	-5271.112070371521
372	-949.1572369184105	-5271.909379084728
373	-948.5821197785026	-5272.706687797934
374	-948.0070026385946	-5273.50399651114
375	-947.4318854986867	-5274.301305224346
376	-946.8567683587788	-5275.098613937553
377	-946.2816512188708	-5275.895922650759
378	-945.7065340789629	-5276.6932313639645
379	-945.1314169390549	-5277.490540077171
380	-944.556299799147	-5278.287848790377
381	-943.981182659239	-5279.085157503583
382	-943.4060655193312	-5279.88246621679
383	-942.8309483794231	-5280.679774929996
384	-942.2558312395153	-5281.477083643202
385	-941.6807140996073	-5282.2743923564085
386	-941.1055969596994	-5283.071701069614
387	-940.5304798197914	-5283.86900978282
388	-939.9553626798835	-5284.666318496026
389	-939.3802455399755	-5285.463627209233
390	-938.8051284000676	-5286.260935922439
391	-937.8509775907961	-5287.189042226689
392	-936.8968267815245	-5288.117148530938
393	-935.942675972253	-5289.045254835188
394	-934.9885251629814	-5289.973361139437
395	-934.03437435371	-5290.901467443687
396	-933.0802235444384	-5291.829573747936
397	-932.1260727351669	-5292.757680052186
398	-931.1719219258953	-5293.685786356435
399	-930.2177711166238	-5294.6138926606845
400	-929.2636203073522	-5295.541998964934
401	-928.3094694980807	-5296.4701052691835
402	-927.3553186888091	-5297.3982115734325
403	-926.4011678795376	-5298.326317877682
404	-925.447017070266	-5299.254424181931
405	-924.4928662609946	-5300.182530486181
406	-923.5387154517231	-5301.110636790431
407	-922.5845646424515	-5302.03874309468
408	-921.63041383318	-5302.96684939893
409	-920.6762630239084	-5303.894955703179
410	-919.7221122146369	-5304.823062007429
411	-918.7679614053653	-5305.751168311678
412	-917.8138105960938	-5306.679274615928
413	-916.8596597868222	-5307.607380920177
414	-915.9055089775508	-5308.535487224427
415	-914.9513581682792	-5309.463593528676
416	-913.9972073590077	-5310.391699832926
417	-913.0430565497361	-5311.319806137175
418	-912.0889057404646	-5312.247912441425
419	-911.134754931193	-5313.176018745674
420	-910.1806041219215	-5314.104125049924
421	-909.080496696625	-5314.8678278234875
422	-907.9803892713285	-5315.631530597051
423	-906.880281846032	-5316.395233370614
424	-905.7801744207354	-5317.1589361441775
425	-904.6800669954389	-5317.922638917741
426	-903.5799595701424	-5318.686341691305
427	-902.4798521448458	-5319.450044464868
428	-901.3797447195493	-5320.213747238431
429	-900.2796372942528	-5320.977450011995
430	-899.1795298689563	-5321.741152785558
431	-898.0794224436597	-5322.504855559122
432	-896.9793150183632	-5323.268558332686
433	-895.8792075930667	-5324.032261106248
434	-894.7791001677701	-5324.795963879812
435	-893.6789927424736	-5325.559666653376
436	-892.5788853171772	-5326.323369426939
437	-891.4787778918807	-5327.087072200503
438	-890.3786704665841	-5327.850774974066
439	-889.2785630412876	-5328.614477747629
440	-888.1784556159911	-5329.378180521193
441	-887.0783481906946	-5330.141883294757
442	-885.978240765398	-5330.90558606832
443	-884.8781333401015	-5331.669288841883
444	-883.778025914805	-5332.432991615447
445	-882.6779184895084	-5333.19669438901
446	-881.5778110642119	-5333.960397162574
447	-880.4777036389154	-5334.7240999361375
448	-879.3775962136189	-5335.4878027097
449	-878.2774887883223	-5336.251505483264
450	-877.1773813630258	-5337.0152082568275
451	-876.1915852931168	-5336.5580556661835
452	-875.2057892232077	-5336.100903075539
453	-874.2199931532987	-5335.643750484895
454	-873.2341970833896	-5335.186597894251
455	-872.2484010134806	-5334.729445303606
456	-871.2626049435715	-5334.272292712962
457	-870.2768088736625	-5333.815140122317
458	-869.2910128037535	-5333.357987531673
459	-868.3052167338444	-5332.900834941029
460	-867.3194206639354	-5332.443682350384
461	-866.3336245940263	-5331.98652975974
462	-865.3478285241173	-5331.529377169096
463	-864.3620324542082	-5331.072224578451
464	-863.3762363842992	-5330.615071987807
465	-862.3904403143902	-5330.157919397163
466	-861.4046442444811	-5329.700766806518
467	-860.4188481745721	-5329.243614215874
468	-859.433052104663	-5328.786461625229
469	-858.447256034754	-5328.329309034585
470	-857.461459964845	-5327.872156443941
471	-856.4756638949359	-5327.415003853296
472	-855.4898678250269	-5326.957851262652
473	-854.5040717551178	-5326.500698672008
474	-853.5182756852088	-5326.043546081363
475	-852.5324796152997	-5325.586393490719
476	-851.5466835453907	-5325.129240900074
477	-850.5608874754816	-5324.67208830943
478	-849.5750914055726	-5324.214935718786
479	-848.5892953356636	-5323.757783128141
480	-847.6034992657545	-5323.300630537497
481	-846.212472532043	-5323.109108007035
482	-844.8214457983314	-5322.917585476572
483	-843.43041906462	-5322.726062946109
484	-842.0393923309084	-5322.534540415646
485	-840.6483655971969	-5322.343017885183
486	-839.2573388634853	-5322.15149535472
487	-837.8663121297739	-5321.959972824257
488	-836.4752853960623	-5321.768450293795
489	-835.0842586623507	-5321.576927763332
490	-833.6932319286392	-5321.385405232869
491	-832.3022051949278	-5321.193882702406
492	-830.9111784612162	-5321.002360171943
493	-829.5201517275046	-5320.81083764148
494	-828.1291249937931	-5320.619315111017
495	-826.7380982600816	-5320.4277925805545
496	-825.3470715263701	-5320.236270050092
497	-823.9560447926585	-5320.044747519629
498	-822.565018058947	-5319.853224989166
499	-821.1739913252354	-5319.661702458703
500	-819.782964591524	-5319.47017992824
501	-818.3919378578124	-5319.278657397777
502	-817.0009111241009	-5319.0871348673145
503	-815.6098843903893	-5318.895612336852
504	-814.2188576566779	-5318.704089806389
505	-812.8278309229663	-5318.512567275926
506	-811.4368041892548	-5318.321044745463
507	-810.0457774555432	-5318.129522215
508	-808.6547507218318	-5317.937999684537
509	-807.2637239881202	-5317.7464771540745
510	-805.8726972544086	-5317.554954623612
511	-804.5742299087725	-5317.985999199866
512	-803.2757625631365	-5318.4170437761195
513	-801.9772952175003	-5318.848088352373
514	-800.6788278718642	-5319.279132928627
515	-799.3803605262282	-5319.710177504881
516	-798.081893180592	-5320.141222081135
517	-796.783425834956	-5320.572266657389
518	-795.4849584893199	-5321.003311233643
519	-794.1864911436837	-5321.434355809897
520	-792.8880237980477	-5321.865400386151
521	-791.5895564524116	-5322.296444962405
522	-790.2910891067754	-5322.727489538659
523	-788.9926217611394	-5323.158534114913
524	-787.6941544155032	-5323.589578691167
525	-786.3956870698671	-5324.020623267421
526	-785.0972197242311	-5324.451667843675
527	-783.7987523785949	-5324.882712419929
528	-782.5002850329589	-5325.313756996183
529	-781.2018176873228	-5325.744801572437
530	-779.9033503416866	-5326.175846148691
531	-778.6048829960506	-5326.606890724945
532	-777.3064156504145	-5327.037935301199
533	-776.0079483047783	-5327.4689798774525
534	-774.7094809591423	-5327.9000244537065
535	-773.4110136135062	-5328.33106902996
536	-772.1125462678701	-5328.762113606214
537	-770.814078922234	-5329.193158182468
538	-769.5156115765978	-5329.624202758722
539	-768.2171442309618	-5330.055247334976
540	-766.9186768853257	-5330.48629191123
541	-765.9501052782838	-5329.646409999207
542	-764.9815336712419	-5328.806528087185
543	-764.0129620642	-5327.966646175162
544	-763.0443904571581	-5327.12676426314
545	-762.0758188501163	-5326.286882351117
546	-761.1072472430744	-5325.447000439095
547	-760.1386756360325	-5324.607118527072
548	-759.1701040289906	-5323.76723661505
549	-758.2015324219487	-5322.927354703027
550	-757.2329608149068	-5322.087472791005
551	-756.264389207865	-5321.247590878982
552	-755.295817600823	-5320.40770896696
553	-754.3272459937812	-5319.567827054937
554	-753.3586743867393	-5318.727945142915
555	-752.3901027796974	-5317.888063230892
556	-751.4215311726556	-5317.048181318869
557	-750.4529595656137	-5316.208299406847
558	-749.4843879585718	-5315.368417494824
559	-748.5158163515299	-5314.528535582802
560	-747.547244744488	-5313.688653670779
561	-746.5786731374461	-5312.848771758757
562	-745.6101015304042	-5312.008889846734
563	-744.6415299233623	-5311.169007934712
564	-743.6729583163204	-5310.329126022689
565	-742.7043867092787	-5309.489244110667
566	-741.7358151022368	-5308.649362198644
567	-740.7672434951949	-5307.809480286622
568	-739.798671888153	-5306.969598374599
569	-738.8301002811111	-5306.129716462577
570	-737.8615286740692	-5305.289834550554
571	-737.372248081575	-5304.218154482482
572	-736.8829674890809	-5303.146474414409
573	-736.3936868965867	-5302.074794346337
574	-735.9044063040926	-5301.003114278265
575	-735.4151257115984	-5299.931434210192
576	-734.9258451191043	-5298.8597541421195
577	-734.4365645266101	-5297.7880740740475
578	-733.9472839341161	-5296.7163940059745
579	-733.4580033416219	-5295.644713937902
580	-732.9687227491278	-5294.57303386983
581	-732.4794421566336	-5293.501353801757
582	-731.9901615641395	-5292.429673733685
583	-731.5008809716453	-5291.357993665613
584	-731.0116003791512	-5290.28631359754
585	-730.522319786657	-5289.214633529468
586	-730.0330391941628	-5288.142953461396
587	-729.5437586016687	-5287.071273393323
588	-729.0544780091745	-5285.999593325251
589	-728.5651974166805	-5284.927913257179
590	-728.0759168241863	-5283.856233189106
591	-727.5866362316922	-5282.784553121034
592	-727.097355639198	-5281.712873052962
593	-726.6080750467039	-5280.641192984889
594	-726.1187944542097	-5279.569512916817
595	-725.6295138617156	-5278.497832848745
596	-725.1402332692214	-5277.426152780672
597	-724.6509526767273	-5276.3544727126
598	-724.1616720842331	-5275.282792644528
599	-723.6723914917391	-5274.211112576455
600	-723.1831108992449	-5273.139432508383
601	-722.2092292564677	-5272.4603981993405
602	-721.2353476136906	-5271.781363890299
603	-720.2614659709134	-5271.1023295812565
604	-719.2875843281363	-5270.423295272214
605	-718.3137026853591	-5269.744260963173
606	-717.3398210425819	-5269.06522665413
607	-716.3659393998048	-5268.386192345088
608	-715.3920577570276	-5267.707158036045
609	-714.4181761142505	-5267.028123727004
610	-713.4442944714733	-5266.349089417961
611	-712.4704128286961	-5265.670055108919
612	-711.496531185919	-5264.991020799877
613	-710.5226495431418	-5264.311986490835
614	-709.5487679003647	-5263.6329521817925
615	-708.5748862575875	-5262.95391787275
616	-707.6010046148103	-5262.2748835637085
617	-706.6271229720332	-5261.595849254666
618	-705.653241329256	-5260.916814945624
619	-704.679359686479	-5260.237780636582
620	-703.7054780437018	-5259.55874632754
621	-702.7315964009246	-5258.879712018497
622	-701.7577147581475	-5258.200677709456
623	-700.7838331153703	-5257.521643400413
624	-699.8099514725932	-5256.842609091371
625	-698.836069829816	-5256.163574782329
626	-697.8621881870388	-5255.484540473287
627	-696.8883065442617	-5254.805506164244
628	-695.9144249014845	-5254.126471855202
629	-694.9405432587074	-5253.4474375461605
630	-693.9666616159302	-5252.768403237118
631	-693.8907713428539	-5251.381999379914
632	-693.8148810697776	-5249.995595522711
633	-693.7389907967013	-5248.609191665506
634	-693.6631005236251	-5247.222787808302
635	-693.5872102505488	-5245.8363839510985
636	-693.5113199774725	-5244.449980093895
637	-693.4354297043961	-5243.063576236691
638	-693.3595394313198	-5241.677172379486
639	-693.2836491582435	-5240.290768522283
640	-693.2077588851672	-5238.904364665079
641	-693.1318686120909	-5237.517960807875
642	-693.0559783390147	-5236.131556950671
643	-692.9800880659384	-5234.745153093467
644	-692.9041977928621	-5233.358749236263
645	-692.8283075197858	-5231.972345379059
646	-692.7524172467095	-5230.585941521856
647	-692.6765269736331	-5229.199537664652
648	-692.6006367005568	-5227.813133807447
649	-692.5247464274806	-5226.4267299502435
650	-692.4488561544043	-5225.04032609304
651	-692.372965881328	-5223.653922235836
652	-692.2970756082517	-5222.267518378632
653	-692.2211853351754	-5220.881114521428
654	-692.1452950620991	-5219.494710664224
655	-692.0694047890228	-5218.10830680702
656	-691.9935145159465	-5216.7219029498165
657	-691.9176242428703	-5215.335499092613
658	-691.841733969794	-5213.949095235408
659	-691.7658436967176	-5212.562691378204
660	-691.6899534236413	-5211.176287521001
661	-691.9608179003083	-5210.2553716349485
662	-692.2316823769752	-5209.334455748896
663	-692.5025468536421	-5208.413539862844
664	-692.7734113303092	-5207.492623976792
665	-693.0442758069761	-5206.57170809074
666	-693.315140283643	-5205.650792204687
667	-693.58600476031	-5204.7298763186345
668	-693.8568692369769	-5203.808960432582
669	-694.1277337136438	-5202.88804454653
670	-694.3985981903107	-5201.967128660478
671	-694.6694626669777	-5201.046212774426
672	-694.9403271436447	-5200.125296888374
673	-695.2111916203116	-5199.2043810023215
674	-695.4820560969786	-5198.283465116269
675	-695.7529205736455	-5197.362549230216
676	-696.0237850503124	-5196.441633344164
677	-696.2946495269794	-5195.520717458112
678	-696.5655140036463	-5194.59980157206
679	-696.8363784803133	-5193.678885686008
680	-697.1072429569803	-5192.757969799955
681	-697.3781074336472	-5191.837053913903
682	-697.6489719103141	-5190.916138027851
683	-697.919836386981	-5189.995222141799
684	-698.190700863648	-5189.074306255747
685	-698.4615653403149	-5188.1533903696945
686	-698.7324298169818	-5187.232474483641
687	-699.0032942936489	-5186.311558597589
688	-699.2741587703158	-5185.390642711537
689	-699.5450232469827	-5184.469726825485
690	-699.8158877236497	-5183.548810939433
691	-700.5939793694312	-5182.889993808758
692	-701.3720710152126	-5182.231176678083
693	-702.150162660994	-5181.572359547408
694	-702.9282543067754	-5180.913542416733
695	-703.706345952557	-5180.254725286059
696	-704.4844375983384	-5179.595908155384
697	-705.2625292441198	-5178.937091024709
698	-706.0406208899013	-5178.278273894034
699	-706.8187125356827	-5177.619456763359
700	-707.5968041814642	-5176.960639632684
