1410	-861.1720652827782	-5336.731180042237
1411	-860.2257670618161	-5337.6207273839955
1412	-859.279468840854	-5338.510274725753
1413	-858.3331706198918	-5339.399822067511
1414	-857.3868723989297	-5340.28936940927
1415	-856.4405741779675	-5341.178916751029
1416	-855.4942759570054	-5342.068464092787
1417	-854.5479777360432	-5342.9580114345445
1418	-853.6016795150811	-5343.847558776303
1419	-852.6553812941189	-5344.737106118062
1420	-851.7090830731568	-5345.62665345982
1421	-850.7627848521946	-5346.516200801578
1422	-849.8164866312325	-5347.4057481433365
1423	-848.8701884102703	-5348.295295485095
1424	-847.9238901893082	-5349.184842826853
1425	-846.977591968346	-5350.074390168611
1426	-846.0312937473839	-5350.96393751037
1427	-845.0849955264217	-5351.8534848521285
1428	-844.1386973054596	-5352.743032193886
1429	-843.1923990844974	-5353.632579535644
1430	-842.2461008635353	-5354.522126877403
1431	-841.2998026425731	-5355.411674219162
1432	-840.353504421611	-5356.30122156092
1433	-839.4072062006488	-5357.1907689026775
1434	-838.4609079796867	-5358.080316244436
1435	-837.5146097587245	-5358.969863586195
1436	-836.5683115377624	-5359.859410927953
1437	-835.6220133168002	-5360.748958269711
1438	-834.6757150958381	-5361.63850561147
1439	-833.7294168748759	-5362.528052953228
1440	-832.7831186539138	-5363.417600294986
1441	-831.5530832539939	-5363.5885339071565
1442	-830.323047854074	-5363.759467519327
1443	-829.0930124541541	-5363.930401131497
1444	-827.8629770542342	-5364.101334743667
1445	-826.6329416543143	-5364.272268355838
1446	-825.4029062543945	-5364.443201968008
1447	-824.1728708544745	-5364.614135580178
1448	-822.9428354545546	-5364.785069192349
1449	-821.7128000546347	-5364.956002804519
1450	-820.4827646547149	-5365.126936416689
1451	-819.2527292547949	-5365.2978700288595
1452	-818.022693854875	-5365.46880364103
1453	-816.7926584549551	-5365.6397372532
1454	-815.5626230550353	-5365.81067086537
1455	-814.3325876551153	-5365.981604477541
1456	-813.1025522551954	-5366.152538089711
1457	-811.8725168552755	-5366.323471701881
1458	-810.6424814553557	-5366.494405314052
1459	-809.4124460554358	-5366.665338926222
1460	-808.1824106555158	-5366.836272538392
1461	-806.9523752555959	-5367.0072061505625
1462	-805.7223398556761	-5367.178139762733
1463	-804.4923044557562	-5367.349073374903
1464	-803.2622690558362	-5367.520006987073
1465	-802.0322336559163	-5367.690940599244
1466	-800.8021982559965	-5367.861874211414
1467	-799.5721628560766	-5368.032807823584
1468	-798.3421274561566	-5368.203741435755
1469	-797.1120920562367	-5368.374675047925
1470	-795.8820566563169	-5368.545608660095
1471	-795.2636664096028	-5367.321668316719
1472	-794.6452761628888	-5366.097727973343
1473	-794.0268859161747	-5364.873787629968
1474	-793.4084956694605	-5363.649847286592
1475	-792.7901054227465	-5362.425906943216
1476	-792.1717151760324	-5361.2019665998405
1477	-791.5533249293184	-5359.9780262564655
1478	-790.9349346826043	-5358.7540859130895
1479	-790.3165444358901	-5357.530145569714
1480	-789.6981541891761	-5356.306205226338
1481	-789.079763942462	-5355.082264882963
1482	-788.461373695748	-5353.858324539587
1483	-787.8429834490339	-5352.634384196211
1484	-787.2245932023199	-5351.410443852835
1485	-786.6062029556058	-5350.18650350946
1486	-785.9878127088916	-5348.962563166084
1487	-785.3694224621776	-5347.738622822708
1488	-784.7510322154635	-5346.514682479332
1489	-784.1326419687495	-5345.290742135956
1490	-783.5142517220354	-5344.066801792581
1491	-782.8958614753212	-5342.842861449205
1492	-782.2774712286072	-5341.618921105829
1493	-781.6590809818931	-5340.394980762453
1494	-781.040690735179	-5339.171040419078
1495	-780.422300488465	-5337.947100075702
1496	-779.8039102417509	-5336.723159732326
1497	-779.1855199950369	-5335.49921938895
1498	-778.5671297483227	-5334.275279045575
1499	-777.9487395016087	-5333.051338702199
1500	-777.3303492548946	-5331.827398358823
1501	-776.0607126111198	-5331.098094624656
1502	-774.791075967345	-5330.368790890489
1503	-773.5214393235702	-5329.6394871563225
1504	-772.2518026797954	-5328.9101834221565
1505	-770.9821660360207	-5328.18087968799
1506	-769.7125293922459	-5327.451575953823
1507	-768.4428927484711	-5326.722272219656
1508	-767.1732561046963	-5325.992968485489
1509	-765.9036194609215	-5325.263664751323
1510	-764.6339828171467	-5324.534361017156
1511	-763.3643461733719	-5323.805057282989
1512	-762.0947095295971	-5323.075753548822
1513	-760.8250728858224	-5322.346449814655
1514	-759.5554362420476	-5321.617146080488
1515	-758.2857995982727	-5320.887842346321
1516	-757.0161629544979	-5320.158538612155
1517	-755.7465263107231	-5319.429234877988
1518	-754.4768896669483	-5318.699931143821
1519	-753.2072530231735	-5317.970627409654
1520	-751.9376163793987	-5317.241323675487
1521	-750.6679797356239	-5316.512019941321
1522	-749.3983430918491	-5315.782716207154
1523	-748.1287064480744	-5315.0534124729875
1524	-746.8590698042996	-5314.3241087388205
1525	-745.5894331605248	-5313.594805004654
1526	-744.31979651675	-5312.865501270487
1527	-743.0501598729752	-5312.13619753632
1528	-741.7805232292004	-5311.406893802154
1529	-740.5108865854256	-5310.677590067987
1530	-739.2412499416508	-5309.94828633382
1531	-738.5340828839322	-5308.979827596276
1532	-737.8269158262136	-5308.011368858733
1533	-737.119748768495	-5307.0429101211885
1534	-736.4125817107764	-5306.074451383644
1535	-735.7054146530577	-5305.105992646101
1536	-734.9982475953391	-5304.137533908557
1537	-734.2910805376205	-5303.169075171013
1538	-733.5839134799019	-5302.20061643347
1539	-732.8767464221833	-5301.232157695926
1540	-732.1695793644647	-5300.263698958382
1541	-731.462412306746	-5299.295240220838
1542	-730.7552452490274	-5298.326781483294
1543	-730.0480781913088	-5297.35832274575
1544	-729.3409111335902	-5296.389864008207
1545	-728.6337440758716	-5295.421405270663
1546	-727.9265770181529	-5294.452946533119
1547	-727.2194099604343	-5293.484487795576
1548	-726.5122429027157	-5292.516029058032
1549	-725.8050758449971	-5291.5475703204875
1550	-725.0979087872785	-5290.579111582944
1551	-724.3907417295599	-5289.6106528454
1552	-723.6835746718413	-5288.642194107856
1553	-722.9764076141226	-5287.673735370313
1554	-722.269240556404	-5286.705276632769
1555	-721.5620734986853	-5285.736817895225
1556	-720.8549064409667	-5284.7683591576815
1557	-720.1477393832481	-5283.799900420137
1558	-719.4405723255295	-5282.831441682593
1559	-718.7334052678109	-5281.86298294505
1560	-718.0262382100923	-5280.894524207506
1561	-717.2440026376216	-5280.114892217497
1562	-716.4617670651509	-5279.335260227487
1563	-715.6795314926802	-5278.555628237478
1564	-714.8972959202096	-5277.775996247468
1565	-714.1150603477388	-5276.996364257459
1566	-713.3328247752681	-5276.21673226745
1567	-712.5505892027975	-5275.437100277441
1568	-711.7683536303268	-5274.657468287432
1569	-710.9861180578561	-5273.877836297422
1570	-710.2038824853854	-5273.098204307413
1571	-709.4216469129148	-5272.318572317404
1572	-708.639411340444	-5271.538940327394
1573	-707.8571757679733	-5270.759308337385
1574	-707.0749401955027	-5269.979676347375
1575	-706.292704623032	-5269.200044357366
1576	-705.5104690505613	-5268.420412367357
1577	-704.7282334780906	-5267.640780377347
1578	-703.94599790562	-5266.861148387338
1579	-703.1637623331492	-5266.081516397328
1580	-702.3815267606785	-5265.301884407319
1581	-701.5992911882079	-5264.5222524173105
1582	-700.8170556157371	-5263.742620427301
1583	-700.0348200432664	-5262.962988437292
1584	-699.2525844707958	-5262.183356447282
1585	-698.470348898325	-5261.403724457273
1586	-697.6881133258544	-5260.624092467264
1587	-696.9058777533837	-5259.844460477254
1588	-696.1236421809131	-5259.064828487245
1589	-695.3414066084423	-5258.285196497235
1590	-694.5591710359716	-5257.505564507226
1591	-694.4467115709097	-5256.3793956678455
1592	-694.3342521058477	-5255.253226828466
1593	-694.2217926407857	-5254.127057989085
1594	-694.1093331757237	-5253.000889149705
1595	-693.9968737106617	-5251.874720310325
1596	-693.8844142455997	-5250.748551470944
1597	-693.7719547805377	-5249.622382631564
1598	-693.6594953154757	-5248.496213792183
1599	-693.5470358504137	-5247.370044952803
1600	-693.4345763853518	-5246.243876113423
1601	-693.3221169202898	-5245.117707274042
1602	-693.2096574552278	-5243.991538434662
1603	-693.0971979901658	-5242.865369595282
1604	-692.9847385251038	-5241.739200755901
1605	-692.8722790600418	-5240.61303191652
1606	-692.7598195949798	-5239.486863077141
1607	-692.6473601299178	-5238.36069423776
1608	-692.5349006648559	-5237.234525398379
1609	-692.4224411997939	-5236.108356559
1610	-692.3099817347319	-5234.982187719619
1611	-692.1975222696699	-5233.8560188802385
1612	-692.0850628046079	-5232.729850040859
1613	-691.9726033395459	-5231.603681201478
1614	-691.8601438744839	-5230.4775123620975
1615	-691.7476844094219	-5229.351343522718
1616	-691.63522494436	-5228.225174683337
1617	-691.522765479298	-5227.099005843957
1618	-691.410306014236	-5225.972837004576
1619	-691.297846549174	-5224.846668165196
1620	-691.185387084112	-5223.720499325816
1621	-691.109631401582	-5222.855741237876
1622	-691.0338757190519	-5221.990983149937
1623	-690.9581200365218	-5221.1262250619975
1624	-690.8823643539918	-5220.261466974058
1625	-690.8066086714617	-5219.396708886119
1626	-690.7308529889317	-5218.531950798179
1627	-690.6550973064017	-5217.66719271024
1628	-690.5793416238715	-5216.802434622301
1629	-690.5035859413415	-5215.937676534361
1630	-690.4278302588115	-5215.072918446422
1631	-690.3520745762814	-5214.208160358483
1632	-690.2763188937514	-5213.343402270543
1633	-690.2005632112213	-5212.478644182604
1634	-690.1248075286912	-5211.613886094665
1635	-690.0490518461612	-5210.749128006725
1636	-689.9732961636312	-5209.8843699187855
1637	-689.8975404811011	-5209.019611830847
1638	-689.821784798571	-5208.154853742907
1639	-689.746029116041	-5207.290095654967
1640	-689.6702734335109	-5206.425337567029
1641	-689.5945177509809	-5205.560579479089
1642	-689.5187620684509	-5204.695821391149
1643	-689.4430063859207	-5203.831063303211
1644	-689.3672507033907	-5202.966305215271
1645	-689.2914950208607	-5202.101547127331
1646	-689.2157393383306	-5201.2367890393925
1647	-689.1399836558006	-5200.372030951453
1648	-689.0642279732705	-5199.507272863513
1649	-688.9884722907404	-5198.642514775574
1650	-688.9127166082104	-5197.777756687635
1651	-689.3683497417319	-5197.359204380053
1652	-689.8239828752533	-5196.94065207247
1653	-690.2796160087747	-5196.522099764888
1654	-690.7352491422961	-5196.1035474573055
1655	-691.1908822758176	-5195.684995149722
1656	-691.6465154093389	-5195.26644284214
1657	-692.1021485428604	-5194.847890534558
1658	-692.5577816763819	-5194.429338226975
1659	-693.0134148099032	-5194.010785919393
1660	-693.4690479434247	-5193.592233611811
1661	-693.9246810769461	-5193.173681304228
1662	-694.3803142104675	-5192.755128996646
1663	-694.8359473439889	-5192.336576689064
1664	-695.2915804775104	-5191.918024381481
1665	-695.7472136110318	-5191.499472073899
1666	-696.2028467445532	-5191.080919766317
1667	-696.6584798780747	-5190.662367458734
1668	-697.114113011596	-5190.2438151511515
1669	-697.5697461451175	-5189.825262843569
1670	-698.0253792786389	-5189.406710535986
1671	-698.4810124121603	-5188.988158228404
1672	-698.9366455456817	-5188.569605920822
1673	-699.3922786792032	-5188.151053613239
1674	-699.8479118127246	-5187.732501305657
1675	-700.303544946246	-5187.313948998075
1676	-700.7591780797675	-5186.895396690492
1677	-701.2148112132888	-5186.47684438291
1678	-701.6704443468103	-5186.058292075328
1679	-702.1260774803317	-5185.639739767745
1680	-702.5817106138531	-5185.221187460163
1681	-703.0100781152373	-5184.8072400830315
1682	-703.4384456166215	-5184.3932927058995
1683	-703.8668131180057	-5183.979345328768
1684	-704.2951806193898	-5183.565397951636
1685	-704.723548120774	-5183.151450574505
1686	-705.1519156221582	-5182.737503197374
1687	-705.5802831235424	-5182.323555820242
1688	-706.0086506249264	-5181.909608443111
1689	-706.4370181263106	-5181.495661065979
1690	-706.8653856276948	-5181.081713688848
1691	-707.2937531290789	-5180.667766311717
1692	-707.7221206304631	-5180.253818934585
1693	-708.1504881318473	-5179.839871557454
1694	-708.5788556332315	-5179.425924180322
1695	-709.0072231346156	-5179.011976803191
1696	-709.4355906359998	-5178.59802942606
1697	-709.863958137384	-5178.184082048928
1698	-710.2923256387681	-5177.770134671797
1699	-710.7206931401523	-5177.356187294665
1700	-711.1490606415365	-5176.942239917534
1701	-711.5774281429207	-5176.528292540403
1702	-712.0057956443048	-5176.114345163271
1703	-712.4341631456889	-5175.70039778614
1704	-712.8625306470731	-5175.286450409008
1705	-713.2908981484572	-5174.8725030318765
1706	-713.7192656498414	-5174.458555654745
1707	-714.1476331512256	-5174.044608277613
1708	-714.5760006526098	-5173.630660900482
1709	-715.0043681539939	-5173.21671352335
1710	-715.4327356553781	-5172.802766146219
1711	-715.3122242001093	-5172.705720466915
1712	-715.1917127448406	-5172.608674787612
1713	-715.0712012895718	-5172.511629108308
1714	-714.9506898343031	-5172.414583429004
1715	-714.8301783790344	-5172.3175377497
1716	-714.7096669237656	-5172.220492070396
1717	-714.5891554684969	-5172.123446391092
1718	-714.4686440132281	-5172.0264007117885
1719	-714.3481325579594	-5171.929355032485
1720	-714.2276211026906	-5171.832309353181
1721	-714.1071096474218	-5171.735263673877
1722	-713.9865981921531	-5171.638217994573
1723	-713.8660867368843	-5171.541172315269
1724	-713.7455752816156	-5171.444126635965
1725	-713.6250638263468	-5171.3470809566625
1726	-713.504552371078	-5171.250035277359
1727	-713.3840409158094	-5171.152989598055
1728	-713.2635294605406	-5171.055943918751
1729	-713.1430180052719	-5170.958898239447
1730	-713.0225065500031	-5170.861852560143
1731	-712.9019950947343	-5170.764806880839
1732	-712.7814836394656	-5170.6677612015355
1733	-712.6609721841968	-5170.570715522232
1734	-712.5404607289281	-5170.473669842928
1735	-712.4199492736593	-5170.376624163624
1736	-712.2994378183905	-5170.27957848432
1737	-712.1789263631218	-5170.182532805016
1738	-712.058414907853	-5170.0854871257125
1739	-711.9379034525844	-5169.988441446409
1740	-711.8173919973156	-5169.891395767105
1741	-711.9621633165485	-5169.8888114213505
1742	-712.1069346357814	-5169.886227075596
1743	-712.2517059550144	-5169.883642729841
1744	-712.3964772742472	-5169.881058384087
1745	-712.5412485934802	-5169.878474038333
1746	-712.686019912713	-5169.875889692578
1747	-712.830791231946	-5169.873305346824
1748	-712.9755625511789	-5169.870721001069
1749	-713.1203338704119	-5169.868136655315
1750	-713.2651051896447	-5169.86555230956
1751	-713.4098765088777	-5169.862967963806
1752	-713.5546478281105	-5169.860383618052
1753	-713.6994191473435	-5169.857799272297
1754	-713.8441904665764	-5169.855214926542
1755	-713.9889617858094	-5169.852630580788
1756	-714.1337331050423	-5169.850046235034
1757	-714.2785044242752	-5169.84746188928
1758	-714.4232757435082	-5169.8448775435245
1759	-714.568047062741	-5169.84229319777
1760	-714.712818381974	-5169.839708852016
1761	-714.8575897012068	-5169.837124506262
1762	-715.0023610204398	-5169.8345401605075
1763	-715.1471323396727	-5169.831955814752
1764	-715.2919036589057	-5169.829371468998
1765	-715.4366749781385	-5169.826787123244
1766	-715.5814462973715	-5169.8242027774895
1767	-715.7262176166043	-5169.821618431735
1768	-715.8709889358373	-5169.81903408598
1769	-716.0157602550702	-5169.816449740226
1770	-716.1605315743031	-5169.813865394472
1771	-716.319928830782	-5169.733613524924
1772	-716.479326087261	-5169.653361655377
1773	-716.6387233437399	-5169.573109785831
1774	-716.7981206002189	-5169.492857916283
1775	-716.9575178566978	-5169.412606046736
1776	-717.1169151131768	-5169.332354177189
1777	-717.2763123696557	-5169.252102307642
1778	-717.4357096261347	-5169.171850438095
1779	-717.5951068826135	-5169.091598568548
1780	-717.7545041390925	-5169.011346699001
1781	-717.9139013955714	-5168.931094829454
1782	-718.0732986520504	-5168.850842959907
1783	-718.2326959085293	-5168.77059109036
1784	-718.3920931650083	-5168.690339220812
1785	-718.5514904214872	-5168.610087351266
1786	-718.7108876779661	-5168.529835481719
1787	-718.8702849344451	-5168.449583612171
1788	-719.029682190924	-5168.369331742624
1789	-719.189079447403	-5168.289079873077
1790	-719.3484767038818	-5168.2088280035305
1791	-719.5078739603608	-5168.128576133983
1792	-719.6672712168397	-5168.048324264436
1793	-719.8266684733187	-5167.968072394889
1794	-719.9860657297976	-5167.887820525342
1795	-720.1454629862766	-5167.807568655795
1796	-720.3048602427555	-5167.727316786248
1797	-720.4642574992345	-5167.6470649167
1798	-720.6236547557133	-5167.566813047154
1799	-720.7830520121923	-5167.486561177607
1800	-720.9424492686712	-5167.4063093080595
1801	-720.9070190241857	-5167.0793364522915
1802	-720.8715887797002	-5166.752363596524
1803	-720.8361585352147	-5166.4253907407565
1804	-720.8007282907292	-5166.098417884989
1805	-720.7652980462437	-5165.7714450292215
1806	-720.7298678017582	-5165.4444721734535
1807	-720.6944375572727	-5165.117499317686
1808	-720.6590073127873	-5164.7905264619185
1809	-720.6235770683018	-5164.463553606151
1810	-720.5881468238163	-5164.1365807503835
1811	-720.5527165793308	-5163.8096078946155
1812	-720.5172863348453	-5163.4826350388485
1813	-720.4818560903598	-5163.1556621830805
1814	-720.4464258458743	-5162.828689327313
1815	-720.4109956013888	-5162.5017164715455
1816	-720.3755653569032	-5162.1747436157775
1817	-720.3401351124177	-5161.8477707600105
1818	-720.3047048679322	-5161.5207979042425
1819	-720.2692746234467	-5161.193825048475
1820	-720.2338443789612	-5160.8668521927075
1821	-720.1984141344757	-5160.5398793369395
1822	-720.1629838899902	-5160.2129064811725
1823	-720.1275536455047	-5159.8859336254045
1824	-720.0921234010192	-5159.558960769637
1825	-720.0566931565337	-5159.2319879138695
1826	-720.0212629120482	-5158.9050150581015
1827	-719.9858326675627	-5158.5780422023345
1828	-719.9504024230772	-5158.2510693465665
1829	-719.9149721785917	-5157.9240964907995
1830	-719.8795419341062	-5157.5971236350315
1831	-719.8921536022623	-5157.692045653458
1832	-719.9047652704182	-5157.786967671884
1833	-719.9173769385743	-5157.88188969031
1834	-719.9299886067304	-5157.976811708736
1835	-719.9426002748863	-5158.071733727163
1836	-719.9552119430424	-5158.166655745589
1837	-719.9678236111985	-5158.261577764015
1838	-719.9804352793544	-5158.3564997824415
1839	-719.9930469475105	-5158.451421800867
1840	-720.0056586156666	-5158.546343819294
1841	-720.0182702838225	-5158.64126583772
1842	-720.0308819519786	-5158.736187856146
1843	-720.0434936201347	-5158.831109874573
1844	-720.0561052882906	-5158.926031892998
1845	-720.0687169564467	-5159.020953911425
1846	-720.0813286246027	-5159.115875929851
1847	-720.0939402927587	-5159.210797948277
1848	-720.1065519609148	-5159.305719966704
1849	-720.1191636290708	-5159.400641985129
1850	-720.1317752972268	-5159.495564003556
1851	-720.1443869653829	-5159.5904860219825
1852	-720.1569986335389	-5159.685408040408
1853	-720.1696103016949	-5159.780330058835
1854	-720.182221969851	-5159.8752520772605
1855	-720.194833638007	-5159.970174095687
1856	-720.207445306163	-5160.065096114114
1857	-720.220056974319	-5160.160018132539
1858	-720.2326686424751	-5160.254940150966
1859	-720.2452803106311	-5160.349862169392
1860	-720.2578919787871	-5160.444784187818
1861	-720.7724848716146	-5160.669981586494
1862	-721.287077764442	-5160.895178985171
1863	-721.8016706572694	-5161.120376383847
1864	-722.3162635500967	-5161.345573782523
1865	-722.8308564429241	-5161.570771181199
1866	-723.3454493357515	-5161.795968579876
1867	-723.8600422285789	-5162.021165978552
1868	-724.3746351214063	-5162.246363377229
1869	-724.8892280142336	-5162.471560775904
1870	-725.403820907061	-5162.696758174581
1871	-725.9184137998884	-5162.921955573257
1872	-726.4330066927158	-5163.147152971934
1873	-726.9475995855432	-5163.37235037061
1874	-727.4621924783706	-5163.597547769286
1875	-727.976785371198	-5163.822745167962
1876	-728.4913782640253	-5164.047942566638
1877	-729.0059711568528	-5164.273139965315
1878	-729.5205640496802	-5164.498337363991
1879	-730.0351569425076	-5164.723534762667
1880	-730.549749835335	-5164.948732161343
1881	-731.0643427281623	-5165.17392956002
1882	-731.5789356209897	-5165.399126958696
1883	-732.0935285138171	-5165.624324357373
1884	-732.6081214066445	-5165.8495217560485
1885	-733.1227142994719	-5166.074719154725
1886	-733.6373071922993	-5166.299916553401
1887	-734.1519000851267	-5166.525113952078
1888	-734.666492977954	-5166.750311350754
1889	-735.1810858707814	-5166.97550874943
1890	-735.6956787636088	-5167.200706148106
1891	-736.7212140114377	-5166.921009737042
1892	-737.7467492592666	-5166.641313325979
1893	-738.7722845070955	-5166.361616914915
1894	-739.7978197549244	-5166.0819205038515
1895	-740.8233550027533	-5165.802224092788
1896	-741.8488902505821	-5165.522527681725
1897	-742.874425498411	-5165.242831270661
1898	-743.8999607462399	-5164.963134859597
1899	-744.9254959940688	-5164.683438448534
1900	-745.9510312418977	-5164.40374203747
1901	-746.9765664897266	-5164.124045626406
1902	-748.0021017375554	-5163.844349215343
1903	-749.0276369853843	-5163.564652804279
1904	-750.0531722332132	-5163.284956393215
1905	-751.0787074810421	-5163.005259982152
1906	-752.1042427288711	-5162.725563571088
1907	-753.1297779767	-5162.445867160024
1908	-754.1553132245289	-5162.16617074896
1909	-755.1808484723578	-5161.886474337897
1910	-756.2063837201866	-5161.606777926833
1911	-757.2319189680155	-5161.327081515769
1912	-758.2574542158444	-5161.047385104706
1913	-759.2829894636733	-5160.767688693642
1914	-760.3085247115022	-5160.4879922825785
1915	-761.3340599593311	-5160.208295871515
1916	-762.3595952071599	-5159.928599460452
1917	-763.3851304549888	-5159.648903049388
1918	-764.4106657028177	-5159.369206638324
1919	-765.4362009506466	-5159.089510227261
1920	-766.4617361984755	-5158.809813816197
1921	-767.759115567774	-5158.785927008523
1922	-769.0564949370724	-5158.76204020085
1923	-770.353874306371	-5158.738153393176
1924	-771.6512536756695	-5158.714266585503
1925	-772.948633044968	-5158.690379777829
1926	-774.2460124142665	-5158.666492970156
1927	-775.5433917835651	-5158.642606162482
1928	-776.8407711528636	-5158.6187193548085
1929	-778.138150522162	-5158.5948325471345
1930	-779.4355298914605	-5158.570945739461
1931	-780.7329092607591	-5158.547058931787
1932	-782.0302886300576	-5158.523172124114
1933	-783.3276679993561	-5158.49928531644
1934	-784.6250473686546	-5158.475398508767
1935	-785.9224267379532	-5158.451511701093
1936	-787.2198061072517	-5158.427624893419
1937	-788.5171854765501	-5158.403738085746
1938	-789.8145648458486	-5158.379851278072
1939	-791.1119442151471	-5158.355964470399
1940	-792.4093235844457	-5158.332077662725
1941	-793.7067029537442	-5158.308190855052
1942	-795.0040823230427	-5158.284304047378
1943	-796.3014616923411	-5158.260417239705
1944	-797.5988410616397	-5158.236530432031
1945	-798.8962204309382	-5158.212643624358
1946	-800.1935998002367	-5158.188756816684
1947	-801.4909791695352	-5158.164870009011
1948	-802.7883585388338	-5158.140983201337
1949	-804.0857379081323	-5158.117096393664
1950	-805.3831172774308	-5158.09320958599
1951	-806.49072732574	-5158.71181462706
1952	-807.5983373740492	-5159.33041966813
1953	-808.7059474223585	-5159.949024709201
1954	-809.8135574706677	-5160.5676297502705
1955	-810.9211675189769	-5161.186234791341
1956	-812.028777567286	-5161.804839832412
1957	-813.1363876155954	-5162.4234448734815
1958	-814.2439976639046	-5163.042049914552
1959	-815.3516077122138	-5163.660654955622
1960	-816.459217760523	-5164.279259996692
1961	-817.5668278088323	-5164.897865037763
1962	-818.6744378571415	-5165.516470078833
1963	-819.7820479054507	-5166.135075119903
1964	-820.8896579537599	-5166.753680160973
1965	-821.9972680020692	-5167.372285202044
1966	-823.1048780503784	-5167.990890243114
1967	-824.2124880986876	-5168.609495284184
1968	-825.3200981469968	-5169.228100325255
1969	-826.427708195306	-5169.846705366324
1970	-827.5353182436153	-5170.465310407395
1971	-828.6429282919245	-5171.083915448466
1972	-829.7505383402337	-5171.702520489535
1973	-830.8581483885429	-5172.321125530606
1974	-831.9657584368522	-5172.939730571676
1975	-833.0733684851614	-5173.558335612746
1976	-834.1809785334706	-5174.176940653817
1977	-835.2885885817798	-5174.795545694887
1978	-836.3961986300891	-5175.414150735957
1979	-837.5038086783983	-5176.032755777027
1980	-838.6114187267075	-5176.651360818098
1981	-840.0561375204311	-5176.364480774695
1982	-841.5008563141547	-5176.0776007312925
1983	-842.9455751078783	-5175.790720687889
1984	-844.3902939016019	-5175.503840644486
1985	-845.8350126953255	-5175.216960601084
1986	-847.2797314890491	-5174.930080557681
1987	-848.7244502827728	-5174.643200514279
1988	-850.1691690764964	-5174.356320470875
1989	-851.61388787022	-5174.069440427473
1990	-853.0586066639436	-5173.78256038407
1991	-854.5033254576672	-5173.495680340668
1992	-855.9480442513908	-5173.208800297265
1993	-857.3927630451144	-5172.921920253862
1994	-858.837481838838	-5172.635040210459
1995	-860.2822006325616	-5172.348160167056
1996	-861.7269194262853	-5172.061280123654
1997	-863.171638220009	-5171.774400080251
1998	-864.6163570137326	-5171.487520036848
1999	-866.0610758074562	-5171.200639993445
2000	-867.5057946011798	-5170.913759950043
2001	-868.9505133949034	-5170.62687990664
2002	-870.395232188627	-5170.339999863238
2003	-871.8399509823506	-5170.053119819834
2004	-873.2846697760742	-5169.766239776432
2005	-874.7293885697978	-5169.479359733029
2006	-876.1741073635214	-5169.192479689626
2007	-877.618826157245	-5168.905599646224
2008	-879.0635449509687	-5168.61871960282
2009	-880.5082637446923	-5168.331839559418
2010	-881.9529825384159	-5168.044959516015
2011	-883.5058745700618	-5167.824816699151
2012	-885.0587666017077	-5167.604673882287
2013	-886.6116586333536	-5167.384531065422
2014	-888.1645506649995	-5167.164388248558
2015	-889.7174426966453	-5166.944245431693
2016	-891.2703347282912	-5166.7241026148295
2017	-892.8232267599371	-5166.503959797965
2018	-894.376118791583	-5166.2838169811
2019	-895.929010823229	-5166.063674164236
2020	-897.4819028548749	-5165.843531347372
2021	-899.0347948865208	-5165.623388530507
2022	-900.5876869181667	-5165.403245713643
2023	-902.1405789498126	-5165.183102896778
2024	-903.6934709814585	-5164.962960079914
2025	-905.2463630131044	-5164.74281726305
2026	-906.7992550447502	-5164.522674446185
2027	-908.3521470763961	-5164.3025316293215
2028	-909.905039108042	-5164.082388812457
2029	-911.457931139688	-5163.862245995592
2030	-913.0108231713339	-5163.642103178728
2031	-914.5637152029798	-5163.421960361864
2032	-916.1166072346257	-5163.201817544999
2033	-917.6694992662716	-5162.981674728135
2034	-919.2223912979175	-5162.76153191127
2035	-920.7752833295633	-5162.541389094406
2036	-922.3281753612092	-5162.321246277542
2037	-923.8810673928551	-5162.101103460677
2038	-925.433959424501	-5161.880960643813
2039	-926.986851456147	-5161.660817826949
2040	-928.5397434877929	-5161.440675010084
2041	-929.831294722058	-5160.900522004459
2042	-931.1228459563233	-5160.360368998835
2043	-932.4143971905885	-5159.82021599321
2044	-933.7059484248537	-5159.280062987586
2045	-934.997499659119	-5158.73990998196
2046	-936.2890508933841	-5158.199756976336
2047	-937.5806021276493	-5157.659603970711
2048	-938.8721533619146	-5157.119450965086
2049	-940.1637045961797	-5156.579297959462
2050	-941.4552558304449	-5156.0391449538365
2051	-942.7468070647102	-5155.498991948212
2052	-944.0383582989754	-5154.958838942587
2053	-945.3299095332405	-5154.418685936963
2054	-946.6214607675058	-5153.878532931338
2055	-947.913012001771	-5153.3383799257135
2056	-949.2045632360362	-5152.798226920088
2057	-950.4961144703014	-5152.258073914463
2058	-951.7876657045666	-5151.717920908839
2059	-953.0792169388318	-5151.177767903214
2060	-954.3707681730971	-5150.63761489759
2061	-955.6623194073622	-5150.0974618919645
2062	-956.9538706416274	-5149.55730888634
2063	-958.2454218758927	-5149.017155880715
2064	-959.5369731101579	-5148.47700287509
2065	-960.828524344423	-5147.936849869466
2066	-962.1200755786883	-5147.396696863841
2067	-963.4116268129535	-5146.856543858216
2068	-964.7031780472187	-5146.316390852591
2069	-965.994729281484	-5145.776237846967
2070	-967.2862805157491	-5145.236084841342
2071	-968.7495721233423	-5145.295144751608
2072	-970.2128637309355	-5145.354204661873
2073	-971.6761553385287	-5145.413264572139
2074	-973.1394469461219	-5145.4723244824045
2075	-974.6027385537151	-5145.531384392671
