130	-90.03907998559502	1261.3932391122598
131	-90.16408604231248	1261.5064113224396
132	-90.28909209902993	1261.6195835326191
133	-90.4140981557474	1261.7327557427986
134	-90.53910421246485	1261.8459279529784
135	-90.6641102691823	1261.959100163158
136	-90.78911632589976	1262.0722723733375
137	-90.91412238261721	1262.1854445835172
138	-91.03912843933468	1262.2986167936967
139	-91.16413449605213	1262.4117890038763
140	-91.28914055276958	1262.524961214056
141	-91.41414660948703	1262.6381334242355
142	-91.53915266620449	1262.751305634415
143	-91.66415872292195	1262.8644778445948
144	-91.7891647796394	1262.9776500547744
145	-91.91417083635686	1263.0908222649539
146	-92.03917689307431	1263.2039944751336
147	-92.16418294979177	1263.3171666853132
148	-92.28918900650923	1263.4303388954927
149	-92.41419506322669	1263.5435111056725
150	-92.53920111994414	1263.656683315852
151	-92.43377945913775	1263.5257003406941
152	-92.32835779833137	1263.3947173655365
153	-92.22293613752498	1263.2637343903787
154	-92.1175144767186	1263.132751415221
155	-92.01209281591221	1263.0017684400632
156	-91.90667115510581	1262.8707854649053
157	-91.80124949429943	1262.7398024897477
158	-91.69582783349304	1262.6088195145899
159	-91.59040617268666	1262.4778365394322
160	-91.48498451188027	1262.3468535642744
161	-91.37956285107389	1262.2158705891165
162	-91.2741411902675	1262.084887613959
163	-91.16871952946111	1261.953904638801
164	-91.06329786865473	1261.8229216636435
165	-90.95787620784833	1261.6919386884856
166	-90.85245454704194	1261.5609557133278
167	-90.74703288623556	1261.4299727381701
168	-90.64161122542917	1261.2989897630123
169	-90.53618956462279	1261.1680067878547
170	-90.4307679038164	1261.0370238126968
171	-90.32534624301002	1260.906040837539
172	-90.21992458220363	1260.7750578623813
173	-90.11450292139725	1260.6440748872235
174	-90.00908126059086	1260.5130919120659
175	-89.90365959978448	1260.382108936908
176	-89.79823793897808	1260.2511259617502
177	-89.69281627817169	1260.1201429865926
178	-89.5873946173653	1259.9891600114347
179	-89.48197295655892	1259.858177036277
180	-89.37655129575253	1259.7271940611192
181	-89.44541704643704	1259.8778431853623
182	-89.51428279712154	1260.028492309605
183	-89.58314854780605	1260.1791414338481
184	-89.65201429849054	1260.329790558091
185	-89.72088004917505	1260.480439682334
186	-89.78974579985955	1260.6310888065768
187	-89.85861155054405	1260.7817379308199
188	-89.92747730122856	1260.932387055063
189	-89.99634305191306	1261.0830361793057
190	-90.06520880259757	1261.2336853035488
191	-90.13407455328206	1261.3843344277916
192	-90.20294030396657	1261.5349835520346
193	-90.27180605465107	1261.6856326762775
194	-90.34067180533557	1261.8362818005205
195	-90.40953755602007	1261.9869309247633
196	-90.47840330670458	1262.1375800490064
197	-90.54726905738909	1262.2882291732494
198	-90.61613480807358	1262.4388782974922
199	-90.68500055875809	1262.5895274217353
200	-90.75386630944259	1262.740176545978
201	-90.8227320601271	1262.8908256702211
202	-90.89159781081159	1263.041474794464
203	-90.9604635614961	1263.192123918707
204	-91.02932931218061	1263.34277304295
205	-91.0981950628651	1263.4934221671929
206	-91.16706081354961	1263.644071291436
207	-91.2359265642341	1263.7947204156787
208	-91.30479231491861	1263.9453695399218
209	-91.37365806560311	1264.0960186641646
210	-91.44252381628762	1264.2466677884076
211	-91.43207988614091	1264.2522337725588
212	-91.4216359559942	1264.25779975671
213	-91.4111920258475	1264.2633657408612
214	-91.40074809570079	1264.2689317250122
215	-91.39030416555408	1264.2744977091634
216	-91.37986023540738	1264.2800636933146
217	-91.36941630526067	1264.2856296774657
218	-91.35897237511398	1264.291195661617
219	-91.34852844496727	1264.2967616457681
220	-91.33808451482057	1264.3023276299193
221	-91.32764058467386	1264.3078936140705
222	-91.31719665452715	1264.3134595982215
223	-91.30675272438044	1264.3190255823727
224	-91.29630879423374	1264.3245915665238
225	-91.28586486408703	1264.330157550675
226	-91.27542093394032	1264.3357235348262
227	-91.26497700379362	1264.3412895189774
228	-91.25453307364691	1264.3468555031286
229	-91.2440891435002	1264.3524214872796
230	-91.2336452133535	1264.3579874714308
231	-91.22320128320679	1264.363553455582
232	-91.21275735306008	1264.3691194397331
233	-91.20231342291339	1264.3746854238843
234	-91.19186949276668	1264.3802514080355
235	-91.18142556261998	1264.3858173921867
236	-91.17098163247327	1264.391383376338
237	-91.16053770232656	1264.3969493604889
238	-91.15009377217986	1264.40251534464
239	-91.13964984203315	1264.4080813287912
240	-91.12920591188644	1264.4136473129424
241	-90.73950248230446	1264.81772823197
242	-90.34979905272247	1265.2218091509974
243	-89.96009562314049	1265.625890070025
244	-89.57039219355849	1266.0299709890526
245	-89.1806887639765	1266.4340519080802
246	-88.79098533439452	1266.8381328271075
247	-88.40128190481254	1267.2422137461351
248	-88.01157847523055	1267.6462946651627
249	-87.62187504564855	1268.05037558419
250	-87.23217161606657	1268.4544565032177
251	-86.84246818648458	1268.8585374222453
252	-86.4527647569026	1269.2626183412726
253	-86.06306132732061	1269.6666992603002
254	-85.67335789773863	1270.0707801793278
255	-85.28365446815664	1270.4748610983552
256	-84.89395103857464	1270.8789420173828
257	-84.50424760899266	1271.2830229364104
258	-84.11454417941067	1271.687103855438
259	-83.72484074982869	1272.0911847744653
260	-83.3351373202467	1272.495265693493
261	-82.9454338906647	1272.8993466125205
262	-82.55573046108272	1273.3034275315479
263	-82.16602703150073	1273.7075084505755
264	-81.77632360191875	1274.111589369603
265	-81.38662017233676	1274.5156702886306
266	-80.99691674275478	1274.919751207658
267	-80.60721331317279	1275.3238321266856
268	-80.2175098835908	1275.7279130457132
269	-79.82780645400881	1276.1319939647406
270	-79.43810302442682	1276.5360748837682
271	-79.52100401497138	1277.344237180209
272	-79.60390500551593	1278.1523994766496
273	-79.68680599606049	1278.9605617730904
274	-79.76970698660504	1279.7687240695311
275	-79.8526079771496	1280.5768863659719
276	-79.93550896769415	1281.3850486624126
277	-80.0184099582387	1282.1932109588533
278	-80.10131094878327	1283.0013732552939
279	-80.18421193932782	1283.8095355517346
280	-80.26711292987237	1284.6176978481753
281	-80.35001392041693	1285.425860144616
282	-80.43291491096149	1286.2340224410568
283	-80.51581590150604	1287.0421847374976
284	-80.59871689205059	1287.8503470339383
285	-80.68161788259515	1288.658509330379
286	-80.7645188731397	1289.4666716268198
287	-80.84741986368425	1290.2748339232605
288	-80.93032085422881	1291.0829962197013
289	-81.01322184477337	1291.891158516142
290	-81.09612283531793	1292.6993208125828
291	-81.17902382586247	1293.5074831090235
292	-81.26192481640703	1294.3156454054642
293	-81.34482580695159	1295.1238077019048
294	-81.42772679749615	1295.9319699983455
295	-81.5106277880407	1296.7401322947862
296	-81.59352877858525	1297.548294591227
297	-81.67642976912981	1298.3564568876677
298	-81.75933075967437	1299.1646191841085
299	-81.84223175021891	1299.9727814805492
300	-81.92513274076347	1300.78094377699
301	-81.80763453946435	1301.0028357935669
302	-81.6901363381652	1301.2247278101438
303	-81.57263813686608	1301.4466198267207
304	-81.45513993556695	1301.6685118432977
305	-81.3376417342678	1301.8904038598746
306	-81.22014353296868	1302.1122958764515
307	-81.10264533166955	1302.3341878930285
308	-80.98514713037041	1302.5560799096054
309	-80.86764892907128	1302.7779719261823
310	-80.75015072777215	1302.9998639427592
311	-80.63265252647301	1303.2217559593362
312	-80.51515432517388	1303.443647975913
313	-80.39765612387475	1303.66553999249
314	-80.28015792257561	1303.887432009067
315	-80.16265972127648	1304.1093240256437
316	-80.04516151997736	1304.3312160422206
317	-79.92766331867821	1304.5531080587975
318	-79.81016511737909	1304.7750000753745
319	-79.69266691607996	1304.9968920919514
320	-79.57516871478082	1305.2187841085283
321	-79.45767051348169	1305.4406761251053
322	-79.34017231218256	1305.6625681416822
323	-79.22267411088342	1305.8844601582591
324	-79.10517590958429	1306.106352174836
325	-78.98767770828516	1306.328244191413
326	-78.87017950698602	1306.55013620799
327	-78.75268130568689	1306.7720282245668
328	-78.63518310438776	1306.9939202411438
329	-78.51768490308862	1307.2158122577207
330	-78.4001867017895	1307.4377042742976
331	-78.58524670441801	1307.860338134139
332	-78.77030670704654	1308.2829719939803
333	-78.95536670967506	1308.7056058538217
334	-79.14042671230358	1309.128239713663
335	-79.32548671493211	1309.5508735735045
336	-79.51054671756063	1309.9735074333457
337	-79.69560672018916	1310.3961412931872
338	-79.88066672281768	1310.8187751530286
339	-80.0657267254462	1311.24140901287
340	-80.25078672807473	1311.6640428727112
341	-80.43584673070325	1312.0866767325526
342	-80.62090673333176	1312.509310592394
343	-80.8059667359603	1312.9319444522355
344	-80.99102673858881	1313.3545783120767
345	-81.17608674121735	1313.777212171918
346	-81.36114674384586	1314.1998460317595
347	-81.54620674647438	1314.6224798916007
348	-81.73126674910291	1315.0451137514422
349	-81.91632675173143	1315.4677476112836
350	-82.10138675435995	1315.890381471125
351	-82.28644675698848	1316.3130153309662
352	-82.471506759617	1316.7356491908076
353	-82.65656676224552	1317.158283050649
354	-82.84162676487405	1317.5809169104905
355	-83.02668676750257	1318.0035507703317
356	-83.2117467701311	1318.426184630173
357	-83.39680677275962	1318.8488184900145
358	-83.58186677538814	1319.271452349856
359	-83.76692677801667	1319.6940862096972
360	-83.95198678064519	1320.1167200695386
361	-83.80543824041385	1320.3801704919786
362	-83.65888970018253	1320.6436209144183
363	-83.51234115995119	1320.9070713368583
364	-83.36579261971987	1321.170521759298
365	-83.21924407948853	1321.433972181738
366	-83.07269553925721	1321.6974226041777
367	-82.92614699902587	1321.9608730266177
368	-82.77959845879455	1322.2243234490575
369	-82.63304991856322	1322.4877738714974
370	-82.4865013783319	1322.7512242939372
371	-82.33995283810056	1323.0146747163772
372	-82.19340429786924	1323.278125138817
373	-82.0468557576379	1323.5415755612569
374	-81.90030721740658	1323.8050259836966
375	-81.75375867717524	1324.0684764061366
376	-81.6072101369439	1324.3319268285766
377	-81.46066159671258	1324.5953772510163
378	-81.31411305648125	1324.8588276734563
379	-81.16756451624993	1325.122278095896
380	-81.02101597601859	1325.385728518336
381	-80.87446743578727	1325.6491789407758
382	-80.72791889555593	1325.9126293632157
383	-80.58137035532461	1326.1760797856555
384	-80.43482181509327	1326.4395302080954
385	-80.28827327486195	1326.7029806305352
386	-80.14172473463061	1326.9664310529752
387	-79.99517619439929	1327.229881475415
388	-79.84862765416796	1327.493331897855
389	-79.70207911393663	1327.7567823202946
390	-79.5555305737053	1328.0202327427346
391	-80.08492837051294	1328.9178197166127
392	-80.6143261673206	1329.8154066904908
393	-81.14372396412824	1330.7129936643687
394	-81.6731217609359	1331.6105806382468
395	-82.20251955774354	1332.508167612125
396	-82.73191735455119	1333.405754586003
397	-83.26131515135884	1334.3033415598811
398	-83.79071294816649	1335.2009285337592
399	-84.32011074497414	1336.0985155076373
400	-84.84950854178179	1336.9961024815152
401	-85.37890633858943	1337.8936894553933
402	-85.90830413539709	1338.7912764292714
403	-86.43770193220473	1339.6888634031495
404	-86.96709972901239	1340.5864503770276
405	-87.49649752582003	1341.4840373509055
406	-88.02589532262768	1342.3816243247836
407	-88.55529311943533	1343.2792112986617
408	-89.08469091624298	1344.1767982725398
409	-89.61408871305063	1345.074385246418
410	-90.14348650985828	1345.971972220296
411	-90.67288430666592	1346.8695591941741
412	-91.20228210347358	1347.767146168052
413	-91.73167990028122	1348.6647331419301
414	-92.26107769708888	1349.5623201158082
415	-92.79047549389652	1350.4599070896863
416	-93.31987329070417	1351.3574940635644
417	-93.84927108751182	1352.2550810374423
418	-94.37866888431947	1353.1526680113204
419	-94.90806668112712	1354.0502549851985
420	-95.43746447793477	1354.9478419590766
421	-95.96914627975241	1355.245429625929
422	-96.50082808157003	1355.5430172927815
423	-97.03250988338766	1355.8406049596338
424	-97.5641916852053	1356.1381926264862
425	-98.09587348702294	1356.4357802933387
426	-98.62755528884057	1356.7333679601911
427	-99.1592370906582	1357.0309556270433
428	-99.69091889247584	1357.3285432938958
429	-100.22260069429348	1357.6261309607482
430	-100.7542824961111	1357.9237186276007
431	-101.28596429792873	1358.221306294453
432	-101.81764609974637	1358.5188939613054
433	-102.34932790156401	1358.8164816281578
434	-102.88100970338164	1359.1140692950103
435	-103.41269150519926	1359.4116569618627
436	-103.9443733070169	1359.709244628715
437	-104.47605510883454	1360.0068322955674
438	-105.00773691065217	1360.3044199624198
439	-105.5394187124698	1360.6020076292723
440	-106.07110051428744	1360.8995952961245
441	-106.60278231610508	1361.197182962977
442	-107.1344641179227	1361.4947706298294
443	-107.66614591974033	1361.7923582966819
444	-108.19782772155797	1362.089945963534
445	-108.72950952337561	1362.3875336303865
446	-109.26119132519324	1362.685121297239
447	-109.79287312701086	1362.9827089640914
448	-110.3245549288285	1363.2802966309437
449	-110.85623673064615	1363.5778842977961
450	-111.38791853246377	1363.8754719646486
451	-111.5240215612371	1363.937067298833
452	-111.66012459001045	1363.9986626330174
453	-111.79622761878379	1364.0602579672016
454	-111.93233064755712	1364.121853301386
455	-112.06843367633046	1364.1834486355704
456	-112.2045367051038	1364.2450439697548
457	-112.34063973387714	1364.3066393039392
458	-112.47674276265047	1364.3682346381233
459	-112.61284579142381	1364.4298299723077
460	-112.74894882019716	1364.4914253064921
461	-112.88505184897049	1364.5530206406766
462	-113.02115487774383	1364.614615974861
463	-113.15725790651716	1364.6762113090451
464	-113.29336093529051	1364.7378066432295
465	-113.42946396406384	1364.799401977414
466	-113.56556699283718	1364.8609973115983
467	-113.70167002161052	1364.9225926457827
468	-113.83777305038386	1364.984187979967
469	-113.9738760791572	1365.0457833141513
470	-114.10997910793053	1365.1073786483357
471	-114.24608213670388	1365.1689739825201
472	-114.38218516547721	1365.2305693167045
473	-114.51828819425054	1365.2921646508887
474	-114.65439122302388	1365.353759985073
475	-114.79049425179723	1365.4153553192575
476	-114.92659728057056	1365.476950653442
477	-115.0627003093439	1365.5385459876263
478	-115.19880333811723	1365.6001413218105
479	-115.33490636689058	1365.661736655995
480	-115.47100939566391	1365.7233319901793
481	-115.574146977799	1365.7285268897385
482	-115.6772845599341	1365.7337217892978
483	-115.78042214206918	1365.738916688857
484	-115.88355972420428	1365.744111588416
485	-115.98669730633938	1365.7493064879752
486	-116.08983488847447	1365.7545013875344
487	-116.19297247060956	1365.7596962870937
488	-116.29611005274465	1365.764891186653
489	-116.39924763487974	1365.7700860862121
490	-116.50238521701483	1365.7752809857714
491	-116.60552279914992	1365.7804758853306
492	-116.70866038128501	1365.7856707848896
493	-116.8117979634201	1365.7908656844488
494	-116.9149355455552	1365.796060584008
495	-117.01807312769029	1365.8012554835673
496	-117.12121070982539	1365.8064503831265
497	-117.22434829196048	1365.8116452826857
498	-117.32748587409557	1365.816840182245
499	-117.43062345623066	1365.822035081804
500	-117.53376103836575	1365.8272299813632
501	-117.63689862050084	1365.8324248809224
502	-117.74003620263593	1365.8376197804816
503	-117.84317378477103	1365.8428146800409
504	-117.94631136690612	1365.8480095796
505	-118.04944894904122	1365.8532044791593
506	-118.15258653117631	1365.8583993787186
507	-118.2557241133114	1365.8635942782776
508	-118.35886169544649	1365.8687891778368
509	-118.46199927758158	1365.873984077396
510	-118.56513685971667	1365.8791789769552
511	-118.22145286697823	1365.8261178280875
512	-117.87776887423978	1365.77305667922
513	-117.53408488150134	1365.7199955303522
514	-117.1904008887629	1365.6669343814845
515	-116.84671689602445	1365.613873232617
516	-116.503032903286	1365.5608120837492
517	-116.15934891054755	1365.5077509348814
518	-115.8156649178091	1365.454689786014
519	-115.47198092507065	1365.4016286371461
520	-115.12829693233222	1365.3485674882784
521	-114.78461293959377	1365.2955063394108
522	-114.44092894685532	1365.242445190543
523	-114.09724495411687	1365.1893840416753
524	-113.75356096137843	1365.1363228928078
525	-113.40987696863999	1365.08326174394
526	-113.06619297590154	1365.0302005950723
527	-112.7225089831631	1364.9771394462048
528	-112.37882499042465	1364.924078297337
529	-112.0351409976862	1364.8710171484693
530	-111.69145700494775	1364.8179559996017
531	-111.34777301220932	1364.764894850734
532	-111.00408901947087	1364.7118337018662
533	-110.66040502673242	1364.6587725529987
534	-110.31672103399397	1364.605711404131
535	-109.97303704125552	1364.5526502552632
536	-109.62935304851707	1364.4995891063957
537	-109.28566905577864	1364.446527957528
538	-108.94198506304019	1364.3934668086602
539	-108.59830107030174	1364.3404056597926
540	-108.2546170775633	1364.2873445109249
541	-108.36036443952548	1364.999773955277
542	-108.46611180148767	1365.7122033996295
543	-108.57185916344986	1366.4246328439817
544	-108.67760652541205	1367.137062288334
545	-108.78335388737423	1367.8494917326861
546	-108.88910124933642	1368.5619211770386
547	-108.99484861129861	1369.2743506213908
548	-109.1005959732608	1369.986780065743
549	-109.20634333522298	1370.6992095100952
550	-109.31209069718517	1371.4116389544477
551	-109.41783805914736	1372.1240683987999
552	-109.52358542110954	1372.836497843152
553	-109.62933278307173	1373.5489272875043
554	-109.73508014503392	1374.2613567318567
555	-109.8408275069961	1374.973786176209
556	-109.9465748689583	1375.6862156205611
557	-110.05232223092048	1376.3986450649136
558	-110.15806959288267	1377.1110745092658
559	-110.26381695484486	1377.823503953618
560	-110.36956431680704	1378.5359333979702
561	-110.47531167876923	1379.2483628423226
562	-110.58105904073142	1379.9607922866749
563	-110.6868064026936	1380.673221731027
564	-110.79255376465579	1381.3856511753793
565	-110.89830112661798	1382.0980806197317
566	-111.00404848858017	1382.810510064084
567	-111.10979585054235	1383.5229395084361
568	-111.21554321250454	1384.2353689527883
569	-111.32129057446673	1384.9477983971408
570	-111.42703793642892	1385.660227841493
571	-111.18910275780287	1386.8895396404391
572	-110.95116757917683	1388.118851439385
573	-110.71323240055077	1389.3481632383312
574	-110.47529722192472	1390.5774750372773
575	-110.23736204329867	1391.8067868362232
576	-109.99942686467263	1393.0360986351693
577	-109.76149168604658	1394.2654104341154
578	-109.52355650742052	1395.4947222330613
579	-109.28562132879448	1396.7240340320075
580	-109.04768615016843	1397.9533458309536
581	-108.80975097154239	1399.1826576298995
582	-108.57181579291634	1400.4119694288456
583	-108.33388061429028	1401.6412812277918
584	-108.09594543566423	1402.8705930267377
585	-107.85801025703819	1404.0999048256838
586	-107.62007507841214	1405.32921662463
587	-107.3821398997861	1406.5585284235758
588	-107.14420472116004	1407.787840222522
589	-106.90626954253399	1409.017152021468
590	-106.66833436390795	1410.246463820414
591	-106.4303991852819	1411.47577561936
592	-106.19246400665585	1412.7050874183062
593	-105.9545288280298	1413.9343992172521
594	-105.71659364940375	1415.1637110161982
595	-105.4786584707777	1416.3930228151444
596	-105.24072329215166	1417.6223346140903
597	-105.00278811352561	1418.8516464130364
598	-104.76485293489955	1420.0809582119825
599	-104.5269177562735	1421.3102700109284
600	-104.28898257764746	1422.5395818098746
601	-104.20281842347491	1423.7607304886596
602	-104.11665426930237	1424.9818791674445
603	-104.03049011512982	1426.2030278462296
604	-103.94432596095729	1427.4241765250147
605	-103.85816180678474	1428.6453252037995
606	-103.7719976526122	1429.8664738825846
607	-103.68583349843965	1431.0876225613695
608	-103.59966934426711	1432.3087712401546
609	-103.51350519009456	1433.5299199189396
610	-103.42734103592203	1434.7510685977245
611	-103.34117688174948	1435.9722172765096
612	-103.25501272757694	1437.1933659552947
613	-103.16884857340439	1438.4145146340795
614	-103.08268441923185	1439.6356633128646
615	-102.9965202650593	1440.8568119916495
616	-102.91035611088675	1442.0779606704345
617	-102.82419195671422	1443.2991093492196
618	-102.73802780254167	1444.5202580280045
619	-102.65186364836913	1445.7414067067896
620	-102.56569949419658	1446.9625553855747
621	-102.47953534002404	1448.1837040643595
622	-102.39337118585149	1449.4048527431446
623	-102.30720703167896	1450.6260014219297
624	-102.2210428775064	1451.8471501007145
625	-102.13487872333387	1453.0682987794996
626	-102.04871456916132	1454.2894474582845
627	-101.96255041498878	1455.5105961370696
628	-101.87638626081623	1456.7317448158547
629	-101.7902221066437	1457.9528934946395
630	-101.70405795247115	1459.1740421734246
631	-101.66554499855668	1460.2245044891513
632	-101.62703204464223	1461.274966804878
633	-101.58851909072777	1462.325429120605
634	-101.55000613681331	1463.3758914363316
635	-101.51149318289886	1464.4263537520583
636	-101.4729802289844	1465.476816067785
637	-101.43446727506995	1466.5272783835117
638	-101.39595432115549	1467.5777406992383
639	-101.35744136724102	1468.628203014965
640	-101.31892841332657	1469.678665330692
641	-101.28041545941211	1470.7291276464186
642	-101.24190250549765	1471.7795899621453
643	-101.2033895515832	1472.830052277872
644	-101.16487659766874	1473.8805145935987
645	-101.12636364375427	1474.9309769093256
646	-101.08785068983983	1475.9814392250523
647	-101.04933773592536	1477.031901540779
648	-101.01082478201091	1478.0823638565057
649	-100.97231182809645	1479.1328261722324
650	-100.93379887418199	1480.183288487959
651	-100.89528592026754	1481.2337508036858
652	-100.85677296635308	1482.2842131194127
653	-100.81826001243861	1483.3346754351394
654	-100.77974705852417	1484.385137750866
655	-100.7412341046097	1485.4356000665928
656	-100.70272115069525	1486.4860623823195
657	-100.66420819678079	1487.5365246980464
658	-100.62569524286633	1488.586987013773
659	-100.58718228895188	1489.6374493294998
660	-100.54866933503742	1490.6879116452264
661	-100.51635808500724	1490.9817887277743
662	-100.48404683497705	1491.2756658103224
663	-100.45173558494687	1491.5695428928702
664	-100.4194243349167	1491.8634199754183
665	-100.38711308488651	1492.1572970579662
666	-100.35480183485633	1492.4511741405142
667	-100.32249058482614	1492.745051223062
668	-100.29017933479597	1493.0389283056102
669	-100.25786808476579	1493.332805388158
670	-100.2255568347356	1493.626682470706
671	-100.19324558470542	1493.920559553254
672	-100.16093433467525	1494.214436635802
673	-100.12862308464506	1494.5083137183499
674	-100.09631183461488	1494.802190800898
675	-100.0640005845847	1495.0960678834458
676	-100.03168933455451	1495.3899449659937
677	-99.99937808452434	1495.6838220485417
678	-99.96706683449415	1495.9776991310896
679	-99.93475558446397	1496.2715762136377
680	-99.9024443344338	1496.5654532961855
681	-99.8701330844036	1496.8593303787336
682	-99.83782183437343	1497.1532074612815
683	-99.80551058434325	1497.4470845438295
684	-99.77319933431306	1497.7409616263774
685	-99.74088808428289	1498.0348387089255
686	-99.7085768342527	1498.3287157914733
687	-99.67626558422252	1498.6225928740214
688	-99.64395433419234	1498.9164699565692
689	-99.61164308416215	1499.2103470391173
690	-99.57933183413198	1499.5042241216652
691	-99.41776958992936	1499.9680453713404
692	-99.25620734572674	1500.4318666210156
693	-99.09464510152412	1500.8956878706908
694	-98.93308285732151	1501.359509120366
695	-98.77152061311888	1501.8233303700413
696	-98.60995836891627	1502.2871516197165
697	-98.44839612471364	1502.7509728693917
698	-98.28683388051103	1503.2147941190672
699	-98.12527163630841	1503.6786153687424
700	-97.96370939210578	1504.1424366184176
701	-97.80214714790317	1504.6062578680928
702	-97.64058490370056	1505.070079117768
703	-97.47902265949793	1505.5339003674433
704	-97.31746041529532	1505.9977216171185
705	-97.1558981710927	1506.4615428667937
706	-96.99433592689007	1506.925364116469
707	-96.83277368268746	1507.3891853661441
