139	230.75061839021436	-226.93301145474365
140	230.17147488612736	-226.8888409064576
141	229.59233138204036	-226.84467035817158
142	229.01318787795333	-226.80049980988554
143	228.43404437386633	-226.7563292615995
144	227.85490086977933	-226.71215871331347
145	227.27575736569233	-226.66798816502742
146	226.69661386160533	-226.6238176167414
147	226.1174703575183	-226.57964706845536
148	225.5383268534313	-226.5354765201693
149	224.9591833493443	-226.4913059718833
150	224.3800398452573	-226.44713542359725
151	219.66585676639536	-225.04352844991087
152	214.95167368753346	-223.6399214762245
153	210.23749060867152	-222.2363145025381
154	205.52330752980959	-220.83270752885173
155	200.80912445094765	-219.42910055516535
156	196.09494137208574	-218.02549358147897
157	191.3807582932238	-216.6218866077926
158	186.6665752143619	-215.2182796341062
159	181.95239213549996	-213.81467266041983
160	177.23820905663803	-212.41106568673345
161	172.5240259777761	-211.00745871304707
162	167.80984289891416	-209.6038517393607
163	163.09565982005225	-208.2002447656743
164	158.3814767411903	-206.79663779198796
165	153.6672936623284	-205.39303081830155
166	148.95311058346647	-203.9894238446152
167	144.23892750460453	-202.58581687092882
168	139.5247444257426	-201.18220989724244
169	134.8105613468807	-199.77860292355606
170	130.09637826801875	-198.37499594986969
171	125.38219518915683	-196.9713889761833
172	120.66801211029491	-195.56778200249693
173	115.95382903143296	-194.16417502881055
174	111.23964595257104	-192.76056805512417
175	106.52546287370912	-191.3569610814378
176	101.81127979484718	-189.9533541077514
177	97.09709671598526	-188.54974713406503
178	92.38291363712332	-187.14614016037865
179	87.66873055826142	-185.74253318669227
180	82.95454747939948	-184.3389262130059
181	81.64410917937104	-181.02150828356662
182	80.33367087934259	-177.70409035412732
183	79.02323257931415	-174.38667242468804
184	77.7127942792857	-171.06925449524874
185	76.40235597925727	-167.75183656580947
186	75.09191767922881	-164.43441863637017
187	73.78147937920038	-161.1170007069309
188	72.47104107917193	-157.7995827774916
189	71.16060277914349	-154.48216484805232
190	69.85016447911504	-151.16474691861305
191	68.5397261790866	-147.84732898917375
192	67.22928787905815	-144.52991105973445
193	65.91884957902971	-141.21249313029517
194	64.60841127900126	-137.8950752008559
195	63.29797297897282	-134.5776572714166
196	61.98753467894437	-131.2602393419773
197	60.677096378915934	-127.94282141253802
198	59.36665807888748	-124.62540348309875
199	58.056219778859045	-121.30798555365945
200	56.7457814788306	-117.99056762422018
201	55.43534317880216	-114.67314969478089
202	54.12490487877371	-111.3557317653416
203	52.81446657874527	-108.0383138359023
204	51.50402827871682	-104.72089590646301
205	50.19358997868838	-101.40347797702373
206	48.883151678659935	-98.08606004758445
207	47.57271337863149	-94.76864211814517
208	46.26227507860305	-91.45122418870588
209	44.9518367785746	-88.13380625926659
210	43.64139847854616	-84.8163883298273
211	39.218766987399725	-82.96435106892397
212	34.7961354962533	-81.11231380802064
213	30.373504005106867	-79.26027654711731
214	25.950872513960434	-77.40823928621398
215	21.528241022814004	-75.55620202531064
216	17.10560953166757	-73.70416476440731
217	12.682978040521142	-71.85212750350398
218	8.26034654937471	-70.00009024260065
219	3.8377150582282837	-68.14805298169732
220	-0.5849164329181491	-66.29601572079399
221	-5.007547924064582	-64.44397845989066
222	-9.430179415211015	-62.591941198987314
223	-13.852810906357448	-60.739903938083984
224	-18.275442397503873	-58.887866677180654
225	-22.698073888650306	-57.03582941627732
226	-27.12070537979674	-55.18379215537399
227	-31.543336870943172	-53.33175489447066
228	-35.96596836208959	-51.479717633567326
229	-40.38859985323602	-49.627680372663995
230	-44.811231344382456	-47.775643111760665
231	-49.23386283552889	-45.923605850857335
232	-53.65649432667532	-44.071568589954005
233	-58.079125817821755	-42.21953132905066
234	-62.50175730896819	-40.36749406814733
235	-66.92438880011463	-38.515456807244
236	-71.34702029126106	-36.66341954634067
237	-75.7696517824075	-34.81138228543734
238	-80.1922832735539	-32.959345024534
239	-84.61491476470033	-31.107307763630672
240	-89.03754625584676	-29.255270502727342
241	-88.43104528723798	-28.298127904792654
242	-87.82454431862917	-27.34098530685796
243	-87.21804335002037	-26.383842708923268
244	-86.61154238141155	-25.426700110988573
245	-86.00504141280275	-24.469557513053882
246	-85.39854044419396	-23.512414915119187
247	-84.79203947558514	-22.555272317184496
248	-84.18553850697634	-21.5981297192498
249	-83.57903753836753	-20.64098712131511
250	-82.97253656975873	-19.683844523380415
251	-82.36603560114993	-18.726701925445724
252	-81.75953463254112	-17.76955932751103
253	-81.15303366393232	-16.812416729576338
254	-80.5465326953235	-15.855274131641645
255	-79.94003172671471	-14.898131533706952
256	-79.33353075810591	-13.940988935772259
257	-78.7270297894971	-12.983846337837566
258	-78.1205288208883	-12.026703739902874
259	-77.5140278522795	-11.06956114196818
260	-76.90752688367068	-10.112418544033488
261	-76.30102591506189	-9.155275946098797
262	-75.69452494645307	-8.198133348164102
263	-75.08802397784427	-7.2409907502294075
264	-74.48152300923546	-6.283848152294713
265	-73.87502204062666	-5.3267055543600215
266	-73.26852107201785	-4.36956295642533
267	-72.66202010340905	-3.4124203584906354
268	-72.05551913480025	-2.455277760555944
269	-71.44901816619145	-1.4981351626212493
270	-70.84251719758264	-0.5409925646865581
271	-69.9852591381521	-0.2632026376449556
272	-69.12800107872157	0.01458728939664633
273	-68.27074301929103	0.2923772164382483
274	-67.4134849598605	0.5701671434798502
275	-66.55622690042996	0.847957070521452
276	-65.69896884099943	1.1257469975630543
277	-64.84171078156889	1.4035369246046558
278	-63.984452722138364	1.6813268516462578
279	-63.12719466270783	1.9591167786878598
280	-62.269936603277294	2.2369067057294614
281	-61.41267854384676	2.5146966327710634
282	-60.555420484416224	2.792486559812666
283	-59.69816242498569	3.070276486854268
284	-58.840904365555154	3.3480664138958693
285	-57.983646306124626	3.6258563409374713
286	-57.12638824669409	3.9036462679790733
287	-56.269130187263556	4.181436195020676
288	-55.41187212783302	4.459226122062278
289	-54.554614068402486	4.737016049103879
290	-53.69735600897195	5.014805976145481
291	-52.840097949541416	5.292595903187083
292	-51.98283989011088	5.570385830228685
293	-51.125581830680346	5.848175757270288
294	-50.26832377124981	6.12596568431189
295	-49.411065711819276	6.403755611353492
296	-48.55380765238874	6.681545538395094
297	-47.696549592958206	6.959335465436695
298	-46.83929153352767	7.237125392478297
299	-45.98203347409714	7.5149153195199
300	-45.12477541466661	7.792705246561501
301	-44.93241357981642	7.901910691479198
302	-44.74005174496623	8.011116136396897
303	-44.54768991011604	8.120321581314595
304	-44.35532807526585	8.229527026232294
305	-44.16296624041567	8.338732471149992
306	-43.97060440556548	8.44793791606769
307	-43.77824257071529	8.557143360985389
308	-43.5858807358651	8.666348805903086
309	-43.393518901014914	8.775554250820784
310	-43.201157066164726	8.884759695738483
311	-43.00879523131454	8.993965140656181
312	-42.81643339646435	9.10317058557388
313	-42.62407156161416	9.212376030491578
314	-42.43170972676397	9.321581475409277
315	-42.23934789191378	9.430786920326975
316	-42.0469860570636	9.539992365244673
317	-41.85462422221341	9.649197810162372
318	-41.66226238736322	9.75840325508007
319	-41.46990055251303	9.867608699997769
320	-41.27753871766284	9.976814144915465
321	-41.085176882812654	10.086019589833164
322	-40.892815047962465	10.195225034750862
323	-40.700453213112276	10.30443047966856
324	-40.50809137826209	10.41363592458626
325	-40.315729543411905	10.522841369503958
326	-40.123367708561716	10.632046814421656
327	-39.93100587371153	10.741252259339355
328	-39.73864403886134	10.850457704257053
329	-39.54628220401115	10.959663149174752
330	-39.35392036916096	11.06886859409245
331	-39.417700437304454	11.038417052433198
332	-39.481480505447955	11.007965510773946
333	-39.54526057359145	10.977513969114694
334	-39.60904064173494	10.947062427455442
335	-39.672820709878444	10.91661088579619
336	-39.73660077802194	10.886159344136939
337	-39.80038084616544	10.855707802477687
338	-39.86416091430893	10.825256260818435
339	-39.92794098245243	10.794804719159183
340	-39.99172105059593	10.764353177499931
341	-40.05550111873942	10.73390163584068
342	-40.119281186882915	10.703450094181427
343	-40.183061255026416	10.672998552522175
344	-40.24684132316991	10.642547010862923
345	-40.310621391313404	10.61209546920367
346	-40.374401459456905	10.581643927544418
347	-40.4381815276004	10.551192385885166
348	-40.5019615957439	10.520740844225914
349	-40.565741663887394	10.490289302566662
350	-40.62952173203089	10.45983776090741
351	-40.69330180017439	10.429386219248158
352	-40.75708186831788	10.398934677588906
353	-40.82086193646138	10.368483135929655
354	-40.88464200460488	10.338031594270403
355	-40.94842207274837	10.30758005261115
356	-41.01220214089187	10.277128510951899
357	-41.07598220903537	10.246676969292647
358	-41.13976227717886	10.216225427633395
359	-41.20354234532236	10.185773885974143
360	-41.267322413465855	10.155322344314891
361	-41.156596546557694	10.111063568172467
362	-41.04587067964954	10.066804792030043
363	-40.935144812741385	10.022546015887617
364	-40.82441894583322	9.978287239745192
365	-40.71369307892506	9.934028463602768
366	-40.60296721201691	9.889769687460344
367	-40.49224134510875	9.84551091131792
368	-40.38151547820059	9.801252135175494
369	-40.27078961129243	9.75699335903307
370	-40.160063744384274	9.712734582890645
371	-40.04933787747612	9.668475806748221
372	-39.93861201056796	9.624217030605797
373	-39.827886143659796	9.57995825446337
374	-39.71716027675164	9.535699478320947
375	-39.60643440984349	9.491440702178522
376	-39.495708542935326	9.447181926036098
377	-39.384982676027164	9.402923149893674
378	-39.27425680911901	9.358664373751248
379	-39.163530942210855	9.314405597608824
380	-39.05280507530269	9.2701468214664
381	-38.94207920839453	9.225888045323975
382	-38.83135334148638	9.18162926918155
383	-38.72062747457822	9.137370493039125
384	-38.60990160767006	9.0931117168967
385	-38.4991757407619	9.048852940754276
386	-38.388449873853745	9.004594164611852
387	-38.27772400694559	8.960335388469428
388	-38.16699814003743	8.916076612327002
389	-38.05627227312927	8.871817836184578
390	-37.94554640622111	8.827559060042153
391	-37.864594364340775	8.717582284856471
392	-37.78364232246043	8.607605509670787
393	-37.70269028058009	8.497628734485104
394	-37.62173823869975	8.387651959299422
395	-37.54078619681941	8.27767518411374
396	-37.45983415493907	8.167698408928057
397	-37.37888211305873	8.057721633742373
398	-37.297930071178385	7.947744858556691
399	-37.21697802929805	7.837768083371008
400	-37.1360259874177	7.727791308185325
401	-37.055073945537366	7.617814532999642
402	-36.97412190365702	7.5078377578139595
403	-36.893169861776684	7.397860982628277
404	-36.81221781989634	7.287884207442594
405	-36.731265778016	7.1779074322569105
406	-36.650313736135665	7.067930657071228
407	-36.56936169425532	6.957953881885546
408	-36.48840965237498	6.8479771066998625
409	-36.40745761049464	6.738000331514179
410	-36.3265055686143	6.628023556328497
411	-36.24555352673396	6.518046781142814
412	-36.16460148485362	6.408070005957131
413	-36.083649442973275	6.298093230771448
414	-36.00269740109294	6.1881164555857655
415	-35.92174535921259	6.078139680400083
416	-35.840793317332256	5.9681629052144
417	-35.75984127545191	5.858186130028717
418	-35.678889233571574	5.748209354843034
419	-35.59793719169123	5.638232579657352
420	-35.51698514981089	5.5282558044716685
421	-35.50214884367982	5.43455655354842
422	-35.48731253754874	5.340857302625171
423	-35.472476231417666	5.2471580517019225
424	-35.45763992528659	5.153458800778674
425	-35.44280361915551	5.059759549855426
426	-35.42796731302444	4.9660602989321765
427	-35.413131006893366	4.872361048008928
428	-35.39829470076229	4.77866179708568
429	-35.38345839463121	4.684962546162431
430	-35.36862208850014	4.591263295239182
431	-35.353785782369066	4.497564044315934
432	-35.338949476237985	4.403864793392685
433	-35.32411317010691	4.310165542469436
434	-35.30927686397584	4.216466291546188
435	-35.294440557844766	4.122767040622939
436	-35.279604251713685	4.02906778969969
437	-35.26476794558261	3.9353685387764417
438	-35.24993163945154	3.8416692878531933
439	-35.23509533332046	3.747970036929945
440	-35.220259027189385	3.654270786006696
441	-35.20542272105831	3.5605715350834473
442	-35.19058641492723	3.466872284160199
443	-35.17575010879616	3.37317303323695
444	-35.160913802665085	3.2794737823137012
445	-35.146077496534005	3.185774531390453
446	-35.13124119040293	3.092075280467204
447	-35.11640488427186	2.9983760295439557
448	-35.101568578140785	2.904676778620707
449	-35.086732272009705	2.8109775276974585
450	-35.07189596587863	2.7172782767742096
451	-35.05641016285205	2.627756588799298
452	-35.040924359825475	2.5382349008243863
453	-35.0254385567989	2.448713212849475
454	-35.009952753772325	2.3591915248745634
455	-34.994466950745746	2.2696698368996517
456	-34.97898114771917	2.18014814892474
457	-34.963495344692596	2.090626460949829
458	-34.94800954166602	2.0011047729749167
459	-34.93252373863944	1.9115830850000055
460	-34.91703793561286	1.8220613970250938
461	-34.90155213258629	1.7325397090501822
462	-34.88606632955971	1.6430180210752707
463	-34.87058052653313	1.553496333100359
464	-34.855094723506554	1.4639746451254476
465	-34.839608920479975	1.374452957150536
466	-34.824123117453404	1.2849312691756243
467	-34.808637314426825	1.1954095812007128
468	-34.79315151140025	1.1058878932258012
469	-34.77766570837367	1.0163662052508897
470	-34.7621799053471	0.926844517275978
471	-34.74669410232052	0.8373228293010666
472	-34.73120829929394	0.7478011413261549
473	-34.71572249626736	0.658279453351243
474	-34.70023669324079	0.5687577653763318
475	-34.68475089021421	0.47923607740142016
476	-34.66926508718763	0.3897143894265085
477	-34.653779284161054	0.3001927014515968
478	-34.63829348113448	0.2106710134766856
479	-34.622807678107904	0.12114932550177393
480	-34.607321875081325	0.03162763752686226
481	-34.573000662085214	0.06325527505372475
482	-34.538679449089095	0.09488291258058712
483	-34.50435823609298	0.1265105501074495
484	-34.47003702309687	0.15813818763431187
485	-34.43571581010076	0.18976582516117424
486	-34.40139459710464	0.2213934626880366
487	-34.36707338410853	0.253021100214899
488	-34.33275217111242	0.28464873774176136
489	-34.2984309581163	0.31627637526862373
490	-34.26410974512019	0.3479040127954861
491	-34.229788532124076	0.3795316503223485
492	-34.19546731912796	0.41115928784921085
493	-34.161146106131845	0.4427869253760732
494	-34.12682489313573	0.4744145629029356
495	-34.092503680139615	0.506042200429798
496	-34.0581824671435	0.5376698379566603
497	-34.02386125414739	0.5692974754835227
498	-33.98954004115128	0.6009251130103851
499	-33.95521882815516	0.6325527505372475
500	-33.92089761515905	0.6641803880641098
501	-33.88657640216294	0.6958080255909722
502	-33.85225518916682	0.7274356631178346
503	-33.81793397617071	0.759063300644697
504	-33.783612763174595	0.7906909381715593
505	-33.749291550178484	0.8223185756984217
506	-33.714970337182365	0.8539462132252841
507	-33.68064912418625	0.8855738507521465
508	-33.64632791119014	0.9172014882790088
509	-33.61200669819402	0.9488291258058712
510	-33.57768548519791	0.9804567633327336
511	-33.5433642722018	1.012084400859596
512	-33.50904305920568	1.0437120383864582
513	-33.47472184620957	1.0753396759133207
514	-33.44040063321346	1.106967313440183
515	-33.406079420217345	1.1385949509670454
516	-33.37175820722123	1.1702225884939077
517	-33.337436994225115	1.2018502260207702
518	-33.303115781229	1.2334778635476324
519	-33.26879456823289	1.265105501074495
520	-33.23447335523677	1.2967331386013572
521	-33.20015214224066	1.3283607761282197
522	-33.16583092924455	1.3599884136550822
523	-33.13150971624844	1.3916160511819444
524	-33.09718850325232	1.4232436887088067
525	-33.06286729025621	1.4548713262356692
526	-33.028546077260096	1.4864989637625314
527	-32.99422486426398	1.518126601289394
528	-32.959903651267865	1.5497542388162562
529	-32.92558243827175	1.5813818763431184
530	-32.89126122527564	1.613009513869981
531	-32.85694001227952	1.6446371513968434
532	-32.82261879928341	1.6762647889237057
533	-32.7882975862873	1.7078924264505682
534	-32.75397637329119	1.7395200639774306
535	-32.71965516029507	1.771147701504293
536	-32.68533394729896	1.8027753390311552
537	-32.651012734302846	1.8344029765580174
538	-32.616691521306734	1.86603061408488
539	-32.582370308310615	1.8976582516117424
540	-32.548049095314504	1.9292858891386047
541	-32.51372788231839	1.960913526665467
542	-32.47940666932227	1.9925411641923294
543	-32.44508545632616	2.024168801719192
544	-32.41076424333005	2.055796439246054
545	-32.37644303033393	2.0874240767729164
546	-32.34212181733782	2.1190517142997787
547	-32.30780060434171	2.1506793518266414
548	-32.27347939134559	2.1823069893535036
549	-32.23915817834948	2.213934626880366
550	-32.204836965353365	2.245562264407228
551	-32.170515752357254	2.277189901934091
552	-32.136194539361135	2.308817539460953
553	-32.10187332636502	2.3404451769878154
554	-32.06755211336891	2.3720728145146777
555	-32.03323090037279	2.40370045204154
556	-31.99890968737668	2.4353280895684026
557	-31.964588474380566	2.466955727095265
558	-31.930267261384454	2.498583364622127
559	-31.89594604838834	2.5302110021489894
560	-31.861624835392224	2.5618386396758517
561	-31.827303622396112	2.5934662772027144
562	-31.792982409399997	2.6250939147295766
563	-31.75866119640388	2.656721552256439
564	-31.72433998340777	2.6883491897833016
565	-31.690018770411655	2.719976827310164
566	-31.655697557415543	2.751604464837026
567	-31.621376344419428	2.7832321023638884
568	-31.587055131423313	2.8148597398907507
569	-31.5527339184272	2.8464873774176134
570	-31.518412705431086	2.8781150149444756
571	-31.574435766732687	2.86810910957256
572	-31.630458828034286	2.8581032042006442
573	-31.686481889335887	2.8480972988287285
574	-31.74250495063749	2.838091393456813
575	-31.79852801193909	2.8280854880848967
576	-31.85455107324069	2.818079582712981
577	-31.91057413454229	2.8080736773410653
578	-31.966597195843892	2.7980677719691496
579	-32.02262025714549	2.788061866597234
580	-32.07864331844709	2.778055961225318
581	-32.134666379748694	2.7680500558534025
582	-32.190689441050296	2.7580441504814868
583	-32.2467125023519	2.748038245109571
584	-32.30273556365349	2.7380323397376554
585	-32.358758624955094	2.7280264343657397
586	-32.414781686256696	2.7180205289938235
587	-32.4708047475583	2.708014623621908
588	-32.5268278088599	2.698008718249992
589	-32.5828508701615	2.6880028128780764
590	-32.638873931463095	2.6779969075061607
591	-32.6948969927647	2.667991002134245
592	-32.7509200540663	2.6579850967623293
593	-32.8069431153679	2.6479791913904136
594	-32.8629661766695	2.637973286018498
595	-32.918989237971104	2.6279673806465818
596	-32.975012299272706	2.617961475274666
597	-33.0310353605743	2.6079555699027503
598	-33.0870584218759	2.5979496645308346
599	-33.143081483177504	2.587943759158919
600	-33.199104544479106	2.5779378537870032
601	-33.277713674355134	2.557523562690393
602	-33.35632280423116	2.5371092715937826
603	-33.43493193410719	2.5166949804971726
604	-33.51354106398322	2.496280689400562
605	-33.592150193859254	2.475866398303952
606	-33.67075932373528	2.4554521072073414
607	-33.74936845361131	2.4350378161107313
608	-33.82797758348734	2.414623525014121
609	-33.90658671336337	2.3942092339175107
610	-33.985195843239396	2.3737949428209006
611	-34.063804973115424	2.35338065172429
612	-34.14241410299145	2.33296636062768
613	-34.22102323286748	2.3125520695310695
614	-34.29963236274351	2.2921377784344594
615	-34.37824149261954	2.271723487337849
616	-34.45685062249557	2.251309196241239
617	-34.5354597523716	2.2308949051446283
618	-34.61406888224763	2.210480614048018
619	-34.69267801212366	2.1900663229514077
620	-34.771287141999686	2.1696520318547976
621	-34.849896271875714	2.1492377407581875
622	-34.92850540175174	2.128823449661577
623	-35.00711453162777	2.108409158564967
624	-35.0857236615038	2.0879948674683564
625	-35.164332791379834	2.0675805763717463
626	-35.24294192125586	2.0471662852751358
627	-35.32155105113189	2.0267519941785257
628	-35.40016018100792	2.0063377030819156
629	-35.47876931088395	1.985923411985305
630	-35.557378440759976	1.9655091208886948
631	-35.39491414333069	2.250709255608234
632	-35.2324498459014	2.5359093903277734
633	-35.06998554847211	2.821109525047313
634	-34.90752125104282	3.1063096597668522
635	-34.745056953613535	3.3915097944863914
636	-34.58259265618425	3.6767099292059306
637	-34.42012835875496	3.96191006392547
638	-34.25766406132567	4.247110198645009
639	-34.09519976389638	4.532310333364548
640	-33.93273546646709	4.8175104680840874
641	-33.770271169037805	5.102710602803627
642	-33.60780687160852	5.387910737523167
643	-33.44534257417923	5.673110872242706
644	-33.28287827674994	5.958311006962245
645	-33.12041397932065	6.243511141681784
646	-32.957949681891364	6.5287112764013235
647	-32.795485384462076	6.813911411120863
648	-32.63302108703279	7.099111545840402
649	-32.4705567896035	7.384311680559941
650	-32.30809249217421	7.66951181527948
651	-32.14562819474492	7.9547119499990195
652	-31.983163897315638	8.23991208471856
653	-31.82069959988635	8.5251122194381
654	-31.65823530245706	8.81031235415764
655	-31.495771005027773	9.095512488877178
656	-31.333306707598485	9.380712623596718
657	-31.170842410169197	9.665912758316257
658	-31.00837811273991	9.951112893035797
659	-30.84591381531062	10.236313027755335
660	-30.683449517881332	10.521513162474875
661	-30.078467565569085	11.171855909106455
662	-29.47348561325684	11.822198655738035
663	-28.868503660944597	12.472541402369613
664	-28.26352170863235	13.122884149001193
665	-27.658539756320103	13.77322689563277
666	-27.05355780400786	14.42356964226435
667	-26.448575851695615	15.07391238889593
668	-25.843593899383368	15.72425513552751
669	-25.23861194707112	16.37459788215909
670	-24.633629994758877	17.024940628790667
671	-24.028648042446633	17.675283375422246
672	-23.423666090134386	18.325626122053826
673	-22.81868413782214	18.975968868685406
674	-22.213702185509895	19.626311615316986
675	-21.60872023319765	20.276654361948566
676	-21.003738280885404	20.926997108580146
677	-20.398756328573157	21.577339855211726
678	-19.793774376260913	22.227682601843306
679	-19.18879242394867	22.878025348474885
680	-18.583810471636422	23.52836809510646
681	-17.978828519324175	24.17871084173804
682	-17.37384656701193	24.82905358836962
683	-16.768864614699684	25.4793963350012
684	-16.16388266238744	26.12973908163278
685	-15.558900710075195	26.78008182826436
686	-14.953918757762949	27.43042457489594
687	-14.348936805450702	28.08076732152752
688	-13.743954853138458	28.731110068159097
689	-13.13897290082621	29.381452814790677
690	-12.533990948513967	30.031795561422257
691	-11.562846974444977	30.526951261871098
692	-10.591703000375984	31.02210696231994
693	-9.620559026306992	31.51726266276878
694	-8.649415052238002	32.01241836321762
695	-7.67827107816901	32.50757406366646
696	-6.707127104100018	33.0027297641153
697	-5.735983130031027	33.49788546456414
698	-4.764839155962036	33.99304116501298
699	-3.793695181893044	34.48819686546182
700	-2.8225512078240538	34.983352565910664
701	-1.8514072337550633	35.478508266359505
702	-0.8802632596860693	35.973663966808346
703	0.09088071438292111	36.468819667257186
704	1.0620246884519133	36.96397536770603
705	2.033168662520904	37.45913106815487
706	3.0043126365898942	37.95428676860371
707	3.9754566106588847	38.44944246905255
708	4.946600584727879	38.94459816950139
709	5.917744558796869	39.43975386995023
710	6.88888853286586	39.93490957039907
711	7.86003250693485	40.43006527084791
712	8.83117648100384	40.92522097129675
713	9.802320455072838	41.42037667174559
714	10.773464429141828	41.915532372194434
715	11.744608403210819	42.410688072643275
716	12.71575237727981	42.905843773092116
717	13.6868963513488	43.400999473540956
718	14.658040325417794	43.8961551739898
719	15.629184299486784	44.39131087443864
720	16.600328273555775	44.88646657488748
721	17.3806082410299	44.32592158857532
722	18.160888208504026	43.76537660226317
723	18.941168175978156	43.20483161595101
724	19.72144814345228	42.644286629638856
725	20.501728110926408	42.0837416433267
726	21.282008078400537	41.52319665701454
