119	-558.7765805775082	-5956.949244466819
120	-559.0768546450588	-5956.62642488229
121	-559.0278972659928	-5956.741452544219
122	-558.9789398869267	-5956.856480206147
123	-558.9299825078607	-5956.9715078680765
124	-558.8810251287947	-5957.086535530005
125	-558.8320677497287	-5957.201563191934
126	-558.7831103706626	-5957.316590853863
127	-558.7341529915966	-5957.431618515791
128	-558.6851956125306	-5957.5466461777205
129	-558.6362382334646	-5957.661673839649
130	-558.5872808543985	-5957.776701501578
131	-558.5383234753325	-5957.891729163507
132	-558.4893660962665	-5958.006756825435
133	-558.4404087172005	-5958.1217844873645
134	-558.3914513381344	-5958.236812149293
135	-558.3424939590684	-5958.351839811222
136	-558.2935365800024	-5958.466867473151
137	-558.2445792009363	-5958.581895135079
138	-558.1956218218703	-5958.6969227970085
139	-558.1466644428043	-5958.811950458937
140	-558.0977070637383	-5958.926978120866
141	-558.0487496846722	-5959.042005782795
142	-557.9997923056062	-5959.157033444723
143	-557.9508349265402	-5959.2720611066525
144	-557.9018775474742	-5959.387088768581
145	-557.8529201684081	-5959.50211643051
146	-557.8039627893421	-5959.617144092439
147	-557.7550054102761	-5959.732171754367
148	-557.7060480312101	-5959.8471994162965
149	-557.657090652144	-5959.962227078225
150	-557.608133273078	-5960.077254740154
151	-558.1760426868537	-5960.993765557215
152	-558.7439521006296	-5961.910276374276
153	-559.3118615144053	-5962.826787191338
154	-559.8797709281812	-5963.743298008399
155	-560.4476803419569	-5964.65980882546
156	-561.0155897557328	-5965.5763196425205
157	-561.5834991695085	-5966.4928304595815
158	-562.1514085832843	-5967.409341276643
159	-562.7193179970601	-5968.325852093704
160	-563.2872274108358	-5969.242362910765
161	-563.8551368246117	-5970.158873727826
162	-564.4230462383874	-5971.075384544887
163	-564.9909556521633	-5971.991895361949
164	-565.558865065939	-5972.90840617901
165	-566.1267744797149	-5973.824916996071
166	-566.6946838934906	-5974.741427813132
167	-567.2625933072663	-5975.657938630193
168	-567.8305027210422	-5976.574449447255
169	-568.3984121348179	-5977.490960264316
170	-568.9663215485938	-5978.407471081377
171	-569.5342309623695	-5979.3239818984375
172	-570.1021403761454	-5980.2404927154985
173	-570.6700497899211	-5981.15700353256
174	-571.2379592036968	-5982.073514349621
175	-571.8058686174727	-5982.990025166682
176	-572.3737780312484	-5983.906535983743
177	-572.9416874450243	-5984.823046800804
178	-573.5095968588	-5985.739557617866
179	-574.0775062725759	-5986.656068434927
180	-574.6454156863516	-5987.572579251988
181	-574.8804127179864	-5987.695028023847
182	-575.1154097496211	-5987.817476795706
183	-575.3504067812559	-5987.939925567564
184	-575.5854038128906	-5988.0623743394235
185	-575.8204008445252	-5988.184823111283
186	-576.05539787616	-5988.307271883142
187	-576.2903949077947	-5988.429720655001
188	-576.5253919394295	-5988.552169426859
189	-576.7603889710642	-5988.674618198718
190	-576.995386002699	-5988.797066970577
191	-577.2303830343337	-5988.9195157424365
192	-577.4653800659685	-5989.041964514296
193	-577.7003770976032	-5989.164413286154
194	-577.935374129238	-5989.286862058013
195	-578.1703711608727	-5989.409310829872
196	-578.4053681925074	-5989.531759601731
197	-578.6403652241421	-5989.65420837359
198	-578.8753622557768	-5989.776657145449
199	-579.1103592874116	-5989.899105917308
200	-579.3453563190463	-5990.021554689167
201	-579.5803533506811	-5990.144003461026
202	-579.8153503823158	-5990.266452232885
203	-580.0503474139506	-5990.388901004743
204	-580.2853444455853	-5990.511349776602
205	-580.52034147722	-5990.6337985484615
206	-580.7553385088547	-5990.756247320321
207	-580.9903355404895	-5990.87869609218
208	-581.2253325721242	-5991.001144864038
209	-581.460329603759	-5991.123593635897
210	-581.6953266353937	-5991.246042407756
211	-582.2534444864654	-5991.0716456287455
212	-582.8115623375371	-5990.897248849736
213	-583.3696801886088	-5990.722852070725
214	-583.9277980396805	-5990.548455291715
215	-584.4859158907522	-5990.374058512704
216	-585.0440337418238	-5990.1996617336945
217	-585.6021515928956	-5990.025264954684
218	-586.1602694439672	-5989.850868175673
219	-586.718387295039	-5989.676471396663
220	-587.2765051461106	-5989.502074617652
221	-587.8346229971822	-5989.327677838643
222	-588.392740848254	-5989.153281059632
223	-588.9508586993256	-5988.978884280622
224	-589.5089765503974	-5988.804487501611
225	-590.067094401469	-5988.630090722601
226	-590.6252122525407	-5988.455693943591
227	-591.1833301036124	-5988.28129716458
228	-591.7414479546841	-5988.10690038557
229	-592.2995658057558	-5987.932503606559
230	-592.8576836568275	-5987.758106827549
231	-593.4158015078991	-5987.583710048539
232	-593.9739193589709	-5987.409313269529
233	-594.5320372100425	-5987.234916490518
234	-595.0901550611143	-5987.060519711507
235	-595.6482729121859	-5986.8861229324975
236	-596.2063907632576	-5986.711726153487
237	-596.7645086143293	-5986.537329374477
238	-597.322626465401	-5986.362932595466
239	-597.8807443164727	-5986.188535816456
240	-598.4388621675444	-5986.014139037446
241	-598.8696899359595	-5985.702451163776
242	-599.3005177043747	-5985.390763290106
243	-599.7313454727898	-5985.079075416436
244	-600.162173241205	-5984.767387542767
245	-600.5930010096201	-5984.455699669097
246	-601.0238287780353	-5984.144011795428
247	-601.4546565464505	-5983.832323921758
248	-601.8854843148656	-5983.520636048089
249	-602.3163120832808	-5983.208948174419
250	-602.7471398516959	-5982.89726030075
251	-603.1779676201111	-5982.58557242708
252	-603.6087953885262	-5982.27388455341
253	-604.0396231569414	-5981.96219667974
254	-604.4704509253565	-5981.650508806071
255	-604.9012786937717	-5981.338820932401
256	-605.332106462187	-5981.027133058731
257	-605.7629342306021	-5980.715445185062
258	-606.1937619990173	-5980.403757311392
259	-606.6245897674324	-5980.092069437723
260	-607.0554175358476	-5979.780381564053
261	-607.4862453042628	-5979.468693690384
262	-607.9170730726779	-5979.1570058167135
263	-608.3479008410931	-5978.845317943044
264	-608.7787286095082	-5978.533630069374
265	-609.2095563779234	-5978.221942195705
266	-609.6403841463385	-5977.910254322035
267	-610.0712119147537	-5977.598566448366
268	-610.5020396831688	-5977.286878574696
269	-610.932867451584	-5976.975190701027
270	-611.3636952199992	-5976.663502827357
271	-611.4909853604919	-5976.6152654284115
272	-611.6182755009845	-5976.567028029467
273	-611.7455656414772	-5976.518790630522
274	-611.87285578197	-5976.4705532315775
275	-612.0001459224626	-5976.422315832632
276	-612.1274360629553	-5976.374078433688
277	-612.254726203448	-5976.325841034743
278	-612.3820163439407	-5976.277603635798
279	-612.5093064844334	-5976.229366236853
280	-612.636596624926	-5976.181128837909
281	-612.7638867654188	-5976.132891438963
282	-612.8911769059115	-5976.084654040019
283	-613.0184670464041	-5976.036416641074
284	-613.1457571868968	-5975.988179242129
285	-613.2730473273896	-5975.939941843184
286	-613.4003374678822	-5975.891704444239
287	-613.5276276083749	-5975.843467045294
288	-613.6549177488675	-5975.795229646349
289	-613.7822078893603	-5975.746992247405
290	-613.909498029853	-5975.698754848459
291	-614.0367881703456	-5975.650517449515
292	-614.1640783108384	-5975.60228005057
293	-614.2913684513311	-5975.554042651625
294	-614.4186585918237	-5975.50580525268
295	-614.5459487323164	-5975.457567853736
296	-614.6732388728091	-5975.4093304547905
297	-614.8005290133018	-5975.361093055846
298	-614.9278191537945	-5975.312855656901
299	-615.0551092942871	-5975.2646182579565
300	-615.1823994347799	-5975.216380859011
301	-614.9506664342039	-5975.468699649257
302	-614.7189334336279	-5975.721018439503
303	-614.487200433052	-5975.973337229749
304	-614.2554674324759	-5976.225656019995
305	-614.0237344318999	-5976.47797481024
306	-613.7920014313239	-5976.730293600486
307	-613.560268430748	-5976.982612390731
308	-613.328535430172	-5977.234931180978
309	-613.096802429596	-5977.487249971224
310	-612.86506942902	-5977.739568761469
311	-612.6333364284441	-5977.991887551715
312	-612.401603427868	-5978.244206341961
313	-612.169870427292	-5978.496525132206
314	-611.938137426716	-5978.748843922453
315	-611.7064044261401	-5979.001162712699
316	-611.4746714255641	-5979.253481502944
317	-611.2429384249881	-5979.50580029319
318	-611.0112054244121	-5979.758119083435
319	-610.7794724238361	-5980.010437873681
320	-610.5477394232602	-5980.262756663928
321	-610.3160064226842	-5980.515075454173
322	-610.0842734221081	-5980.767394244419
323	-609.8525404215321	-5981.019713034665
324	-609.6208074209562	-5981.27203182491
325	-609.3890744203802	-5981.524350615156
326	-609.1573414198042	-5981.776669405402
327	-608.9256084192282	-5982.028988195648
328	-608.6938754186523	-5982.281306985894
329	-608.4621424180763	-5982.533625776139
330	-608.2304094175003	-5982.785944566385
331	-608.2042982917872	-5982.852734786668
332	-608.1781871660742	-5982.9195250069515
333	-608.1520760403611	-5982.986315227235
334	-608.1259649146481	-5983.053105447519
335	-608.099853788935	-5983.119895667802
336	-608.073742663222	-5983.186685888085
337	-608.0476315375089	-5983.253476108368
338	-608.0215204117959	-5983.320266328651
339	-607.9954092860828	-5983.387056548934
340	-607.9692981603698	-5983.453846769217
341	-607.9431870346567	-5983.5206369895
342	-607.9170759089437	-5983.587427209784
343	-607.8909647832306	-5983.654217430068
344	-607.8648536575176	-5983.721007650351
345	-607.8387425318045	-5983.787797870634
346	-607.8126314060914	-5983.854588090917
347	-607.7865202803785	-5983.9213783112
348	-607.7604091546654	-5983.988168531483
349	-607.7342980289524	-5984.054958751767
350	-607.7081869032393	-5984.12174897205
351	-607.6820757775263	-5984.188539192333
352	-607.6559646518132	-5984.255329412616
353	-607.6298535261002	-5984.3221196329
354	-607.6037424003871	-5984.388909853183
355	-607.5776312746741	-5984.455700073466
356	-607.551520148961	-5984.522490293749
357	-607.525409023248	-5984.589280514033
358	-607.4992978975349	-5984.656070734316
359	-607.4731867718219	-5984.722860954599
360	-607.4470756461088	-5984.789651174882
361	-607.440548303665	-5984.823046313568
362	-607.4340209612211	-5984.8564414522525
363	-607.4274936187772	-5984.889836590938
364	-607.4209662763333	-5984.923231729624
365	-607.4144389338894	-5984.956626868308
366	-607.4079115914456	-5984.990022006994
367	-607.4013842490017	-5985.02341714568
368	-607.3948569065578	-5985.056812284365
369	-607.388329564114	-5985.09020742305
370	-607.3818022216701	-5985.123602561735
371	-607.3752748792263	-5985.156997700421
372	-607.3687475367823	-5985.190392839106
373	-607.3622201943384	-5985.223787977791
374	-607.3556928518946	-5985.257183116477
375	-607.3491655094507	-5985.2905782551625
376	-607.3426381670068	-5985.323973393847
377	-607.336110824563	-5985.357368532533
378	-607.3295834821191	-5985.390763671218
379	-607.3230561396751	-5985.424158809903
380	-607.3165287972313	-5985.457553948589
381	-607.3100014547874	-5985.490949087274
382	-607.3034741123436	-5985.524344225959
383	-607.2969467698997	-5985.5577393646445
384	-607.2904194274558	-5985.59113450333
385	-607.283892085012	-5985.624529642015
386	-607.2773647425681	-5985.6579247807
387	-607.2708374001242	-5985.691319919386
388	-607.2643100576803	-5985.7247150580715
389	-607.2577827152364	-5985.758110196756
390	-607.2512553727926	-5985.791505335442
391	-607.2838938409495	-5985.802637030209
392	-607.3165323091064	-5985.813768724976
393	-607.3491707772633	-5985.824900419743
394	-607.3818092454203	-5985.83603211451
395	-607.4144477135771	-5985.847163809278
396	-607.4470861817341	-5985.858295504045
397	-607.4797246498911	-5985.869427198812
398	-607.5123631180479	-5985.880558893579
399	-607.5450015862049	-5985.891690588346
400	-607.5776400543618	-5985.902822283114
401	-607.6102785225187	-5985.913953977881
402	-607.6429169906756	-5985.925085672648
403	-607.6755554588326	-5985.936217367415
404	-607.7081939269895	-5985.947349062182
405	-607.7408323951464	-5985.95848075695
406	-607.7734708633034	-5985.969612451717
407	-607.8061093314602	-5985.980744146484
408	-607.8387477996172	-5985.991875841251
409	-607.8713862677741	-5986.003007536018
410	-607.904024735931	-5986.014139230785
411	-607.936663204088	-5986.025270925553
412	-607.9693016722449	-5986.03640262032
413	-608.0019401404018	-5986.0475343150865
414	-608.0345786085587	-5986.058666009854
415	-608.0672170767157	-5986.069797704621
416	-608.0998555448725	-5986.080929399389
417	-608.1324940130295	-5986.092061094156
418	-608.1651324811864	-5986.103192788923
419	-608.1977709493433	-5986.11432448369
420	-608.2304094175003	-5986.125456178457
421	-608.2206178498396	-5986.118035042167
422	-608.2108262821791	-5986.110613905878
423	-608.2010347145185	-5986.1031927695885
424	-608.191243146858	-5986.095771633299
425	-608.1814515791974	-5986.08835049701
426	-608.1716600115369	-5986.08092936072
427	-608.1618684438763	-5986.07350822443
428	-608.1520768762158	-5986.06608708814
429	-608.1422853085552	-5986.058665951851
430	-608.1324937408947	-5986.051244815561
431	-608.1227021732341	-5986.043823679272
432	-608.1129106055736	-5986.036402542983
433	-608.103119037913	-5986.028981406693
434	-608.0933274702525	-5986.021560270403
435	-608.0835359025918	-5986.014139134113
436	-608.0737443349312	-5986.006717997824
437	-608.0639527672707	-5985.999296861534
438	-608.0541611996101	-5985.991875725244
439	-608.0443696319496	-5985.9844545889555
440	-608.034578064289	-5985.977033452666
441	-608.0247864966285	-5985.969612316376
442	-608.0149949289679	-5985.962191180087
443	-608.0052033613074	-5985.954770043797
444	-607.9954117936468	-5985.947348907507
445	-607.9856202259863	-5985.939927771218
446	-607.9758286583257	-5985.932506634928
447	-607.9660370906652	-5985.9250854986385
448	-607.9562455230046	-5985.917664362349
449	-607.946453955344	-5985.91024322606
450	-607.9366623876834	-5985.90282208977
451	-611.7749470325932	-5985.205234917624
452	-615.6132316775031	-5984.507647745478
453	-619.4515163224129	-5983.810060573332
454	-623.2898009673227	-5983.1124734011855
455	-627.1280856122326	-5982.414886229039
456	-630.9663702571423	-5981.717299056893
457	-634.8046549020521	-5981.019711884747
458	-638.642939546962	-5980.322124712601
459	-642.4812241918718	-5979.624537540455
460	-646.3195088367816	-5978.926950368309
461	-650.1577934816914	-5978.229363196163
462	-653.9960781266012	-5977.531776024017
463	-657.834362771511	-5976.834188851871
464	-661.6726474164209	-5976.136601679725
465	-665.5109320613307	-5975.439014507579
466	-669.3492167062404	-5974.7414273354325
467	-673.1875013511503	-5974.043840163286
468	-677.0257859960601	-5973.34625299114
469	-680.8640706409699	-5972.648665818994
470	-684.7023552858798	-5971.951078646848
471	-688.5406399307896	-5971.253491474702
472	-692.3789245756993	-5970.555904302556
473	-696.2172092206092	-5969.85831713041
474	-700.055493865519	-5969.160729958264
475	-703.8937785104288	-5968.463142786118
476	-707.7320631553387	-5967.765555613972
477	-711.5703478002484	-5967.0679684418255
478	-715.4086324451582	-5966.3703812696795
479	-719.2469170900681	-5965.672794097533
480	-723.0852017349779	-5964.975206925387
481	-728.3497879434357	-5964.611571091583
482	-733.6143741518936	-5964.247935257779
483	-738.8789603603514	-5963.884299423975
484	-744.1435465688091	-5963.520663590171
485	-749.4081327772669	-5963.157027756367
486	-754.6727189857248	-5962.7933919225625
487	-759.9373051941826	-5962.429756088759
488	-765.2018914026404	-5962.0661202549545
489	-770.4664776110983	-5961.702484421151
490	-775.7310638195561	-5961.338848587347
491	-780.9956500280139	-5960.975212753542
492	-786.2602362364718	-5960.611576919739
493	-791.5248224449296	-5960.247941085934
494	-796.7894086533873	-5959.884305252131
495	-802.0539948618452	-5959.520669418326
496	-807.318581070303	-5959.157033584522
497	-812.5831672787608	-5958.793397750718
498	-817.8477534872186	-5958.429761916914
499	-823.1123396956765	-5958.06612608311
500	-828.3769259041343	-5957.702490249306
501	-833.6415121125921	-5957.338854415501
502	-838.90609832105	-5956.975218581698
503	-844.1706845295078	-5956.611582747893
504	-849.4352707379655	-5956.24794691409
505	-854.6998569464233	-5955.884311080285
506	-859.9644431548812	-5955.520675246481
507	-865.229029363339	-5955.1570394126775
508	-870.4936155717969	-5954.793403578873
509	-875.7582017802547	-5954.4297677450695
510	-881.0227879887125	-5954.066131911265
511	-882.8864449842494	-5949.479867387496
512	-884.7501019797861	-5944.893602863726
513	-886.613758975323	-5940.307338339957
514	-888.4774159708599	-5935.7210738161875
515	-890.3410729663967	-5931.134809292418
516	-892.2047299619335	-5926.548544768648
517	-894.0683869574704	-5921.9622802448785
518	-895.9320439530072	-5917.376015721109
519	-897.7957009485441	-5912.78975119734
520	-899.6593579440809	-5908.20348667357
521	-901.5230149396177	-5903.617222149801
522	-903.3866719351546	-5899.0309576260315
523	-905.2503289306915	-5894.444693102262
524	-907.1139859262282	-5889.858428578493
525	-908.9776429217651	-5885.272164054722
526	-910.841299917302	-5880.685899530953
527	-912.7049569128387	-5876.099635007184
528	-914.5686139083756	-5871.513370483414
529	-916.4322709039125	-5866.927105959645
530	-918.2959278994493	-5862.3408414358755
531	-920.1595848949861	-5857.754576912106
532	-922.023241890523	-5853.168312388337
533	-923.8868988860598	-5848.582047864567
534	-925.7505558815967	-5843.995783340798
535	-927.6142128771335	-5839.409518817029
536	-929.4778698726703	-5834.823254293258
537	-931.3415268682072	-5830.236989769489
538	-933.2051838637441	-5825.6507252457195
539	-935.0688408592808	-5821.06446072195
540	-936.9324978548177	-5816.478196198181
541	-936.9063869695963	-5816.177640042318
542	-936.8802760843748	-5815.877083886456
543	-936.8541651991534	-5815.576527730593
544	-936.8280543139318	-5815.275971574731
545	-936.8019434287104	-5814.975415418868
546	-936.775832543489	-5814.674859263005
547	-936.7497216582675	-5814.374303107143
548	-936.7236107730461	-5814.07374695128
549	-936.6974998878245	-5813.773190795418
550	-936.6713890026031	-5813.472634639555
551	-936.6452781173816	-5813.172078483692
552	-936.6191672321602	-5812.87152232783
553	-936.5930563469387	-5812.570966171967
554	-936.5669454617173	-5812.2704100161045
555	-936.5408345764959	-5811.9698538602415
556	-936.5147236912743	-5811.669297704379
557	-936.4886128060529	-5811.3687415485165
558	-936.4625019208314	-5811.0681853926535
559	-936.43639103561	-5810.767629236791
560	-936.4102801503885	-5810.4670730809285
561	-936.384169265167	-5810.1665169250655
562	-936.3580583799455	-5809.865960769203
563	-936.3319474947241	-5809.56540461334
564	-936.3058366095026	-5809.264848457478
565	-936.2797257242812	-5808.964292301615
566	-936.2536148390598	-5808.663736145752
567	-936.2275039538383	-5808.36317998989
568	-936.2013930686168	-5808.062623834027
569	-936.1752821833953	-5807.762067678165
570	-936.1491712981739	-5807.461511522302
571	-935.0982124733982	-5804.144261913443
572	-934.0472536486226	-5800.827012304583
573	-932.9962948238469	-5797.509762695724
574	-931.9453359990713	-5794.192513086865
575	-930.8943771742956	-5790.875263478005
576	-929.84341834952	-5787.558013869146
577	-928.7924595247443	-5784.240764260287
578	-927.7415006999687	-5780.923514651427
579	-926.690541875193	-5777.606265042567
580	-925.6395830504174	-5774.289015433708
581	-924.5886242256418	-5770.971765824848
582	-923.5376654008661	-5767.654516215989
583	-922.4867065760905	-5764.33726660713
584	-921.4357477513148	-5761.02001699827
585	-920.3847889265392	-5757.702767389411
586	-919.3338301017635	-5754.385517780552
587	-918.2828712769879	-5751.068268171692
588	-917.2319124522122	-5747.7510185628325
589	-916.1809536274366	-5744.433768953973
590	-915.1299948026609	-5741.116519345113
591	-914.0790359778853	-5737.799269736254
592	-913.0280771531096	-5734.482020127395
593	-911.977118328334	-5731.164770518535
594	-910.9261595035583	-5727.847520909676
595	-909.8752006787827	-5724.530271300817
596	-908.824241854007	-5721.213021691957
597	-907.7732830292314	-5717.895772083098
598	-906.7223242044557	-5714.5785224742385
599	-905.6713653796801	-5711.2612728653785
600	-904.6204065549044	-5707.944023256519
601	-906.2849688619023	-5706.140686260966
602	-907.9495311689002	-5704.337349265413
603	-909.614093475898	-5702.534012269859
604	-911.278655782896	-5700.730675274306
605	-912.9432180898938	-5698.927338278752
606	-914.6077803968916	-5697.124001283199
607	-916.2723427038895	-5695.320664287646
608	-917.9369050108874	-5693.517327292092
609	-919.6014673178853	-5691.713990296539
610	-921.2660296248831	-5689.910653300985
611	-922.9305919318809	-5688.107316305432
612	-924.5951542388789	-5686.303979309879
613	-926.2597165458767	-5684.500642314325
614	-927.9242788528746	-5682.697305318772
615	-929.5888411598725	-5680.893968323218
616	-931.2534034668703	-5679.090631327665
617	-932.9179657738682	-5677.287294332112
618	-934.582528080866	-5675.483957336558
619	-936.247090387864	-5673.680620341005
620	-937.9116526948618	-5671.877283345451
621	-939.5762150018596	-5670.073946349898
622	-941.2407773088576	-5668.270609354345
623	-942.9053396158554	-5666.467272358791
624	-944.5699019228533	-5664.663935363238
625	-946.2344642298511	-5662.860598367684
626	-947.899026536849	-5661.057261372131
627	-949.5635888438469	-5659.253924376578
628	-951.2281511508447	-5657.450587381024
629	-952.8927134578427	-5655.647250385471
630	-954.5572757648405	-5653.843913389917
631	-954.3516534401394	-5652.868033499237
632	-954.1460311154383	-5651.892153608556
633	-953.9404087907373	-5650.916273717876
634	-953.7347864660361	-5649.940393827196
635	-953.5291641413351	-5648.964513936516
636	-953.3235418166339	-5647.988634045835
637	-953.1179194919329	-5647.012754155155
638	-952.9122971672318	-5646.036874264474
639	-952.7066748425307	-5645.0609943737945
640	-952.5010525178296	-5644.085114483114
641	-952.2954301931285	-5643.1092345924335
642	-952.0898078684274	-5642.133354701753
643	-951.8841855437263	-5641.1574748110725
644	-951.6785632190252	-5640.181594920392
645	-951.4729408943242	-5639.205715029711
646	-951.2673185696231	-5638.229835139032
647	-951.061696244922	-5637.253955248351
648	-950.8560739202209	-5636.278075357671
649	-950.6504515955198	-5635.30219546699
650	-950.4448292708187	-5634.32631557631
651	-950.2392069461176	-5633.35043568563
652	-950.0335846214165	-5632.37455579495
653	-949.8279622967154	-5631.398675904269
654	-949.6223399720144	-5630.422796013589
655	-949.4167176473132	-5629.446916122908
656	-949.2110953226122	-5628.471036232228
657	-949.005472997911	-5627.495156341547
658	-948.79985067321	-5626.519276450867
659	-948.5942283485089	-5625.543396560187
660	-948.3886060238078	-5624.567516669506
661	-949.0674861143671	-5623.458056266242
662	-949.7463662049263	-5622.348595862977
663	-950.4252462954855	-5621.239135459713
664	-951.1041263860448	-5620.129675056449
665	-951.783006476604	-5619.020214653185
666	-952.4618865671632	-5617.91075424992
667	-953.1407666577225	-5616.801293846655
668	-953.8196467482816	-5615.691833443391
669	-954.4985268388408	-5614.582373040127
670	-955.1774069294	-5613.472912636862
671	-955.8562870199593	-5612.363452233598
672	-956.5351671105185	-5611.253991830334
673	-957.2140472010777	-5610.1445314270695
674	-957.892927291637	-5609.035071023804
675	-958.5718073821962	-5607.92561062054
676	-959.2506874727554	-5606.816150217276
677	-959.9295675633147	-5605.706689814011
678	-960.6084476538739	-5604.597229410747
679	-961.2873277444331	-5603.487769007483
680	-961.9662078349924	-5602.378308604219
681	-962.6450879255516	-5601.2688482009535
682	-963.3239680161108	-5600.159387797689
683	-964.00284810667	-5599.049927394425
684	-964.6817281972292	-5597.940466991161
685	-965.3606082877884	-5596.831006587896
686	-966.0394883783476	-5595.721546184632
687	-966.7183684689069	-5594.612085781368
688	-967.3972485594661	-5593.502625378103
689	-968.0761286500253	-5592.393164974838
690	-968.7550087405846	-5591.283704571574
691	-968.8007027491745	-5591.020254060913
692	-968.8463967577644	-5590.756803550253
693	-968.8920907663544	-5590.493353039592
694	-968.9377847749442	-5590.229902528932
695	-968.9834787835342	-5589.966452018271
696	-969.0291727921242	-5589.703001507611
697	-969.0748668007141	-5589.43955099695
698	-969.120560809304	-5589.176100486289
699	-969.1662548178939	-5588.9126499756285
