58	11790.25127865851	583.5203393153413
59	11791.063976597927	583.7207104652574
60	11791.876674537343	583.9210816151734
61	11792.418473163067	584.7930656884895
62	11792.960271788788	585.6650497618057
63	11793.502070414512	586.5370338351217
64	11794.043869040235	587.4090179084379
65	11794.585667665957	588.281001981754
66	11795.12746629168	589.1529860550702
67	11795.669264917404	590.0249701283863
68	11796.211063543127	590.8969542017023
69	11796.752862168849	591.7689382750185
70	11797.294660794572	592.6409223483346
71	11797.836459420296	593.5129064216508
72	11798.378258046017	594.3848904949668
73	11798.92005667174	595.256874568283
74	11799.461855297464	596.1288586415991
75	11800.003653923188	597.0008427149153
76	11800.54545254891	597.8728267882314
77	11801.087251174633	598.7448108615474
78	11801.629049800356	599.6167949348636
79	11802.170848426078	600.4887790081797
80	11802.712647051801	601.3607630814959
81	11803.254445677525	602.2327471548119
82	11803.796244303247	603.1047312281281
83	11804.33804292897	603.9767153014442
84	11804.879841554693	604.8486993747603
85	11805.421640180415	605.7206834480764
86	11805.963438806139	606.5926675213925
87	11806.505237431862	607.4646515947087
88	11807.047036057586	608.3366356680248
89	11807.588834683307	609.208619741341
90	11808.13063330903	610.080603814657
91	11807.742235510072	610.6000834614749
92	11807.353837711113	611.1195631082928
93	11806.965439912155	611.6390427551107
94	11806.577042113197	612.1585224019286
95	11806.188644314238	612.6780020487465
96	11805.800246515279	613.1974816955644
97	11805.41184871632	613.7169613423823
98	11805.023450917362	614.2364409892001
99	11804.635053118403	614.755920636018
100	11804.246655319444	615.2754002828359
101	11803.858257520485	615.7948799296538
102	11803.469859721527	616.3143595764717
103	11803.08146192257	616.8338392232896
104	11802.69306412361	617.3533188701075
105	11802.304666324651	617.8727985169254
106	11801.916268525692	618.3922781637433
107	11801.527870726733	618.9117578105612
108	11801.139472927776	619.4312374573791
109	11800.751075128817	619.950717104197
110	11800.362677329858	620.4701967510149
111	11799.9742795309	620.9896763978328
112	11799.58588173194	621.5091560446507
113	11799.197483932983	622.0286356914685
114	11798.809086134024	622.5481153382864
115	11798.420688335065	623.0675949851043
116	11798.032290536106	623.5870746319222
117	11797.643892737147	624.1065542787401
118	11797.25549493819	624.626033925558
119	11796.867097139231	625.1455135723759
120	11796.478699340272	625.6649932191938
121	11796.361200835854	625.7763102212352
122	11796.243702331434	625.8876272232768
123	11796.126203827016	625.9989442253183
124	11796.008705322596	626.1102612273597
125	11795.891206818178	626.2215782294013
126	11795.773708313758	626.3328952314428
127	11795.65620980934	626.4442122334843
128	11795.538711304922	626.5555292355258
129	11795.421212800502	626.6668462375673
130	11795.303714296084	626.7781632396088
131	11795.186215791664	626.8894802416503
132	11795.068717287246	627.0007972436917
133	11794.951218782826	627.1121142457333
134	11794.833720278408	627.2234312477748
135	11794.71622177399	627.3347482498164
136	11794.59872326957	627.4460652518578
137	11794.481224765152	627.5573822538993
138	11794.363726260732	627.6686992559409
139	11794.246227756314	627.7800162579823
140	11794.128729251894	627.8913332600238
141	11794.011230747476	628.0026502620653
142	11793.893732243056	628.1139672641068
143	11793.776233738638	628.2252842661483
144	11793.65873523422	628.3366012681898
145	11793.5412367298	628.4479182702313
146	11793.423738225381	628.5592352722729
147	11793.306239720961	628.6705522743143
148	11793.188741216543	628.7818692763558
149	11793.071242712123	628.8931862783974
150	11792.953744207705	629.0045032804388
151	11793.077770393316	628.9822401075527
152	11793.201796578927	628.9599769346664
153	11793.325822764538	628.9377137617803
154	11793.44984895015	628.9154505888941
155	11793.57387513576	628.893187416008
156	11793.697901321371	628.8709242431217
157	11793.821927506982	628.8486610702356
158	11793.945953692592	628.8263978973495
159	11794.069979878203	628.8041347244632
160	11794.194006063814	628.7818715515771
161	11794.318032249425	628.7596083786909
162	11794.442058435036	628.7373452058047
163	11794.566084620647	628.7150820329185
164	11794.690110806258	628.6928188600324
165	11794.814136991869	628.6705556871461
166	11794.93816317748	628.64829251426
167	11795.06218936309	628.6260293413739
168	11795.186215548702	628.6037661684877
169	11795.310241734313	628.5815029956015
170	11795.434267919924	628.5592398227153
171	11795.558294105535	628.5369766498292
172	11795.682320291146	628.5147134769429
173	11795.806346476755	628.4924503040568
174	11795.930372662366	628.4701871311706
175	11796.054398847977	628.4479239582845
176	11796.178425033588	628.4256607853982
177	11796.302451219199	628.4033976125121
178	11796.42647740481	628.381134439626
179	11796.55050359042	628.3588712667397
180	11796.674529776032	628.3366080938536
181	11796.72022363676	627.3570174096263
182	11796.765917497487	626.3774267253991
183	11796.811611358215	625.397836041172
184	11796.857305218944	624.4182453569448
185	11796.902999079672	623.4386546727176
186	11796.9486929404	622.4590639884904
187	11796.994386801127	621.4794733042633
188	11797.040080661855	620.499882620036
189	11797.085774522582	619.5202919358088
190	11797.13146838331	618.5407012515816
191	11797.177162244037	617.5611105673545
192	11797.222856104767	616.5815198831273
193	11797.268549965494	615.6019291989
194	11797.314243826222	614.6223385146728
195	11797.35993768695	613.6427478304456
196	11797.405631547677	612.6631571462185
197	11797.451325408405	611.6835664619913
198	11797.497019269133	610.7039757777641
199	11797.542713129862	609.7243850935369
200	11797.58840699059	608.7447944093097
201	11797.634100851317	607.7652037250825
202	11797.679794712045	606.7856130408553
203	11797.725488572773	605.8060223566281
204	11797.7711824335	604.826431672401
205	11797.816876294228	603.8468409881738
206	11797.862570154955	602.8672503039465
207	11797.908264015685	601.8876596197193
208	11797.953957876412	600.9080689354922
209	11797.99965173714	599.928478251265
210	11798.045345597868	598.9488875670378
211	11798.076646427975	599.0562507779521
212	11798.107947258084	599.1636139888665
213	11798.139248088191	599.2709771997808
214	11798.170548918299	599.378340410695
215	11798.201849748406	599.4857036216094
216	11798.233150578515	599.5930668325237
217	11798.264451408622	599.700430043438
218	11798.29575223873	599.8077932543524
219	11798.327053068837	599.9151564652667
220	11798.358353898946	600.022519676181
221	11798.389654729053	600.1298828870954
222	11798.42095555916	600.2372460980097
223	11798.452256389268	600.344609308924
224	11798.483557219377	600.4519725198384
225	11798.514858049484	600.5593357307527
226	11798.546158879592	600.6666989416669
227	11798.5774597097	600.7740621525813
228	11798.608760539808	600.8814253634956
229	11798.640061369915	600.9887885744099
230	11798.671362200022	601.0961517853243
231	11798.702663030132	601.2035149962386
232	11798.733963860239	601.3108782071529
233	11798.765264690346	601.4182414180673
234	11798.796565520453	601.5256046289816
235	11798.827866350563	601.6329678398959
236	11798.85916718067	601.7403310508103
237	11798.890468010777	601.8476942617245
238	11798.921768840884	601.9550574726388
239	11798.953069670994	602.0624206835532
240	11798.9843705011	602.1697838944675
241	11799.172175481748	602.8139631599535
242	11799.359980462394	603.4581424254394
243	11799.547785443041	604.1023216909254
244	11799.735590423688	604.7465009564113
245	11799.923395404334	605.3906802218972
246	11800.111200384981	606.0348594873832
247	11800.299005365629	606.6790387528691
248	11800.486810346276	607.3232180183552
249	11800.674615326921	607.9673972838411
250	11800.862420307569	608.6115765493271
251	11801.050225288216	609.255755814813
252	11801.238030268862	609.899935080299
253	11801.425835249509	610.5441143457849
254	11801.613640230156	611.1882936112709
255	11801.801445210804	611.8324728767568
256	11801.98925019145	612.4766521422428
257	11802.177055172097	613.1208314077287
258	11802.364860152744	613.7650106732146
259	11802.55266513339	614.4091899387006
260	11802.740470114037	615.0533692041865
261	11802.928275094684	615.6975484696725
262	11803.11608007533	616.3417277351584
263	11803.303885055977	616.9859070006445
264	11803.491690036624	617.6300862661304
265	11803.67949501727	618.2742655316164
266	11803.867299997917	618.9184447971023
267	11804.055104978564	619.5626240625883
268	11804.242909959212	620.2068033280742
269	11804.430714939857	620.8509825935602
270	11804.618519920505	621.4951618590461
271	11804.917060280879	621.8590168351857
272	11805.215600641253	622.2228718113253
273	11805.514141001628	622.5867267874648
274	11805.812681362002	622.9505817636044
275	11806.111221722376	623.314436739744
276	11806.40976208275	623.6782917158836
277	11806.708302443125	624.0421466920232
278	11807.0068428035	624.4060016681628
279	11807.305383163874	624.7698566443024
280	11807.603923524248	625.133711620442
281	11807.902463884622	625.4975665965816
282	11808.201004244997	625.8614215727212
283	11808.49954460537	626.2252765488607
284	11808.798084965745	626.5891315250003
285	11809.096625326118	626.9529865011399
286	11809.395165686492	627.3168414772795
287	11809.693706046866	627.680696453419
288	11809.99224640724	628.0445514295586
289	11810.290786767615	628.4084064056982
290	11810.58932712799	628.7722613818378
291	11810.887867488364	629.1361163579774
292	11811.186407848738	629.4999713341169
293	11811.484948209112	629.8638263102566
294	11811.783488569487	630.2276812863962
295	11812.08202892986	630.5915362625358
296	11812.380569290235	630.9553912386754
297	11812.67910965061	631.3192462148149
298	11812.977650010984	631.6831011909545
299	11813.276190371358	632.0469561670941
300	11813.574730731732	632.4108111432337
301	11813.517287020242	632.2453196693692
302	11813.459843308752	632.0798281955048
303	11813.402399597262	631.9143367216404
304	11813.344955885772	631.748845247776
305	11813.287512174282	631.5833537739115
306	11813.230068462792	631.4178623000471
307	11813.172624751302	631.2523708261826
308	11813.11518103981	631.0868793523183
309	11813.05773732832	630.9213878784539
310	11813.00029361683	630.7558964045894
311	11812.94284990534	630.590404930725
312	11812.88540619385	630.4249134568605
313	11812.827962482359	630.2594219829962
314	11812.770518770869	630.0939305091317
315	11812.713075059379	629.9284390352673
316	11812.655631347889	629.7629475614028
317	11812.598187636399	629.5974560875384
318	11812.540743924908	629.431964613674
319	11812.483300213418	629.2664731398096
320	11812.425856501928	629.1009816659451
321	11812.368412790438	628.9354901920807
322	11812.310969078948	628.7699987182162
323	11812.253525367456	628.6045072443519
324	11812.196081655966	628.4390157704875
325	11812.138637944476	628.273524296623
326	11812.081194232986	628.1080328227586
327	11812.023750521495	627.9425413488941
328	11811.966306810005	627.7770498750298
329	11811.908863098515	627.6115584011653
330	11811.851419387025	627.4460669273009
331	11811.713856818144	627.4165385701314
332	11811.576294249264	627.387010212962
333	11811.438731680384	627.3574818557925
334	11811.301169111503	627.3279534986231
335	11811.163606542621	627.2984251414535
336	11811.026043973741	627.2688967842842
337	11810.888481404862	627.2393684271146
338	11810.75091883598	627.2098400699452
339	11810.613356267098	627.1803117127757
340	11810.475793698219	627.1507833556063
341	11810.338231129339	627.1212549984368
342	11810.200668560457	627.0917266412674
343	11810.063105991576	627.0621982840979
344	11809.925543422696	627.0326699269285
345	11809.787980853816	627.003141569759
346	11809.650418284935	626.9736132125895
347	11809.512855716053	626.9440848554201
348	11809.375293147174	626.9145564982506
349	11809.237730578294	626.8850281410812
350	11809.100168009412	626.8554997839117
351	11808.96260544053	626.8259714267423
352	11808.825042871651	626.7964430695728
353	11808.687480302771	626.7669147124034
354	11808.54991773389	626.7373863552339
355	11808.412355165008	626.7078579980645
356	11808.274792596128	626.678329640895
357	11808.137230027249	626.6488012837256
358	11807.999667458367	626.619272926556
359	11807.862104889486	626.5897445693867
360	11807.724542320606	626.5602162122171
361	11807.42976538729	626.4969411611397
362	11807.134988453974	626.4336661100623
363	11806.840211520659	626.370391058985
364	11806.545434587344	626.3071160079076
365	11806.250657654029	626.2438409568301
366	11805.955880720712	626.1805659057527
367	11805.661103787397	626.1172908546753
368	11805.366326854082	626.054015803598
369	11805.071549920767	625.9907407525205
370	11804.77677298745	625.9274657014431
371	11804.481996054135	625.8641906503657
372	11804.18721912082	625.8009155992883
373	11803.892442187505	625.737640548211
374	11803.597665254189	625.6743654971335
375	11803.302888320874	625.6110904460561
376	11803.008111387559	625.5478153949787
377	11802.713334454242	625.4845403439012
378	11802.418557520927	625.4212652928239
379	11802.123780587612	625.3579902417465
380	11801.829003654297	625.2947151906691
381	11801.53422672098	625.2314401395917
382	11801.239449787665	625.1681650885142
383	11800.94467285435	625.1048900374369
384	11800.649895921035	625.0416149863595
385	11800.355118987718	624.9783399352821
386	11800.060342054403	624.9150648842046
387	11799.765565121088	624.8517898331272
388	11799.470788187773	624.7885147820499
389	11799.176011254456	624.7252397309725
390	11798.881234321141	624.661964679895
391	11798.586457387826	624.5986896288176
392	11798.29168045451	624.5354145777402
393	11797.996903521194	624.4721395266629
394	11797.70212658788	624.4088644755855
395	11797.407349654564	624.345589424508
396	11797.112572721247	624.2823143734306
397	11796.817795787932	624.2190393223532
398	11796.523018854617	624.1557642712758
399	11796.2282419213	624.0924892201983
400	11795.933464987986	624.029214169121
401	11795.63868805467	623.9659391180436
402	11795.343911121354	623.9026640669662
403	11795.049134188039	623.8393890158887
404	11794.754357254724	623.7761139648113
405	11794.459580321407	623.712838913734
406	11794.164803388092	623.6495638626566
407	11793.870026454777	623.5862888115792
408	11793.575249521462	623.5230137605017
409	11793.280472588145	623.4597387094243
410	11792.98569565483	623.3964636583469
411	11792.690918721515	623.3331886072694
412	11792.396141788198	623.2699135561921
413	11792.101364854883	623.2066385051147
414	11791.806587921568	623.1433634540373
415	11791.511810988253	623.0800884029599
416	11791.217034054936	623.0168133518824
417	11790.922257121621	622.9535383008051
418	11790.627480188306	622.8902632497277
419	11790.33270325499	622.8269881986503
420	11790.037926321675	622.7637131475728
421	11789.443837427627	622.7862113110372
422	11788.84974853358	622.8087094745014
423	11788.255659639532	622.8312076379657
424	11787.661570745484	622.85370580143
425	11787.067481851436	622.8762039648943
426	11786.473392957389	622.8987021283585
427	11785.87930406334	622.9212002918229
428	11785.285215169293	622.9436984552872
429	11784.691126275246	622.9661966187514
430	11784.097037381198	622.9886947822157
431	11783.50294848715	623.01119294568
432	11782.908859593103	623.0336911091442
433	11782.314770699055	623.0561892726085
434	11781.720681805007	623.0786874360729
435	11781.126592910961	623.1011855995371
436	11780.532504016914	623.1236837630014
437	11779.938415122866	623.1461819264657
438	11779.344326228818	623.16868008993
439	11778.75023733477	623.1911782533942
440	11778.156148440723	623.2136764168586
441	11777.562059546675	623.2361745803229
442	11776.967970652628	623.2586727437871
443	11776.37388175858	623.2811709072514
444	11775.779792864532	623.3036690707157
445	11775.185703970485	623.32616723418
446	11774.591615076437	623.3486653976443
447	11773.99752618239	623.3711635611086
448	11773.403437288342	623.3936617245729
449	11772.809348394294	623.4161598880371
450	11772.215259500246	623.4386580515014
451	11771.665301254683	624.4271533958537
452	11771.115343009118	625.4156487402059
453	11770.565384763555	626.4041440845582
454	11770.01542651799	627.3926394289105
455	11769.465468272427	628.3811347732627
456	11768.915510026862	629.369630117615
457	11768.365551781299	630.3581254619672
458	11767.815593535735	631.3466208063195
459	11767.26563529017	632.3351161506718
460	11766.715677044607	633.323611495024
461	11766.165718799042	634.3121068393763
462	11765.615760553479	635.3006021837285
463	11765.065802307914	636.2890975280808
464	11764.51584406235	637.277592872433
465	11763.965885816786	638.2660882167852
466	11763.415927571223	639.2545835611375
467	11762.86596932566	640.2430789054897
468	11762.316011080095	641.231574249842
469	11761.766052834531	642.2200695941942
470	11761.216094588966	643.2085649385465
471	11760.666136343403	644.1970602828987
472	11760.116178097838	645.185555627251
473	11759.566219852275	646.1740509716033
474	11759.016261606712	647.1625463159555
475	11758.466303361147	648.1510416603078
476	11757.916345115584	649.13953700466
477	11757.366386870019	650.1280323490123
478	11756.816428624456	651.1165276933646
479	11756.26647037889	652.1050230377168
480	11755.716512133327	653.0935183820691
481	11755.367545682395	654.0395053010793
482	11755.018579231462	654.9854922200896
483	11754.66961278053	655.9314791390998
484	11754.320646329597	656.87746605811
485	11753.971679878665	657.8234529771203
486	11753.622713427732	658.7694398961305
487	11753.2737469768	659.7154268151407
488	11752.924780525867	660.661413734151
489	11752.575814074935	661.6074006531612
490	11752.226847624002	662.5533875721715
491	11751.87788117307	663.4993744911817
492	11751.528914722137	664.4453614101919
493	11751.179948271205	665.3913483292022
494	11750.830981820272	666.3373352482124
495	11750.48201536934	667.2833221672227
496	11750.13304891841	668.229309086233
497	11749.784082467477	669.1752960052432
498	11749.435116016544	670.1212829242535
499	11749.086149565612	671.0672698432637
500	11748.73718311468	672.013256762274
501	11748.388216663747	672.9592436812842
502	11748.039250212814	673.9052306002944
503	11747.690283761882	674.8512175193047
504	11747.34131731095	675.7972044383149
505	11746.992350860017	676.7431913573251
506	11746.643384409084	677.6891782763354
507	11746.294417958152	678.6351651953456
508	11745.94545150722	679.5811521143559
509	11745.596485056287	680.5271390333661
510	11745.247518605354	681.4731259523763
511	11746.278690313136	681.3907976843661
512	11747.30986202092	681.3084694163559
513	11748.341033728702	681.2261411483456
514	11749.372205436486	681.1438128803354
515	11750.403377144268	681.0614846123252
516	11751.434548852052	680.979156344315
517	11752.465720559834	680.8968280763048
518	11753.496892267616	680.8144998082945
519	11754.5280639754	680.7321715402843
520	11755.559235683182	680.6498432722741
521	11756.590407390966	680.5675150042639
522	11757.621579098748	680.4851867362537
523	11758.652750806532	680.4028584682434
524	11759.683922514314	680.3205302002332
525	11760.715094222098	680.238201932223
526	11761.74626592988	680.1558736642128
527	11762.777437637662	680.0735453962026
528	11763.808609345446	679.9912171281923
529	11764.839781053228	679.9088888601821
530	11765.870952761012	679.8265605921719
531	11766.902124468794	679.7442323241617
532	11767.933296176578	679.6619040561515
533	11768.96446788436	679.5795757881411
534	11769.995639592142	679.4972475201309
535	11771.026811299926	679.4149192521207
536	11772.057983007708	679.3325909841105
537	11773.089154715492	679.2502627161003
538	11774.120326423274	679.16793444809
539	11775.151498131057	679.0856061800798
540	11776.18266983884	679.0032779120696
541	11777.213841546622	678.9209496440594
542	11778.245013254405	678.8386213760491
543	11779.276184962187	678.7562931080389
544	11780.307356669971	678.6739648400287
545	11781.338528377753	678.5916365720185
546	11782.369700085537	678.5093083040082
547	11783.40087179332	678.426980035998
548	11784.432043501101	678.3446517679878
549	11785.463215208885	678.2623234999776
550	11786.494386916667	678.1799952319673
551	11787.525558624451	678.0976669639571
552	11788.556730332233	678.0153386959469
553	11789.587902040017	677.9330104279367
554	11790.6190737478	677.8506821599264
555	11791.650245455581	677.7683538919161
556	11792.681417163365	677.686025623906
557	11793.712588871147	677.6036973558956
558	11794.743760578931	677.5213690878854
559	11795.774932286713	677.4390408198752
560	11796.806103994497	677.356712551865
561	11797.837275702279	677.2743842838547
562	11798.868447410063	677.1920560158445
563	11799.899619117845	677.1097277478343
564	11800.930790825627	677.0273994798241
565	11801.96196253341	676.9450712118138
566	11802.993134241193	676.8627429438036
567	11804.024305948977	676.7804146757934
568	11805.055477656759	676.6980864077832
569	11806.086649364543	676.6157581397729
570	11807.117821072325	676.5334298717627
571	11808.032167452924	676.2700952972655
572	11808.946513833525	676.0067607227681
573	11809.860860214125	675.7434261482709
574	11810.775206594726	675.4800915737737
575	11811.689552975326	675.2167569992764
576	11812.603899355927	674.9534224247792
577	11813.518245736526	674.6900878502819
578	11814.432592117126	674.4267532757847
579	11815.346938497727	674.1634187012875
580	11816.261284878326	673.9000841267901
581	11817.175631258928	673.6367495522929
582	11818.089977639527	673.3734149777957
583	11819.004324020128	673.1100804032984
584	11819.918670400728	672.8467458288012
585	11820.83301678133	672.5834112543039
586	11821.747363161929	672.3200766798067
587	11822.661709542528	672.0567421053095
588	11823.57605592313	671.7934075308121
589	11824.490402303729	671.5300729563149
590	11825.40474868433	671.2667383818177
591	11826.31909506493	671.0034038073204
592	11827.23344144553	670.7400692328232
593	11828.14778782613	670.476734658326
594	11829.06213420673	670.2134000838287
595	11829.976480587331	669.9500655093315
596	11830.89082696793	669.6867309348341
597	11831.805173348532	669.4233963603369
598	11832.719519729131	669.1600617858397
599	11833.633866109732	668.8967272113424
600	11834.548212490332	668.6333926368452
601	11834.452908150972	668.2333930327802
602	11834.357603811612	667.8333934287151
603	11834.262299472253	667.4333938246501
604	11834.166995132893	667.0333942205851
605	11834.071690793533	666.63339461652
606	11833.976386454173	666.233395012455
607	11833.881082114814	665.83339540839
608	11833.785777775454	665.433395804325
609	11833.690473436094	665.03339620026
610	11833.595169096734	664.6333965961949
611	11833.499864757376	664.2333969921299
612	11833.404560418016	663.8333973880649
613	11833.309256078655	663.4333977839998
614	11833.213951739295	663.0333981799348
615	11833.118647399937	662.6333985758697
616	11833.023343060577	662.2333989718047
617	11832.928038721217	661.8333993677397
618	11832.832734381856	661.4333997636746
619	11832.737430042496	661.0334001596096
620	11832.642125703138	660.6334005555447
621	11832.546821363778	660.2334009514796
622	11832.451517024418	659.8334013474146
623	11832.356212685057	659.4334017433496
624	11832.2609083457	659.0334021392845
625	11832.165604006339	658.6334025352195
626	11832.070299666979	658.2334029311544
627	11831.974995327619	657.8334033270894
628	11831.87969098826	657.4334037230244
629	11831.7843866489	657.0334041189593
630	11831.68908230954	656.6334045148943
631	11831.93941939289	656.1599357253589
632	11832.18975647624	655.6864669358234
633	11832.44009355959	655.2129981462879
634	11832.690430642939	654.7395293567524
635	11832.94076772629	654.266060567217
636	11833.191104809639	653.7925917776815
637	11833.44144189299	653.319122988146
638	11833.69177897634	652.8456541986105
639	11833.942116059688	652.3721854090751
640	11834.19245314304	651.8987166195396
641	11834.442790226389	651.4252478300041
642	11834.693127309738	650.9517790404686
643	11834.943464393089	650.4783102509332
644	11835.193801476438	650.0048414613977
645	11835.44413855979	649.5313726718623
646	11835.694475643139	649.0579038823267
647	11835.944812726488	648.5844350927913
648	11836.195149809839	648.1109663032559
649	11836.445486893188	647.6374975137204
650	11836.695823976537	647.1640287241848
651	11836.946161059888	646.6905599346494
652	11837.196498143237	646.217091145114
653	11837.446835226587	645.7436223555785
654	11837.697172309938	645.270153566043
655	11837.947509393287	644.7966847765075
656	11838.197846476638	644.3232159869721
657	11838.448183559987	643.8497471974366
658	11838.698520643336	643.376278407901
659	11838.948857726687	642.9028096183656
660	11839.199194810037	642.4293408288302
661	11838.98835027984	642.2386176761114
662	11838.777505749642	642.0478945233925
663	11838.566661219444	641.8571713706738
664	11838.355816689247	641.666448217955
665	11838.14497215905	641.4757250652361
666	11837.934127628852	641.2850019125174
667	11837.723283098654	641.0942787597986
668	11837.512438568458	640.9035556070797
669	11837.301594038261	640.712832454361
670	11837.090749508063	640.5221093016422
671	11836.879904977864	640.3313861489233
672	11836.669060447668	640.1406629962046
673	11836.458215917472	639.9499398434858
674	11836.247371387273	639.759216690767
675	11836.036526857075	639.5684935380482
676	11835.825682326878	639.3777703853294
677	11835.614837796682	639.1870472326106
678	11835.403993266484	638.9963240798918
679	11835.193148736285	638.805600927173
680	11834.982304206089	638.6148777744542
681	11834.771459675892	638.4241546217354
682	11834.560615145694	638.2334314690166
683	11834.349770615496	638.0427083162978
684	11834.1389260853	637.851985163579
685	11833.928081555103	637.6612620108602
686	11833.717237024905	637.4705388581414
687	11833.506392494706	637.2798157054226
688	11833.29554796451	637.0890925527038
689	11833.084703434313	636.898369399985
690	11832.873858904115	636.7076462472662
691	11831.314719122893	635.354030184181
692	11829.755579341669	634.0004141210959
693	11828.196439560446	632.6467980580107
694	11826.637299779224	631.2931819949257
695	11825.078159998002	629.9395659318405
696	11823.519020216778	628.5859498687554
697	11821.959880435556	627.2323338056702
698	11820.400740654333	625.8787177425851
699	11818.841600873111	624.5251016794999
700	11817.282461091887	623.1714856164148
701	11815.723321310665	621.8178695533296
702	11814.164181529442	620.4642534902446
703	11812.60504174822	619.1106374271594
704	11811.045901966996	617.7570213640743
705	11809.486762185774	616.4034053009891
706	11807.927622404552	615.049789237904
707	11806.368482623328	613.6961731748188
708	11804.809342842105	612.3425571117336
709	11803.250203060883	610.9889410486486
710	11801.69106327966	609.6353249855634
711	11800.131923498437	608.2817089224783
712	11798.572783717214	606.9280928593931
713	11797.013643935992	605.574476796308
714	11795.45450415477	604.2208607332228
715	11793.895364373546	602.8672446701377
716	11792.336224592324	601.5136286070525
717	11790.777084811101	600.1600125439675
718	11789.217945029879	598.8063964808823
719	11787.658805248655	597.4527804177972
720	11786.099665467433	596.099164354712
721	11786.168206257687	596.1708315222974
722	11786.236747047944	596.2424986898827
723	11786.305287838199	596.3141658574681
724	11786.373828628455	596.3858330250534
725	11786.44236941871	596.4575001926387
726	11786.510910208965	596.529167360224
727	11786.579450999221	596.6008345278094
728	11786.647991789476	596.6725016953948
729	11786.716532579732	596.7441688629801
730	11786.785073369987	596.8158360305655
731	11786.853614160242	596.8875031981509
732	11786.922154950498	596.9591703657362
733	11786.990695740753	597.0308375333216
734	11787.05923653101	597.1025047009069
735	11787.127777321264	597.1741718684923
736	11787.196318111519	597.2458390360775
737	11787.264858901775	597.3175062036629
738	11787.33339969203	597.3891733712483
739	11787.401940482287	597.4608405388336
740	11787.470481272541	597.532507706419
741	11787.539022062796	597.6041748740043
742	11787.607562853053	597.6758420415897
743	11787.676103643307	597.7475092091751
744	11787.744644433564	597.8191763767604
745	11787.813185223818	597.8908435443457
746	11787.881726014073	597.962510711931
747	11787.95026680433	598.0341778795164
748	11788.018807594584	598.1058450471018
749	11788.08734838484	598.1775122146871
750	11788.155889175096	598.2491793822725
751	11788.84129707765	600.31649721588
752	11789.526704980204	602.3838150494873
753	11790.212112882758	604.4511328830948
754	11790.897520785313	606.5184507167022
755	11791.582928687869	608.5857685503097
756	11792.268336590423	610.6530863839171
757	11792.953744492977	612.7204042175246
758	11793.639152395532	614.787722051132
759	11794.324560298086	616.8550398847394
760	11795.00996820064	618.9223577183469
761	11795.695376103195	620.9896755519543
762	11796.380784005749	623.0569933855618
763	11797.066191908303	625.1243112191692
764	11797.751599810857	627.1916290527766
765	11798.437007713412	629.2589468863841
766	11799.122415615968	631.3262647199915
767	11799.807823518522	633.393582553599
768	11800.493231421076	635.4609003872064
769	11801.17863932363	637.5282182208139
770	11801.864047226185	639.5955360544212
771	11802.54945512874	641.6628538880287
772	11803.234863031294	643.7301717216361
773	11803.920270933848	645.7974895552436
774	11804.605678836402	647.8648073888511
775	11805.291086738958	649.9321252224585
776	11805.976494641513	651.999443056066
777	11806.661902544067	654.0667608896733
778	11807.347310446621	656.1340787232808
779	11808.032718349175	658.2013965568882
780	11808.71812625173	660.2687143904957
781	11809.434214309373	660.3211921784757
782	11810.150302367016	660.3736699664557
