208	-46.7518768449756	10.387299463140131
209	-46.13109041648866	10.585082444850492
210	-45.51030398800172	10.78286542656085
211	-45.17804093459344	10.527146008702008
212	-44.84577788118516	10.271426590843166
213	-44.51351482777687	10.015707172984323
214	-44.18125177436858	9.759987755125481
215	-43.8489887209603	9.50426833726664
216	-43.516725667552016	9.248548919407796
217	-43.18446261414373	8.992829501548954
218	-42.85219956073545	8.737110083690112
219	-42.51993650732717	8.48139066583127
220	-42.18767345391888	8.225671247972429
221	-41.8554104005106	7.969951830113585
222	-41.52314734710231	7.714232412254743
223	-41.190884293694026	7.458512994395901
224	-40.85862124028574	7.202793576537059
225	-40.52635818687746	6.947074158678216
226	-40.194095133469176	6.691354740819374
227	-39.86183208006089	6.4356353229605325
228	-39.52956902665261	6.17991590510169
229	-39.197305973244326	5.924196487242848
230	-38.865042919836036	5.668477069384005
231	-38.53277986642775	5.412757651525164
232	-38.20051681301947	5.157038233666321
233	-37.868253759611186	4.901318815807478
234	-37.5359907062029	4.6455993979486365
235	-37.20372765279461	4.389879980089794
236	-36.87146459938633	4.134160562230952
237	-36.539201545978045	3.8784411443721094
238	-36.20693849256976	3.6227217265132676
239	-35.87467543916148	3.367002308654425
240	-35.542412385753195	3.111282890795583
241	-35.29664583004379	3.1636532694951254
242	-35.05087927433439	3.216023648194668
243	-34.80511271862499	3.26839402689421
244	-34.55934616291558	3.320764405593753
245	-34.31357960720618	3.373134784293295
246	-34.06781305149678	3.4255051629928377
247	-33.822046495787376	3.47787554169238
248	-33.576279940077974	3.5302459203919225
249	-33.33051338436857	3.5826162990914647
250	-33.08474682865917	3.634986677791007
251	-32.83898027294977	3.6873570564905496
252	-32.59321371724036	3.739727435190092
253	-32.34744716153096	3.7920978138896344
254	-32.10168060582156	3.8444681925891766
255	-31.855914050112155	3.8968385712887192
256	-31.610147494402753	3.949208949988262
257	-31.36438093869335	4.001579328687804
258	-31.118614382983946	4.053949707387346
259	-30.872847827274544	4.106320086086889
260	-30.627081271565142	4.158690464786432
261	-30.381314715855737	4.211060843485973
262	-30.135548160146335	4.263431222185516
263	-29.889781604436934	4.315801600885059
264	-29.644015048727532	4.368171979584601
265	-29.398248493018126	4.420542358284143
266	-29.152481937308725	4.472912736983686
267	-28.906715381599323	4.525283115683228
268	-28.660948825889918	4.577653494382771
269	-28.415182270180516	4.630023873082313
270	-28.169415714471114	4.682394251781855
271	-28.16712936164886	4.540174557095981
272	-28.16484300882661	4.397954862410107
273	-28.16255665600436	4.255735167724233
274	-28.16027030318211	4.113515473038359
275	-28.157983950359856	3.9712957783524847
276	-28.155697597537607	3.8290760836666107
277	-28.153411244715354	3.686856388980736
278	-28.1511248918931	3.544636694294862
279	-28.14883853907085	3.402416999608988
280	-28.1465521862486	3.260197304923114
281	-28.14426583342635	3.11797761023724
282	-28.141979480604096	2.975757915551366
283	-28.139693127781847	2.833538220865492
284	-28.137406774959594	2.6913185261796175
285	-28.13512042213734	2.5490988314937435
286	-28.13283406931509	2.4068791368078695
287	-28.13054771649284	2.2646594421219954
288	-28.12826136367059	2.1224397474361214
289	-28.125975010848336	1.980220052750247
290	-28.123688658026087	1.838000358064373
291	-28.121402305203834	1.6957806633784989
292	-28.119115952381584	1.5535609686926248
293	-28.11682959955933	1.4113412740067504
294	-28.114543246737078	1.2691215793208763
295	-28.11225689391483	1.1269018846350023
296	-28.109970541092576	0.9846821899491283
297	-28.107684188270326	0.8424624952632538
298	-28.105397835448073	0.7002428005773798
299	-28.103111482625824	0.5580231058915057
300	-28.10082512980357	0.4158034112056317
301	-28.056112590591738	0.3771078029805564
302	-28.01140005137991	0.3384121947554808
303	-27.966687512168075	0.2997165865304051
304	-27.921974972956246	0.2610209783053295
305	-27.877262433744413	0.22232537008025388
306	-27.832549894532583	0.18362976185517824
307	-27.78783735532075	0.14493415363010265
308	-27.74312481610892	0.10623854540502697
309	-27.698412276897088	0.06754293717995136
310	-27.65369973768526	0.02884732895487574
311	-27.608987198473425	-0.009848279270199878
312	-27.564274659261596	-0.04854388749527555
313	-27.519562120049763	-0.08723949572035117
314	-27.474849580837933	-0.12593510394542673
315	-27.4301370416261	-0.1646307121705024
316	-27.385424502414267	-0.20332632039557808
317	-27.340711963202438	-0.24202192862065364
318	-27.295999423990605	-0.2807175368457293
319	-27.251286884778775	-0.31941314507080487
320	-27.206574345566942	-0.35810875329588054
321	-27.161861806355112	-0.3968043615209561
322	-27.11714926714328	-0.4354999697460318
323	-27.07243672793145	-0.47419557797110745
324	-27.027724188719617	-0.5128911861961831
325	-26.983011649507787	-0.5515867944212587
326	-26.938299110295954	-0.5902824026463344
327	-26.893586571084125	-0.6289780108714099
328	-26.848874031872292	-0.6676736190964855
329	-26.804161492660462	-0.7063692273215613
330	-26.75944895344863	-0.7450648355466368
331	-26.746718428194708	-0.7789121365678172
332	-26.73398790294079	-0.8127594375889975
333	-26.721257377686868	-0.8466067386101779
334	-26.70852685243295	-0.8804540396313583
335	-26.69579632717903	-0.9143013406525387
336	-26.683065801925107	-0.948148641673719
337	-26.67033527667119	-0.9819959426948993
338	-26.657604751417267	-1.0158432437160796
339	-26.64487422616335	-1.04969054473726
340	-26.632143700909428	-1.0835378457584404
341	-26.619413175655506	-1.1173851467796208
342	-26.606682650401588	-1.1512324478008011
343	-26.593952125147666	-1.1850797488219815
344	-26.581221599893748	-1.218927049843162
345	-26.568491074639827	-1.252774350864342
346	-26.555760549385905	-1.2866216518855227
347	-26.543030024131987	-1.3204689529067029
348	-26.530299498878065	-1.3543162539278832
349	-26.517568973624147	-1.3881635549490636
350	-26.504838448370226	-1.4220108559702438
351	-26.492107923116304	-1.4558581569914244
352	-26.479377397862386	-1.4897054580126046
353	-26.466646872608464	-1.5235527590337852
354	-26.453916347354546	-1.5574000600549653
355	-26.441185822100625	-1.591247361076146
356	-26.428455296846703	-1.6250946620973261
357	-26.415724771592785	-1.6589419631185065
358	-26.402994246338864	-1.6927892641396869
359	-26.390263721084946	-1.726636565160867
360	-26.377533195831024	-1.7604838661820477
361	-26.379167655778673	-1.8165090446591485
362	-26.380802115726325	-1.8725342231362492
363	-26.382436575673974	-1.92855940161335
364	-26.384071035621623	-1.984584580090451
365	-26.385705495569276	-2.040609758567552
366	-26.387339955516925	-2.0966349370446524
367	-26.388974415464578	-2.152660115521753
368	-26.390608875412227	-2.208685293998854
369	-26.392243335359876	-2.264710472475955
370	-26.393877795307528	-2.3207356509530555
371	-26.395512255255177	-2.3767608294301565
372	-26.397146715202826	-2.432786007907257
373	-26.39878117515048	-2.488811186384358
374	-26.400415635098128	-2.544836364861459
375	-26.40205009504578	-2.6008615433385596
376	-26.40368455499343	-2.65688672181566
377	-26.405319014941078	-2.7129119002927613
378	-26.40695347488873	-2.768937078769862
379	-26.40858793483638	-2.8249622572469626
380	-26.41022239478403	-2.8809874357240632
381	-26.41185685473168	-2.9370126142011643
382	-26.41349131467933	-2.993037792678265
383	-26.41512577462698	-3.049062971155366
384	-26.41676023457463	-3.1050881496324667
385	-26.41839469452228	-3.1611133281095674
386	-26.420029154469933	-3.2171385065866684
387	-26.421663614417582	-3.273163685063769
388	-26.42329807436523	-3.32918886354087
389	-26.424932534312884	-3.385214042017971
390	-26.426566994260533	-3.4412392204950715
391	-26.088755884775445	-3.762267939697016
392	-25.750944775290353	-4.083296658898959
393	-25.413133665805265	-4.4043253781009035
394	-25.075322556320174	-4.725354097302848
395	-24.737511446835086	-5.046382816504792
396	-24.399700337349994	-5.3674115357067365
397	-24.061889227864906	-5.68844025490868
398	-23.724078118379815	-6.009468974110624
399	-23.386267008894727	-6.330497693312568
400	-23.048455899409635	-6.651526412514512
401	-22.710644789924547	-6.972555131716456
402	-22.372833680439456	-7.293583850918401
403	-22.035022570954368	-7.614612570120345
404	-21.69721146146928	-7.935641289322288
405	-21.35940035198419	-8.256670008524232
406	-21.021589242499097	-8.577698727726176
407	-20.68377813301401	-8.89872744692812
408	-20.34596702352892	-9.219756166130065
409	-20.00815591404383	-9.540784885332009
410	-19.67034480455874	-9.861813604533953
411	-19.33253369507365	-10.182842323735898
412	-18.994722585588562	-10.503871042937842
413	-18.65691147610347	-10.824899762139786
414	-18.31910036661838	-11.14592848134173
415	-17.98128925713329	-11.466957200543675
416	-17.643478147648203	-11.78798591974562
417	-17.305667038163115	-12.109014638947563
418	-16.967855928678024	-12.430043358149504
419	-16.630044819192932	-12.751072077351449
420	-16.292233709707844	-13.072100796553393
421	-15.665680407934957	-13.325913979987037
422	-15.039127106162068	-13.57972716342068
423	-14.41257380438918	-13.833540346854324
424	-13.786020502616292	-14.087353530287967
425	-13.159467200843405	-14.34116671372161
426	-12.532913899070516	-14.594979897155252
427	-11.906360597297628	-14.848793080588896
428	-11.27980729552474	-15.102606264022539
429	-10.653253993751854	-15.356419447456181
430	-10.026700691978965	-15.610232630889824
431	-9.400147390206076	-15.864045814323468
432	-8.773594088433189	-16.11785899775711
433	-8.1470407866603	-16.371672181190753
434	-7.520487484887411	-16.625485364624396
435	-6.893934183114524	-16.87929854805804
436	-6.267380881341637	-17.13311173149168
437	-5.640827579568748	-17.386924914925324
438	-5.014274277795861	-17.640738098358966
439	-4.3877209760229725	-17.894551281792612
440	-3.7611676742500855	-18.148364465226255
441	-3.1346143724771967	-18.402177648659897
442	-2.5080610707043096	-18.65599083209354
443	-1.881507768931419	-18.909804015527182
444	-1.254954467158532	-19.16361719896083
445	-0.6284011653856432	-19.41743038239447
446	-0.0018478636127561288	-19.671243565828114
447	0.6247054381601309	-19.925056749261756
448	1.2512587399330215	-20.1788699326954
449	1.8778120417059085	-20.43268311612904
450	2.5043653434787956	-20.686496299562684
451	3.1072863218270816	-20.94437662355162
452	3.7102073001753686	-21.202256947540555
453	4.313128278523656	-21.460137271529486
454	4.916049256871943	-21.718017595518422
455	5.51897023522023	-21.975897919507357
456	6.121891213568518	-22.233778243496293
457	6.724812191916806	-22.491658567485224
458	7.327733170265093	-22.74953889147416
459	7.93065414861338	-23.007419215463095
460	8.533575126961667	-23.26529953945203
461	9.136496105309954	-23.523179863440962
462	9.739417083658243	-23.781060187429897
463	10.34233806200653	-24.038940511418833
464	10.945259040354816	-24.296820835407768
465	11.548180018703103	-24.5547011593967
466	12.15110099705139	-24.812581483385635
467	12.754021975399677	-25.07046180737457
468	13.356942953747964	-25.328342131363506
469	13.959863932096251	-25.58622245535244
470	14.56278491044454	-25.844102779341373
471	15.165705888792827	-26.10198310333031
472	15.768626867141114	-26.359863427319244
473	16.371547845489403	-26.61774375130818
474	16.97446882383769	-26.87562407529711
475	17.577389802185976	-27.133504399286046
476	18.180310780534267	-27.39138472327498
477	18.783231758882554	-27.649265047263917
478	19.38615273723084	-27.907145371252852
479	19.989073715579128	-28.165025695241784
480	20.591994693927415	-28.42290601923072
481	21.570502680210947	-28.65185210290356
482	22.549010666494482	-28.880798186576403
483	23.527518652778014	-29.109744270249244
484	24.50602663906155	-29.338690353922082
485	25.48453462534508	-29.567636437594924
486	26.463042611628616	-29.796582521267766
487	27.441550597912148	-30.025528604940607
488	28.42005858419568	-30.25447468861345
489	29.398566570479215	-30.483420772286287
490	30.377074556762746	-30.71236685595913
491	31.355582543046282	-30.94131293963197
492	32.33409052932981	-31.170259023304812
493	33.312598515613345	-31.399205106977654
494	34.29110650189688	-31.628151190650495
495	35.269614488180416	-31.857097274323337
496	36.24812247446395	-32.086043357996175
497	37.22663046074748	-32.31498944166902
498	38.20513844703102	-32.54393552534186
499	39.18364643331455	-32.772881609014696
500	40.16215441959808	-33.00182769268754
501	41.14066240588161	-33.23077377636038
502	42.119170392165145	-33.459719860033225
503	43.09767837844868	-33.68866594370606
504	44.076186364732216	-33.91761202737891
505	45.05469435101575	-34.146558111051746
506	46.03320233729929	-34.375504194724584
507	47.01171032358282	-34.60445027839743
508	47.99021830986635	-34.83339636207027
509	48.96872629614988	-35.06234244574311
510	49.94723428243341	-35.29128852941595
511	50.53276601710768	-35.507983816612885
512	51.11829775178195	-35.72467910380982
513	51.703829486456215	-35.941374391006754
514	52.289361221130484	-36.15806967820369
515	52.874892955804754	-36.37476496540062
516	53.46042469047902	-36.59146025259756
517	54.04595642515329	-36.80815553979449
518	54.631488159827555	-37.024850826991425
519	55.217019894501824	-37.24154611418836
520	55.802551629176094	-37.458241401385294
521	56.38808336385036	-37.67493668858223
522	56.97361509852463	-37.89163197577916
523	57.559146833198895	-38.1083272629761
524	58.144678567873164	-38.32502255017303
525	58.730210302547434	-38.54171783736996
526	59.3157420372217	-38.75841312456689
527	59.90127377189597	-38.97510841176383
528	60.486805506570235	-39.19180369896076
529	61.072337241244504	-39.408498986157696
530	61.657868975918774	-39.62519427335463
531	62.24340071059304	-39.841889560551564
532	62.82893244526731	-40.0585848477485
533	63.414464179941575	-40.27528013494543
534	63.999995914615845	-40.49197542214237
535	64.58552764929011	-40.7086707093393
536	65.17105938396438	-40.925365996536236
537	65.75659111863865	-41.14206128373317
538	66.34212285331292	-41.358756570930105
539	66.92765458798718	-41.57545185812704
540	67.51318632266145	-41.79214714532397
541	67.72990783358095	-41.80847784260278
542	67.94662934450045	-41.82480853988159
543	68.16335085541995	-41.84113923716039
544	68.38007236633945	-41.857469934439195
545	68.59679387725895	-41.873800631718
546	68.81351538817844	-41.89013132899681
547	69.03023689909794	-41.90646202627561
548	69.24695841001744	-41.922792723554416
549	69.46367992093694	-41.939123420833226
550	69.68040143185644	-41.95545411811203
551	69.89712294277594	-41.97178481539083
552	70.11384445369544	-41.988115512669644
553	70.33056596461493	-42.00444620994845
554	70.54728747553443	-42.02077690722725
555	70.76400898645394	-42.03710760450606
556	70.98073049737344	-42.053438301784865
557	71.19745200829294	-42.06976899906367
558	71.41417351921244	-42.08609969634247
559	71.63089503013194	-42.10243039362128
560	71.84761654105144	-42.11876109090009
561	72.06433805197094	-42.13509178817889
562	72.28105956289043	-42.1514224854577
563	72.49778107380993	-42.167753182736504
564	72.71450258472943	-42.18408388001531
565	72.93122409564893	-42.20041457729411
566	73.14794560656843	-42.21674527457292
567	73.36466711748793	-42.233075971851726
568	73.58138862840742	-42.24940666913053
569	73.79811013932692	-42.26573736640934
570	74.01483165024642	-42.28206806368814
571	73.90940952609782	-42.21527563675244
572	73.80398740194921	-42.14848320981674
573	73.69856527780061	-42.08169078288104
574	73.59314315365201	-42.014898355945334
575	73.4877210295034	-41.94810592900963
576	73.3822989053548	-41.88131350207393
577	73.2768767812062	-41.81452107513823
578	73.17145465705758	-41.747728648202525
579	73.06603253290898	-41.68093622126682
580	72.96061040876037	-41.61414379433112
581	72.85518828461177	-41.54735136739542
582	72.74976616046317	-41.480558940459716
583	72.64434403631456	-41.41376651352401
584	72.53892191216596	-41.34697408658831
585	72.43349978801736	-41.28018165965261
586	72.32807766386875	-41.21338923271691
587	72.22265553972015	-41.1465968057812
588	72.11723341557155	-41.0798043788455
589	72.01181129142294	-41.0130119519098
590	71.90638916727434	-40.9462195249741
591	71.80096704312574	-40.87942709803839
592	71.69554491897713	-40.81263467110269
593	71.59012279482852	-40.745842244166994
594	71.48470067067991	-40.67904981723129
595	71.37927854653131	-40.61225739029558
596	71.2738564223827	-40.54546496335988
597	71.1684342982341	-40.478672536424185
598	71.0630121740855	-40.41188010948848
599	70.9575900499369	-40.34508768255277
600	70.8521679257883	-40.278295255617074
601	70.98892313415264	-40.189980411049994
602	71.12567834251699	-40.101665566482914
603	71.26243355088134	-40.01335072191583
604	71.39918875924569	-39.92503587734875
605	71.53594396761004	-39.83672103278167
606	71.67269917597439	-39.74840618821459
607	71.80945438433874	-39.6600913436475
608	71.94620959270308	-39.57177649908042
609	72.08296480106743	-39.48346165451334
610	72.21972000943178	-39.39514680994626
611	72.35647521779613	-39.306831965379175
612	72.49323042616048	-39.218517120812095
613	72.62998563452483	-39.130202276245015
614	72.76674084288918	-39.041887431677935
615	72.90349605125353	-38.953572587110855
616	73.04025125961788	-38.86525774254377
617	73.17700646798222	-38.77694289797669
618	73.31376167634657	-38.68862805340961
619	73.45051688471092	-38.60031320884253
620	73.58727209307527	-38.51199836427544
621	73.72402730143962	-38.42368351970836
622	73.86078250980397	-38.33536867514128
623	73.99753771816832	-38.2470538305742
624	74.13429292653267	-38.158738986007116
625	74.27104813489701	-38.070424141440036
626	74.40780334326136	-37.982109296872956
627	74.54455855162571	-37.893794452305876
628	74.68131375999006	-37.80547960773879
629	74.81806896835441	-37.71716476317171
630	74.95482417671876	-37.62884991860463
631	75.1349891312239	-37.736461666538304
632	75.31515408572906	-37.84407341447197
633	75.49531904023421	-37.951685162405646
634	75.67548399473935	-38.05929691033932
635	75.85564894924451	-38.166908658272995
636	76.03581390374966	-38.27452040620666
637	76.2159788582548	-38.382132154140336
638	76.39614381275995	-38.48974390207401
639	76.5763087672651	-38.597355650007685
640	76.75647372177025	-38.70496739794135
641	76.9366386762754	-38.81257914587503
642	77.11680363078055	-38.9201908938087
643	77.2969685852857	-39.027802641742376
644	77.47713353979084	-39.13541438967604
645	77.65729849429599	-39.24302613760972
646	77.83746344880115	-39.35063788554339
647	78.01762840330629	-39.45824963347706
648	78.19779335781143	-39.565861381410734
649	78.3779583123166	-39.67347312934441
650	78.55812326682174	-39.78108487727808
651	78.73828822132688	-39.88869662521175
652	78.91845317583204	-39.996308373145425
653	79.09861813033719	-40.1039201210791
654	79.27878308484233	-40.211531869012774
655	79.45894803934749	-40.31914361694644
656	79.63911299385263	-40.426755364880115
657	79.81927794835778	-40.53436711281379
658	79.99944290286292	-40.641978860747464
659	80.17960785736808	-40.74959060868113
660	80.35977281187323	-40.857202356614806
661	80.42015386000864	-40.94625467115131
662	80.48053490814405	-41.03530698568781
663	80.54091595627946	-41.12435930022431
664	80.60129700441487	-41.213411614760815
665	80.66167805255029	-41.30246392929732
666	80.7220591006857	-41.39151624383382
667	80.78244014882111	-41.48056855837032
668	80.84282119695652	-41.56962087290683
669	80.90320224509193	-41.658673187443334
670	80.96358329322734	-41.747725501979836
671	81.02396434136276	-41.83677781651634
672	81.08434538949817	-41.92583013105284
673	81.14472643763358	-42.01488244558934
674	81.20510748576899	-42.103934760125846
675	81.2654885339044	-42.19298707466235
676	81.32586958203981	-42.28203938919885
677	81.38625063017523	-42.37109170373535
678	81.44663167831064	-42.460144018271855
679	81.50701272644605	-42.54919633280836
680	81.56739377458146	-42.63824864734486
681	81.62777482271687	-42.72730096188136
682	81.68815587085228	-42.816353276417864
683	81.7485369189877	-42.90540559095437
684	81.80891796712311	-42.994457905490876
685	81.86929901525852	-43.08351022002738
686	81.92968006339393	-43.17256253456388
687	81.99006111152934	-43.26161484910038
688	82.05044215966475	-43.350667163636885
689	82.11082320780017	-43.43971947817339
690	82.17120425593558	-43.52877179270989
691	82.05142094662656	-43.474968401517884
692	81.93163763731755	-43.42116501032587
693	81.81185432800855	-43.36736161913387
694	81.69207101869954	-43.313558227941854
695	81.57228770939052	-43.25975483674985
696	81.45250440008151	-43.20595144555784
697	81.33272109077251	-43.15214805436583
698	81.2129377814635	-43.09834466317382
699	81.09315447215448	-43.044541271981814
700	80.97337116284547	-42.9907378807898
701	80.85358785353647	-42.936934489597796
702	80.73380454422745	-42.883131098405784
703	80.61402123491844	-42.82932770721378
704	80.49423792560943	-42.775524316021766
705	80.37445461630043	-42.72172092482976
706	80.25467130699141	-42.667917533637755
707	80.1348879976824	-42.61411414244574
708	80.01510468837338	-42.56031075125374
709	79.89532137906437	-42.506507360061725
710	79.77553806975537	-42.45270396886972
711	79.65575476044636	-42.39890057767771
712	79.53597145113734	-42.3450971864857
713	79.41618814182833	-42.29129379529369
714	79.29640483251933	-42.237490404101685
715	79.17662152321031	-42.18368701290967
716	79.0568382139013	-42.12988362171767
