1204	-1130.0772022117144	-5246.405146811729
1205	-1130.3848198861392	-5246.443736759496
1206	-1130.6924375605643	-5246.4823267072625
1207	-1131.0000552349893	-5246.520916655029
1208	-1131.3076729094144	-5246.559506602796
1209	-1131.6152905838392	-5246.598096550563
1210	-1131.9229082582642	-5246.63668649833
1211	-1132.2305259326893	-5246.675276446097
1212	-1132.538143607114	-5246.713866393865
1213	-1132.8457612815391	-5246.752456341632
1214	-1133.1533789559642	-5246.791046289399
1215	-1133.4609966303892	-5246.829636237166
1216	-1133.768614304814	-5246.868226184933
1217	-1134.076231979239	-5246.9068161326995
1218	-1134.3838496536641	-5246.9454060804665
1219	-1134.691467328089	-5246.983996028234
1220	-1134.999085002514	-5247.022585976001
1221	-1135.306702676939	-5247.061175923768
1222	-1135.6143203513639	-5247.099765871535
1223	-1135.921938025789	-5247.138355819302
1224	-1136.229555700214	-5247.176945767069
1225	-1136.5371733746388	-5247.215535714836
1226	-1136.8447910490638	-5247.254125662603
1227	-1137.1524087234889	-5247.292715610371
1228	-1137.460026397914	-5247.3313055581375
1229	-1137.7676440723387	-5247.369895505904
1230	-1138.0752617467638	-5247.408485453671
1231	-1138.3673761656844	-5247.471379586114
1232	-1138.6594905846052	-5247.534273718558
1233	-1138.9516050035259	-5247.597167851001
1234	-1139.2437194224465	-5247.660061983444
1235	-1139.535833841367	-5247.722956115887
1236	-1139.827948260288	-5247.785850248331
1237	-1140.1200626792086	-5247.848744380774
1238	-1140.4121770981292	-5247.911638513217
1239	-1140.7042915170498	-5247.974532645661
1240	-1140.9964059359706	-5248.037426778104
1241	-1141.2885203548913	-5248.100320910547
1242	-1141.5806347738119	-5248.163215042991
1243	-1141.8727491927325	-5248.226109175434
1244	-1142.1648636116533	-5248.2890033078775
1245	-1142.456978030574	-5248.351897440321
1246	-1142.7490924494946	-5248.414791572764
1247	-1143.0412068684154	-5248.4776857052075
1248	-1143.333321287336	-5248.5405798376505
1249	-1143.6254357062567	-5248.6034739700945
1250	-1143.9175501251773	-5248.6663681025375
1251	-1144.2096645440981	-5248.7292622349805
1252	-1144.5017789630188	-5248.7921563674245
1253	-1144.7938933819394	-5248.8550504998675
1254	-1145.08600780086	-5248.9179446323105
1255	-1145.3781222197808	-5248.980838764754
1256	-1145.6702366387015	-5249.0437328971975
1257	-1145.962351057622	-5249.106627029641
1258	-1146.2544654765427	-5249.169521162084
1259	-1146.5465798954635	-5249.2324152945275
1260	-1146.8386943143842	-5249.295309426971
1261	-1146.5744857921102	-5249.259131394673
1262	-1146.3102772698362	-5249.222953362377
1263	-1146.0460687475622	-5249.186775330079
1264	-1145.7818602252885	-5249.150597297783
1265	-1145.5176517030145	-5249.114419265486
1266	-1145.2534431807405	-5249.078241233188
1267	-1144.9892346584666	-5249.042063200892
1268	-1144.7250261361926	-5249.005885168594
1269	-1144.4608176139186	-5248.969707136298
1270	-1144.1966090916446	-5248.933529104001
1271	-1143.9324005693707	-5248.897351071703
1272	-1143.668192047097	-5248.861173039407
1273	-1143.403983524823	-5248.8249950071095
1274	-1143.139775002549	-5248.788816974813
1275	-1142.875566480275	-5248.752638942516
1276	-1142.611357958001	-5248.716460910218
1277	-1142.347149435727	-5248.680282877922
1278	-1142.082940913453	-5248.6441048456245
1279	-1141.8187323911793	-5248.607926813328
1280	-1141.5545238689053	-5248.571748781031
1281	-1141.2903153466314	-5248.535570748733
1282	-1141.0261068243574	-5248.499392716437
1283	-1140.7618983020834	-5248.4632146841395
1284	-1140.4976897798094	-5248.427036651843
1285	-1140.2334812575355	-5248.390858619546
1286	-1139.9692727352615	-5248.354680587248
1287	-1139.7050642129877	-5248.318502554952
1288	-1139.4408556907138	-5248.282324522655
1289	-1139.1766471684398	-5248.246146490358
1290	-1138.9124386461658	-5248.209968458061
1291	-1138.39772980303	-5248.291786533712
1292	-1137.8830209598943	-5248.373604609363
1293	-1137.3683121167585	-5248.455422685014
1294	-1136.8536032736229	-5248.537240760665
1295	-1136.338894430487	-5248.619058836316
1296	-1135.8241855873512	-5248.7008769119675
1297	-1135.3094767442155	-5248.782694987618
1298	-1134.7947679010797	-5248.864513063269
1299	-1134.280059057944	-5248.94633113892
1300	-1133.7653502148082	-5249.028149214571
1301	-1133.2506413716724	-5249.109967290223
1302	-1132.7359325285368	-5249.191785365873
1303	-1132.221223685401	-5249.273603441525
1304	-1131.7065148422653	-5249.355421517175
1305	-1131.1918059991294	-5249.437239592827
1306	-1130.6770971559936	-5249.519057668478
1307	-1130.162388312858	-5249.600875744129
1308	-1129.647679469722	-5249.68269381978
1309	-1129.1329706265865	-5249.764511895431
1310	-1128.6182617834506	-5249.846329971082
1311	-1128.1035529403148	-5249.928148046733
1312	-1127.5888440971792	-5250.009966122384
1313	-1127.0741352540433	-5250.091784198035
1314	-1126.5594264109077	-5250.173602273686
1315	-1126.0447175677718	-5250.255420349337
1316	-1125.530008724636	-5250.337238424989
1317	-1125.0152998815004	-5250.419056500639
1318	-1124.5005910383645	-5250.500874576291
1319	-1123.985882195229	-5250.582692651941
1320	-1123.471173352093	-5250.664510727593
1321	-1123.5348184533727	-5250.242618904887
1322	-1123.5984635546524	-5249.820727082181
1323	-1123.6621086559323	-5249.398835259476
1324	-1123.725753757212	-5248.976943436771
1325	-1123.7893988584917	-5248.555051614066
1326	-1123.8530439597714	-5248.1331597913595
1327	-1123.916689061051	-5247.711267968654
1328	-1123.980334162331	-5247.289376145949
1329	-1124.0439792636107	-5246.867484323244
1330	-1124.1076243648904	-5246.445592500538
1331	-1124.17126946617	-5246.0237006778325
1332	-1124.2349145674498	-5245.601808855127
1333	-1124.2985596687297	-5245.179917032422
1334	-1124.3622047700094	-5244.758025209716
1335	-1124.425849871289	-5244.336133387011
1336	-1124.4894949725688	-5243.9142415643055
1337	-1124.5531400738485	-5243.492349741599
1338	-1124.6167851751284	-5243.070457918894
1339	-1124.680430276408	-5242.648566096189
1340	-1124.7440753776878	-5242.226674273484
1341	-1124.8077204789674	-5241.804782450778
1342	-1124.8713655802471	-5241.382890628072
1343	-1124.935010681527	-5240.960998805367
1344	-1124.9986557828067	-5240.539106982662
1345	-1125.0623008840864	-5240.117215159956
1346	-1125.1259459853661	-5239.695323337251
1347	-1125.1895910866458	-5239.273431514545
1348	-1125.2532361879257	-5238.85153969184
1349	-1125.3168812892054	-5238.429647869134
1350	-1125.380526390485	-5238.007756046429
1351	-1125.2307158335423	-5238.426493870896
1352	-1125.0809052765992	-5238.845231695362
1353	-1124.9310947196564	-5239.263969519829
1354	-1124.7812841627133	-5239.6827073442955
1355	-1124.6314736057705	-5240.101445168762
1356	-1124.4816630488276	-5240.520182993228
1357	-1124.3318524918845	-5240.938920817695
1358	-1124.1820419349417	-5241.357658642162
1359	-1124.0322313779986	-5241.776396466629
1360	-1123.8824208210558	-5242.195134291095
1361	-1123.732610264113	-5242.613872115562
1362	-1123.58279970717	-5243.032609940029
1363	-1123.432989150227	-5243.451347764496
1364	-1123.283178593284	-5243.870085588962
1365	-1123.1333680363412	-5244.288823413429
1366	-1122.9835574793983	-5244.707561237896
1367	-1122.8337469224552	-5245.126299062362
1368	-1122.6839363655124	-5245.545036886829
1369	-1122.5341258085693	-5245.963774711296
1370	-1122.3843152516265	-5246.3825125357625
1371	-1122.2345046946837	-5246.801250360229
1372	-1122.0846941377406	-5247.2199881846955
1373	-1121.9348835807978	-5247.638726009162
1374	-1121.7850730238547	-5248.057463833629
1375	-1121.6352624669119	-5248.476201658095
1376	-1121.485451909969	-5248.894939482562
1377	-1121.335641353026	-5249.313677307029
1378	-1121.185830796083	-5249.732415131496
1379	-1121.03602023914	-5250.151152955962
1380	-1120.8862096821972	-5250.569890780429
1381	-1120.2713008196667	-5251.357459238154
1382	-1119.6563919571363	-5252.145027695878
1383	-1119.0414830946056	-5252.932596153602
1384	-1118.4265742320752	-5253.720164611326
1385	-1117.8116653695447	-5254.507733069051
1386	-1117.1967565070142	-5255.295301526776
1387	-1116.5818476444838	-5256.0828699845
1388	-1115.966938781953	-5256.870438442224
1389	-1115.3520299194226	-5257.658006899948
1390	-1114.7371210568922	-5258.445575357673
1391	-1114.1222121943617	-5259.233143815398
1392	-1113.5073033318313	-5260.020712273122
1393	-1112.8923944693006	-5260.8082807308465
1394	-1112.2774856067701	-5261.59584918857
1395	-1111.6625767442397	-5262.383417646295
1396	-1111.0476678817092	-5263.17098610402
1397	-1110.4327590191788	-5263.958554561744
1398	-1109.817850156648	-5264.7461230194685
1399	-1109.2029412941176	-5265.533691477192
1400	-1108.5880324315872	-5266.321259934917
1401	-1107.9731235690567	-5267.108828392642
1402	-1107.3582147065263	-5267.896396850366
1403	-1106.7433058439956	-5268.683965308091
1404	-1106.1283969814651	-5269.4715337658145
1405	-1105.5134881189347	-5270.259102223539
1406	-1104.8985792564042	-5271.046670681264
1407	-1104.2836703938738	-5271.834239138988
1408	-1103.668761531343	-5272.621807596713
1409	-1103.0538526688126	-5273.4093760544365
1410	-1102.4389438062822	-5274.196944512161
1411	-1101.7597371219194	-5274.8691142586695
1412	-1101.0805304375565	-5275.541284005178
1413	-1100.4013237531938	-5276.213453751686
1414	-1099.722117068831	-5276.885623498194
1415	-1099.042910384468	-5277.557793244702
1416	-1098.3637037001054	-5278.22996299121
1417	-1097.6844970157424	-5278.902132737719
1418	-1097.0052903313797	-5279.574302484227
1419	-1096.326083647017	-5280.246472230735
1420	-1095.646876962654	-5280.918641977243
1421	-1094.9676702782913	-5281.590811723751
1422	-1094.2884635939286	-5282.26298147026
1423	-1093.6092569095656	-5282.935151216768
1424	-1092.9300502252029	-5283.607320963276
1425	-1092.25084354084	-5284.279490709785
1426	-1091.5716368564772	-5284.951660456293
1427	-1090.8924301721145	-5285.623830202801
1428	-1090.2132234877515	-5286.29599994931
1429	-1089.5340168033888	-5286.968169695818
1430	-1088.854810119026	-5287.640339442326
1431	-1088.1756034346631	-5288.312509188834
1432	-1087.4963967503004	-5288.984678935342
1433	-1086.8171900659377	-5289.6568486818505
1434	-1086.1379833815747	-5290.329018428359
1435	-1085.458776697212	-5291.001188174867
1436	-1084.779570012849	-5291.673357921375
1437	-1084.1003633284863	-5292.345527667883
1438	-1083.4211566441236	-5293.0176974143915
1439	-1082.7419499597606	-5293.6898671609
1440	-1082.062743275398	-5294.362036907408
1441	-1080.8942858210446	-5294.605079254025
1442	-1079.7258283666913	-5294.848121600643
1443	-1078.557370912338	-5295.09116394726
1444	-1077.3889134579847	-5295.334206293877
1445	-1076.2204560036314	-5295.577248640495
1446	-1075.051998549278	-5295.8202909871125
1447	-1073.8835410949248	-5296.06333333373
1448	-1072.7150836405715	-5296.306375680348
1449	-1071.5466261862182	-5296.549418026965
1450	-1070.378168731865	-5296.792460373582
1451	-1069.2097112775116	-5297.0355027201995
1452	-1068.0412538231583	-5297.278545066817
1453	-1066.872796368805	-5297.521587413435
1454	-1065.7043389144517	-5297.764629760052
1455	-1064.5358814600982	-5298.007672106669
1456	-1063.3674240057449	-5298.2507144532865
1457	-1062.1989665513915	-5298.493756799904
1458	-1061.0305090970382	-5298.736799146522
1459	-1059.862051642685	-5298.979841493139
1460	-1058.6935941883316	-5299.222883839757
1461	-1057.5251367339783	-5299.465926186374
1462	-1056.356679279625	-5299.708968532991
1463	-1055.1882218252717	-5299.952010879609
1464	-1054.0197643709184	-5300.195053226226
1465	-1052.8513069165651	-5300.438095572844
1466	-1051.6828494622118	-5300.681137919461
1467	-1050.5143920078585	-5300.924180266078
1468	-1049.3459345535052	-5301.167222612696
1469	-1048.177477099152	-5301.410264959313
1470	-1047.0090196447986	-5301.653307305931
1471	-1046.0109351220442	-5301.938650156815
1472	-1045.01285059929	-5302.2239930077
1473	-1044.0147660765356	-5302.509335858585
1474	-1043.0166815537814	-5302.794678709469
1475	-1042.018597031027	-5303.080021560354
1476	-1041.0205125082728	-5303.365364411238
1477	-1040.0224279855183	-5303.6507072621225
1478	-1039.024343462764	-5303.936050113008
1479	-1038.0262589400097	-5304.221392963892
1480	-1037.0281744172553	-5304.506735814776
1481	-1036.030089894501	-5304.792078665661
1482	-1035.0320053717467	-5305.077421516546
1483	-1034.0339208489925	-5305.36276436743
1484	-1033.035836326238	-5305.648107218315
1485	-1032.0377518034838	-5305.933450069199
1486	-1031.0396672807294	-5306.218792920084
1487	-1030.041582757975	-5306.504135770969
1488	-1029.0434982352208	-5306.789478621853
1489	-1028.0454137124664	-5307.074821472737
1490	-1027.0473291897122	-5307.3601643236225
1491	-1026.0492446669577	-5307.645507174507
1492	-1025.0511601442035	-5307.930850025391
1493	-1024.0530756214491	-5308.216192876276
1494	-1023.0549910986948	-5308.50153572716
1495	-1022.0569065759405	-5308.786878578045
1496	-1021.0588220531862	-5309.07222142893
1497	-1020.0607375304318	-5309.357564279814
1498	-1019.0626530076775	-5309.642907130698
1499	-1018.0645684849231	-5309.928249981584
1500	-1017.0664839621688	-5310.213592832468
1501	-1016.1499954910762	-5310.035299937038
1502	-1015.2335070199836	-5309.857007041608
1503	-1014.3170185488909	-5309.678714146178
1504	-1013.4005300777982	-5309.500421250748
1505	-1012.4840416067055	-5309.322128355319
1506	-1011.5675531356129	-5309.1438354598895
1507	-1010.6510646645203	-5308.96554256446
1508	-1009.7345761934276	-5308.78724966903
1509	-1008.8180877223349	-5308.6089567736
1510	-1007.9015992512423	-5308.43066387817
1511	-1006.9851107801496	-5308.25237098274
1512	-1006.068622309057	-5308.07407808731
1513	-1005.1521338379644	-5307.89578519188
1514	-1004.2356453668717	-5307.7174922964505
1515	-1003.3191568957791	-5307.539199401021
1516	-1002.4026684246863	-5307.360906505592
1517	-1001.4861799535937	-5307.182613610162
1518	-1000.5696914825011	-5307.004320714732
1519	-999.6532030114084	-5306.826027819302
1520	-998.7367145403158	-5306.647734923872
1521	-997.820226069223	-5306.469442028442
1522	-996.9037375981304	-5306.291149133012
1523	-995.9872491270378	-5306.1128562375825
1524	-995.0707606559452	-5305.934563342153
1525	-994.1542721848525	-5305.756270446724
1526	-993.2377837137599	-5305.577977551294
1527	-992.3212952426672	-5305.399684655864
1528	-991.4048067715745	-5305.221391760434
1529	-990.4883183004819	-5305.043098865004
1530	-989.5718298293892	-5304.864805969574
1531	-988.9862955898058	-5304.093564013737
1532	-988.4007613502224	-5303.322322057899
1533	-987.815227110639	-5302.551080102063
1534	-987.2296928710555	-5301.779838146225
1535	-986.644158631472	-5301.008596190388
1536	-986.0586243918887	-5300.23735423455
1537	-985.4730901523052	-5299.466112278713
1538	-984.8875559127217	-5298.694870322875
1539	-984.3020216731383	-5297.923628367038
1540	-983.7164874335549	-5297.152386411201
1541	-983.1309531939714	-5296.381144455364
1542	-982.545418954388	-5295.6099024995265
1543	-981.9598847148045	-5294.838660543689
1544	-981.3743504752211	-5294.0674185878515
1545	-980.7888162356377	-5293.296176632015
1546	-980.2032819960542	-5292.5249346761775
1547	-979.6177477564709	-5291.75369272034
1548	-979.0322135168874	-5290.982450764503
1549	-978.4466792773039	-5290.211208808665
1550	-977.8611450377205	-5289.439966852828
1551	-977.2756107981371	-5288.66872489699
1552	-976.6900765585536	-5287.897482941154
1553	-976.1045423189702	-5287.126240985316
1554	-975.5190080793867	-5286.354999029479
1555	-974.9334738398034	-5285.583757073641
1556	-974.3479396002199	-5284.812515117804
1557	-973.7624053606364	-5284.041273161967
1558	-973.176871121053	-5283.27003120613
1559	-972.5913368814696	-5282.498789250292
1560	-972.0058026418861	-5281.727547294455
1561	-971.4711844076334	-5281.2759709345055
1562	-970.9365661733805	-5280.824394574555
1563	-970.4019479391277	-5280.372818214606
1564	-969.8673297048749	-5279.921241854656
1565	-969.332711470622	-5279.4696654947065
1566	-968.7980932363693	-5279.018089134756
1567	-968.2634750021165	-5278.566512774807
1568	-967.7288567678636	-5278.114936414858
1569	-967.1942385336108	-5277.663360054908
1570	-966.659620299358	-5277.211783694958
1571	-966.1250020651051	-5276.760207335008
1572	-965.5903838308524	-5276.308630975059
1573	-965.0557655965996	-5275.857054615109
1574	-964.5211473623467	-5275.405478255159
1575	-963.9865291280939	-5274.953901895209
1576	-963.4519108938412	-5274.50232553526
1577	-962.9172926595883	-5274.050749175311
1578	-962.3826744253355	-5273.59917281536
1579	-961.8480561910827	-5273.147596455411
1580	-961.3134379568298	-5272.696020095461
1581	-960.778819722577	-5272.244443735512
1582	-960.2442014883243	-5271.792867375561
1583	-959.7095832540714	-5271.341291015612
1584	-959.1749650198186	-5270.889714655663
1585	-958.6403467855658	-5270.438138295713
1586	-958.105728551313	-5269.986561935763
1587	-957.5711103170602	-5269.534985575813
1588	-957.0364920828074	-5269.083409215864
1589	-956.5018738485545	-5268.631832855914
1590	-955.9672556143017	-5268.180256495964
1591	-955.6867279187051	-5268.726266851027
1592	-955.4062002231084	-5269.272277206089
1593	-955.1256725275116	-5269.818287561151
1594	-954.8451448319149	-5270.364297916213
1595	-954.5646171363182	-5270.910308271275
1596	-954.2840894407216	-5271.4563186263385
1597	-954.0035617451248	-5272.002328981401
1598	-953.7230340495281	-5272.548339336463
1599	-953.4425063539314	-5273.094349691525
1600	-953.1619786583348	-5273.640360046587
1601	-952.881450962738	-5274.18637040165
1602	-952.6009232671413	-5274.732380756712
1603	-952.3203955715446	-5275.278391111774
1604	-952.039867875948	-5275.824401466836
1605	-951.7593401803513	-5276.370411821899
1606	-951.4788124847545	-5276.9164221769615
1607	-951.1982847891578	-5277.462432532024
1608	-950.9177570935611	-5278.008442887086
1609	-950.6372293979645	-5278.554453242148
1610	-950.3567017023677	-5279.10046359721
1611	-950.076174006771	-5279.646473952273
1612	-949.7956463111743	-5280.192484307335
1613	-949.5151186155776	-5280.738494662397
1614	-949.2345909199809	-5281.284505017459
1615	-948.9540632243842	-5281.830515372521
1616	-948.6735355287875	-5282.3765257275845
1617	-948.3930078331908	-5282.922536082647
1618	-948.112480137594	-5283.468546437709
1619	-947.8319524419974	-5284.014556792771
1620	-947.5514247464007	-5284.560567147833
1621	-947.0390006647501	-5284.960566583267
1622	-946.5265765830995	-5285.3605660187
1623	-946.0141525014491	-5285.760565454133
1624	-945.5017284197985	-5286.160564889567
1625	-944.9893043381479	-5286.560564325
1626	-944.4768802564973	-5286.960563760434
1627	-943.9644561748469	-5287.360563195866
1628	-943.4520320931963	-5287.7605626313
1629	-942.9396080115457	-5288.160562066733
1630	-942.4271839298951	-5288.560561502167
1631	-941.9147598482447	-5288.960560937599
1632	-941.4023357665941	-5289.360560373033
1633	-940.8899116849435	-5289.7605598084665
1634	-940.3774876032929	-5290.1605592439
1635	-939.8650635216425	-5290.560558679334
1636	-939.3526394399919	-5290.960558114766
1637	-938.8402153583413	-5291.3605575502
1638	-938.3277912766907	-5291.760556985633
1639	-937.8153671950402	-5292.160556421067
1640	-937.3029431133897	-5292.560555856499
1641	-936.7905190317391	-5292.960555291933
1642	-936.2780949500885	-5293.360554727366
1643	-935.765670868438	-5293.7605541628
1644	-935.2532467867875	-5294.160553598233
1645	-934.7408227051369	-5294.560553033666
1646	-934.2283986234863	-5294.9605524691
1647	-933.7159745418357	-5295.360551904533
1648	-933.2035504601853	-5295.760551339966
1649	-932.6911263785347	-5296.160550775399
1650	-932.1787022968841	-5296.560550210833
1651	-931.5148356864668	-5296.951458767503
1652	-930.8509690760495	-5297.342367324174
1653	-930.1871024656322	-5297.733275880844
1654	-929.5232358552149	-5298.124184437515
1655	-928.8593692447976	-5298.515092994186
1656	-928.1955026343803	-5298.906001550857
1657	-927.531636023963	-5299.296910107527
1658	-926.8677694135457	-5299.687818664197
1659	-926.2039028031284	-5300.078727220868
1660	-925.5400361927111	-5300.469635777538
1661	-924.8761695822938	-5300.860544334209
1662	-924.2123029718765	-5301.25145289088
1663	-923.5484363614592	-5301.642361447551
1664	-922.8845697510419	-5302.033270004221
1665	-922.2207031406246	-5302.424178560892
1666	-921.5568365302072	-5302.815087117562
1667	-920.89296991979	-5303.205995674232
1668	-920.2291033093726	-5303.596904230903
1669	-919.5652366989553	-5303.987812787574
1670	-918.901370088538	-5304.378721344245
1671	-918.2375034781207	-5304.769629900915
1672	-917.5736368677034	-5305.160538457586
1673	-916.9097702572861	-5305.551447014256
1674	-916.2459036468688	-5305.942355570926
1675	-915.5820370364515	-5306.333264127597
1676	-914.9181704260342	-5306.724172684268
1677	-914.2543038156169	-5307.115081240939
1678	-913.5904372051996	-5307.505989797609
1679	-912.9265705947823	-5307.89689835428
1680	-912.262703984365	-5308.28780691095
1681	-911.4302597315124	-5308.834930469245
1682	-910.5978154786599	-5309.382054027539
1683	-909.7653712258073	-5309.929177585833
1684	-908.9329269729546	-5310.476301144127
1685	-908.1004827201021	-5311.023424702422
1686	-907.2680384672495	-5311.570548260716
1687	-906.435594214397	-5312.11767181901
1688	-905.6031499615444	-5312.6647953773045
1689	-904.7707057086918	-5313.211918935599
1690	-903.9382614558393	-5313.7590424938935
1691	-903.1058172029867	-5314.306166052187
1692	-902.2733729501341	-5314.853289610482
1693	-901.4409286972816	-5315.400413168776
1694	-900.608484444429	-5315.947536727071
1695	-899.7760401915764	-5316.494660285365
1696	-898.9435959387239	-5317.041783843659
1697	-898.1111516858713	-5317.588907401953
1698	-897.2787074330188	-5318.136030960248
1699	-896.4462631801662	-5318.683154518542
1700	-895.6138189273136	-5319.230278076836
1701	-894.7813746744611	-5319.77740163513
1702	-893.9489304216085	-5320.324525193425
1703	-893.1164861687558	-5320.8716487517195
1704	-892.2840419159033	-5321.418772310013
1705	-891.4515976630507	-5321.965895868308
1706	-890.6191534101982	-5322.513019426602
1707	-889.7867091573456	-5323.060142984897
1708	-888.954264904493	-5323.60726654319
1709	-888.1218206516405	-5324.154390101485
1710	-887.2893763987879	-5324.701513659779
1711	-886.5166604492326	-5325.139917495844
1712	-885.7439444996772	-5325.57832133191
1713	-884.971228550122	-5326.016725167975
1714	-884.1985126005666	-5326.45512900404
1715	-883.4257966510113	-5326.893532840106
1716	-882.6530807014559	-5327.331936676171
1717	-881.8803647519006	-5327.770340512236
1718	-881.1076488023454	-5328.208744348301
1719	-880.33493285279	-5328.647148184366
1720	-879.5622169032347	-5329.085552020431
1721	-878.7895009536793	-5329.523955856496
1722	-878.016785004124	-5329.962359692562
1723	-877.2440690545686	-5330.400763528627
1724	-876.4713531050133	-5330.839167364692
1725	-875.6986371554581	-5331.277571200757
1726	-874.9259212059027	-5331.715975036823
1727	-874.1532052563474	-5332.154378872888
1728	-873.380489306792	-5332.592782708953
1729	-872.6077733572367	-5333.0311865450185
1730	-871.8350574076813	-5333.469590381083
1731	-871.0623414581261	-5333.907994217148
1732	-870.2896255085707	-5334.346398053214
1733	-869.5169095590154	-5334.784801889279
1734	-868.7441936094601	-5335.223205725344
1735	-867.9714776599047	-5335.66160956141
1736	-867.1987617103495	-5336.100013397475
1737	-866.4260457607941	-5336.53841723354
1738	-865.6533298112388	-5336.976821069605
1739	-864.8806138616834	-5337.415224905671
1740	-864.1078979121281	-5337.8536287417355
1741	-864.2188686702578	-5337.884240954727
1742	-864.3298394283875	-5337.914853167718
1743	-864.4408101865172	-5337.94546538071
1744	-864.5517809446468	-5337.976077593701
1745	-864.6627517027765	-5338.0066898066925
1746	-864.7737224609061	-5338.037302019685
1747	-864.8846932190359	-5338.067914232676
1748	-864.9956639771655	-5338.098526445668
1749	-865.1066347352952	-5338.129138658659
1750	-865.2176054934248	-5338.15975087165
1751	-865.3285762515545	-5338.190363084642
1752	-865.4395470096841	-5338.220975297633
1753	-865.5505177678139	-5338.251587510625
1754	-865.6614885259435	-5338.282199723616
1755	-865.7724592840732	-5338.312811936608
1756	-865.8834300422029	-5338.3434241496
1757	-865.9944008003325	-5338.374036362591
1758	-866.1053715584623	-5338.4046485755825
1759	-866.2163423165919	-5338.435260788574
1760	-866.3273130747216	-5338.465873001565
1761	-866.4382838328512	-5338.496485214557
1762	-866.5492545909809	-5338.527097427548
1763	-866.6602253491105	-5338.5577096405395
1764	-866.7711961072403	-5338.588321853531
1765	-866.8821668653699	-5338.618934066522
1766	-866.9931376234996	-5338.649546279515
1767	-867.1041083816292	-5338.680158492506
1768	-867.2150791397589	-5338.710770705497
1769	-867.3260498978885	-5338.741382918489
1770	-867.4370206560183	-5338.77199513148
1771	-867.1011706862611	-5338.813739013055
1772	-866.7653207165038	-5338.85548289463
1773	-866.4294707467466	-5338.897226776204
1774	-866.0936207769893	-5338.938970657779
1775	-865.7577708072321	-5338.980714539353
1776	-865.4219208374749	-5339.022458420928
1777	-865.0860708677176	-5339.064202302502
1778	-864.7502208979604	-5339.105946184077
1779	-864.4143709282031	-5339.147690065652
1780	-864.0785209584459	-5339.1894339472265
1781	-863.7426709886887	-5339.2311778288
1782	-863.4068210189314	-5339.272921710375
1783	-863.0709710491742	-5339.31466559195
1784	-862.7351210794169	-5339.356409473525
1785	-862.3992711096597	-5339.3981533551
1786	-862.0634211399025	-5339.4398972366735
1787	-861.7275711701452	-5339.481641118248
1788	-861.391721200388	-5339.523384999823
1789	-861.0558712306307	-5339.565128881398
1790	-860.7200212608735	-5339.606872762972
1791	-860.3841712911163	-5339.648616644547
1792	-860.048321321359	-5339.690360526121
1793	-859.7124713516018	-5339.732104407696
1794	-859.3766213818445	-5339.77384828927
1795	-859.0407714120873	-5339.815592170845
1796	-858.7049214423301	-5339.85733605242
1797	-858.3690714725728	-5339.8990799339945
1798	-858.0332215028156	-5339.940823815568
1799	-857.6973715330583	-5339.982567697143
1800	-857.3615215633012	-5340.024311578718
1801	-857.3691915975862	-5339.875703274823
1802	-857.3768616318714	-5339.727094970927
1803	-857.3845316661565	-5339.578486667032
1804	-857.3922017004417	-5339.429878363137
1805	-857.3998717347267	-5339.281270059241
1806	-857.4075417690119	-5339.132661755346
1807	-857.415211803297	-5338.984053451451
1808	-857.422881837582	-5338.835445147556
1809	-857.4305518718672	-5338.686836843661
1810	-857.4382219061523	-5338.538228539765
1811	-857.4458919404375	-5338.38962023587
1812	-857.4535619747226	-5338.241011931975
1813	-857.4612320090077	-5338.092403628079
1814	-857.4689020432928	-5337.943795324184
1815	-857.4765720775779	-5337.795187020289
1816	-857.4842421118631	-5337.646578716393
1817	-857.4919121461481	-5337.497970412498
1818	-857.4995821804333	-5337.349362108603
1819	-857.5072522147184	-5337.200753804707
1820	-857.5149222490036	-5337.052145500812
1821	-857.5225922832886	-5336.903537196917
1822	-857.5302623175738	-5336.754928893021
1823	-857.5379323518589	-5336.606320589127
1824	-857.545602386144	-5336.4577122852315
1825	-857.5532724204292	-5336.309103981336
1826	-857.5609424547142	-5336.160495677441
1827	-857.5686124889994	-5336.0118873735455
1828	-857.5762825232845	-5335.86327906965
1829	-857.5839525575697	-5335.714670765755
1830	-857.5916225918547	-5335.5660624618595
1831	-857.244022863056	-5335.80873372004
1832	-856.8964231342574	-5336.051404978222
1833	-856.5488234054586	-5336.294076236403
1834	-856.2012236766599	-5336.536747494584
1835	-855.8536239478613	-5336.779418752765
1836	-855.5060242190625	-5337.022090010947
1837	-855.1584244902638	-5337.264761269128
1838	-854.810824761465	-5337.507432527309
1839	-854.4632250326664	-5337.75010378549
1840	-854.1156253038677	-5337.992775043672
1841	-853.7680255750689	-5338.235446301853
1842	-853.4204258462703	-5338.478117560034
1843	-853.0728261174715	-5338.720788818215
1844	-852.7252263886728	-5338.963460076397
1845	-852.3776266598741	-5339.206131334578
1846	-852.0300269310754	-5339.4488025927585
1847	-851.6824272022767	-5339.69147385094
1848	-851.334827473478	-5339.934145109121
1849	-850.9872277446793	-5340.176816367302
1850	-850.6396280158806	-5340.419487625483
1851	-850.2920282870818	-5340.662158883665
1852	-849.9444285582832	-5340.904830141846
1853	-849.5968288294845	-5341.147501400027
1854	-849.2492291006857	-5341.390172658208
1855	-848.9016293718871	-5341.63284391639
1856	-848.5540296430884	-5341.875515174571
