122	3004.3853636098956	-3209.290717607713
123	3004.6432075689745	-3209.665485231374
124	3004.9010515280534	-3210.0402528550358
125	3005.158895487132	-3210.415020478697
126	3005.4167394462106	-3210.789788102358
127	3005.6745834052895	-3211.1645557260194
128	3005.9324273643683	-3211.5393233496807
129	3006.190271323447	-3211.9140909733424
130	3006.448115282526	-3212.2888585970036
131	3006.705959241605	-3212.663626220665
132	3006.9638032006837	-3213.038393844326
133	3007.2216471597626	-3213.4131614679873
134	3007.4794911188415	-3213.7879290916485
135	3007.73733507792	-3214.1626967153097
136	3007.9951790369987	-3214.5374643389714
137	3008.2530229960776	-3214.9122319626326
138	3008.5108669551564	-3215.286999586294
139	3008.7687109142353	-3215.661767209955
140	3009.026554873314	-3216.0365348336163
141	3009.284398832393	-3216.4113024572775
142	3009.542242791472	-3216.786070080939
143	3009.8000867505507	-3217.1608377046005
144	3010.0579307096295	-3217.5356053282617
145	3010.3157746687084	-3217.910372951923
146	3010.573618627787	-3218.285140575584
147	3010.8314625868657	-3218.6599081992454
148	3011.0893065459445	-3219.034675822907
149	3011.3471505050234	-3219.4094434465683
150	3011.604994464102	-3219.7842110702295
151	3011.497287450954	-3219.0792028224773
152	3011.389580437806	-3218.3741945747256
153	3011.281873424658	-3217.6691863269734
154	3011.1741664115098	-3216.9641780792217
155	3011.0664593983615	-3216.2591698314695
156	3010.9587523852138	-3215.554161583718
157	3010.8510453720655	-3214.8491533359656
158	3010.7433383589173	-3214.1441450882135
159	3010.635631345769	-3213.4391368404617
160	3010.5279243326213	-3212.7341285927096
161	3010.420217319473	-3212.029120344958
162	3010.312510306325	-3211.3241120972057
163	3010.2048032931766	-3210.619103849454
164	3010.097096280029	-3209.914095601702
165	3009.9893892668806	-3209.20908735395
166	3009.8816822537324	-3208.504079106198
167	3009.7739752405846	-3207.7990708584457
168	3009.6662682274364	-3207.094062610694
169	3009.558561214288	-3206.389054362942
170	3009.45085420114	-3205.68404611519
171	3009.343147187992	-3204.979037867438
172	3009.235440174844	-3204.274029619686
173	3009.1277331616957	-3203.569021371934
174	3009.0200261485475	-3202.864013124182
175	3008.9123191353997	-3202.15900487643
176	3008.8046121222515	-3201.453996628678
177	3008.696905109103	-3200.748988380926
178	3008.589198095955	-3200.043980133174
179	3008.481491082807	-3199.3389718854223
180	3008.373784069659	-3198.63396363767
181	3008.6805857727695	-3199.253628807929
182	3008.98738747588	-3199.873293978188
183	3009.29418917899	-3200.492959148447
184	3009.6009908821006	-3201.112624318706
185	3009.907792585211	-3201.732289488965
186	3010.2145942883217	-3202.351954659224
187	3010.521395991432	-3202.9716198294827
188	3010.8281976945423	-3203.5912849997417
189	3011.134999397653	-3204.2109501700006
190	3011.4418011007633	-3204.8306153402596
191	3011.748602803874	-3205.4502805105185
192	3012.0554045069844	-3206.0699456807774
193	3012.3622062100944	-3206.6896108510364
194	3012.669007913205	-3207.3092760212953
195	3012.9758096163155	-3207.9289411915543
196	3013.282611319426	-3208.548606361813
197	3013.5894130225365	-3209.168271532072
198	3013.8962147256466	-3209.787936702331
199	3014.203016428757	-3210.40760187259
200	3014.5098181318676	-3211.027267042849
201	3014.816619834978	-3211.646932213108
202	3015.1234215380887	-3212.266597383367
203	3015.4302232411987	-3212.886262553626
204	3015.7370249443093	-3213.5059277238847
205	3016.04382664742	-3214.1255928941437
206	3016.3506283505303	-3214.7452580644026
207	3016.657430053641	-3215.3649232346615
208	3016.964231756751	-3215.9845884049205
209	3017.2710334598614	-3216.6042535751794
210	3017.577835162972	-3217.2239187454384
211	3017.4766558567553	-3217.8695579423893
212	3017.375476550539	-3218.5151971393398
213	3017.2742972443225	-3219.1608363362902
214	3017.173117938106	-3219.806475533241
215	3017.0719386318897	-3220.452114730192
216	3016.970759325673	-3221.0977539271425
217	3016.869580019457	-3221.743393124093
218	3016.76840071324	-3222.389032321044
219	3016.6672214070236	-3223.034671517995
220	3016.5660421008074	-3223.6803107149453
221	3016.4648627945908	-3224.325949911896
222	3016.363683488374	-3224.9715891088467
223	3016.262504182158	-3225.6172283057977
224	3016.1613248759413	-3226.262867502748
225	3016.060145569725	-3226.9085066996986
226	3015.9589662635085	-3227.5541458966495
227	3015.857786957292	-3228.1997850936004
228	3015.7566076510757	-3228.845424290551
229	3015.655428344859	-3229.4910634875014
230	3015.5542490386424	-3230.1367026844523
231	3015.4530697324262	-3230.782341881403
232	3015.3518904262096	-3231.4279810783537
233	3015.250711119993	-3232.0736202753046
234	3015.149531813777	-3232.719259472255
235	3015.04835250756	-3233.364898669206
236	3014.947173201344	-3234.0105378661565
237	3014.8459938951273	-3234.656177063107
238	3014.7448145889107	-3235.301816260058
239	3014.6436352826945	-3235.947455457009
240	3014.542455976478	-3236.5930946539593
241	3015.1952254537628	-3237.3871566100997
242	3015.847994931047	-3238.1812185662407
243	3016.5007644083316	-3238.975280522381
244	3017.1535338856165	-3239.769342478522
245	3017.8063033629014	-3240.5634044346625
246	3018.459072840186	-3241.357466390803
247	3019.1118423174703	-3242.151528346944
248	3019.764611794755	-3242.9455903030844
249	3020.41738127204	-3243.7396522592253
250	3021.0701507493245	-3244.5337142153658
251	3021.722920226609	-3245.3277761715062
252	3022.375689703894	-3246.121838127647
253	3023.0284591811787	-3246.9159000837876
254	3023.681228658463	-3247.7099620399285
255	3024.3339981357476	-3248.504023996069
256	3024.9867676130325	-3249.2980859522095
257	3025.6395370903174	-3250.0921479083504
258	3026.292306567602	-3250.886209864491
259	3026.9450760448863	-3251.680271820632
260	3027.597845522171	-3252.4743337767723
261	3028.250614999456	-3253.2683957329127
262	3028.9033844767405	-3254.0624576890536
263	3029.5561539540254	-3254.856519645194
264	3030.20892343131	-3255.650581601335
265	3030.8616929085947	-3256.4446435574755
266	3031.514462385879	-3257.238705513616
267	3032.1672318631636	-3258.032767469757
268	3032.8200013404485	-3258.8268294258974
269	3033.4727708177334	-3259.6208913820383
270	3034.125540295018	-3260.4149533381787
271	3034.298524261967	-3261.5169926072404
272	3034.471508228916	-3262.619031876302
273	3034.644492195865	-3263.7210711453636
274	3034.817476162814	-3264.8231104144256
275	3034.990460129763	-3265.9251496834872
276	3035.163444096712	-3267.027188952549
277	3035.336428063661	-3268.1292282216104
278	3035.50941203061	-3269.231267490672
279	3035.682395997559	-3270.333306759734
280	3035.855379964508	-3271.4353460287957
281	3036.028363931457	-3272.5373852978573
282	3036.201347898406	-3273.639424566919
283	3036.374331865355	-3274.7414638359805
284	3036.547315832304	-3275.843503105042
285	3036.720299799253	-3276.9455423741038
286	3036.8932837662023	-3278.047581643166
287	3037.066267733151	-3279.1496209122274
288	3037.2392517001003	-3280.251660181289
289	3037.412235667049	-3281.3536994503506
290	3037.5852196339983	-3282.4557387194122
291	3037.758203600947	-3283.5577779884743
292	3037.9311875678964	-3284.659817257536
293	3038.104171534845	-3285.7618565265975
294	3038.2771555017944	-3286.863895795659
295	3038.450139468743	-3287.9659350647207
296	3038.6231234356924	-3289.0679743337823
297	3038.796107402641	-3290.170013602844
298	3038.9690913695904	-3291.272052871906
299	3039.142075336539	-3292.3740921409676
300	3039.3150593034884	-3293.476131410029
301	3039.3117954656286	-3295.372232654769
302	3039.308531627769	-3297.2683338995084
303	3039.305267789909	-3299.1644351442483
304	3039.3020039520493	-3301.0605363889877
305	3039.2987401141895	-3302.9566376337275
306	3039.2954762763297	-3304.8527388784673
307	3039.29221243847	-3306.7488401232067
308	3039.2889486006106	-3308.6449413679466
309	3039.285684762751	-3310.541042612686
310	3039.282420924891	-3312.437143857426
311	3039.2791570870313	-3314.3332451021656
312	3039.2758932491715	-3316.229346346905
313	3039.2726294113118	-3318.125447591645
314	3039.269365573452	-3320.021548836384
315	3039.266101735592	-3321.917650081124
316	3039.2628378977324	-3323.813751325864
317	3039.2595740598726	-3325.7098525706033
318	3039.256310222013	-3327.605953815343
319	3039.253046384153	-3329.5020550600825
320	3039.2497825462933	-3331.3981563048224
321	3039.2465187084335	-3333.294257549562
322	3039.2432548705738	-3335.1903587943016
323	3039.2399910327144	-3337.0864600390414
324	3039.2367271948547	-3338.982561283781
325	3039.233463356995	-3340.8786625285206
326	3039.230199519135	-3342.7747637732605
327	3039.2269356812753	-3344.670865018
328	3039.2236718434156	-3346.5669662627397
329	3039.220408005556	-3348.463067507479
330	3039.217144167696	-3350.359168752219
331	3038.8385378476073	-3351.7766064678235
332	3038.4599315275186	-3353.194044183428
333	3038.08132520743	-3354.6114818990327
334	3037.7027188873417	-3356.0289196146373
335	3037.324112567253	-3357.446357330242
336	3036.9455062471643	-3358.8637950458465
337	3036.5668999270756	-3360.281232761451
338	3036.188293606987	-3361.698670477055
339	3035.809687286898	-3363.11610819266
340	3035.4310809668095	-3364.5335459082644
341	3035.052474646721	-3365.950983623869
342	3034.6738683266326	-3367.3684213394736
343	3034.295262006544	-3368.785859055078
344	3033.916655686455	-3370.2032967706828
345	3033.5380493663665	-3371.6207344862873
346	3033.159443046278	-3373.038172201892
347	3032.780836726189	-3374.4556099174965
348	3032.4022304061004	-3375.873047633101
349	3032.023624086012	-3377.2904853487057
350	3031.6450177659235	-3378.7079230643103
351	3031.266411445835	-3380.125360779915
352	3030.887805125746	-3381.5427984955195
353	3030.5091988056574	-3382.9602362111236
354	3030.1305924855687	-3384.377673926728
355	3029.75198616548	-3385.795111642333
356	3029.3733798453914	-3387.2125493579374
357	3028.994773525303	-3388.629987073542
358	3028.6161672052144	-3390.0474247891466
359	3028.2375608851257	-3391.464862504751
360	3027.858954565037	-3392.882300220356
361	3027.7153452654748	-3393.9249704047857
362	3027.571735965912	-3394.967640589216
363	3027.4281266663497	-3396.010310773646
364	3027.2845173667874	-3397.0529809580758
365	3027.1409080672247	-3398.095651142506
366	3026.9972987676624	-3399.138321326936
367	3026.8536894680997	-3400.180991511366
368	3026.7100801685374	-3401.223661695796
369	3026.566470868975	-3402.266331880226
370	3026.4228615694124	-3403.309002064656
371	3026.27925226985	-3404.3516722490863
372	3026.135642970288	-3405.394342433516
373	3025.992033670725	-3406.437012617946
374	3025.8484243711628	-3407.4796828023764
375	3025.7048150716	-3408.5223529868063
376	3025.5612057720377	-3409.565023171236
377	3025.4175964724755	-3410.6076933556665
378	3025.2739871729127	-3411.6503635400964
379	3025.1303778733504	-3412.6930337245262
380	3024.986768573788	-3413.7357039089566
381	3024.8431592742254	-3414.7783740933864
382	3024.699549974663	-3415.8210442778163
383	3024.555940675101	-3416.8637144622467
384	3024.412331375538	-3417.9063846466765
385	3024.268722075976	-3418.9490548311064
386	3024.125112776413	-3419.9917250155368
387	3023.981503476851	-3421.0343951999666
388	3023.8378941772885	-3422.0770653843965
389	3023.6942848777257	-3423.119735568827
390	3023.5506755781635	-3424.1624057532567
391	3024.151223508981	-3424.6670433112795
392	3024.7517714397986	-3425.1716808693022
393	3025.352319370616	-3425.676318427325
394	3025.9528673014333	-3426.1809559853477
395	3026.5534152322507	-3426.6855935433705
396	3027.1539631630685	-3427.190231101393
397	3027.754511093886	-3427.6948686594155
398	3028.355059024703	-3428.1995062174383
399	3028.955606955521	-3428.704143775461
400	3029.5561548863384	-3429.208781333484
401	3030.1567028171557	-3429.7134188915065
402	3030.7572507479736	-3430.2180564495293
403	3031.357798678791	-3430.722694007552
404	3031.9583466096083	-3431.227331565575
405	3032.558894540426	-3431.731969123597
406	3033.1594424712434	-3432.23660668162
407	3033.759990402061	-3432.7412442396426
408	3034.360538332878	-3433.2458817976653
409	3034.961086263696	-3433.750519355688
410	3035.5616341945133	-3434.255156913711
411	3036.1621821253307	-3434.7597944717336
412	3036.7627300561485	-3435.2644320297563
413	3037.363277986966	-3435.769069587779
414	3037.963825917783	-3436.273707145802
415	3038.5643738486006	-3436.7783447038246
416	3039.1649217794184	-3437.282982261847
417	3039.7654697102357	-3437.7876198198696
418	3040.366017641053	-3438.2922573778924
419	3040.966565571871	-3438.796894935915
420	3041.5671135026882	-3439.301532493938
421	3040.663027743096	-3438.529733957756
422	3039.7589419835035	-3437.7579354215745
423	3038.854856223911	-3436.9861368853926
424	3037.950770464319	-3436.2143383492107
425	3037.0466847047264	-3435.4425398130293
426	3036.1425989451345	-3434.6707412768474
427	3035.238513185542	-3433.898942740666
428	3034.33442742595	-3433.127144204484
429	3033.4303416663574	-3432.355345668302
430	3032.526255906765	-3431.5835471321207
431	3031.6221701471727	-3430.8117485959388
432	3030.7180843875803	-3430.039950059757
433	3029.813998627988	-3429.2681515235754
434	3028.9099128683956	-3428.4963529873935
435	3028.0058271088037	-3427.7245544512116
436	3027.1017413492114	-3426.95275591503
437	3026.197655589619	-3426.1809573788482
438	3025.2935698300266	-3425.409158842667
439	3024.3894840704343	-3424.637360306485
440	3023.485398310842	-3423.865561770303
441	3022.5813125512495	-3423.0937632341215
442	3021.677226791657	-3422.3219646979396
443	3020.773141032065	-3421.5501661617577
444	3019.8690552724725	-3420.7783676255763
445	3018.96496951288	-3420.0065690893944
446	3018.060883753288	-3419.234770553213
447	3017.156797993696	-3418.462972017031
448	3016.2527122341035	-3417.691173480849
449	3015.348626474511	-3416.9193749446677
450	3014.4445407149187	-3416.1475764084857
451	3017.7247074720576	-3417.0863506036235
452	3021.0048742291965	-3418.0251247987617
453	3024.285040986336	-3418.9638989938994
454	3027.5652077434747	-3419.902673189037
455	3030.8453745006136	-3420.8414473841754
456	3034.1255412577525	-3421.780221579313
457	3037.4057080148914	-3422.7189957744513
458	3040.6858747720307	-3423.657769969589
459	3043.9660415291696	-3424.5965441647268
460	3047.2462082863085	-3425.535318359865
461	3050.5263750434474	-3426.4740925550027
462	3053.8065418005863	-3427.4128667501404
463	3057.0867085577256	-3428.3516409452786
464	3060.3668753148645	-3429.2904151404164
465	3063.6470420720034	-3430.229189335554
466	3066.9272088291423	-3431.1679635306923
467	3070.207375586281	-3432.10673772583
468	3073.4875423434205	-3433.0455119209682
469	3076.7677091005594	-3433.984286116106
470	3080.0478758576983	-3434.9230603112437
471	3083.328042614837	-3435.861834506382
472	3086.608209371976	-3436.8006087015196
473	3089.8883761291154	-3437.7393828966574
474	3093.1685428862543	-3438.6781570917956
475	3096.448709643393	-3439.6169312869333
476	3099.728876400532	-3440.5557054820715
477	3103.009043157671	-3441.4944796772093
478	3106.2892099148103	-3442.433253872347
479	3109.569376671949	-3443.372028067485
480	3112.849543429088	-3444.310802262623
481	3113.5708537485907	-3444.874808828561
482	3114.2921640680934	-3445.438815394499
483	3115.013474387596	-3446.0028219604374
484	3115.734784707099	-3446.566828526375
485	3116.456095026602	-3447.130835092313
486	3117.1774053461045	-3447.6948416582513
487	3117.898715665607	-3448.2588482241895
488	3118.62002598511	-3448.8228547901276
489	3119.341336304613	-3449.3868613560658
490	3120.0626466241156	-3449.950867922004
491	3120.7839569436183	-3450.514874487942
492	3121.505267263121	-3451.0788810538797
493	3122.2265775826236	-3451.642887619818
494	3122.9478879021262	-3452.206894185756
495	3123.669198221629	-3452.770900751694
496	3124.390508541132	-3453.3349073176323
497	3125.1118188606347	-3453.8989138835705
498	3125.8331291801373	-3454.4629204495086
499	3126.55443949964	-3455.0269270154463
500	3127.2757498191427	-3455.5909335813844
501	3127.9970601386453	-3456.1549401473226
502	3128.7183704581485	-3456.7189467132607
503	3129.439680777651	-3457.282953279199
504	3130.160991097154	-3457.846959845137
505	3130.8823014166564	-3458.410966411075
506	3131.603611736159	-3458.9749729770133
507	3132.324922055662	-3459.538979542951
508	3133.046232375165	-3460.102986108889
509	3133.7675426946676	-3460.6669926748273
510	3134.48885301417	-3461.2309992407654
511	3135.556131168927	-3462.1289572183955
512	3136.623409323684	-3463.0269151960256
513	3137.6906874784413	-3463.9248731736557
514	3138.757965633198	-3464.8228311512858
515	3139.825243787955	-3465.720789128916
516	3140.892521942712	-3466.618747106546
517	3141.959800097469	-3467.516705084176
518	3143.027078252226	-3468.4146630618066
519	3144.094356406983	-3469.3126210394366
520	3145.16163456174	-3470.2105790170667
521	3146.228912716497	-3471.108536994697
522	3147.2961908712537	-3472.006494972327
523	3148.363469026011	-3472.904452949957
524	3149.430747180768	-3473.802410927587
525	3150.4980253355247	-3474.700368905217
526	3151.5653034902816	-3475.5983268828472
527	3152.6325816450385	-3476.4962848604773
528	3153.699859799796	-3477.3942428381074
529	3154.7671379545527	-3478.2922008157375
530	3155.8344161093096	-3479.1901587933676
531	3156.9016942640665	-3480.0881167709977
532	3157.9689724188233	-3480.9860747486277
533	3159.0362505735807	-3481.8840327262583
534	3160.1035287283376	-3482.7819907038884
535	3161.1708068830944	-3483.6799486815185
536	3162.2380850378513	-3484.5779066591485
537	3163.305363192608	-3485.4758646367786
538	3164.3726413473655	-3486.3738226144087
539	3165.4399195021224	-3487.271780592039
540	3166.5071976568793	-3488.169738569669
541	3167.0816347916134	-3488.9081420049883
542	3167.6560719263475	-3489.6465454403083
543	3168.2305090610816	-3490.3849488756277
544	3168.8049461958162	-3491.1233523109477
545	3169.3793833305504	-3491.861755746267
546	3169.9538204652845	-3492.600159181587
547	3170.5282576000186	-3493.3385626169065
548	3171.1026947347527	-3494.0769660522265
549	3171.677131869487	-3494.815369487546
550	3172.251569004221	-3495.553772922866
551	3172.826006138955	-3496.2921763581853
552	3173.4004432736897	-3497.0305797935052
553	3173.974880408424	-3497.7689832288247
554	3174.549317543158	-3498.5073866641446
555	3175.123754677892	-3499.245790099464
556	3175.698191812626	-3499.9841935347836
557	3176.2726289473603	-3500.7225969701035
558	3176.8470660820944	-3501.461000405423
559	3177.421503216829	-3502.199403840743
560	3177.995940351563	-3502.9378072760624
561	3178.5703774862973	-3503.6762107113823
562	3179.1448146210314	-3504.4146141467018
563	3179.7192517557655	-3505.1530175820217
564	3180.2936888904997	-3505.891421017341
565	3180.868126025234	-3506.629824452661
566	3181.442563159968	-3507.3682278879805
567	3182.0170002947025	-3508.1066313233005
568	3182.5914374294366	-3508.84503475862
569	3183.1658745641707	-3509.58343819394
570	3183.740311698905	-3510.3218416292593
571	3183.759894825197	-3510.4405797898803
572	3183.7794779514898	-3510.5593179505013
573	3183.799061077782	-3510.6780561111223
574	3183.8186442040746	-3510.7967942717437
575	3183.838227330367	-3510.9155324323647
576	3183.8578104566595	-3511.0342705929856
577	3183.8773935829518	-3511.1530087536066
578	3183.8969767092444	-3511.2717469142276
579	3183.9165598355366	-3511.3904850748486
580	3183.9361429618293	-3511.5092232354696
581	3183.9557260881215	-3511.6279613960905
582	3183.975309214414	-3511.746699556712
583	3183.9948923407064	-3511.865437717333
584	3184.014475466999	-3511.984175877954
585	3184.0340585932913	-3512.102914038575
586	3184.0536417195835	-3512.221652199196
587	3184.073224845876	-3512.340390359817
588	3184.0928079721684	-3512.459128520438
589	3184.112391098461	-3512.5778666810593
590	3184.1319742247533	-3512.6966048416803
591	3184.151557351046	-3512.8153430023012
592	3184.171140477338	-3512.934081162922
593	3184.190723603631	-3513.052819323543
594	3184.210306729923	-3513.171557484164
595	3184.229889856216	-3513.290295644785
596	3184.249472982508	-3513.409033805406
597	3184.2690561088007	-3513.5277719660276
598	3184.288639235093	-3513.6465101266485
599	3184.3082223613856	-3513.7652482872695
600	3184.327805487678	-3513.8839864478905
601	3184.445304014287	-3513.991593011651
602	3184.5628025408964	-3514.0991995754107
603	3184.680301067506	-3514.206806139171
604	3184.7977995941155	-3514.314412702931
605	3184.915298120725	-3514.422019266691
606	3185.032796647334	-3514.529625830451
607	3185.1502951739435	-3514.6372323942114
608	3185.2677937005533	-3514.7448389579718
609	3185.3852922271626	-3514.8524455217316
610	3185.502790753772	-3514.960052085492
611	3185.6202892803813	-3515.067658649252
612	3185.7377878069906	-3515.175265213012
613	3185.8552863336004	-3515.282871776772
614	3185.9727848602097	-3515.3904783405324
615	3186.090283386819	-3515.498084904292
616	3186.2077819134283	-3515.6056914680526
617	3186.3252804400377	-3515.713298031813
618	3186.4427789666474	-3515.8209045955728
619	3186.5602774932568	-3515.928511159333
620	3186.677776019866	-3516.036117723093
621	3186.7952745464754	-3516.1437242868533
622	3186.9127730730847	-3516.251330850613
623	3187.0302715996945	-3516.3589374143735
624	3187.147770126304	-3516.466543978134
625	3187.265268652913	-3516.5741505418937
626	3187.3827671795225	-3516.681757105654
627	3187.500265706132	-3516.789363669414
628	3187.6177642327416	-3516.896970233174
629	3187.735262759351	-3517.004576796934
630	3187.8527612859602	-3517.1121833606944
631	3187.1640894290067	-3517.193815935027
632	3186.4754175720536	-3517.2754485093596
633	3185.7867457151	-3517.3570810836923
634	3185.0980738581466	-3517.4387136580244
635	3184.4094020011935	-3517.520346232357
636	3183.72073014424	-3517.6019788066897
637	3183.0320582872864	-3517.6836113810223
638	3182.343386430333	-3517.765243955355
639	3181.65471457338	-3517.8468765296875
640	3180.9660427164263	-3517.92850910402
641	3180.2773708594727	-3518.0101416783527
642	3179.5886990025197	-3518.091774252685
643	3178.900027145566	-3518.1734068270175
644	3178.2113552886126	-3518.25503940135
645	3177.522683431659	-3518.3366719756827
646	3176.834011574706	-3518.4183045500154
647	3176.1453397177524	-3518.499937124348
648	3175.456667860799	-3518.5815696986806
649	3174.767996003846	-3518.6632022730128
650	3174.0793241468923	-3518.7448348473454
651	3173.3906522899388	-3518.826467421678
652	3172.7019804329857	-3518.9080999960106
653	3172.013308576032	-3518.989732570343
654	3171.3246367190786	-3519.071365144676
655	3170.6359648621255	-3519.1529977190085
656	3169.947293005172	-3519.234630293341
657	3169.2586211482185	-3519.3162628676732
658	3168.569949291265	-3519.397895442006
659	3167.881277434312	-3519.4795280163385
660	3167.1926055773583	-3519.561160590671
661	3165.8479004130513	-3519.5908451757814
662	3164.503195248744	-3519.6205297608913
663	3163.158490084437	-3519.6502143460016
664	3161.8137849201294	-3519.6798989311114
665	3160.4690797558223	-3519.7095835162218
666	3159.124374591515	-3519.7392681013316
667	3157.779669427208	-3519.768952686442
668	3156.4349642629004	-3519.798637271552
669	3155.0902590985934	-3519.828321856662
670	3153.745553934286	-3519.858006441772
671	3152.400848769979	-3519.8876910268823
672	3151.0561436056714	-3519.917375611992
673	3149.7114384413644	-3519.9470601971025
674	3148.366733277057	-3519.9767447822123
675	3147.02202811275	-3520.0064293673227
676	3145.677322948443	-3520.036113952433
677	3144.3326177841354	-3520.065798537543
678	3142.9879126198284	-3520.095483122653
679	3141.643207455521	-3520.125167707763
680	3140.298502291214	-3520.1548522928733
681	3138.9537971269065	-3520.184536877983
682	3137.6090919625995	-3520.2142214630935
683	3136.264386798292	-3520.2439060482034
684	3134.919681633985	-3520.2735906333137
685	3133.5749764696775	-3520.3032752184236
686	3132.2302713053705	-3520.332959803534
687	3130.885566141063	-3520.3626443886437
688	3129.540860976756	-3520.392328973754
689	3128.1961558124485	-3520.422013558864
690	3126.8514506481415	-3520.451698143974
691	3127.0929753730684	-3519.4275807989075
692	3127.3345000979953	-3518.4034634538407
693	3127.5760248229217	-3517.379346108774
694	3127.8175495478486	-3516.355228763707
695	3128.0590742727754	-3515.3311114186404
696	3128.3005989977023	-3514.3069940735736
