248	-619.7843659900308	-5979.984496438302
249	-619.7802787947538	-5979.977543290965
250	-619.7761915994769	-5979.970590143626
251	-619.7721044041999	-5979.963636996289
252	-619.768017208923	-5979.956683848952
253	-619.763930013646	-5979.949730701614
254	-619.7598428183691	-5979.942777554276
255	-619.7557556230921	-5979.935824406939
256	-619.7516684278152	-5979.928871259601
257	-619.7475812325382	-5979.9219181122635
258	-619.7434940372613	-5979.914964964925
259	-619.7394068419843	-5979.908011817588
260	-619.7353196467074	-5979.901058670251
261	-619.7312324514304	-5979.8941055229125
262	-619.7271452561534	-5979.887152375575
263	-619.7230580608764	-5979.880199228238
264	-619.7189708655994	-5979.8732460809
265	-619.7148836703225	-5979.866292933562
266	-619.7107964750455	-5979.859339786224
267	-619.7067092797686	-5979.852386638887
268	-619.7026220844916	-5979.84543349155
269	-619.6985348892147	-5979.838480344211
270	-619.6944476939377	-5979.831527196874
271	-619.6891549957106	-5979.834535773929
272	-619.6838622974834	-5979.837544350985
273	-619.6785695992563	-5979.84055292804
274	-619.6732769010291	-5979.843561505095
275	-619.667984202802	-5979.846570082151
276	-619.6626915045748	-5979.849578659206
277	-619.6573988063477	-5979.852587236261
278	-619.6521061081205	-5979.855595813316
279	-619.6468134098934	-5979.8586043903715
280	-619.6415207116662	-5979.8616129674265
281	-619.6362280134391	-5979.864621544481
282	-619.6309353152119	-5979.867630121537
283	-619.6256426169848	-5979.870638698592
284	-619.6203499187576	-5979.873647275647
285	-619.6150572205305	-5979.876655852702
286	-619.6097645223034	-5979.879664429758
287	-619.6044718240762	-5979.882673006813
288	-619.5991791258491	-5979.885681583868
289	-619.5938864276219	-5979.888690160924
290	-619.5885937293948	-5979.891698737979
291	-619.5833010311676	-5979.894707315034
292	-619.5780083329405	-5979.89771589209
293	-619.5727156347133	-5979.900724469145
294	-619.5674229364862	-5979.9037330462
295	-619.562130238259	-5979.906741623256
296	-619.5568375400319	-5979.909750200311
297	-619.5515448418047	-5979.9127587773655
298	-619.5462521435776	-5979.9157673544205
299	-619.5409594453504	-5979.918775931476
300	-619.5356667471233	-5979.921784508531
301	-619.8816186059854	-5979.774720132078
302	-620.2275704648474	-5979.627655755625
303	-620.5735223237095	-5979.4805913791715
304	-620.9194741825715	-5979.333527002717
305	-621.2654260414337	-5979.186462626264
306	-621.6113779002957	-5979.039398249811
307	-621.9573297591578	-5978.8923338733575
308	-622.3032816180198	-5978.745269496904
309	-622.6492334768819	-5978.59820512045
310	-622.9951853357439	-5978.451140743997
311	-623.3411371946061	-5978.3040763675435
312	-623.6870890534681	-5978.15701199109
313	-624.0330409123302	-5978.009947614637
314	-624.3789927711922	-5977.862883238184
315	-624.7249446300543	-5977.71581886173
316	-625.0708964889164	-5977.568754485276
317	-625.4168483477785	-5977.421690108823
318	-625.7628002066406	-5977.27462573237
319	-626.1087520655026	-5977.127561355916
320	-626.4547039243647	-5976.980496979463
321	-626.8006557832267	-5976.833432603009
322	-627.1466076420888	-5976.686368226556
323	-627.4925595009508	-5976.539303850102
324	-627.838511359813	-5976.392239473649
325	-628.184463218675	-5976.245175097196
326	-628.5304150775371	-5976.098110720743
327	-628.8763669363991	-5975.951046344289
328	-629.2223187952612	-5975.803981967835
329	-629.5682706541232	-5975.656917591382
330	-629.9142225129854	-5975.509853214929
331	-634.9162173523666	-5975.657770020994
332	-639.9182121917478	-5975.805686827059
333	-644.920207031129	-5975.953603633123
334	-649.9222018705103	-5976.101520439188
335	-654.9241967098915	-5976.249437245253
336	-659.9261915492727	-5976.397354051318
337	-664.928186388654	-5976.545270857383
338	-669.9301812280353	-5976.693187663447
339	-674.9321760674164	-5976.841104469512
340	-679.9341709067977	-5976.989021275577
341	-684.936165746179	-5977.136938081642
342	-689.9381605855601	-5977.284854887707
343	-694.9401554249414	-5977.432771693771
344	-699.9421502643227	-5977.5806884998365
345	-704.9441451037039	-5977.7286053059015
346	-709.9461399430851	-5977.876522111967
347	-714.9481347824664	-5978.024438918032
348	-719.9501296218476	-5978.172355724096
349	-724.9521244612288	-5978.320272530161
350	-729.95411930061	-5978.468189336226
351	-734.9561141399913	-5978.616106142291
352	-739.9581089793725	-5978.764022948356
353	-744.9601038187537	-5978.91193975442
354	-749.962098658135	-5979.059856560485
355	-754.9640934975162	-5979.20777336655
356	-759.9660883368974	-5979.355690172615
357	-764.9680831762787	-5979.50360697868
358	-769.97007801566	-5979.651523784744
359	-774.9720728550411	-5979.799440590809
360	-779.9740676944224	-5979.947357396874
361	-784.2997537531041	-5977.548473915526
362	-788.6254398117859	-5975.149590434179
363	-792.9511258704676	-5972.750706952831
364	-797.2768119291494	-5970.351823471484
365	-801.6024979878312	-5967.952939990136
366	-805.9281840465129	-5965.554056508789
367	-810.2538701051947	-5963.1551730274405
368	-814.5795561638764	-5960.756289546093
369	-818.9052422225582	-5958.357406064745
370	-823.2309282812399	-5955.958522583398
371	-827.5566143399217	-5953.55963910205
372	-831.8823003986034	-5951.160755620703
373	-836.2079864572852	-5948.761872139355
374	-840.5336725159669	-5946.362988658007
375	-844.8593585746487	-5943.964105176659
376	-849.1850446333303	-5941.565221695311
377	-853.5107306920121	-5939.166338213964
378	-857.8364167506938	-5936.767454732616
379	-862.1621028093756	-5934.368571251269
380	-866.4877888680574	-5931.969687769921
381	-870.8134749267391	-5929.5708042885735
382	-875.1391609854209	-5927.171920807225
383	-879.4648470441026	-5924.773037325878
384	-883.7905331027844	-5922.37415384453
385	-888.1162191614661	-5919.975270363183
386	-892.4419052201479	-5917.576386881835
387	-896.7675912788296	-5915.177503400488
388	-901.0932773375114	-5912.77861991914
389	-905.4189633961931	-5910.379736437792
390	-909.7446494548749	-5907.980852956444
391	-910.5548404011347	-5906.096125370274
392	-911.3650313473946	-5904.2113977841045
393	-912.1752222936544	-5902.326670197935
394	-912.9854132399142	-5900.441942611765
395	-913.7956041861742	-5898.557215025594
396	-914.605795132434	-5896.672487439424
397	-915.4159860786938	-5894.787759853254
398	-916.2261770249537	-5892.903032267084
399	-917.0363679712135	-5891.018304680914
400	-917.8465589174733	-5889.133577094744
401	-918.6567498637332	-5887.2488495085745
402	-919.466940809993	-5885.364121922405
403	-920.2771317562529	-5883.479394336235
404	-921.0873227025128	-5881.594666750065
405	-921.8975136487726	-5879.709939163895
406	-922.7077045950324	-5877.825211577724
407	-923.5178955412923	-5875.940483991554
408	-924.3280864875521	-5874.055756405384
409	-925.1382774338119	-5872.171028819214
410	-925.9484683800719	-5870.2863012330445
411	-926.7586593263317	-5868.401573646875
412	-927.5688502725915	-5866.516846060705
413	-928.3790412188514	-5864.632118474535
414	-929.1892321651112	-5862.747390888365
415	-929.999423111371	-5860.862663302194
416	-930.8096140576309	-5858.977935716024
417	-931.6198050038907	-5857.093208129854
418	-932.4299959501506	-5855.208480543684
419	-933.2401868964105	-5853.323752957514
420	-934.0503778426703	-5851.4390253713445
421	-934.0546348833999	-5850.831621206904
422	-934.0588919241295	-5850.224217042463
423	-934.0631489648591	-5849.616812878023
424	-934.0674060055887	-5849.009408713582
425	-934.0716630463183	-5848.402004549142
426	-934.075920087048	-5847.794600384701
427	-934.0801771277776	-5847.18719622026
428	-934.0844341685073	-5846.579792055821
429	-934.0886912092369	-5845.97238789138
430	-934.0929482499665	-5845.3649837269395
431	-934.0972052906961	-5844.757579562499
432	-934.1014623314258	-5844.150175398058
433	-934.1057193721554	-5843.542771233618
434	-934.109976412885	-5842.935367069177
435	-934.1142334536146	-5842.3279629047365
436	-934.1184904943442	-5841.720558740296
437	-934.1227475350738	-5841.113154575855
438	-934.1270045758034	-5840.505750411415
439	-934.131261616533	-5839.898346246974
440	-934.1355186572627	-5839.290942082534
441	-934.1397756979923	-5838.683537918093
442	-934.1440327387219	-5838.076133753652
443	-934.1482897794516	-5837.468729589213
444	-934.1525468201812	-5836.861325424772
445	-934.1568038609108	-5836.2539212603315
446	-934.1610609016404	-5835.646517095891
447	-934.16531794237	-5835.03911293145
448	-934.1695749830997	-5834.43170876701
449	-934.1738320238293	-5833.824304602569
450	-934.1780890645589	-5833.2169004381285
451	-933.1743377047586	-5828.995374204672
452	-932.1705863449583	-5824.773847971215
453	-931.1668349851581	-5820.552321737758
454	-930.1630836253578	-5816.330795504301
455	-929.1593322655575	-5812.109269270844
456	-928.1555809057572	-5807.887743037388
457	-927.151829545957	-5803.666216803931
458	-926.1480781861567	-5799.4446905704735
459	-925.1443268263564	-5795.223164337017
460	-924.1405754665561	-5791.00163810356
461	-923.1368241067559	-5786.780111870104
462	-922.1330727469556	-5782.558585636647
463	-921.1293213871553	-5778.337059403189
464	-920.125570027355	-5774.115533169733
465	-919.1218186675547	-5769.894006936276
466	-918.1180673077545	-5765.6724807028195
467	-917.1143159479542	-5761.450954469363
468	-916.1105645881539	-5757.229428235905
469	-915.1068132283536	-5753.007902002449
470	-914.1030618685534	-5748.786375768992
471	-913.0993105087531	-5744.564849535535
472	-912.0955591489528	-5740.343323302079
473	-911.0918077891525	-5736.121797068621
474	-910.0880564293523	-5731.9002708351645
475	-909.084305069552	-5727.678744601708
476	-908.0805537097517	-5723.457218368251
477	-907.0768023499514	-5719.235692134795
478	-906.0730509901512	-5715.014165901337
479	-905.0692996303509	-5710.79263966788
480	-904.0655482705506	-5706.571113434424
481	-904.6388975327518	-5704.988732036695
482	-905.212246794953	-5703.406350638966
483	-905.7855960571542	-5701.823969241237
484	-906.3589453193554	-5700.241587843508
485	-906.9322945815566	-5698.659206445779
486	-907.5056438437576	-5697.0768250480505
487	-908.0789931059588	-5695.494443650321
488	-908.65234236816	-5693.9120622525925
489	-909.2256916303612	-5692.329680854863
490	-909.7990408925624	-5690.747299457134
491	-910.3723901547636	-5689.164918059406
492	-910.9457394169648	-5687.582536661676
493	-911.519088679166	-5686.000155263948
494	-912.0924379413672	-5684.417773866218
495	-912.6657872035682	-5682.83539246849
496	-913.2391364657694	-5681.253011070761
497	-913.8124857279706	-5679.670629673032
498	-914.3858349901718	-5678.088248275303
499	-914.959184252373	-5676.505866877574
500	-915.5325335145742	-5674.923485479845
501	-916.1058827767754	-5673.3411040821165
502	-916.6792320389766	-5671.758722684387
503	-917.2525813011778	-5670.1763412866585
504	-917.825930563379	-5668.593959888929
505	-918.3992798255802	-5667.0115784912
506	-918.9726290877812	-5665.429197093472
507	-919.5459783499824	-5663.846815695742
508	-920.1193276121836	-5662.264434298014
509	-920.6926768743848	-5660.682052900284
510	-921.266026136586	-5659.099671502556
511	-921.6001820862529	-5658.307111432452
512	-921.9343380359196	-5657.514551362348
513	-922.2684939855865	-5656.721991292245
514	-922.6026499352533	-5655.929431222142
515	-922.9368058849202	-5655.136871152038
516	-923.270961834587	-5654.344311081934
517	-923.6051177842538	-5653.551751011831
518	-923.9392737339207	-5652.759190941727
519	-924.2734296835876	-5651.966630871623
520	-924.6075856332543	-5651.1740708015195
521	-924.9417415829212	-5650.381510731416
522	-925.275897532588	-5649.588950661313
523	-925.6100534822549	-5648.796390591209
524	-925.9442094319216	-5648.003830521106
525	-926.2783653815885	-5647.211270451002
526	-926.6125213312554	-5646.418710380898
527	-926.9466772809221	-5645.626150310794
528	-927.280833230589	-5644.833590240691
529	-927.6149891802559	-5644.041030170588
530	-927.9491451299227	-5643.248470100484
531	-928.2833010795895	-5642.45591003038
532	-928.6174570292563	-5641.663349960277
533	-928.9516129789232	-5640.870789890173
534	-929.2857689285901	-5640.078229820069
535	-929.6199248782568	-5639.285669749966
536	-929.9540808279237	-5638.493109679862
537	-930.2882367775906	-5637.700549609759
538	-930.6223927272574	-5636.907989539655
539	-930.9565486769242	-5636.115429469552
540	-931.290704626591	-5635.322869399448
541	-931.8020157414758	-5634.509887031961
542	-932.3133268563605	-5633.696904664474
543	-932.8246379712454	-5632.883922296986
544	-933.3359490861301	-5632.070939929499
545	-933.8472602010148	-5631.257957562012
546	-934.3585713158996	-5630.444975194525
547	-934.8698824307843	-5629.631992827038
548	-935.3811935456691	-5628.8190104595515
549	-935.8925046605539	-5628.006028092064
550	-936.4038157754386	-5627.193045724577
551	-936.9151268903233	-5626.38006335709
552	-937.4264380052081	-5625.567080989603
553	-937.9377491200929	-5624.754098622116
554	-938.4490602349777	-5623.9411162546285
555	-938.9603713498624	-5623.128133887141
556	-939.4716824647471	-5622.315151519654
557	-939.9829935796319	-5621.502169152167
558	-940.4943046945167	-5620.68918678468
559	-941.0056158094014	-5619.876204417193
560	-941.5169269242862	-5619.0632220497055
561	-942.0282380391709	-5618.250239682218
562	-942.5395491540556	-5617.437257314731
563	-943.0508602689405	-5616.624274947245
564	-943.5621713838252	-5615.811292579758
565	-944.07348249871	-5614.998310212271
566	-944.5847936135947	-5614.185327844783
567	-945.0961047284794	-5613.372345477296
568	-945.6074158433643	-5612.559363109809
569	-946.118726958249	-5611.746380742322
570	-946.6300380731337	-5610.933398374835
571	-946.9259851521499	-5610.171862165674
572	-947.2219322311662	-5609.410325956514
573	-947.5178793101824	-5608.648789747353
574	-947.8138263891987	-5607.8872535381915
575	-948.1097734682148	-5607.125717329031
576	-948.4057205472311	-5606.36418111987
577	-948.7016676262473	-5605.60264491071
578	-948.9976147052636	-5604.841108701549
579	-949.2935617842797	-5604.079572492388
580	-949.589508863296	-5603.318036283228
581	-949.8854559423122	-5602.556500074067
582	-950.1814030213285	-5601.794963864906
583	-950.4773501003447	-5601.033427655746
584	-950.773297179361	-5600.271891446585
585	-951.0692442583771	-5599.510355237424
586	-951.3651913373933	-5598.748819028264
587	-951.6611384164096	-5597.987282819103
588	-951.9570854954258	-5597.225746609943
589	-952.253032574442	-5596.464210400782
590	-952.5489796534582	-5595.702674191621
591	-952.8449267324745	-5594.9411379824605
592	-953.1408738114907	-5594.1796017732995
593	-953.436820890507	-5593.4180655641385
594	-953.7327679695231	-5592.656529354978
595	-954.0287150485394	-5591.894993145817
596	-954.3246621275556	-5591.133456936657
597	-954.6206092065719	-5590.371920727496
598	-954.9165562855881	-5589.610384518335
599	-955.2125033646043	-5588.848848309175
600	-955.5084504436205	-5588.087312100014
601	-955.5525225791575	-5587.951703466456
602	-955.5965947146946	-5587.816094832899
603	-955.6406668502315	-5587.6804861993405
604	-955.6847389857685	-5587.544877565782
605	-955.7288111213055	-5587.409268932224
606	-955.7728832568425	-5587.273660298667
607	-955.8169553923794	-5587.138051665109
608	-955.8610275279165	-5587.002443031551
609	-955.9050996634535	-5586.8668343979925
610	-955.9491717989905	-5586.731225764435
611	-955.9932439345274	-5586.595617130877
612	-956.0373160700644	-5586.460008497319
613	-956.0813882056015	-5586.324399863761
614	-956.1254603411385	-5586.188791230204
615	-956.1695324766754	-5586.0531825966455
616	-956.2136046122124	-5585.917573963087
617	-956.2576767477494	-5585.78196532953
618	-956.3017488832865	-5585.646356695972
619	-956.3458210188235	-5585.510748062414
620	-956.3898931543604	-5585.375139428856
621	-956.4339652898974	-5585.239530795298
622	-956.4780374254344	-5585.10392216174
623	-956.5221095609714	-5584.968313528182
624	-956.5661816965084	-5584.832704894624
625	-956.6102538320454	-5584.697096261067
626	-956.6543259675824	-5584.5614876275085
627	-956.6983981031194	-5584.42587899395
628	-956.7424702386563	-5584.290270360392
629	-956.7865423741933	-5584.154661726835
630	-956.8306145097304	-5584.019053093277
631	-956.9930973174634	-5583.481988414136
632	-957.1555801251963	-5582.944923734995
633	-957.3180629329293	-5582.407859055855
634	-957.4805457406621	-5581.870794376713
635	-957.6430285483951	-5581.333729697572
636	-957.8055113561281	-5580.796665018432
637	-957.967994163861	-5580.259600339291
638	-958.130476971594	-5579.72253566015
639	-958.2929597793269	-5579.1854709810095
640	-958.4554425870599	-5578.648406301869
641	-958.6179253947929	-5578.111341622728
642	-958.7804082025258	-5577.5742769435865
643	-958.9428910102588	-5577.037212264446
644	-959.1053738179917	-5576.500147585305
645	-959.2678566257247	-5575.963082906164
646	-959.4303394334577	-5575.426018227024
647	-959.5928222411906	-5574.888953547883
648	-959.7553050489236	-5574.351888868742
649	-959.9177878566564	-5573.814824189601
650	-960.0802706643894	-5573.27775951046
651	-960.2427534721224	-5572.740694831319
652	-960.4052362798553	-5572.203630152178
653	-960.5677190875883	-5571.666565473038
654	-960.7302018953212	-5571.129500793897
655	-960.8926847030542	-5570.592436114756
656	-961.0551675107872	-5570.055371435616
657	-961.2176503185201	-5569.518306756474
658	-961.3801331262531	-5568.981242077333
659	-961.542615933986	-5568.444177398193
660	-961.705098741719	-5567.907112719052
661	-961.910517061242	-5567.559942545647
662	-962.1159353807649	-5567.212772372241
663	-962.3213537002879	-5566.865602198835
664	-962.5267720198109	-5566.51843202543
665	-962.7321903393339	-5566.171261852025
666	-962.9376086588568	-5565.824091678619
667	-963.1430269783798	-5565.476921505214
668	-963.3484452979028	-5565.129751331809
669	-963.5538636174258	-5564.782581158403
670	-963.7592819369487	-5564.435410984997
671	-963.9647002564717	-5564.088240811592
672	-964.1701185759947	-5563.741070638187
673	-964.3755368955177	-5563.393900464782
674	-964.5809552150406	-5563.046730291376
675	-964.7863735345636	-5562.699560117971
676	-964.9917918540866	-5562.352389944565
677	-965.1972101736095	-5562.005219771159
678	-965.4026284931325	-5561.658049597754
679	-965.6080468126555	-5561.310879424349
680	-965.8134651321785	-5560.963709250944
681	-966.0188834517014	-5560.616539077538
682	-966.2243017712244	-5560.2693689041325
683	-966.4297200907474	-5559.922198730727
684	-966.6351384102704	-5559.575028557322
685	-966.8405567297933	-5559.227858383916
686	-967.0459750493163	-5558.880688210511
687	-967.2513933688393	-5558.533518037106
688	-967.4568116883623	-5558.186347863701
689	-967.6622300078852	-5557.8391776902945
690	-967.8676483274082	-5557.492007516889
691	-967.9806591958562	-5557.35170157319
692	-968.0936700643042	-5557.211395629491
693	-968.2066809327522	-5557.071089685792
694	-968.3196918012002	-5556.930783742093
695	-968.432702669648	-5556.790477798393
696	-968.545713538096	-5556.650171854694
697	-968.658724406544	-5556.509865910995
698	-968.771735274992	-5556.3695599672965
699	-968.88474614344	-5556.229254023597
