216	592.9960334057796	-1286.7875080331182
217	592.9960334057796	-1286.5601166867084
218	592.9960334057796	-1286.3327253402986
219	592.9960334057796	-1286.105333993889
220	592.9960334057796	-1285.8779426474791
221	592.9960334057796	-1285.6505513010695
222	592.9960334057796	-1285.4231599546597
223	592.9960334057796	-1285.19576860825
224	592.9960334057796	-1284.9683772618403
225	592.9960334057796	-1284.7409859154304
226	592.9960334057796	-1284.5135945690208
227	592.9960334057796	-1284.286203222611
228	592.9960334057796	-1284.0588118762014
229	592.9960334057796	-1283.8314205297916
230	592.9960334057796	-1283.604029183382
231	592.9960334057796	-1283.3766378369721
232	592.9960334057796	-1283.1492464905625
233	592.9960334057796	-1282.9218551441527
234	592.9960334057796	-1282.6944637977429
235	592.9960334057796	-1282.4670724513333
236	592.9960334057796	-1282.2396811049234
237	592.9960334057796	-1282.0122897585138
238	592.9960334057796	-1281.784898412104
239	592.9960334057796	-1281.5575070656944
240	592.9960334057796	-1281.3301157192845
241	592.994401541042	-1295.2026845708936
242	592.9927696763044	-1295.4317726379186
243	592.9911378115668	-1295.6608607049436
244	592.9895059468292	-1295.8899487719686
245	592.9878740820916	-1296.1190368389937
246	592.986242217354	-1296.3481249060187
247	592.9846103526164	-1296.5772129730437
248	592.9829784878788	-1296.8063010400685
249	592.9813466231412	-1297.0353891070936
250	592.9797147584036	-1297.2644771741186
251	592.9780828936659	-1297.4935652411436
252	592.9764510289284	-1297.7226533081687
253	592.9748191641908	-1297.9517413751937
254	592.9731872994532	-1298.1808294422187
255	592.9715554347156	-1298.4099175092438
256	592.9699235699779	-1298.6390055762688
257	592.9682917052404	-1298.8680936432938
258	592.9666598405028	-1299.0971817103189
259	592.9650279757652	-1299.326269777344
260	592.9633961110276	-1299.555357844369
261	592.9617642462899	-1299.784445911394
262	592.9601323815524	-1300.013533978419
263	592.9585005168148	-1300.2426220454438
264	592.9568686520772	-1300.4717101124688
265	592.9552367873396	-1300.7007981794939
266	592.9536049226019	-1300.929886246519
267	592.9519730578644	-1301.158974313544
268	592.9503411931267	-1301.388062380569
269	592.9487093283892	-1301.617150447594
270	592.9470774636516	-1301.846238514619
271	592.9409913750408	-1301.6896743181376
272	592.93490528643	-1301.5331101216564
273	592.9288191978193	-1301.376545925175
274	592.9227331092085	-1301.2199817286935
275	592.9166470205977	-1301.063417532212
276	592.9105609319869	-1300.9068533357308
277	592.9044748433762	-1300.7502891392494
278	592.8983887547654	-1300.593724942768
279	592.8923026661546	-1300.4371607462867
280	592.8862165775438	-1300.2805965498053
281	592.8801304889331	-1300.1240323533239
282	592.8740444003223	-1299.9674681568426
283	592.8679583117115	-1299.8109039603612
284	592.8618722231007	-1299.6543397638798
285	592.85578613449	-1299.4977755673985
286	592.8497000458792	-1299.341211370917
287	592.8436139572684	-1299.1846471744357
288	592.8375278686576	-1299.0280829779542
289	592.8314417800468	-1298.871518781473
290	592.8253556914361	-1298.7149545849916
291	592.8192696028253	-1298.5583903885101
292	592.8131835142145	-1298.401826192029
293	592.8070974256037	-1298.2452619955475
294	592.801011336993	-1298.088697799066
295	592.7949252483822	-1297.9321336025846
296	592.7888391597714	-1297.7755694061034
297	592.7827530711606	-1297.619005209622
298	592.77666698255	-1297.4624410131405
299	592.7705808939392	-1297.3058768166593
300	592.7644948053284	-1297.1493126201779
301	592.7598869875285	-1296.9777533491672
302	592.7552791697287	-1296.8061940781565
303	592.7506713519289	-1296.6346348071459
304	592.746063534129	-1296.4630755361352
305	592.7414557163293	-1296.2915162651245
306	592.7368478985294	-1296.1199569941139
307	592.7322400807295	-1295.9483977231032
308	592.7276322629298	-1295.7768384520925
309	592.7230244451299	-1295.6052791810819
310	592.71841662733	-1295.4337199100712
311	592.7138088095303	-1295.2621606390605
312	592.7092009917304	-1295.0906013680499
313	592.7045931739306	-1294.9190420970392
314	592.6999853561308	-1294.7474828260285
315	592.695377538331	-1294.5759235550179
316	592.6907697205311	-1294.4043642840072
317	592.6861619027313	-1294.2328050129966
318	592.6815540849315	-1294.0612457419859
319	592.6769462671316	-1293.8896864709752
320	592.6723384493318	-1293.7181271999646
321	592.667730631532	-1293.546567928954
322	592.6631228137321	-1293.3750086579432
323	592.6585149959324	-1293.2034493869326
324	592.6539071781325	-1293.031890115922
325	592.6492993603326	-1292.8603308449112
326	592.6446915425329	-1292.6887715739006
327	592.640083724733	-1292.51721230289
328	592.6354759069332	-1292.3456530318792
329	592.6308680891334	-1292.1740937608686
330	592.6262602713335	-1292.002534489858
331	592.6085242954862	-1291.8975954607758
332	592.5907883196387	-1291.7926564316938
333	592.5730523437913	-1291.6877174026117
334	592.5553163679439	-1291.58277837353
335	592.5375803920965	-1291.4778393444478
336	592.5198444162492	-1291.3729003153658
337	592.5021084404017	-1291.2679612862837
338	592.4843724645543	-1291.1630222572016
339	592.4666364887069	-1291.0580832281196
340	592.4489005128595	-1290.9531441990375
341	592.4311645370121	-1290.8482051699555
342	592.4134285611647	-1290.7432661408736
343	592.3956925853173	-1290.6383271117916
344	592.3779566094698	-1290.5333880827095
345	592.3602206336225	-1290.4284490536274
346	592.3424846577751	-1290.3235100245454
347	592.3247486819276	-1290.2185709954633
348	592.3070127060803	-1290.1136319663813
349	592.2892767302328	-1290.0086929372994
350	592.2715407543855	-1289.9037539082174
351	592.2538047785381	-1289.7988148791353
352	592.2360688026906	-1289.6938758500532
353	592.2183328268433	-1289.5889368209712
354	592.2005968509958	-1289.4839977918891
355	592.1828608751484	-1289.379058762807
356	592.1651248993011	-1289.274119733725
357	592.1473889234536	-1289.1691807046432
358	592.1296529476062	-1289.064241675561
359	592.1119169717588	-1288.959302646479
360	592.0941809959114	-1288.854363617397
361	592.0351145684222	-1289.113314848106
362	591.9760481409329	-1289.3722660788148
363	591.9169817134436	-1289.631217309524
364	591.8579152859544	-1289.890168540233
365	591.7988488584651	-1290.149119770942
366	591.7397824309759	-1290.4080710016508
367	591.6807160034866	-1290.6670222323598
368	591.6216495759974	-1290.9259734630689
369	591.5625831485081	-1291.184924693778
370	591.5035167210189	-1291.4438759244867
371	591.4444502935296	-1291.7028271551958
372	591.3853838660403	-1291.9617783859048
373	591.3263174385511	-1292.2207296166139
374	591.2672510110618	-1292.4796808473227
375	591.2081845835726	-1292.7386320780317
376	591.1491181560832	-1292.9975833087408
377	591.090051728594	-1293.2565345394496
378	591.0309853011047	-1293.5154857701586
379	590.9719188736154	-1293.7744370008677
380	590.9128524461262	-1294.0333882315767
381	590.8537860186369	-1294.2923394622856
382	590.7947195911477	-1294.5512906929946
383	590.7356531636584	-1294.8102419237036
384	590.6765867361692	-1295.0691931544127
385	590.6175203086799	-1295.3281443851215
386	590.5584538811906	-1295.5870956158305
387	590.4993874537014	-1295.8460468465396
388	590.4403210262121	-1296.1049980772486
389	590.3812545987229	-1296.3639493079575
390	590.3221881712336	-1296.6229005386665
391	590.3071243194117	-1296.8127104566304
392	590.2920604675899	-1297.0025203745943
393	590.276996615768	-1297.1923302925582
394	590.2619327639461	-1297.382140210522
395	590.2468689121242	-1297.571950128486
396	590.2318050603023	-1297.7617600464498
397	590.2167412084805	-1297.9515699644137
398	590.2016773566585	-1298.1413798823776
399	590.1866135048366	-1298.3311898003415
400	590.1715496530147	-1298.5209997183053
401	590.1564858011928	-1298.7108096362692
402	590.141421949371	-1298.9006195542331
403	590.1263580975491	-1299.090429472197
404	590.1112942457272	-1299.280239390161
405	590.0962303939053	-1299.470049308125
406	590.0811665420835	-1299.6598592260889
407	590.0661026902616	-1299.8496691440528
408	590.0510388384397	-1300.0394790620167
409	590.0359749866178	-1300.2292889799805
410	590.0209111347959	-1300.4190988979444
411	590.0058472829741	-1300.6089088159083
412	589.9907834311522	-1300.7987187338722
413	589.9757195793302	-1300.988528651836
414	589.9606557275083	-1301.1783385698
415	589.9455918756864	-1301.3681484877638
416	589.9305280238646	-1301.5579584057277
417	589.9154641720427	-1301.7477683236916
418	589.9004003202208	-1301.9375782416555
419	589.8853364683989	-1302.1273881596194
420	589.870272616577	-1302.3171980775833
421	589.8552087647552	-1302.5070079955472
422	589.8401449129333	-1302.696817913511
423	589.8250810611114	-1302.886627831475
424	589.8100172092895	-1303.0764377494388
425	589.7949533574676	-1303.2662476674027
426	589.7798895056458	-1303.4560575853666
427	589.7648256538239	-1303.6458675033305
428	589.7497618020019	-1303.8356774212946
429	589.73469795018	-1304.0254873392585
430	589.7196340983581	-1304.2152972572223
431	589.7045702465363	-1304.4051071751862
432	589.6895063947144	-1304.5949170931501
433	589.6744425428925	-1304.784727011114
434	589.6593786910706	-1304.9745369290779
435	589.6443148392488	-1305.1643468470418
436	589.6292509874269	-1305.3541567650057
437	589.614187135605	-1305.5439666829695
438	589.5991232837831	-1305.7337766009334
439	589.5840594319612	-1305.9235865188973
440	589.5689955801394	-1306.1133964368612
441	589.5539317283175	-1306.303206354825
442	589.5388678764956	-1306.493016272789
443	589.5238040246736	-1306.682826190753
444	589.5087401728517	-1306.872636108717
445	589.4936763210299	-1307.0624460266808
446	589.478612469208	-1307.2522559446447
447	589.4635486173861	-1307.4420658626086
448	589.4484847655642	-1307.6318757805725
449	589.4334209137423	-1307.8216856985364
450	589.4183570619205	-1308.0114956165003
451	589.4019143855126	-1308.2308473518863
452	589.3854717091048	-1308.450199087272
453	589.3690290326969	-1308.669550822658
454	589.352586356289	-1308.888902558044
455	589.3361436798812	-1309.1082542934298
456	589.3197010034733	-1309.3276060288158
457	589.3032583270654	-1309.5469577642016
458	589.2868156506576	-1309.7663094995876
459	589.2703729742497	-1309.9856612349736
460	589.2539302978417	-1310.2050129703593
461	589.237487621434	-1310.4243647057453
462	589.221044945026	-1310.6437164411313
463	589.2046022686181	-1310.8630681765171
464	589.1881595922104	-1311.0824199119031
465	589.1717169158024	-1311.3017716472891
466	589.1552742393945	-1311.521123382675
467	589.1388315629868	-1311.7404751180609
468	589.1223888865788	-1311.9598268534467
469	589.1059462101709	-1312.1791785888327
470	589.0895035337631	-1312.3985303242187
471	589.0730608573552	-1312.6178820596044
472	589.0566181809473	-1312.8372337949904
473	589.0401755045395	-1313.0565855303764
474	589.0237328281316	-1313.2759372657622
475	589.0072901517237	-1313.4952890011482
476	588.990847475316	-1313.714640736534
477	588.974404798908	-1313.93399247192
478	588.9579621225001	-1314.153344207306
479	588.9415194460923	-1314.3726959426917
480	588.9250767696844	-1314.5920476780777
481	588.9084808905448	-1314.8146818376217
482	588.8918850114052	-1315.0373159971655
483	588.8752891322655	-1315.2599501567095
484	588.8586932531259	-1315.4825843162535
485	588.8420973739862	-1315.7052184757972
486	588.8255014948465	-1315.9278526353412
487	588.808905615707	-1316.1504867948852
488	588.7923097365673	-1316.3731209544292
489	588.7757138574277	-1316.595755113973
490	588.759117978288	-1316.818389273517
491	588.7425220991483	-1317.041023433061
492	588.7259262200088	-1317.2636575926047
493	588.7093303408691	-1317.4862917521486
494	588.6927344617295	-1317.7089259116926
495	588.6761385825898	-1317.9315600712366
496	588.6595427034501	-1318.1541942307804
497	588.6429468243106	-1318.3768283903244
498	588.6263509451709	-1318.5994625498683
499	588.6097550660313	-1318.822096709412
500	588.5931591868916	-1319.044730868956
501	588.5765633077519	-1319.2673650285
502	588.5599674286124	-1319.4899991880438
503	588.5433715494727	-1319.7126333475878
504	588.5267756703331	-1319.9352675071318
505	588.5101797911934	-1320.1579016666756
506	588.4935839120537	-1320.3805358262196
507	588.4769880329142	-1320.6031699857635
508	588.4603921537745	-1320.8258041453075
509	588.4437962746349	-1321.0484383048513
510	588.4272003954952	-1321.2710724643953
511	588.4058934877646	-1321.3867019329648
512	588.384586580034	-1321.5023314015343
513	588.3632796723034	-1321.6179608701038
514	588.3419727645728	-1321.7335903386734
515	588.3206658568422	-1321.849219807243
516	588.2993589491116	-1321.9648492758124
517	588.278052041381	-1322.080478744382
518	588.2567451336504	-1322.1961082129515
519	588.2354382259198	-1322.311737681521
520	588.2141313181892	-1322.4273671500905
521	588.1928244104586	-1322.54299661866
522	588.171517502728	-1322.6586260872295
523	588.1502105949974	-1322.774255555799
524	588.1289036872668	-1322.8898850243686
525	588.1075967795362	-1323.005514492938
526	588.0862898718057	-1323.1211439615074
527	588.064982964075	-1323.236773430077
528	588.0436760563445	-1323.3524028986465
529	588.0223691486138	-1323.468032367216
530	588.0010622408832	-1323.5836618357855
531	587.9797553331526	-1323.699291304355
532	587.958448425422	-1323.8149207729246
533	587.9371415176914	-1323.930550241494
534	587.9158346099608	-1324.0461797100636
535	587.8945277022302	-1324.1618091786331
536	587.8732207944996	-1324.2774386472026
537	587.851913886769	-1324.3930681157722
538	587.8306069790384	-1324.5086975843417
539	587.8093000713078	-1324.6243270529112
540	587.7879931635772	-1324.7399565214807
541	587.7430050022448	-1324.9746249030484
542	587.6980168409125	-1325.2092932846158
543	587.6530286795801	-1325.4439616661834
544	587.6080405182478	-1325.678630047751
545	587.5630523569154	-1325.9132984293187
546	587.5180641955831	-1326.1479668108861
547	587.4730760342507	-1326.3826351924538
548	587.4280878729184	-1326.6173035740214
549	587.3830997115859	-1326.8519719555889
550	587.3381115502536	-1327.0866403371565
551	587.2931233889212	-1327.3213087187241
552	587.2481352275889	-1327.5559771002916
553	587.2031470662565	-1327.7906454818592
554	587.1581589049242	-1328.0253138634268
555	587.1131707435918	-1328.2599822449943
556	587.0681825822594	-1328.494650626562
557	587.0231944209271	-1328.7293190081296
558	586.9782062595947	-1328.9639873896972
559	586.9332180982624	-1329.1986557712646
560	586.88822993693	-1329.4333241528323
561	586.8432417755977	-1329.6679925344
562	586.7982536142653	-1329.9026609159673
563	586.753265452933	-1330.137329297535
564	586.7082772916006	-1330.3719976791026
565	586.6632891302683	-1330.6066660606702
566	586.6183009689358	-1330.8413344422377
567	586.5733128076035	-1331.0760028238053
568	586.5283246462711	-1331.310671205373
569	586.4833364849388	-1331.5453395869404
570	586.4383483236064	-1331.780007968508
571	586.4063356174294	-1331.973656408122
572	586.3743229112522	-1332.167304847736
573	586.3423102050751	-1332.36095328735
574	586.3102974988981	-1332.554601726964
575	586.2782847927209	-1332.748250166578
576	586.2462720865439	-1332.941898606192
577	586.2142593803667	-1333.1355470458059
578	586.1822466741896	-1333.3291954854199
579	586.1502339680126	-1333.5228439250338
580	586.1182212618354	-1333.7164923646478
581	586.0862085556583	-1333.9101408042618
582	586.0541958494813	-1334.1037892438758
583	586.0221831433041	-1334.2974376834898
584	585.9901704371271	-1334.4910861231037
585	585.95815773095	-1334.6847345627177
586	585.9261450247728	-1334.8783830023317
587	585.8941323185958	-1335.0720314419457
588	585.8621196124186	-1335.2656798815597
589	585.8301069062416	-1335.4593283211736
590	585.7980942000645	-1335.6529767607876
591	585.7660814938873	-1335.8466252004016
592	585.7340687877103	-1336.0402736400156
593	585.7020560815332	-1336.2339220796296
594	585.670043375356	-1336.4275705192435
595	585.638030669179	-1336.6212189588575
596	585.6060179630018	-1336.8148673984715
597	585.5740052568248	-1337.0085158380855
598	585.5419925506477	-1337.2021642776995
599	585.5099798444705	-1337.3958127173134
600	585.4779671382935	-1337.5894611569274
601	585.4978562527374	-1337.619029828727
602	585.5177453671813	-1337.6485985005268
603	585.5376344816252	-1337.6781671723263
604	585.5575235960691	-1337.7077358441259
605	585.577412710513	-1337.7373045159256
606	585.597301824957	-1337.7668731877252
607	585.6171909394009	-1337.796441859525
608	585.6370800538447	-1337.8260105313245
609	585.6569691682886	-1337.855579203124
610	585.6768582827325	-1337.8851478749239
611	585.6967473971764	-1337.9147165467234
612	585.7166365116203	-1337.944285218523
613	585.7365256260642	-1337.9738538903227
614	585.7564147405081	-1338.0034225621223
615	585.7763038549521	-1338.032991233922
616	585.796192969396	-1338.0625599057216
617	585.8160820838399	-1338.0921285775212
618	585.8359711982838	-1338.121697249321
619	585.8558603127277	-1338.1512659211205
620	585.8757494271716	-1338.18083459292
621	585.8956385416155	-1338.2104032647198
622	585.9155276560595	-1338.2399719365194
623	585.9354167705033	-1338.269540608319
624	585.9553058849472	-1338.2991092801187
625	585.9751949993911	-1338.3286779519183
626	585.995084113835	-1338.358246623718
627	586.0149732282789	-1338.3878152955176
628	586.0348623427228	-1338.4173839673172
629	586.0547514571667	-1338.446952639117
630	586.0746405716106	-1338.4765213109165
631	586.1044458917061	-1338.4212493467396
632	586.1342512118015	-1338.3659773825627
633	586.1640565318969	-1338.3107054183859
634	586.1938618519923	-1338.2554334542087
635	586.2236671720877	-1338.2001614900319
636	586.2534724921832	-1338.144889525855
637	586.2832778122786	-1338.089617561678
638	586.3130831323741	-1338.0343455975012
639	586.3428884524695	-1337.9790736333243
640	586.372693772565	-1337.9238016691475
641	586.4024990926604	-1337.8685297049706
642	586.4323044127558	-1337.8132577407935
643	586.4621097328512	-1337.7579857766166
644	586.4919150529466	-1337.7027138124397
645	586.5217203730421	-1337.6474418482628
646	586.5515256931375	-1337.592169884086
647	586.5813310132329	-1337.536897919909
648	586.6111363333283	-1337.4816259557322
649	586.6409416534237	-1337.426353991555
650	586.6707469735192	-1337.3710820273782
651	586.7005522936146	-1337.3158100632013
652	586.73035761371	-1337.2605380990244
653	586.7601629338055	-1337.2052661348475
654	586.789968253901	-1337.1499941706707
655	586.8197735739964	-1337.0947222064938
656	586.8495788940918	-1337.039450242317
657	586.8793842141872	-1336.9841782781398
658	586.9091895342826	-1336.928906313963
659	586.938994854378	-1336.873634349786
660	586.9688001744735	-1336.8183623856091
661	587.1374323736901	-1335.5753215177606
662	587.3060645729068	-1334.332280649912
663	587.4746967721235	-1333.0892397820635
664	587.6433289713402	-1331.846198914215
665	587.8119611705569	-1330.6031580463664
666	587.9805933697736	-1329.3601171785178
667	588.1492255689902	-1328.1170763106693
668	588.317857768207	-1326.8740354428205
669	588.4864899674236	-1325.630994574972
670	588.6551221666404	-1324.3879537071234
671	588.823754365857	-1323.1449128392749
672	588.9923865650737	-1321.9018719714263
673	589.1610187642904	-1320.6588311035778
674	589.3296509635071	-1319.4157902357292
675	589.4982831627237	-1318.1727493678807
676	589.6669153619404	-1316.9297085000321
677	589.8355475611571	-1315.6866676321836
678	590.0041797603737	-1314.443626764335
679	590.1728119595905	-1313.2005858964865
680	590.3414441588071	-1311.957545028638
681	590.5100763580239	-1310.7145041607894
682	590.6787085572405	-1309.4714632929408
683	590.8473407564572	-1308.228422425092
684	591.0159729556739	-1306.9853815572435
685	591.1846051548906	-1305.742340689395
686	591.3532373541073	-1304.4992998215464
687	591.521869553324	-1303.2562589536979
688	591.6905017525406	-1302.0132180858493
689	591.8591339517574	-1300.7701772180008
690	592.027766150974	-1299.5271363501522
691	592.0246836264348	-1299.3515026941698
692	592.0216011018955	-1299.1758690381873
693	592.0185185773563	-1299.000235382205
694	592.015436052817	-1298.8246017262225
695	592.0123535282778	-1298.64896807024
696	592.0092710037385	-1298.4733344142576
697	592.0061884791993	-1298.2977007582751
698	592.0031059546601	-1298.122067102293
699	592.0000234301208	-1297.9464334463105
700	591.9969409055816	-1297.770799790328
701	591.9938583810423	-1297.5951661343456
702	591.9907758565031	-1297.4195324783632
703	591.9876933319638	-1297.2438988223807
704	591.9846108074246	-1297.0682651663983
705	591.9815282828854	-1296.8926315104159
706	591.9784457583461	-1296.7169978544334
707	591.9753632338069	-1296.541364198451
708	591.9722807092676	-1296.3657305424686
709	591.9691981847284	-1296.1900968864861
710	591.9661156601891	-1296.0144632305037
