6671	60.19898516498703	1718.0976162497022
6672	59.670239854911976	1717.5076355651263
6673	59.14149454483692	1716.9176548805503
6674	58.612749234761864	1716.3276741959744
6675	58.08400392468681	1715.7376935113984
6676	57.55525861461176	1715.1477128268225
6677	57.02651330453671	1714.5577321422466
6678	56.49776799446165	1713.9677514576706
6679	55.969022684386594	1713.3777707730947
6680	55.44027737431154	1712.7877900885187
6681	54.91153206423648	1712.1978094039428
6682	54.38278675416143	1711.6078287193668
6683	53.85404144408638	1711.0178480347909
6684	53.325296134011325	1710.427867350215
6685	52.796550823936265	1709.837886665639
6686	52.26780551386121	1709.247905981063
6687	51.73906020378616	1708.657925296487
6688	51.2103148937111	1708.0679446119111
6689	50.68156958363605	1707.4779639273352
6690	50.152824273560995	1706.8879832427592
6691	49.05615561720045	1706.9844581077425
6692	47.959486960839904	1707.0809329727258
6693	46.86281830447936	1707.177407837709
6694	45.76614964811881	1707.2738827026924
6695	44.66948099175827	1707.370357567676
6696	43.57281233539773	1707.4668324326592
6697	42.47614367903718	1707.5633072976425
6698	41.37947502267664	1707.6597821626258
6699	40.282806366316095	1707.756257027609
6700	39.186137709955545	1707.8527318925924
6701	38.089469053595	1707.9492067575757
6702	36.992800397234454	1708.045681622559
6703	35.89613174087391	1708.1421564875423
6704	34.79946308451336	1708.2386313525255
6705	33.70279442815282	1708.3351062175088
6706	32.60612577179228	1708.4315810824924
6707	31.509457115431733	1708.5280559474757
6708	30.412788459071187	1708.624530812459
6709	29.31611980271064	1708.7210056774422
6710	28.219451146350096	1708.8174805424255
6711	27.122782489989554	1708.9139554074088
6712	26.026113833629008	1709.0104302723921
6713	24.92944517726846	1709.1069051373754
6714	23.832776520907913	1709.2033800023587
6715	22.73610786454737	1709.2998548673422
6716	21.639439208186825	1709.3963297323255
6717	20.54277055182628	1709.4928045973088
6718	19.446101895465734	1709.589279462292
6719	18.349433239105192	1709.6857543272754
6720	17.252764582744646	1709.7822291922587
6721	16.46297265185913	1710.0345479389619
6722	15.673180720973612	1710.286866685665
6723	14.883388790088093	1710.5391854323682
6724	14.093596859202576	1710.7915041790714
6725	13.303804928317058	1711.0438229257745
6726	12.51401299743154	1711.2961416724777
6727	11.724221066546022	1711.5484604191809
6728	10.934429135660505	1711.8007791658838
6729	10.144637204774988	1712.053097912587
6730	9.35484527388947	1712.3054166592901
6731	8.565053343003951	1712.5577354059933
6732	7.775261412118434	1712.8100541526965
6733	6.985469481232915	1713.0623728993996
6734	6.195677550347398	1713.3146916461028
6735	5.4058856194618805	1713.567010392806
6736	4.616093688576363	1713.8193291395091
6737	3.826301757690846	1714.0716478862123
6738	3.036509826805327	1714.3239666329155
6739	2.2467178959198097	1714.5762853796186
6740	1.4569259650342925	1714.8286041263218
6741	0.6671340341487735	1715.080922873025
6742	-0.12265789673674377	1715.3332416197281
6743	-0.912449827622261	1715.585560366431
6744	-1.7022417585077783	1715.8378791131342
6745	-2.492033689393299	1716.0901978598374
6746	-3.2818256202788163	1716.3425166065406
6747	-4.0716175511643335	1716.5948353532438
6748	-4.861409482049851	1716.847154099947
6749	-5.651201412935368	1717.09947284665
6750	-6.440993343820885	1717.3517915933533
6751	-6.669494815557026	1717.7822177316382
6752	-6.897996287293167	1718.212643869923
6753	-7.126497759029309	1718.643070008208
6754	-7.354999230765451	1719.073496146493
6755	-7.583500702501592	1719.503922284778
6756	-7.812002174237733	1719.9343484230628
6757	-8.040503645973875	1720.3647745613478
6758	-8.269005117710016	1720.7952006996325
6759	-8.497506589446157	1721.2256268379174
6760	-8.726008061182299	1721.6560529762023
6761	-8.95450953291844	1722.0864791144872
6762	-9.183011004654581	1722.5169052527722
6763	-9.411512476390724	1722.947331391057
6764	-9.640013948126866	1723.377757529342
6765	-9.868515419863007	1723.808183667627
6766	-10.097016891599148	1724.238609805912
6767	-10.32551836333529	1724.6690359441968
6768	-10.554019835071431	1725.0994620824818
6769	-10.782521306807572	1725.5298882207667
6770	-11.011022778543714	1725.9603143590516
6771	-11.239524250279855	1726.3907404973365
6772	-11.468025722015996	1726.8211666356215
6773	-11.69652719375214	1727.2515927739062
6774	-11.92502866548828	1727.682018912191
6775	-12.153530137224422	1728.112445050476
6776	-12.382031608960563	1728.542871188761
6777	-12.610533080696705	1728.9732973270459
6778	-12.839034552432846	1729.4037234653308
6779	-13.067536024168987	1729.8341496036157
6780	-13.296037495905129	1730.2645757419007
6781	-13.57999102903709	1730.3202341644967
6782	-13.863944562169054	1730.3758925870925
6783	-14.147898095301016	1730.4315510096885
6784	-14.43185162843298	1730.4872094322845
6785	-14.715805161564942	1730.5428678548806
6786	-14.999758694696906	1730.5985262774764
6787	-15.283712227828868	1730.6541847000724
6788	-15.567665760960832	1730.7098431226684
6789	-15.851619294092794	1730.7655015452642
6790	-16.135572827224756	1730.8211599678602
6791	-16.41952636035672	1730.8768183904563
6792	-16.703479893488684	1730.932476813052
6793	-16.987433426620647	1730.988135235648
6794	-17.271386959752608	1731.043793658244
6795	-17.55534049288457	1731.09945208084
6796	-17.839294026016535	1731.155110503436
6797	-18.123247559148496	1731.210768926032
6798	-18.40720109228046	1731.266427348628
6799	-18.691154625412423	1731.3220857712238
6800	-18.975108158544387	1731.3777441938198
6801	-19.259061691676347	1731.4334026164158
6802	-19.54301522480831	1731.4890610390116
6803	-19.826968757940275	1731.5447194616077
6804	-20.11092229107224	1731.6003778842037
6805	-20.3948758242042	1731.6560363067997
6806	-20.678829357336163	1731.7116947293955
6807	-20.962782890468127	1731.7673531519915
6808	-21.24673642360009	1731.8230115745876
6809	-21.530689956732054	1731.8786699971834
6810	-21.814643489864014	1731.9343284197794
6811	-21.88644971962721	1731.9751447856108
6812	-21.9582559493904	1732.015961151442
6813	-22.030062179153592	1732.0567775172735
6814	-22.101868408916786	1732.0975938831048
6815	-22.17367463867998	1732.1384102489362
6816	-22.24548086844317	1732.1792266147675
6817	-22.317287098206364	1732.220042980599
6818	-22.389093327969558	1732.2608593464304
6819	-22.460899557732752	1732.3016757122616
6820	-22.532705787495942	1732.342492078093
6821	-22.604512017259136	1732.3833084439243
6822	-22.67631824702233	1732.4241248097558
6823	-22.748124476785524	1732.464941175587
6824	-22.819930706548714	1732.5057575414185
6825	-22.891736936311908	1732.5465739072497
6826	-22.9635431660751	1732.5873902730812
6827	-23.035349395838292	1732.6282066389126
6828	-23.107155625601486	1732.6690230047438
6829	-23.17896185536468	1732.7098393705753
6830	-23.250768085127874	1732.7506557364065
6831	-23.322574314891064	1732.791472102238
6832	-23.394380544654258	1732.8322884680692
6833	-23.46618677441745	1732.8731048339007
6834	-23.537993004180645	1732.9139211997322
6835	-23.609799233943836	1732.9547375655634
6836	-23.68160546370703	1732.9955539313949
6837	-23.753411693470223	1733.036370297226
6838	-23.825217923233417	1733.0771866630575
6839	-23.897024152996607	1733.1180030288888
6840	-23.9688303827598	1733.1588193947202
6841	-23.942721826908148	1733.0697656772759
6842	-23.91661327105649	1732.9807119598318
6843	-23.890504715204838	1732.8916582423874
6844	-23.864396159353184	1732.8026045249433
6845	-23.83828760350153	1732.713550807499
6846	-23.812179047649874	1732.6244970900548
6847	-23.78607049179822	1732.5354433726104
6848	-23.759961935946567	1732.4463896551663
6849	-23.733853380094914	1732.357335937722
6850	-23.707744824243257	1732.2682822202778
6851	-23.681636268391603	1732.1792285028334
6852	-23.65552771253995	1732.0901747853893
6853	-23.629419156688297	1732.001121067945
6854	-23.60331060083664	1731.9120673505008
6855	-23.577202044984986	1731.8230136330565
6856	-23.551093489133333	1731.733959915612
6857	-23.524984933281676	1731.644906198168
6858	-23.498876377430022	1731.5558524807236
6859	-23.47276782157837	1731.4667987632795
6860	-23.446659265726716	1731.3777450458351
6861	-23.42055070987506	1731.288691328391
6862	-23.394442154023405	1731.1996376109466
6863	-23.368333598171752	1731.1105838935025
6864	-23.3422250423201	1731.0215301760581
6865	-23.31611648646844	1730.932476458614
6866	-23.290007930616788	1730.8434227411697
6867	-23.263899374765135	1730.7543690237255
6868	-23.23779081891348	1730.6653153062812
6869	-23.211682263061824	1730.576261588837
6870	-23.18557370721017	1730.4872078713927
6871	-23.136611449140066	1730.5725509856995
6872	-23.087649191069964	1730.6578941000064
6873	-23.03868693299986	1730.7432372143132
6874	-22.989724674929757	1730.82858032862
6875	-22.940762416859652	1730.913923442927
6876	-22.89180015878955	1730.9992665572338
6877	-22.842837900719445	1731.0846096715406
6878	-22.79387564264934	1731.1699527858475
6879	-22.744913384579238	1731.2552959001544
6880	-22.695951126509133	1731.3406390144612
6881	-22.64698886843903	1731.425982128768
6882	-22.598026610368926	1731.511325243075
6883	-22.549064352298824	1731.5966683573818
6884	-22.50010209422872	1731.6820114716886
6885	-22.451139836158617	1731.7673545859952
6886	-22.402177578088512	1731.852697700302
6887	-22.353215320018407	1731.938040814609
6888	-22.304253061948305	1732.0233839289158
6889	-22.2552908038782	1732.1087270432226
6890	-22.2063285458081	1732.1940701575295
6891	-22.157366287737993	1732.2794132718363
6892	-22.10840402966789	1732.3647563861432
6893	-22.059441771597786	1732.45009950045
6894	-22.01047951352768	1732.535442614757
6895	-21.96151725545758	1732.6207857290638
6896	-21.912554997387474	1732.7061288433706
6897	-21.863592739317372	1732.7914719576775
6898	-21.814630481247267	1732.8768150719843
6899	-21.765668223177165	1732.9621581862912
6900	-21.71670596510706	1733.047501300598
6901	-21.674271759930082	1733.0066850059088
6902	-21.63183755475311	1732.9658687112196
6903	-21.58940334957613	1732.9250524165304
6904	-21.546969144399153	1732.884236121841
6905	-21.50453493922218	1732.8434198271518
6906	-21.4621007340452	1732.8026035324626
6907	-21.419666528868223	1732.7617872377734
6908	-21.37723232369125	1732.7209709430842
6909	-21.33479811851427	1732.680154648395
6910	-21.292363913337294	1732.6393383537059
6911	-21.24992970816032	1732.5985220590167
6912	-21.207495502983342	1732.5577057643272
6913	-21.165061297806364	1732.516889469638
6914	-21.12262709262939	1732.4760731749489
6915	-21.080192887452412	1732.4352568802597
6916	-21.037758682275435	1732.3944405855705
6917	-20.99532447709846	1732.3536242908813
6918	-20.952890271921483	1732.312807996192
6919	-20.910456066744505	1732.2719917015027
6920	-20.86802186156753	1732.2311754068135
6921	-20.825587656390553	1732.1903591121243
6922	-20.783153451213575	1732.149542817435
6923	-20.7407192460366	1732.1087265227459
6924	-20.698285040859624	1732.0679102280567
6925	-20.655850835682646	1732.0270939333675
6926	-20.61341663050567	1731.9862776386783
6927	-20.570982425328694	1731.9454613439889
6928	-20.528548220151716	1731.9046450492997
6929	-20.486114014974742	1731.8638287546105
6930	-20.443679809797764	1731.8230124599213
6931	-20.5611848288965	1731.7784856403036
6932	-20.678689847995233	1731.733958820686
6933	-20.796194867093966	1731.6894320010683
6934	-20.913699886192703	1731.644905181451
6935	-21.03120490529144	1731.6003783618332
6936	-21.14870992439017	1731.5558515422156
6937	-21.266214943488905	1731.511324722598
6938	-21.38371996258764	1731.4667979029803
6939	-21.501224981686377	1731.4222710833628
6940	-21.61873000078511	1731.3777442637452
6941	-21.736235019883843	1731.3332174441275
6942	-21.85374003898258	1731.2886906245099
6943	-21.971245058081315	1731.2441638048922
6944	-22.08875007718005	1731.1996369852745
6945	-22.20625509627878	1731.1551101656569
6946	-22.323760115377517	1731.1105833460394
6947	-22.441265134476254	1731.0660565264218
6948	-22.558770153574986	1731.0215297068041
6949	-22.67627517267372	1730.9770028871865
6950	-22.793780191772456	1730.9324760675688
6951	-22.911285210871192	1730.8879492479514
6952	-23.028790229969925	1730.8434224283337
6953	-23.146295249068658	1730.798895608716
6954	-23.263800268167394	1730.7543687890984
6955	-23.38130528726613	1730.7098419694807
6956	-23.498810306364863	1730.665315149863
6957	-23.616315325463596	1730.6207883302454
6958	-23.733820344562332	1730.576261510628
6959	-23.85132536366107	1730.5317346910103
6960	-23.9688303827598	1730.4872078713927
6961	-23.9166076236048	1730.4834972812523
6962	-23.864384864449796	1730.479786691112
6963	-23.812162105294796	1730.4760761009713
6964	-23.759939346139795	1730.472365510831
6965	-23.70771658698479	1730.4686549206906
6966	-23.65549382782979	1730.4649443305502
6967	-23.603271068674786	1730.4612337404096
6968	-23.551048309519786	1730.4575231502693
6969	-23.498825550364785	1730.4538125601289
6970	-23.44660279120978	1730.4501019699885
6971	-23.39438003205478	1730.446391379848
6972	-23.34215727289978	1730.4426807897075
6973	-23.289934513744775	1730.4389701995672
6974	-23.237711754589775	1730.4352596094268
6975	-23.185488995434774	1730.4315490192862
6976	-23.13326623627977	1730.4278384291458
6977	-23.08104347712477	1730.4241278390055
6978	-23.028820717969765	1730.420417248865
6979	-22.976597958814764	1730.4167066587247
6980	-22.924375199659764	1730.412996068584
6981	-22.87215244050476	1730.4092854784437
6982	-22.81992968134976	1730.4055748883034
6983	-22.76770692219476	1730.401864298163
6984	-22.715484163039754	1730.3981537080224
6985	-22.663261403884754	1730.394443117882
6986	-22.61103864472975	1730.3907325277416
6987	-22.55881588557475	1730.3870219376013
6988	-22.506593126419748	1730.3833113474607
6989	-22.454370367264744	1730.3796007573203
6990	-22.402147608109743	1730.37589016718
6991	-22.320550812444033	1730.3276527840926
6992	-22.23895401677832	1730.279415401005
6993	-22.15735722111261	1730.2311780179177
6994	-22.075760425446898	1730.1829406348302
6995	-21.994163629781184	1730.1347032517428
6996	-21.912566834115474	1730.0864658686553
6997	-21.830970038449763	1730.038228485568
6998	-21.749373242784053	1729.9899911024804
6999	-21.66777644711834	1729.941753719393
7000	-21.58617965145263	1729.8935163363055
7001	-21.504582855786918	1729.8452789532182
7002	-21.422986060121204	1729.7970415701307
7003	-21.341389264455493	1729.7488041870433
7004	-21.259792468789783	1729.7005668039558
7005	-21.178195673124073	1729.6523294208685
7006	-21.09659887745836	1729.6040920377811
7007	-21.015002081792648	1729.5558546546936
7008	-20.933405286126938	1729.5076172716063
7009	-20.851808490461224	1729.4593798885187
7010	-20.770211694795513	1729.4111425054314
7011	-20.688614899129803	1729.3629051223438
7012	-20.60701810346409	1729.3146677392565
7013	-20.52542130779838	1729.266430356169
7014	-20.443824512132668	1729.2181929730816
7015	-20.362227716466954	1729.169955589994
7016	-20.280630920801244	1729.1217182069067
7017	-20.199034125135533	1729.0734808238192
7018	-20.117437329469823	1729.0252434407319
7019	-20.03584053380411	1728.9770060576443
7020	-19.9542437381384	1728.928768674557
7021	-19.879173320862446	1728.9399004254274
7022	-19.804102903586493	1728.9510321762978
7023	-19.729032486310537	1728.9621639271681
7024	-19.653962069034584	1728.9732956780388
7025	-19.57889165175863	1728.9844274289092
7026	-19.50382123448268	1728.9955591797795
7027	-19.428750817206726	1729.00669093065
7028	-19.353680399930774	1729.0178226815203
7029	-19.27860998265482	1729.0289544323907
7030	-19.203539565378865	1729.040086183261
7031	-19.128469148102912	1729.0512179341315
7032	-19.05339873082696	1729.0623496850021
7033	-18.978328313551007	1729.0734814358725
7034	-18.903257896275054	1729.084613186743
7035	-18.828187478999098	1729.0957449376133
7036	-18.753117061723145	1729.1068766884837
7037	-18.678046644447193	1729.118008439354
7038	-18.60297622717124	1729.1291401902245
7039	-18.527905809895287	1729.140271941095
7040	-18.452835392619335	1729.1514036919655
7041	-18.377764975343382	1729.1625354428359
7042	-18.302694558067426	1729.1736671937063
7043	-18.227624140791473	1729.1847989445766
7044	-18.15255372351552	1729.195930695447
7045	-18.077483306239568	1729.2070624463174
7046	-18.002412888963615	1729.2181941971878
7047	-17.92734247168766	1729.2293259480584
7048	-17.852272054411706	1729.2404576989288
7049	-17.777201637135754	1729.2515894497992
7050	-17.7021312198598	1729.2627212006696
7051	-17.757622528644788	1729.35177477464
7052	-17.81311383742978	1729.4408283486102
7053	-17.868605146214765	1729.5298819225807
7054	-17.924096454999756	1729.6189354965509
7055	-17.979587763784743	1729.7079890705213
7056	-18.035079072569733	1729.7970426444915
7057	-18.09057038135472	1729.886096218462
7058	-18.146061690139707	1729.9751497924321
7059	-18.201552998924697	1730.0642033664026
7060	-18.257044307709684	1730.1532569403728
7061	-18.312535616494674	1730.2423105143432
7062	-18.36802692527966	1730.3313640883134
7063	-18.42351823406465	1730.4204176622839
7064	-18.47900954284964	1730.509471236254
7065	-18.534500851634625	1730.5985248102245
7066	-18.589992160419616	1730.687578384195
7067	-18.645483469204603	1730.7766319581651
7068	-18.700974777989593	1730.8656855321356
7069	-18.75646608677458	1730.9547391061058
7070	-18.81195739555957	1731.0437926800762
7071	-18.867448704344557	1731.1328462540464
7072	-18.922940013129548	1731.2218998280168
7073	-18.978431321914535	1731.310953401987
7074	-19.03392263069952	1731.4000069759575
7075	-19.089413939484512	1731.4890605499277
7076	-19.1449052482695	1731.578114123898
7077	-19.20039655705449	1731.6671676978683
7078	-19.255887865839476	1731.7562212718387
7079	-19.311379174624467	1731.845274845809
7080	-19.366870483409453	1731.9343284197794
7081	-19.357071875358248	1731.9603025066172
7082	-19.347273267307042	1731.9862765934552
7083	-19.337474659255832	1732.012250680293
7084	-19.327676051204627	1732.0382247671307
7085	-19.31787744315342	1732.0641988539687
7086	-19.308078835102215	1732.0901729408065
7087	-19.298280227051006	1732.1161470276443
7088	-19.2884816189998	1732.1421211144823
7089	-19.278683010948594	1732.16809520132
7090	-19.26888440289739	1732.1940692881578
7091	-19.25908579484618	1732.2200433749958
7092	-19.249287186794973	1732.2460174618336
7093	-19.239488578743767	1732.2719915486714
7094	-19.22968997069256	1732.2979656355094
7095	-19.219891362641356	1732.3239397223472
7096	-19.210092754590146	1732.349913809185
7097	-19.20029414653894	1732.375887896023
7098	-19.190495538487735	1732.4018619828607
7099	-19.18069693043653	1732.4278360696985
7100	-19.17089832238532	1732.4538101565365
7101	-19.161099714334114	1732.4797842433743
7102	-19.151301106282908	1732.505758330212
7103	-19.141502498231702	1732.53173241705
7104	-19.131703890180493	1732.5577065038879
7105	-19.121905282129287	1732.5836805907256
7106	-19.11210667407808	1732.6096546775636
7107	-19.102308066026875	1732.6356287644014
7108	-19.092509457975666	1732.6616028512392
7109	-19.08271084992446	1732.6875769380772
7110	-19.072912241873254	1732.713551024915
7111	-19.095762227811427	1732.7209721198901
7112	-19.1186122137496	1732.7283932148653
7113	-19.141462199687773	1732.7358143098406
7114	-19.16431218562595	1732.7432354048158
7115	-19.187162171564122	1732.750656499791
7116	-19.210012157502295	1732.758077594766
7117	-19.232862143440467	1732.7654986897414
7118	-19.25571212937864	1732.7729197847166
7119	-19.278562115316817	1732.7803408796917
7120	-19.30141210125499	1732.7877619746669
7121	-19.324262087193162	1732.7951830696422
7122	-19.347112073131335	1732.8026041646174
7123	-19.369962059069508	1732.8100252595925
7124	-19.39281204500768	1732.8174463545677
7125	-19.415662030945853	1732.824867449543
7126	-19.43851201688403	1732.8322885445182
7127	-19.461362002822202	1732.8397096394933
7128	-19.484211988760375	1732.8471307344685
7129	-19.507061974698548	1732.8545518294436
7130	-19.52991196063672	1732.861972924419
7131	-19.552761946574893	1732.8693940193941
7132	-19.57561193251307	1732.8768151143693
7133	-19.598461918451243	1732.8842362093444
7134	-19.621311904389415	1732.8916573043198
7135	-19.644161890327588	1732.899078399295
7136	-19.66701187626576	1732.90649949427
7137	-19.689861862203934	1732.9139205892452
7138	-19.71271184814211	1732.9213416842206
7139	-19.735561834080283	1732.9287627791957
7140	-19.758411820018456	1732.9361838741709
7141	-19.758411820018456	1732.958447239448
7142	-19.758411820018456	1732.9807106047256
7143	-19.758411820018456	1733.0029739700028
7144	-19.758411820018456	1733.02523733528
7145	-19.758411820018456	1733.0475007005575
7146	-19.758411820018456	1733.0697640658348
7147	-19.758411820018456	1733.0920274311122
7148	-19.758411820018456	1733.1142907963895
7149	-19.758411820018456	1733.1365541616667
7150	-19.758411820018456	1733.1588175269442
7151	-19.758411820018456	1733.1810808922214
7152	-19.758411820018456	1733.2033442574987
7153	-19.758411820018456	1733.2256076227761
7154	-19.758411820018456	1733.2478709880534
7155	-19.758411820018456	1733.2701343533308
7156	-19.758411820018456	1733.292397718608
7157	-19.758411820018456	1733.3146610838853
7158	-19.758411820018456	1733.3369244491628
7159	-19.758411820018456	1733.35918781444
7160	-19.758411820018456	1733.3814511797173
7161	-19.758411820018456	1733.4037145449947
7162	-19.758411820018456	1733.425977910272
7163	-19.758411820018456	1733.4482412755492
7164	-19.758411820018456	1733.4705046408267
7165	-19.758411820018456	1733.492768006104
7166	-19.758411820018456	1733.5150313713814
7167	-19.758411820018456	1733.5372947366586
7168	-19.758411820018456	1733.5595581019359
7169	-19.758411820018456	1733.5818214672133
7170	-19.758411820018456	1733.6040848324906
7171	-19.761679941944525	1732.3053885644763
7172	-19.764948063870598	1732.3424942131014
7173	-19.768216185796668	1732.3795998617265
7174	-19.77148430772274	1732.416705510352
7175	-19.77475242964881	1732.453811158977
7176	-19.778020551574883	1732.4909168076022
7177	-19.781288673500953	1732.5280224562273
7178	-19.784556795427022	1732.5651281048524
7179	-19.787824917353095	1732.6022337534775
7180	-19.791093039279165	1732.6393394021027
7181	-19.794361161205238	1732.6764450507278
7182	-19.797629283131307	1732.7135506993532
7183	-19.80089740505738	1732.7506563479783
7184	-19.80416552698345	1732.7877619966034
7185	-19.807433648909523	1732.8248676452286
7186	-19.810701770835593	1732.8619732938537
7187	-19.813969892761662	1732.8990789424788
7188	-19.817238014687735	1732.936184591104
7189	-19.820506136613805	1732.9732902397293
7190	-19.823774258539878	1733.0103958883544
7191	-19.827042380465947	1733.0475015369796
7192	-19.83031050239202	1733.0846071856047
7193	-19.83357862431809	1733.1217128342298
7194	-19.83684674624416	1733.158818482855
7195	-19.840114868170232	1733.19592413148
7196	-19.843382990096302	1733.2330297801052
7197	-19.846651112022375	1733.2701354287306
7198	-19.849919233948444	1733.3072410773557
7199	-19.853187355874518	1733.3443467259808
7200	-19.856455477800587	1733.381452374606
7201	-19.859715086478513	1733.370320672139
7202	-19.862974695156442	1733.359188969672
7203	-19.866234303834368	1733.3480572672051
7204	-19.869493912512294	1733.3369255647383
7205	-19.872753521190223	1733.3257938622712
7206	-19.87601312986815	1733.3146621598044
7207	-19.879272738546078	1733.3035304573375
7208	-19.882532347224004	1733.2923987548704
7209	-19.88579195590193	1733.2812670524036
7210	-19.88905156457986	1733.2701353499367
7211	-19.892311173257784	1733.2590036474696
7212	-19.89557078193571	1733.2478719450028
7213	-19.89883039061364	1733.236740242536
7214	-19.902089999291565	1733.2256085400688
7215	-19.90534960796949	1733.214476837602
7216	-19.90860921664742	1733.2033451351351
7217	-19.911868825325346	1733.192213432668
7218	-19.915128434003275	1733.1810817302012
7219	-19.9183880426812	1733.1699500277343
7220	-19.921647651359127	1733.1588183252672
7221	-19.924907260037056	1733.1476866228004
7222	-19.92816686871498	1733.1365549203335
7223	-19.931426477392908	1733.1254232178665
7224	-19.934686086070837	1733.1142915153996
7225	-19.937945694748763	1733.1031598129327
7226	-19.941205303426692	1733.0920281104657
7227	-19.944464912104618	1733.0808964079988
7228	-19.947724520782543	1733.069764705532
7229	-19.950984129460473	1733.0586330030649
7230	-19.9542437381384	1733.047501300598
7231	-19.9477160075344	1733.0326590237682
7232	-19.9411882769304	1733.0178167469387
7233	-19.934660546326405	1733.002974470109
7234	-19.928132815722407	1732.9881321932794
7235	-19.921605085118408	1732.9732899164496
7236	-19.91507735451441	1732.95844763962
7237	-19.90854962391041	1732.9436053627903
7238	-19.902021893306415	1732.9287630859608
7239	-19.895494162702416	1732.913920809131
7240	-19.888966432098417	1732.8990785323015
7241	-19.88243870149442	1732.8842362554717
7242	-19.87591097089042	1732.8693939786422
7243	-19.869383240286425	1732.8545517018124
7244	-19.862855509682426	1732.8397094249829
7245	-19.856327779078427	1732.824867148153
7246	-19.849800048474428	1732.8100248713233
7247	-19.84327231787043	1732.7951825944938
7248	-19.836744587266434	1732.780340317664
7249	-19.830216856662435	1732.7654980408345
7250	-19.823689126058436	1732.7506557640047
7251	-19.817161395454438	1732.7358134871752
7252	-19.81063366485044	1732.7209712103454
7253	-19.804105934246444	1732.7061289335159
7254	-19.797578203642445	1732.691286656686
7255	-19.791050473038446	1732.6764443798565
7256	-19.784522742434447	1732.6616021030268
7257	-19.77799501183045	1732.6467598261972
7258	-19.771467281226453	1732.6319175493675
7259	-19.764939550622454	1732.617075272538
7260	-19.758411820018456	1732.6022329957082
7261	-19.7225150496664	1732.6244963273562
7262	-19.686618279314338	1732.646759659004
7263	-19.65072150896228	1732.669022990652
7264	-19.61482473861022	1732.6912863223
7265	-19.578927968258164	1732.7135496539477
7266	-19.543031197906107	1732.7358129855957
7267	-19.507134427554046	1732.7580763172434
7268	-19.47123765720199	1732.7803396488914
7269	-19.43534088684993	1732.8026029805394
7270	-19.39944411649787	1732.8248663121872
7271	-19.363547346145815	1732.8471296438352
7272	-19.327650575793754	1732.8693929754832
7273	-19.291753805441697	1732.891656307131
7274	-19.255857035089637	1732.913919638779
7275	-19.21996026473758	1732.9361829704267
7276	-19.184063494385523	1732.9584463020747
7277	-19.148166724033462	1732.9807096337227
7278	-19.112269953681405	1733.0029729653704
7279	-19.076373183329345	1733.0252362970184
7280	-19.040476412977288	1733.0474996286664
7281	-19.00457964262523	1733.0697629603142
7282	-18.96868287227317	1733.0920262919622
7283	-18.932786101921113	1733.1142896236101
7284	-18.896889331569053	1733.136552955258
7285	-18.860992561216996	1733.158816286906
7286	-18.82509579086494	1733.1810796185537
7287	-18.78919902051288	1733.2033429502017
7288	-18.75330225016082	1733.2256062818497
7289	-18.71740547980876	1733.2478696134974
7290	-18.681508709456704	1733.2701329451454
7291	-18.590117081034187	1733.2664224934645
7292	-18.49872545261167	1733.2627120417837
7293	-18.407333824189152	1733.2590015901028
7294	-18.315942195766635	1733.255291138422
7295	-18.224550567344117	1733.2515806867411
7296	-18.1331589389216	1733.2478702350604
7297	-18.041767310499083	1733.2441597833795
7298	-17.950375682076565	1733.2404493316988
7299	-17.858984053654048	1733.2367388800178
7300	-17.76759242523153	1733.233028428337
7301	-17.676200796809013	1733.2293179766561
7302	-17.584809168386496	1733.2256075249754
7303	-17.49341753996398	1733.2218970732945
7304	-17.40202591154146	1733.2181866216138
7305	-17.310634283118944	1733.2144761699328
7306	-17.219242654696426	1733.2107657182519
7307	-17.12785102627391	1733.2070552665712
7308	-17.03645939785139	1733.2033448148902
7309	-16.945067769428874	1733.1996343632095
7310	-16.853676141006357	1733.1959239115286
7311	-16.76228451258384	1733.1922134598478
7312	-16.670892884161322	1733.188503008167
7313	-16.579501255738805	1733.1847925564862
7314	-16.488109627316287	1733.1810821048052
7315	-16.39671799889377	1733.1773716531245
7316	-16.305326370471253	1733.1736612014436
7317	-16.213934742048735	1733.1699507497628
7318	-16.122543113626218	1733.166240298082
7319	-16.0311514852037	1733.1625298464012
7320	-15.939759856781183	1733.1588193947202
7321	-15.972398479484985	1733.151398210702
7322	-16.005037102188787	1733.1439770266836
7323	-16.037675724892587	1733.1365558426653
7324	-16.07031434759639	1733.129134658647
7325	-16.102952970300194	1733.1217134746287
7326	-16.135591593003994	1733.1142922906104
7327	-16.168230215707794	1733.106871106592
7328	-16.200868838411598	1733.0994499225737
7329	-16.2335074611154	1733.0920287385554
7330	-16.2661460838192	1733.0846075545371
7331	-16.298784706523	1733.0771863705188
7332	-16.331423329226805	1733.0697651865005
7333	-16.36406195193061	1733.0623440024822
7334	-16.39670057463441	1733.0549228184639
7335	-16.42933919733821	1733.0475016344456
7336	-16.461977820042012	1733.0400804504272
7337	-16.494616442745816	1733.032659266409
7338	-16.527255065449616	1733.0252380823906
7339	-16.559893688153416	1733.0178168983723
7340	-16.59253231085722	1733.010395714354
7341	-16.625170933561023	1733.0029745303357
7342	-16.657809556264823	1732.9955533463174
7343	-16.690448178968623	1732.988132162299
7344	-16.723086801672427	1732.9807109782807
7345	-16.75572542437623	1732.9732897942624
7346	-16.78836404708003	1732.9658686102441
7347	-16.82100266978383	1732.9584474262258
