85	6857.825371548431	-3592.158055416994
86	6858.172828124093	-3592.2563692669746
87	6858.5202846997545	-3592.3546831169547
88	6858.867741275417	-3592.452996966935
89	6859.215197851078	-3592.5513108169157
90	6859.562654426741	-3592.649624666896
91	6859.45924200693	-3592.5886932644653
92	6859.355829587121	-3592.527761862035
93	6859.25241716731	-3592.466830459604
94	6859.1490047475	-3592.405899057173
95	6859.04559232769	-3592.3449676547425
96	6858.94217990788	-3592.2840362523116
97	6858.83876748807	-3592.223104849881
98	6858.73535506826	-3592.16217344745
99	6858.63194264845	-3592.1012420450193
100	6858.528530228639	-3592.040310642589
101	6858.42511780883	-3591.979379240158
102	6858.321705389019	-3591.918447837727
103	6858.218292969209	-3591.8575164352965
104	6858.1148805493995	-3591.7965850328656
105	6858.011468129589	-3591.735653630435
106	6857.908055709779	-3591.674722228004
107	6857.804643289969	-3591.6137908255732
108	6857.701230870159	-3591.5528594231428
109	6857.597818450348	-3591.491928020712
110	6857.494406030539	-3591.430996618281
111	6857.390993610728	-3591.3700652158504
112	6857.287581190918	-3591.3091338134195
113	6857.1841687711085	-3591.2482024109886
114	6857.080756351298	-3591.187271008558
115	6856.977343931488	-3591.126339606127
116	6856.873931511678	-3591.0654082036967
117	6856.770519091868	-3591.004476801266
118	6856.667106672057	-3590.943545398835
119	6856.563694252248	-3590.8826139964044
120	6856.460281832437	-3590.8216825939735
121	6856.901310880817	-3590.3452874547133
122	6857.342339929195	-3589.8688923154527
123	6857.783368977574	-3589.3924971761926
124	6858.224398025954	-3588.9161020369324
125	6858.665427074333	-3588.4397068976723
126	6859.106456122711	-3587.9633117584117
127	6859.547485171091	-3587.4869166191515
128	6859.98851421947	-3587.0105214798914
129	6860.429543267849	-3586.534126340631
130	6860.8705723162275	-3586.0577312013706
131	6861.311601364607	-3585.5813360621105
132	6861.752630412986	-3585.10494092285
133	6862.193659461365	-3584.6285457835897
134	6862.634688509744	-3584.1521506443296
135	6863.075717558123	-3583.675755505069
136	6863.516746606502	-3583.199360365809
137	6863.957775654881	-3582.7229652265487
138	6864.39880470326	-3582.2465700872885
139	6864.839833751639	-3581.770174948028
140	6865.280862800018	-3581.293779808768
141	6865.721891848397	-3580.8173846695076
142	6866.162920896776	-3580.340989530247
143	6866.603949945155	-3579.864594390987
144	6867.044978993535	-3579.3881992517267
145	6867.486008041913	-3578.9118041124666
146	6867.927037090292	-3578.435408973206
147	6868.368066138672	-3577.959013833946
148	6868.809095187051	-3577.4826186946857
149	6869.250124235429	-3577.006223555425
150	6869.6911532838085	-3576.529828416165
151	6869.80463473876	-3575.957570299544
152	6869.918116193712	-3575.385312182923
153	6870.031597648664	-3574.813054066302
154	6870.145079103615	-3574.2407959496813
155	6870.258560558566	-3573.6685378330603
156	6870.372042013519	-3573.0962797164393
157	6870.48552346847	-3572.5240215998183
158	6870.5990049234215	-3571.9517634831973
159	6870.712486378374	-3571.3795053665763
160	6870.825967833325	-3570.8072472499553
161	6870.939449288277	-3570.2349891333342
162	6871.052930743229	-3569.6627310167137
163	6871.16641219818	-3569.0904729000927
164	6871.279893653132	-3568.5182147834716
165	6871.393375108084	-3567.9459566668506
166	6871.506856563035	-3567.3736985502296
167	6871.620338017987	-3566.8014404336086
168	6871.733819472938	-3566.2291823169876
169	6871.8473009278905	-3565.656924200367
170	6871.960782382842	-3565.084666083746
171	6872.074263837793	-3564.512407967125
172	6872.187745292746	-3563.940149850504
173	6872.301226747697	-3563.367891733883
174	6872.414708202648	-3562.795633617262
175	6872.5281896576	-3562.223375500641
176	6872.641671112552	-3561.65111738402
177	6872.7551525675035	-3561.0788592673994
178	6872.868634022455	-3560.5066011507784
179	6872.982115477407	-3559.9343430341573
180	6873.095596932359	-3559.3620849175363
181	6873.425517516058	-3558.3102788272263
182	6873.755438099756	-3557.2584727369162
183	6874.0853586834555	-3556.2066666466067
184	6874.415279267154	-3555.1548605562966
185	6874.745199850853	-3554.1030544659866
186	6875.075120434552	-3553.0512483756766
187	6875.405041018251	-3551.999442285367
188	6875.73496160195	-3550.947636195057
189	6876.0648821856485	-3549.895830104747
190	6876.394802769348	-3548.844024014437
191	6876.724723353047	-3547.7922179241273
192	6877.054643936745	-3546.7404118338172
193	6877.384564520445	-3545.688605743507
194	6877.714485104143	-3544.636799653197
195	6878.044405687842	-3543.5849935628876
196	6878.374326271542	-3542.5331874725775
197	6878.70424685524	-3541.4813813822675
198	6879.034167438939	-3540.4295752919575
199	6879.364088022638	-3539.3777692016474
200	6879.694008606337	-3538.325963111338
201	6880.023929190036	-3537.274157021028
202	6880.3538497737345	-3536.2223509307178
203	6880.683770357434	-3535.1705448404077
204	6881.013690941132	-3534.118738750098
205	6881.343611524831	-3533.066932659788
206	6881.673532108531	-3532.015126569478
207	6882.003452692229	-3530.963320479168
208	6882.333373275928	-3529.9115143888584
209	6882.663293859627	-3528.8597082985484
210	6882.993214443326	-3527.8079022082384
211	6883.828487383462	-3527.9022125726533
212	6884.663760323597	-3527.996522937068
213	6885.499033263733	-3528.0908333014827
214	6886.334306203868	-3528.1851436658976
215	6887.169579144003	-3528.2794540303125
216	6888.004852084139	-3528.3737643947275
217	6888.840125024274	-3528.4680747591424
218	6889.67539796441	-3528.562385123557
219	6890.510670904546	-3528.656695487972
220	6891.345943844681	-3528.7510058523867
221	6892.181216784817	-3528.8453162168016
222	6893.016489724952	-3528.9396265812165
223	6893.851762665087	-3529.033936945631
224	6894.687035605223	-3529.128247310046
225	6895.522308545358	-3529.222557674461
226	6896.357581485494	-3529.316868038876
227	6897.19285442563	-3529.4111784032907
228	6898.028127365765	-3529.505488767705
229	6898.8634003059005	-3529.59979913212
230	6899.698673246036	-3529.694109496535
231	6900.533946186171	-3529.78841986095
232	6901.369219126307	-3529.882730225365
233	6902.204492066443	-3529.9770405897793
234	6903.039765006578	-3530.0713509541943
235	6903.875037946714	-3530.165661318609
236	6904.710310886849	-3530.259971683024
237	6905.5455838269845	-3530.354282047439
238	6906.38085676712	-3530.4485924118535
239	6907.216129707255	-3530.5429027762684
240	6908.051402647391	-3530.6372131406833
241	6908.545573325127	-3531.1320244974168
242	6909.039744002864	-3531.62683585415
243	6909.5339146806	-3532.1216472108836
244	6910.028085358337	-3532.6164585676174
245	6910.5222560360735	-3533.111269924351
246	6911.01642671381	-3533.6060812810842
247	6911.510597391546	-3534.1008926378177
248	6912.004768069282	-3534.595703994551
249	6912.498938747019	-3535.090515351285
250	6912.993109424755	-3535.5853267080183
251	6913.487280102491	-3536.0801380647517
252	6913.981450780228	-3536.574949421485
253	6914.475621457965	-3537.0697607782186
254	6914.969792135701	-3537.564572134952
255	6915.463962813437	-3538.0593834916854
256	6915.958133491174	-3538.5541948484192
257	6916.45230416891	-3539.0490062051526
258	6916.946474846646	-3539.543817561886
259	6917.440645524383	-3540.0386289186195
260	6917.93481620212	-3540.533440275353
261	6918.428986879856	-3541.0282516320867
262	6918.923157557592	-3541.52306298882
263	6919.417328235329	-3542.0178743455535
264	6919.911498913065	-3542.512685702287
265	6920.405669590801	-3543.0074970590204
266	6920.899840268537	-3543.5023084157538
267	6921.394010946275	-3543.997119772487
268	6921.888181624011	-3544.491931129221
269	6922.382352301747	-3544.9867424859544
270	6922.8765229794835	-3545.481553842688
271	6922.983930935441	-3545.4952858223896
272	6923.0913388914	-3545.509017802091
273	6923.198746847357	-3545.5227497817928
274	6923.306154803315	-3545.5364817614945
275	6923.413562759272	-3545.5502137411963
276	6923.520970715231	-3545.5639457208977
277	6923.628378671188	-3545.5776777005995
278	6923.735786627146	-3545.5914096803012
279	6923.8431945831035	-3545.605141660003
280	6923.950602539062	-3545.6188736397044
281	6924.0580104950195	-3545.632605619406
282	6924.165418450977	-3545.646337599108
283	6924.272826406935	-3545.6600695788097
284	6924.380234362893	-3545.673801558511
285	6924.487642318851	-3545.687533538213
286	6924.595050274808	-3545.7012655179146
287	6924.702458230767	-3545.714997497616
288	6924.809866186724	-3545.7287294773178
289	6924.917274142682	-3545.7424614570195
290	6925.0246820986395	-3545.7561934367213
291	6925.132090054598	-3545.7699254164227
292	6925.2394980105555	-3545.7836573961245
293	6925.346905966513	-3545.7973893758262
294	6925.454313922471	-3545.811121355528
295	6925.561721878429	-3545.8248533352294
296	6925.669129834387	-3545.838585314931
297	6925.776537790344	-3545.852317294633
298	6925.883945746302	-3545.8660492743347
299	6925.99135370226	-3545.879781254036
300	6926.098761658218	-3545.893513233738
301	6926.026613445882	-3545.861289853687
302	6925.954465233545	-3545.8290664736364
303	6925.88231702121	-3545.7968430935857
304	6925.810168808874	-3545.764619713535
305	6925.738020596537	-3545.7323963334843
306	6925.665872384201	-3545.7001729534336
307	6925.593724171865	-3545.667949573383
308	6925.521575959529	-3545.6357261933317
309	6925.449427747193	-3545.603502813281
310	6925.377279534857	-3545.5712794332303
311	6925.3051313225205	-3545.5390560531796
312	6925.232983110184	-3545.506832673129
313	6925.160834897849	-3545.474609293078
314	6925.088686685513	-3545.4423859130275
315	6925.016538473176	-3545.4101625329768
316	6924.94439026084	-3545.377939152926
317	6924.872242048504	-3545.3457157728753
318	6924.800093836168	-3545.3134923928246
319	6924.727945623832	-3545.281269012774
320	6924.655797411496	-3545.249045632723
321	6924.5836491991595	-3545.2168222526725
322	6924.511500986823	-3545.184598872622
323	6924.439352774488	-3545.1523754925706
324	6924.3672045621515	-3545.12015211252
325	6924.295056349815	-3545.087928732469
326	6924.222908137479	-3545.0557053524185
327	6924.150759925143	-3545.023481972368
328	6924.078611712807	-3544.991258592317
329	6924.006463500471	-3544.9590352122664
330	6923.934315288135	-3544.9268118322157
331	6923.331040346922	-3545.0891736724925
332	6922.727765405711	-3545.2515355127694
333	6922.124490464498	-3545.413897353046
334	6921.521215523286	-3545.576259193323
335	6920.917940582074	-3545.7386210336
336	6920.314665640862	-3545.900982873877
337	6919.711390699649	-3546.063344714154
338	6919.108115758437	-3546.225706554431
339	6918.504840817225	-3546.3880683947077
340	6917.901565876013	-3546.5504302349846
341	6917.2982909348	-3546.7127920752614
342	6916.695015993589	-3546.8751539155382
343	6916.091741052376	-3547.037515755815
344	6915.488466111164	-3547.199877596092
345	6914.885191169951	-3547.3622394363692
346	6914.28191622874	-3547.524601276646
347	6913.678641287527	-3547.686963116923
348	6913.075366346315	-3547.8493249571998
349	6912.472091405103	-3548.0116867974766
350	6911.868816463891	-3548.1740486377535
351	6911.265541522678	-3548.3364104780303
352	6910.662266581467	-3548.498772318307
353	6910.058991640254	-3548.661134158584
354	6909.455716699042	-3548.823495998861
355	6908.85244175783	-3548.9858578391377
356	6908.249166816618	-3549.148219679415
357	6907.645891875405	-3549.310581519692
358	6907.042616934193	-3549.4729433599687
359	6906.439341992981	-3549.6353052002455
360	6905.836067051769	-3549.7976670405224
361	6905.120060498683	-3550.396460317667
362	6904.404053945599	-3550.9952535948114
363	6903.688047392514	-3551.594046871956
364	6902.972040839429	-3552.1928401491004
365	6902.2560342863435	-3552.791633426245
366	6901.540027733259	-3553.3904267033895
367	6900.824021180174	-3553.989219980534
368	6900.108014627089	-3554.5880132576785
369	6899.392008074004	-3555.186806534823
370	6898.676001520919	-3555.7855998119676
371	6897.959994967834	-3556.384393089112
372	6897.243988414749	-3556.9831863662566
373	6896.527981861664	-3557.581979643401
374	6895.811975308579	-3558.1807729205457
375	6895.095968755494	-3558.77956619769
376	6894.379962202409	-3559.3783594748347
377	6893.663955649325	-3559.9771527519792
378	6892.947949096239	-3560.5759460291238
379	6892.231942543154	-3561.1747393062683
380	6891.515935990069	-3561.773532583413
381	6890.799929436985	-3562.3723258605573
382	6890.0839228838995	-3562.971119137702
383	6889.367916330814	-3563.5699124148464
384	6888.651909777729	-3564.168705691991
385	6887.935903224645	-3564.7674989691354
386	6887.21989667156	-3565.36629224628
387	6886.503890118474	-3565.9650855234245
388	6885.787883565389	-3566.563878800569
389	6885.071877012305	-3567.1626720777135
390	6884.35587045922	-3567.761465354858
391	6884.179622698659	-3567.958125547533
392	6884.003374938098	-3568.154785740209
393	6883.8271271775375	-3568.351445932884
394	6883.650879416977	-3568.548106125559
395	6883.474631656416	-3568.7447663182343
396	6883.298383895856	-3568.94142651091
397	6883.1221361352955	-3569.138086703585
398	6882.945888374735	-3569.33474689626
399	6882.769640614174	-3569.5314070889353
400	6882.593392853613	-3569.728067281611
401	6882.417145093053	-3569.924727474286
402	6882.240897332492	-3570.1213876669613
403	6882.064649571931	-3570.3180478596364
404	6881.88840181137	-3570.514708052312
405	6881.712154050811	-3570.711368244987
406	6881.53590629025	-3570.9080284376623
407	6881.359658529689	-3571.104688630338
408	6881.183410769128	-3571.301348823013
409	6881.007163008568	-3571.4980090156882
410	6880.830915248007	-3571.6946692083634
411	6880.654667487446	-3571.891329401039
412	6880.4784197268855	-3572.087989593714
413	6880.302171966325	-3572.2846497863893
414	6880.125924205764	-3572.4813099790645
415	6879.949676445203	-3572.67797017174
416	6879.7734286846435	-3572.874630364415
417	6879.597180924083	-3573.0712905570904
418	6879.420933163522	-3573.2679507497655
419	6879.244685402961	-3573.464610942441
420	6879.068437642401	-3573.6612711351163
421	6879.11594476166	-3573.3025827283477
422	6879.163451880919	-3572.9438943215787
423	6879.210959000178	-3572.58520591481
424	6879.258466119438	-3572.226517508041
425	6879.305973238696	-3571.8678291012725
426	6879.353480357956	-3571.5091406945035
427	6879.400987477215	-3571.150452287735
428	6879.448494596474	-3570.7917638809663
429	6879.496001715734	-3570.4330754741973
430	6879.543508834992	-3570.0743870674287
431	6879.591015954252	-3569.7156986606597
432	6879.638523073511	-3569.357010253891
433	6879.68603019277	-3568.998321847122
434	6879.7335373120295	-3568.6396334403535
435	6879.781044431289	-3568.2809450335844
436	6879.828551550548	-3567.922256626816
437	6879.876058669807	-3567.5635682200473
438	6879.923565789066	-3567.2048798132782
439	6879.971072908325	-3566.8461914065097
440	6880.018580027585	-3566.4875029997406
441	6880.0660871468435	-3566.128814592972
442	6880.113594266103	-3565.770126186203
443	6880.161101385363	-3565.4114377794344
444	6880.208608504621	-3565.052749372666
445	6880.256115623881	-3564.694060965897
446	6880.303622743139	-3564.3353725591282
447	6880.351129862399	-3563.976684152359
448	6880.3986369816585	-3563.6179957455906
449	6880.446144100917	-3563.2593073388216
450	6880.493651220177	-3562.900618932053
451	6881.200092848751	-3561.9531867370174
452	6881.906534477326	-3561.005754541982
453	6882.612976105902	-3560.058322346946
454	6883.319417734477	-3559.1108901519106
455	6884.0258593630515	-3558.163457956875
456	6884.732300991626	-3557.2160257618393
457	6885.438742620201	-3556.2685935668037
458	6886.145184248777	-3555.321161371768
459	6886.851625877352	-3554.3737291767325
460	6887.558067505926	-3553.426296981697
461	6888.264509134501	-3552.4788647866612
462	6888.970950763076	-3551.5314325916256
463	6889.677392391652	-3550.58400039659
464	6890.3838340202265	-3549.6365682015544
465	6891.090275648801	-3548.6891360065183
466	6891.796717277376	-3547.7417038114827
467	6892.503158905951	-3546.794271616447
468	6893.2096005345265	-3545.8468394214115
469	6893.916042163101	-3544.899407226376
470	6894.622483791676	-3543.95197503134
471	6895.328925420251	-3543.0045428363046
472	6896.035367048826	-3542.057110641269
473	6896.741808677401	-3541.1096784462334
474	6897.448250305976	-3540.1622462511978
475	6898.154691934551	-3539.214814056162
476	6898.861133563126	-3538.2673818611265
477	6899.567575191701	-3537.319949666091
478	6900.274016820276	-3536.3725174710553
479	6900.980458448851	-3535.4250852760197
480	6901.686900077426	-3534.477653080984
481	6902.118707097577	-3534.831641431978
482	6902.550514117727	-3535.185629782972
483	6902.982321137878	-3535.539618133965
484	6903.414128158029	-3535.893606484959
485	6903.845935178179	-3536.247594835953
486	6904.27774219833	-3536.6015831869468
487	6904.709549218481	-3536.9555715379406
488	6905.141356238632	-3537.309559888934
489	6905.573163258783	-3537.663548239928
490	6906.004970278934	-3538.0175365909217
491	6906.4367772990845	-3538.3715249419156
492	6906.868584319235	-3538.7255132929095
493	6907.300391339386	-3539.079501643903
494	6907.732198359537	-3539.4334899948967
495	6908.164005379687	-3539.7874783458906
496	6908.595812399838	-3540.1414666968844
497	6909.027619419989	-3540.4954550478783
498	6909.459426440139	-3540.8494433988717
499	6909.89123346029	-3541.2034317498656
500	6910.323040480441	-3541.5574201008594
501	6910.7548475005915	-3541.9114084518533
502	6911.186654520742	-3542.265396802847
503	6911.618461540894	-3542.6193851538405
504	6912.0502685610445	-3542.9733735048344
505	6912.482075581195	-3543.3273618558283
506	6912.913882601346	-3543.681350206822
507	6913.345689621497	-3544.035338557816
508	6913.777496641647	-3544.3893269088094
509	6914.209303661798	-3544.7433152598032
510	6914.641110681949	-3545.097303610797
511	6915.005577156174	-3545.1792473304486
512	6915.370043630399	-3545.2611910501
513	6915.734510104624	-3545.3431347697515
514	6916.098976578849	-3545.4250784894034
515	6916.463443053074	-3545.507022209055
516	6916.827909527299	-3545.5889659287063
517	6917.192376001524	-3545.670909648358
518	6917.556842475748	-3545.7528533680093
519	6917.9213089499735	-3545.8347970876607
520	6918.285775424199	-3545.916740807312
521	6918.650241898424	-3545.9986845269636
522	6919.014708372649	-3546.0806282466156
523	6919.379174846874	-3546.162571966267
524	6919.743641321099	-3546.2445156859185
525	6920.108107795324	-3546.32645940557
526	6920.472574269549	-3546.4084031252214
527	6920.837040743774	-3546.490346844873
528	6921.201507217999	-3546.5722905645243
529	6921.565973692224	-3546.6542342841763
530	6921.930440166449	-3546.7361780038277
531	6922.2949066406745	-3546.818121723479
532	6922.6593731149	-3546.9000654431306
533	6923.023839589124	-3546.982009162782
534	6923.388306063349	-3547.0639528824336
535	6923.752772537574	-3547.145896602085
536	6924.117239011799	-3547.2278403217365
537	6924.481705486024	-3547.3097840413884
538	6924.846171960249	-3547.39172776104
539	6925.210638434474	-3547.4736714806913
540	6925.575104908699	-3547.555615200343
541	6925.097433156193	-3546.9455717356873
542	6924.6197614036855	-3546.3355282710318
543	6924.142089651179	-3545.7254848063762
544	6923.664417898672	-3545.1154413417207
545	6923.186746146165	-3544.505397877065
546	6922.709074393658	-3543.8953544124097
547	6922.231402641151	-3543.285310947754
548	6921.753730888645	-3542.6752674830987
549	6921.2760591361375	-3542.065224018443
550	6920.798387383631	-3541.4551805537876
551	6920.320715631124	-3540.845137089132
552	6919.843043878617	-3540.2350936244766
553	6919.36537212611	-3539.625050159821
554	6918.887700373603	-3539.0150066951655
555	6918.410028621096	-3538.4049632305105
556	6917.9323568685895	-3537.794919765855
557	6917.454685116083	-3537.1848763011994
558	6916.977013363576	-3536.574832836544
559	6916.499341611069	-3535.9647893718884
560	6916.021669858562	-3535.354745907233
561	6915.543998106055	-3534.7447024425774
562	6915.066326353548	-3534.134658977922
563	6914.5886546010415	-3533.5246155132663
564	6914.110982848535	-3532.914572048611
565	6913.633311096028	-3532.3045285839553
566	6913.155639343521	-3531.6944851192998
567	6912.677967591014	-3531.0844416546443
568	6912.200295838507	-3530.4743981899887
569	6911.722624086	-3529.864354725333
570	6911.2449523334935	-3529.2543112606777
571	6909.513104665376	-3527.809377269164
572	6907.781256997258	-3526.3644432776505
573	6906.04940932914	-3524.9195092861364
574	6904.317561661022	-3523.474575294623
575	6902.585713992905	-3522.029641303109
576	6900.853866324787	-3520.5847073115956
577	6899.122018656669	-3519.1397733200815
578	6897.390170988551	-3517.694839328568
579	6895.658323320434	-3516.2499053370543
580	6893.926475652316	-3514.8049713455407
581	6892.194627984198	-3513.3600373540266
582	6890.46278031608	-3511.915103362513
583	6888.730932647963	-3510.4701693709994
584	6886.999084979845	-3509.025235379486
585	6885.2672373117275	-3507.580301387972
586	6883.535389643609	-3506.135367396458
587	6881.8035419754915	-3504.6904334049445
588	6880.071694307374	-3503.245499413431
589	6878.339846639256	-3501.8005654219173
590	6876.607998971138	-3500.3556314304033
591	6874.87615130302	-3498.9106974388897
592	6873.144303634903	-3497.465763447376
593	6871.412455966785	-3496.0208294558624
594	6869.680608298667	-3494.5758954643484
595	6867.948760630549	-3493.1309614728348
596	6866.216912962432	-3491.686027481321
597	6864.485065294314	-3490.2410934898076
598	6862.753217626196	-3488.7961594982935
599	6861.021369958078	-3487.35122550678
600	6859.289522289961	-3485.9062915152663
601	6856.296574199271	-3485.799921820559
602	6853.303626108583	-3485.693552125852
603	6850.310678017893	-3485.587182431145
604	6847.317729927204	-3485.4808127364377
605	6844.324781836514	-3485.37444304173
606	6841.331833745826	-3485.268073347023
607	6838.338885655136	-3485.1617036523157
608	6835.345937564447	-3485.0553339576086
609	6832.352989473758	-3484.9489642629014
610	6829.360041383069	-3484.8425945681943
611	6826.36709329238	-3484.736224873487
612	6823.37414520169	-3484.62985517878
613	6820.381197111001	-3484.523485484073
614	6817.388249020312	-3484.4171157893657
615	6814.395300929623	-3484.3107460946585
616	6811.402352838933	-3484.204376399951
617	6808.409404748245	-3484.0980067052437
618	6805.4164566575555	-3483.9916370105366
619	6802.423508566866	-3483.8852673158294
620	6799.430560476177	-3483.7788976211223
621	6796.437612385488	-3483.672527926415
622	6793.444664294799	-3483.566158231708
623	6790.451716204109	-3483.459788537001
624	6787.45876811342	-3483.3534188422936
625	6784.465820022731	-3483.247049147586
626	6781.472871932042	-3483.140679452879
627	6778.4799238413525	-3483.0343097581717
628	6775.486975750663	-3482.9279400634646
629	6772.494027659975	-3482.8215703687574
630	6769.501079569285	-3482.7152006740503
631	6766.858179118608	-3481.0429704218736
632	6764.215278667932	-3479.370740169697
633	6761.5723782172545	-3477.6985099175204
634	6758.929477766577	-3476.026279665344
635	6756.286577315901	-3474.3540494131676
636	6753.643676865224	-3472.681819160991
637	6751.0007764145475	-3471.0095889088143
638	6748.35787596387	-3469.3373586566377
639	6745.714975513193	-3467.665128404461
640	6743.072075062517	-3465.9928981522844
641	6740.42917461184	-3464.3206679001078
642	6737.7862741611625	-3462.6484376479316
643	6735.143373710486	-3460.976207395755
644	6732.500473259809	-3459.3039771435783
645	6729.857572809133	-3457.6317468914017
646	6727.214672358456	-3455.959516639225
647	6724.571771907778	-3454.2872863870484
648	6721.928871457102	-3452.615056134872
649	6719.285971006425	-3450.9428258826956
650	6716.643070555748	-3449.270595630519
651	6714.000170105071	-3447.5983653783424
652	6711.357269654394	-3445.9261351261657
653	6708.714369203717	-3444.253904873989
654	6706.071468753041	-3442.5816746218125
655	6703.428568302364	-3440.909444369636
656	6700.785667851687	-3439.237214117459
657	6698.14276740101	-3437.564983865283
658	6695.499866950333	-3435.8927536131064
659	6692.856966499657	-3434.2205233609297
660	6690.2140660489795	-3432.548293108753
661	6687.107060658367	-3434.0964612740713
662	6684.000055267755	-3435.644629439389
663	6680.893049877142	-3437.1927976047073
664	6677.78604448653	-3438.7409657700255
665	6674.679039095918	-3440.2891339353437
666	6671.572033705306	-3441.8373021006614
667	6668.465028314694	-3443.3854702659796
668	6665.3580229240815	-3444.933638431298
669	6662.251017533469	-3446.481806596616
670	6659.144012142857	-3448.0299747619338
671	6656.037006752244	-3449.578142927252
672	6652.930001361632	-3451.12631109257
673	6649.82299597102	-3452.6744792578884
674	6646.715990580407	-3454.222647423206
675	6643.608985189796	-3455.7708155885243
676	6640.501979799184	-3457.3189837538425
677	6637.394974408571	-3458.8671519191603
678	6634.287969017959	-3460.4153200844785
679	6631.1809636273465	-3461.9634882497967
680	6628.073958236734	-3463.511656415115
681	6624.966952846122	-3465.0598245804326
682	6621.859947455509	-3466.607992745751
683	6618.752942064897	-3468.156160911069
684	6615.645936674285	-3469.7043290763872
685	6612.538931283672	-3471.252497241705
686	6609.431925893061	-3472.800665407023
687	6606.324920502449	-3474.3488335723414
688	6603.217915111836	-3475.8970017376596
689	6600.110909721224	-3477.4451699029773
690	6597.0039043306115	-3478.9933380682955
691	6595.373657684715	-3484.5705887646222
692	6593.743411038819	-3490.147839460949
693	6592.113164392923	-3495.725090157276
694	6590.4829177470265	-3501.302340853603
695	6588.85267110113	-3506.8795915499295
696	6587.222424455234	-3512.456842246256
697	6585.592177809338	-3518.034092942583
698	6583.9619311634415	-3523.61134363891
699	6582.331684517545	-3529.1885943352368
700	6580.701437871649	-3534.7658450315635
701	6579.071191225753	-3540.34309572789
702	6577.4409445798565	-3545.920346424217
703	6575.81069793396	-3551.497597120544
704	6574.180451288064	-3557.0748478168707
705	6572.550204642168	-3562.6520985131974
706	6570.9199579962715	-3568.229349209524
707	6569.289711350376	-3573.806599905851
708	6567.659464704479	-3579.383850602178
709	6566.029218058583	-3584.9611012985047
710	6564.3989714126865	-3590.5383519948314
711	6562.768724766791	-3596.115602691158
