63	-179.3608134087164	1594.3463964665418
64	-179.3608134087164	1594.3463964665418
65	-179.3608134087164	1594.3463964665418
66	-179.3608134087164	1594.3463964665418
67	-179.3608134087164	1594.3463964665418
68	-179.3608134087164	1594.3463964665418
69	-179.3608134087164	1594.3463964665418
70	-179.3608134087164	1594.3463964665418
71	-179.3608134087164	1594.3463964665418
72	-179.3608134087164	1594.3463964665418
73	-179.3608134087164	1594.3463964665418
74	-179.3608134087164	1594.3463964665418
75	-179.3608134087164	1594.3463964665418
76	-179.3608134087164	1594.3463964665418
77	-179.3608134087164	1594.3463964665418
78	-179.3608134087164	1594.3463964665418
79	-179.3608134087164	1594.3463964665418
80	-179.3608134087164	1594.3463964665418
81	-179.3608134087164	1594.3463964665418
82	-179.3608134087164	1594.3463964665418
83	-179.3608134087164	1594.3463964665418
84	-179.3608134087164	1594.3463964665418
85	-179.3608134087164	1594.3463964665418
86	-179.3608134087164	1594.3463964665418
87	-179.3608134087164	1594.3463964665418
88	-179.3608134087164	1594.3463964665418
89	-179.3608134087164	1594.3463964665418
90	-179.3608134087164	1594.3463964665418
91	-179.3608134087164	1594.3463964665418
92	-179.3608134087164	1594.3463964665418
93	-179.3608134087164	1594.3463964665418
94	-179.3608134087164	1594.3463964665418
95	-179.3608134087164	1594.3463964665418
96	-179.3608134087164	1594.3463964665418
97	-179.3608134087164	1594.3463964665418
98	-179.3608134087164	1594.3463964665418
99	-179.3608134087164	1594.3463964665418
100	-179.3608134087164	1594.3463964665418
101	-179.3608134087164	1594.3463964665418
102	-179.3608134087164	1594.3463964665418
103	-179.3608134087164	1594.3463964665418
104	-179.3608134087164	1594.3463964665418
105	-179.3608134087164	1594.3463964665418
106	-179.3608134087164	1594.3463964665418
107	-179.3608134087164	1594.3463964665418
108	-179.3608134087164	1594.3463964665418
109	-179.3608134087164	1594.3463964665418
110	-179.3608134087164	1594.3463964665418
111	-179.3608134087164	1594.3463964665418
112	-179.3608134087164	1594.3463964665418
113	-179.3608134087164	1594.3463964665418
114	-179.3608134087164	1594.3463964665418
115	-179.3608134087164	1594.3463964665418
116	-179.3608134087164	1594.3463964665418
117	-179.3608134087164	1594.3463964665418
118	-179.3608134087164	1594.3463964665418
119	-179.3608134087164	1594.3463964665418
120	-179.3608134087164	1594.3463964665418
121	-179.3608134087164	1594.3463964665418
122	-179.3608134087164	1594.3463964665418
123	-179.3608134087164	1594.3463964665418
124	-179.3608134087164	1594.3463964665418
125	-179.3608134087164	1594.3463964665418
126	-179.3608134087164	1594.3463964665418
127	-179.3608134087164	1594.3463964665418
128	-179.3608134087164	1594.3463964665418
129	-179.3608134087164	1594.3463964665418
130	-179.3608134087164	1594.3463964665418
131	-179.3608134087164	1594.3463964665418
132	-179.3608134087164	1594.3463964665418
133	-179.3608134087164	1594.3463964665418
134	-179.3608134087164	1594.3463964665418
135	-179.3608134087164	1594.3463964665418
136	-179.3608134087164	1594.3463964665418
137	-179.3608134087164	1594.3463964665418
138	-179.3608134087164	1594.3463964665418
139	-179.3608134087164	1594.3463964665418
140	-179.3608134087164	1594.3463964665418
141	-179.3608134087164	1594.3463964665418
142	-179.3608134087164	1594.3463964665418
143	-179.3608134087164	1594.3463964665418
144	-179.3608134087164	1594.3463964665418
145	-179.3608134087164	1594.3463964665418
146	-179.3608134087164	1594.3463964665418
147	-179.3608134087164	1594.3463964665418
148	-179.3608134087164	1594.3463964665418
149	-179.3608134087164	1594.3463964665418
150	-179.3608134087164	1594.3463964665418
151	-179.3608134087164	1594.3463964665418
152	-179.3608134087164	1594.3463964665418
153	-179.3608134087164	1594.3463964665418
154	-179.3608134087164	1594.3463964665418
155	-179.3608134087164	1594.3463964665418
156	-179.3608134087164	1594.3463964665418
157	-179.3608134087164	1594.3463964665418
158	-179.3608134087164	1594.3463964665418
159	-179.3608134087164	1594.3463964665418
160	-179.3608134087164	1594.3463964665418
161	-179.3608134087164	1594.3463964665418
162	-179.3608134087164	1594.3463964665418
163	-179.3608134087164	1594.3463964665418
164	-179.3608134087164	1594.3463964665418
165	-179.3608134087164	1594.3463964665418
166	-179.3608134087164	1594.3463964665418
167	-179.3608134087164	1594.3463964665418
168	-179.3608134087164	1594.3463964665418
169	-179.3608134087164	1594.3463964665418
170	-179.3608134087164	1594.3463964665418
171	-179.3608134087164	1594.3463964665418
172	-179.3608134087164	1594.3463964665418
173	-179.3608134087164	1594.3463964665418
174	-179.3608134087164	1594.3463964665418
175	-179.3608134087164	1594.3463964665418
176	-179.3608134087164	1594.3463964665418
177	-179.3608134087164	1594.3463964665418
178	-179.3608134087164	1594.3463964665418
179	-179.3608134087164	1594.3463964665418
180	-179.3608134087164	1594.3463964665418
181	-179.3608134087164	1594.3463964665418
182	-179.3608134087164	1594.3463964665418
183	-179.3608134087164	1594.3463964665418
184	-179.3608134087164	1594.3463964665418
185	-179.3608134087164	1594.3463964665418
186	-179.3608134087164	1594.3463964665418
187	-179.3608134087164	1594.3463964665418
188	-179.3608134087164	1594.3463964665418
189	-179.3608134087164	1594.3463964665418
190	-179.3608134087164	1594.3463964665418
191	-179.3608134087164	1594.3463964665418
192	-179.3608134087164	1594.3463964665418
193	-179.3608134087164	1594.3463964665418
194	-179.3608134087164	1594.3463964665418
195	-179.3608134087164	1594.3463964665418
196	-179.3608134087164	1594.3463964665418
197	-179.3608134087164	1594.3463964665418
198	-179.3608134087164	1594.3463964665418
199	-179.3608134087164	1594.3463964665418
200	-179.3608134087164	1594.3463964665418
201	-179.3608134087164	1594.3463964665418
202	-179.3608134087164	1594.3463964665418
203	-179.3608134087164	1594.3463964665418
204	-179.3608134087164	1594.3463964665418
205	-179.3608134087164	1594.3463964665418
206	-179.3608134087164	1594.3463964665418
207	-179.3608134087164	1594.3463964665418
208	-179.3608134087164	1594.3463964665418
209	-179.3608134087164	1594.3463964665418
210	-179.3608134087164	1594.3463964665418
211	-179.3608134087164	1594.3463964665418
212	-179.3608134087164	1594.3463964665418
213	-179.3608134087164	1594.3463964665418
214	-179.3608134087164	1594.3463964665418
215	-179.3608134087164	1594.3463964665418
216	-179.3608134087164	1594.3463964665418
217	-179.3608134087164	1594.3463964665418
218	-179.3608134087164	1594.3463964665418
219	-179.3608134087164	1594.3463964665418
220	-179.3608134087164	1594.3463964665418
221	-179.3608134087164	1594.3463964665418
222	-179.3608134087164	1594.3463964665418
223	-179.3608134087164	1594.3463964665418
224	-179.3608134087164	1594.3463964665418
225	-179.3608134087164	1594.3463964665418
226	-179.3608134087164	1594.3463964665418
227	-179.3608134087164	1594.3463964665418
228	-179.3608134087164	1594.3463964665418
229	-179.3608134087164	1594.3463964665418
230	-179.3608134087164	1594.3463964665418
231	-179.3608134087164	1594.3463964665418
232	-179.3608134087164	1594.3463964665418
233	-179.3608134087164	1594.3463964665418
234	-179.3608134087164	1594.3463964665418
235	-179.3608134087164	1594.3463964665418
236	-179.3608134087164	1594.3463964665418
237	-179.3608134087164	1594.3463964665418
238	-179.3608134087164	1594.3463964665418
239	-179.3608134087164	1594.3463964665418
240	-179.3608134087164	1594.3463964665418
241	-179.3608134087164	1594.3463964665418
242	-179.3608134087164	1594.3463964665418
243	-179.3608134087164	1594.3463964665418
244	-179.3608134087164	1594.3463964665418
245	-179.3608134087164	1594.3463964665418
246	-179.3608134087164	1594.3463964665418
247	-179.3608134087164	1594.3463964665418
248	-179.3608134087164	1594.3463964665418
249	-179.3608134087164	1594.3463964665418
250	-179.3608134087164	1594.3463964665418
251	-179.3608134087164	1594.3463964665418
252	-179.3608134087164	1594.3463964665418
253	-179.3608134087164	1594.3463964665418
254	-179.3608134087164	1594.3463964665418
255	-179.3608134087164	1594.3463964665418
256	-179.3608134087164	1594.3463964665418
257	-179.3608134087164	1594.3463964665418
258	-179.3608134087164	1594.3463964665418
259	-179.3608134087164	1594.3463964665418
260	-179.3608134087164	1594.3463964665418
261	-179.3608134087164	1594.3463964665418
262	-179.3608134087164	1594.3463964665418
263	-179.3608134087164	1594.3463964665418
264	-179.3608134087164	1594.3463964665418
265	-179.3608134087164	1594.3463964665418
266	-179.3608134087164	1594.3463964665418
267	-179.3608134087164	1594.3463964665418
268	-179.3608134087164	1594.3463964665418
269	-179.3608134087164	1594.3463964665418
270	-179.3608134087164	1594.3463964665418
271	-179.3608134087164	1594.3463964665418
272	-179.3608134087164	1594.3463964665418
273	-179.3608134087164	1594.3463964665418
274	-179.3608134087164	1594.3463964665418
275	-179.3608134087164	1594.3463964665418
276	-179.3608134087164	1594.3463964665418
277	-179.3608134087164	1594.3463964665418
278	-179.3608134087164	1594.3463964665418
279	-179.3608134087164	1594.3463964665418
280	-179.3608134087164	1594.3463964665418
281	-179.3608134087164	1594.3463964665418
282	-179.3608134087164	1594.3463964665418
283	-179.3608134087164	1594.3463964665418
284	-179.3608134087164	1594.3463964665418
285	-179.3608134087164	1594.3463964665418
286	-179.3608134087164	1594.3463964665418
287	-179.3608134087164	1594.3463964665418
288	-179.3608134087164	1594.3463964665418
289	-179.3608134087164	1594.3463964665418
290	-179.3608134087164	1594.3463964665418
291	-179.3608134087164	1594.3463964665418
292	-179.3608134087164	1594.3463964665418
293	-179.3608134087164	1594.3463964665418
294	-179.3608134087164	1594.3463964665418
295	-179.3608134087164	1594.3463964665418
296	-179.3608134087164	1594.3463964665418
297	-179.3608134087164	1594.3463964665418
298	-179.3608134087164	1594.3463964665418
299	-179.3608134087164	1594.3463964665418
300	-179.3608134087164	1594.3463964665418
301	-179.3608134087164	1594.3463964665418
302	-179.3608134087164	1594.3463964665418
303	-179.3608134087164	1594.3463964665418
304	-179.3608134087164	1594.3463964665418
305	-179.3608134087164	1594.3463964665418
306	-179.3608134087164	1594.3463964665418
307	-179.3608134087164	1594.3463964665418
308	-179.3608134087164	1594.3463964665418
309	-179.3608134087164	1594.3463964665418
310	-179.3608134087164	1594.3463964665418
311	-179.3608134087164	1594.3463964665418
312	-179.3608134087164	1594.3463964665418
313	-179.3608134087164	1594.3463964665418
314	-179.3608134087164	1594.3463964665418
315	-179.3608134087164	1594.3463964665418
316	-179.3608134087164	1594.3463964665418
317	-179.3608134087164	1594.3463964665418
318	-179.3608134087164	1594.3463964665418
319	-179.3608134087164	1594.3463964665418
320	-179.3608134087164	1594.3463964665418
321	-179.3608134087164	1594.3463964665418
322	-179.3608134087164	1594.3463964665418
323	-179.3608134087164	1594.3463964665418
324	-179.3608134087164	1594.3463964665418
325	-179.3608134087164	1594.3463964665418
326	-179.3608134087164	1594.3463964665418
327	-179.3608134087164	1594.3463964665418
328	-179.3608134087164	1594.3463964665418
329	-179.3608134087164	1594.3463964665418
330	-179.3608134087164	1594.3463964665418
331	-179.3608134087164	1594.3463964665418
332	-179.3608134087164	1594.3463964665418
333	-179.3608134087164	1594.3463964665418
334	-179.3608134087164	1594.3463964665418
335	-179.3608134087164	1594.3463964665418
336	-179.3608134087164	1594.3463964665418
337	-179.3608134087164	1594.3463964665418
338	-179.3608134087164	1594.3463964665418
339	-179.3608134087164	1594.3463964665418
340	-179.3608134087164	1594.3463964665418
341	-179.3608134087164	1594.3463964665418
342	-179.3608134087164	1594.3463964665418
343	-179.3608134087164	1594.3463964665418
344	-179.3608134087164	1594.3463964665418
345	-179.3608134087164	1594.3463964665418
346	-179.3608134087164	1594.3463964665418
347	-179.3608134087164	1594.3463964665418
348	-179.3608134087164	1594.3463964665418
349	-179.3608134087164	1594.3463964665418
350	-179.3608134087164	1594.3463964665418
351	-179.3608134087164	1594.3463964665418
352	-179.3608134087164	1594.3463964665418
353	-179.3608134087164	1594.3463964665418
354	-179.3608134087164	1594.3463964665418
355	-179.3608134087164	1594.3463964665418
356	-179.3608134087164	1594.3463964665418
357	-179.3608134087164	1594.3463964665418
358	-179.3608134087164	1594.3463964665418
359	-179.3608134087164	1594.3463964665418
360	-179.3608134087164	1594.3463964665418
361	-179.3608134087164	1594.3463964665418
362	-179.3608134087164	1594.3463964665418
363	-179.3608134087164	1594.3463964665418
364	-179.3608134087164	1594.3463964665418
365	-179.3608134087164	1594.3463964665418
366	-179.3608134087164	1594.3463964665418
367	-179.3608134087164	1594.3463964665418
368	-179.3608134087164	1594.3463964665418
369	-179.3608134087164	1594.3463964665418
370	-179.3608134087164	1594.3463964665418
371	-179.3608134087164	1594.3463964665418
372	-179.3608134087164	1594.3463964665418
373	-179.3608134087164	1594.3463964665418
374	-179.3608134087164	1594.3463964665418
375	-179.3608134087164	1594.3463964665418
376	-179.3608134087164	1594.3463964665418
377	-179.3608134087164	1594.3463964665418
378	-179.3608134087164	1594.3463964665418
379	-179.3608134087164	1594.3463964665418
380	-179.3608134087164	1594.3463964665418
381	-179.3608134087164	1594.3463964665418
382	-179.3608134087164	1594.3463964665418
383	-179.3608134087164	1594.3463964665418
384	-179.3608134087164	1594.3463964665418
385	-179.3608134087164	1594.3463964665418
386	-179.3608134087164	1594.3463964665418
387	-179.3608134087164	1594.3463964665418
388	-179.3608134087164	1594.3463964665418
389	-179.3608134087164	1594.3463964665418
390	-179.3608134087164	1594.3463964665418
391	-179.72433345464339	1595.6001129295882
392	-180.08785350057033	1596.8538293926347
393	-180.4513735464973	1598.107545855681
394	-180.81489359242428	1599.3612623187275
395	-181.17841363835123	1600.614978781774
396	-181.5419336842782	1601.8686952448204
397	-181.90545373020515	1603.1224117078668
398	-182.26897377613213	1604.3761281709135
399	-182.6324938220591	1605.62984463396
400	-182.99601386798605	1606.8835610970063
401	-183.35953391391303	1608.1372775600528
402	-183.72305395984	1609.3909940230992
403	-184.08657400576695	1610.6447104861456
404	-184.45009405169392	1611.898426949192
405	-184.81361409762087	1613.1521434122385
406	-185.17713414354785	1614.405859875285
407	-185.54065418947482	1615.6595763383314
408	-185.90417423540177	1616.9132928013778
409	-186.26769428132874	1618.1670092644242
410	-186.63121432725572	1619.4207257274707
411	-186.99473437318267	1620.674442190517
412	-187.35825441910964	1621.9281586535635
413	-187.72177446503662	1623.1818751166102
414	-188.08529451096356	1624.4355915796566
415	-188.44881455689054	1625.689308042703
416	-188.8123346028175	1626.9430245057495
417	-189.17585464874446	1628.196740968796
418	-189.53937469467144	1629.4504574318423
419	-189.90289474059838	1630.7041738948888
420	-190.26641478652536	1631.9578903579352
421	-190.26909793107959	1631.9627991854404
422	-190.27178107563384	1631.9677080129459
423	-190.27446422018807	1631.972616840451
424	-190.27714736474232	1631.9775256679566
425	-190.27983050929654	1631.9824344954618
426	-190.2825136538508	1631.987343322967
427	-190.28519679840502	1631.9922521504725
428	-190.28787994295925	1631.9971609779777
429	-190.2905630875135	1632.0020698054832
430	-190.29324623206773	1632.0069786329884
431	-190.29592937662198	1632.0118874604937
432	-190.2986125211762	1632.0167962879991
433	-190.30129566573046	1632.0217051155043
434	-190.3039788102847	1632.0266139430098
435	-190.30666195483894	1632.031522770515
436	-190.30934509939317	1632.0364315980203
437	-190.3120282439474	1632.0413404255257
438	-190.31471138850165	1632.046249253031
439	-190.31739453305588	1632.0511580805364
440	-190.32007767761013	1632.0560669080417
441	-190.32276082216435	1632.060975735547
442	-190.3254439667186	1632.0658845630524
443	-190.32812711127283	1632.0707933905576
444	-190.33081025582706	1632.075702218063
445	-190.33349340038131	1632.0806110455683
446	-190.33617654493554	1632.0855198730735
447	-190.3388596894898	1632.090428700579
448	-190.34154283404402	1632.0953375280842
449	-190.34422597859827	1632.1002463555897
450	-190.3469091231525	1632.105155183095
451	-190.12105121199667	1631.660628944018
452	-189.89519330084082	1631.216102704941
453	-189.669335389685	1630.7715764658642
454	-189.44347747852916	1630.3270502267874
455	-189.2176195673733	1629.8825239877106
456	-188.99176165621748	1629.4379977486335
457	-188.76590374506165	1628.9934715095567
458	-188.5400458339058	1628.5489452704799
459	-188.31418792274997	1628.1044190314028
460	-188.08833001159414	1627.659892792326
461	-187.86247210043828	1627.2153665532492
462	-187.63661418928245	1626.7708403141721
463	-187.41075627812663	1626.3263140750953
464	-187.18489836697077	1625.8817878360185
465	-186.95904045581494	1625.4372615969414
466	-186.73318254465912	1624.9927353578646
467	-186.50732463350326	1624.5482091187878
468	-186.28146672234743	1624.103682879711
469	-186.0556088111916	1623.659156640634
470	-185.82975090003575	1623.214630401557
471	-185.60389298887992	1622.7701041624803
472	-185.3780350777241	1622.3255779234032
473	-185.15217716656824	1621.8810516843264
474	-184.9263192554124	1621.4365254452496
475	-184.70046134425658	1620.9919992061727
476	-184.47460343310073	1620.5474729670957
477	-184.2487455219449	1620.1029467280189
478	-184.02288761078907	1619.658420488942
479	-183.7970296996332	1619.213894249865
480	-183.5711717884774	1618.7693680107882
481	-183.62143450354537	1619.4699236201504
482	-183.67169721861333	1620.1704792295125
483	-183.72195993368132	1620.8710348388747
484	-183.77222264874928	1621.571590448237
485	-183.82248536381726	1622.272146057599
486	-183.87274807888525	1622.9727016669613
487	-183.9230107939532	1623.6732572763233
488	-183.9732735090212	1624.3738128856855
489	-184.02353622408916	1625.0743684950478
490	-184.07379893915714	1625.7749241044098
491	-184.12406165422513	1626.475479713772
492	-184.1743243692931	1627.1760353231343
493	-184.22458708436108	1627.8765909324964
494	-184.27484979942903	1628.5771465418586
495	-184.32511251449702	1629.2777021512206
496	-184.375375229565	1629.978257760583
497	-184.42563794463297	1630.6788133699451
498	-184.47590065970095	1631.3793689793072
499	-184.5261633747689	1632.0799245886694
500	-184.5764260898369	1632.7804801980317
501	-184.6266888049049	1633.4810358073937
502	-184.67695151997285	1634.181591416756
503	-184.72721423504083	1634.8821470261182
504	-184.7774769501088	1635.5827026354802
505	-184.82773966517678	1636.2832582448425
506	-184.87800238024477	1636.9838138542045
507	-184.92826509531272	1637.6843694635668
508	-184.9785278103807	1638.384925072929
509	-185.02879052544867	1639.085480682291
510	-185.07905324051666	1639.7860362916533
511	-185.15412274770796	1639.6695242795079
512	-185.2291922548993	1639.5530122673624
513	-185.30426176209062	1639.436500255217
514	-185.37933126928192	1639.3199882430713
515	-185.45440077647322	1639.2034762309258
516	-185.52947028366455	1639.0869642187804
517	-185.60453979085588	1638.970452206635
518	-185.67960929804718	1638.8539401944895
519	-185.75467880523848	1638.737428182344
520	-185.8297483124298	1638.6209161701986
521	-185.90481781962112	1638.5044041580531
522	-185.97988732681245	1638.3878921459075
523	-186.05495683400375	1638.271380133762
524	-186.13002634119508	1638.1548681216166
525	-186.2050958483864	1638.0383561094711
526	-186.2801653555777	1637.9218440973257
527	-186.355234862769	1637.8053320851802
528	-186.43030436996034	1637.6888200730348
529	-186.50537387715167	1637.572308060889
530	-186.58044338434297	1637.4557960487437
531	-186.65551289153427	1637.3392840365982
532	-186.7305823987256	1637.2227720244528
533	-186.80565190591693	1637.1062600123073
534	-186.88072141310823	1636.9897480001619
535	-186.95579092029953	1636.8732359880164
536	-187.03086042749086	1636.756723975871
537	-187.1059299346822	1636.6402119637253
538	-187.1809994418735	1636.5236999515798
539	-187.2560689490648	1636.4071879394344
540	-187.33113845625613	1636.290675927289
541	-187.29197147908752	1635.4209183426092
542	-187.25280450191892	1634.5511607579294
543	-187.2136375247503	1633.6814031732495
544	-187.1744705475817	1632.8116455885697
545	-187.1353035704131	1631.94188800389
546	-187.0961365932445	1631.0721304192102
547	-187.0569696160759	1630.2023728345305
548	-187.01780263890728	1629.3326152498505
549	-186.97863566173868	1628.4628576651708
550	-186.93946868457007	1627.593100080491
551	-186.90030170740147	1626.7233424958113
552	-186.86113473023286	1625.8535849111315
553	-186.82196775306426	1624.9838273264515
554	-186.78280077589565	1624.1140697417718
555	-186.74363379872705	1623.244312157092
556	-186.70446682155844	1622.3745545724123
557	-186.66529984438984	1621.5047969877326
558	-186.62613286722123	1620.6350394030526
559	-186.58696589005262	1619.7652818183728
560	-186.54779891288402	1618.895524233693
561	-186.5086319357154	1618.0257666490133
562	-186.4694649585468	1617.1560090643336
563	-186.4302979813782	1616.2862514796536
564	-186.3911310042096	1615.4164938949739
565	-186.351964027041	1614.5467363102941
566	-186.3127970498724	1613.6769787256144
567	-186.27363007270378	1612.8072211409346
568	-186.23446309553518	1611.9374635562547
569	-186.19529611836657	1611.067705971575
570	-186.15612914119797	1610.1979483868952
571	-186.16787953836965	1610.2127907383924
572	-186.1796299355413	1610.2276330898897
573	-186.19138033271298	1610.2424754413867
574	-186.20313072988463	1610.257317792884
575	-186.21488112705632	1610.2721601443811
576	-186.22663152422797	1610.2870024958784
577	-186.23838192139965	1610.3018448473756
578	-186.25013231857133	1610.3166871988726
579	-186.26188271574298	1610.3315295503699
580	-186.27363311291467	1610.346371901867
581	-186.28538351008632	1610.3612142533643
582	-186.297133907258	1610.3760566048616
583	-186.30888430442965	1610.3908989563586
584	-186.32063470160134	1610.4057413078558
585	-186.332385098773	1610.420583659353
586	-186.34413549594467	1610.4354260108503
587	-186.35588589311635	1610.4502683623475
588	-186.367636290288	1610.4651107138445
589	-186.3793866874597	1610.4799530653418
590	-186.39113708463134	1610.494795416839
591	-186.40288748180302	1610.5096377683362
592	-186.41463787897467	1610.5244801198335
593	-186.42638827614635	1610.5393224713305
594	-186.43813867331804	1610.5541648228277
595	-186.4498890704897	1610.569007174325
596	-186.46163946766137	1610.5838495258222
597	-186.47338986483302	1610.5986918773194
598	-186.4851402620047	1610.6135342288164
599	-186.49689065917636	1610.6283765803137
600	-186.50864105634804	1610.643218931811
601	-186.56216809995308	1611.0135338051184
602	-186.61569514355813	1611.383848678426
603	-186.66922218716317	1611.7541635517334
604	-186.7227492307682	1612.124478425041
605	-186.77627627437323	1612.4947932983484
606	-186.82980331797827	1612.865108171656
607	-186.88333036158332	1613.2354230449635
608	-186.93685740518836	1613.605737918271
609	-186.9903844487934	1613.9760527915785
610	-187.04391149239845	1614.346367664886
611	-187.0974385360035	1614.7166825381935
612	-187.1509655796085	1615.086997411501
613	-187.20449262321355	1615.4573122848085
614	-187.2580196668186	1615.827627158116
615	-187.31154671042364	1616.1979420314233
616	-187.36507375402869	1616.5682569047308
617	-187.41860079763373	1616.9385717780383
618	-187.47212784123877	1617.3088866513458
619	-187.5256548848438	1617.6792015246533
620	-187.57918192844883	1618.0495163979608
621	-187.63270897205388	1618.4198312712683
622	-187.68623601565892	1618.7901461445758
623	-187.73976305926396	1619.1604610178833
624	-187.793290102869	1619.5307758911908
625	-187.84681714647405	1619.9010907644983
626	-187.9003441900791	1620.2714056378059
627	-187.9538712336841	1620.6417205111134
628	-188.00739827728916	1621.0120353844209
629	-188.0609253208942	1621.3823502577284
630	-188.11445236449924	1621.7526651310359
631	-188.2162842534242	1621.4654670153031
632	-188.3181161423491	1621.1782688995702
633	-188.41994803127406	1620.8910707838374
634	-188.52177992019898	1620.6038726681045
635	-188.62361180912393	1620.3166745523718
636	-188.72544369804888	1620.0294764366388
637	-188.8272755869738	1619.742278320906
638	-188.92910747589875	1619.4550802051733
639	-189.03093936482367	1619.1678820894404
640	-189.13277125374861	1618.8806839737076
641	-189.23460314267356	1618.5934858579747
642	-189.33643503159848	1618.306287742242
643	-189.43826692052343	1618.019089626509
644	-189.54009880944835	1617.7318915107762
645	-189.6419306983733	1617.4446933950435
646	-189.74376258729825	1617.1574952793105
647	-189.84559447622317	1616.8702971635778
648	-189.94742636514812	1616.5830990478448
649	-190.04925825407304	1616.295900932112
650	-190.151090142998	1616.0087028163791
651	-190.25292203192294	1615.7215047006464
652	-190.35475392084786	1615.4343065849134
653	-190.4565858097728	1615.1471084691807
654	-190.55841769869772	1614.859910353448
655	-190.66024958762267	1614.572712237715
656	-190.76208147654762	1614.2855141219823
657	-190.86391336547254	1613.9983160062493
658	-190.9657452543975	1613.7111178905166
659	-191.0675771433224	1613.4239197747836
660	-191.16940903224736	1613.1367216590509
661	-190.90634304473167	1613.4157565333644
662	-190.64327705721598	1613.694791407678
663	-190.3802110697003	1613.9738262819915
664	-190.1171450821846	1614.2528611563048
665	-189.85407909466892	1614.5318960306183
666	-189.59101310715323	1614.8109309049319
667	-189.32794711963754	1615.0899657792454
668	-189.06488113212185	1615.369000653559
669	-188.80181514460617	1615.6480355278723
670	-188.53874915709048	1615.9270704021858
671	-188.2756831695748	1616.2061052764993
672	-188.0126171820591	1616.4851401508129
673	-187.74955119454341	1616.7641750251264
674	-187.48648520702773	1617.04320989944
675	-187.22341921951204	1617.3222447737535
676	-186.96035323199638	1617.6012796480668
677	-186.6972872444807	1617.8803145223803
678	-186.434221256965	1618.1593493966939
679	-186.17115526944932	1618.4383842710074
680	-185.90808928193363	1618.717419145321
681	-185.64502329441794	1618.9964540196343
682	-185.38195730690225	1619.2754888939478
683	-185.11889131938656	1619.5545237682613
684	-184.85582533187088	1619.8335586425749
685	-184.5927593443552	1620.1125935168884
686	-184.3296933568395	1620.391628391202
687	-184.0666273693238	1620.6706632655155
688	-183.80356138180812	1620.9496981398288
689	-183.54049539429244	1621.2287330141423
690	-183.27742940677675	1621.5077678884559
691	-183.34074766746778	1621.440977543146
692	-183.40406592815884	1621.374187197836
693	-183.46738418884988	1621.307396852526
694	-183.5307024495409	1621.240606507216
695	-183.59402071023194	1621.173816161906
696	-183.657338970923	1621.1070258165958
697	-183.72065723161404	1621.0402354712858
698	-183.78397549230507	1620.9734451259758
699	-183.8472937529961	1620.9066547806658
700	-183.91061201368717	1620.8398644353558
701	-183.9739302743782	1620.7730740900458
702	-184.03724853506924	1620.7062837447359
703	-184.10056679576027	1620.6394933994259
704	-184.16388505645133	1620.572703054116
