228	-957.5089162232405	-5579.475367363393
229	-957.2975540359772	-5579.236506665877
230	-957.0861918487138	-5578.99764596836
231	-956.8748296614505	-5578.758785270844
232	-956.6634674741872	-5578.519924573327
233	-956.4521052869238	-5578.28106387581
234	-956.2407430996606	-5578.042203178294
235	-956.0293809123972	-5577.803342480777
236	-955.8180187251338	-5577.564481783261
237	-955.6066565378705	-5577.325621085744
238	-955.3952943506072	-5577.086760388228
239	-955.1839321633439	-5576.8478996907115
240	-954.9725699760805	-5576.609038993195
241	-954.9902772087637	-5575.918851640086
242	-955.0079844414468	-5575.228664286977
243	-955.0256916741299	-5574.538476933868
244	-955.043398906813	-5573.848289580758
245	-955.0611061394961	-5573.15810222765
246	-955.0788133721792	-5572.467914874541
247	-955.0965206048623	-5571.777727521431
248	-955.1142278375454	-5571.087540168322
249	-955.1319350702286	-5570.397352815213
250	-955.1496423029116	-5569.707165462104
251	-955.1673495355948	-5569.016978108995
252	-955.1850567682778	-5568.326790755886
253	-955.202764000961	-5567.636603402777
254	-955.220471233644	-5566.946416049667
255	-955.2381784663272	-5566.2562286965585
256	-955.2558856990104	-5565.56604134345
257	-955.2735929316934	-5564.87585399034
258	-955.2913001643766	-5564.185666637231
259	-955.3090073970596	-5563.495479284122
260	-955.3267146297428	-5562.805291931013
261	-955.3444218624259	-5562.115104577904
262	-955.362129095109	-5561.424917224795
263	-955.3798363277921	-5560.734729871686
264	-955.3975435604752	-5560.044542518576
265	-955.4152507931583	-5559.3543551654675
266	-955.4329580258415	-5558.664167812359
267	-955.4506652585245	-5557.973980459249
268	-955.4683724912077	-5557.28379310614
269	-955.4860797238907	-5556.593605753031
270	-955.5037869565739	-5555.903418399922
271	-955.8018851527423	-5555.253450211035
272	-956.0999833489108	-5554.603482022147
273	-956.3980815450793	-5553.953513833259
274	-956.6961797412478	-5553.303545644371
275	-956.9942779374162	-5552.653577455484
276	-957.2923761335846	-5552.003609266597
277	-957.5904743297531	-5551.353641077709
278	-957.8885725259216	-5550.7036728888215
279	-958.1866707220901	-5550.053704699933
280	-958.4847689182585	-5549.403736511046
281	-958.782867114427	-5548.753768322159
282	-959.0809653105954	-5548.103800133271
283	-959.3790635067639	-5547.453831944384
284	-959.6771617029324	-5546.8038637554955
285	-959.9752598991008	-5546.153895566608
286	-960.2733580952693	-5545.503927377721
287	-960.5714562914377	-5544.853959188833
288	-960.8695544876063	-5544.203990999946
289	-961.1676526837747	-5543.554022811058
290	-961.4657508799431	-5542.90405462217
291	-961.7638490761116	-5542.254086433283
292	-962.06194727228	-5541.604118244395
293	-962.3600454684486	-5540.954150055508
294	-962.658143664617	-5540.30418186662
295	-962.9562418607854	-5539.6542136777325
296	-963.2543400569539	-5539.004245488845
297	-963.5524382531223	-5538.354277299957
298	-963.8505364492909	-5537.70430911107
299	-964.1486346454593	-5537.054340922182
300	-964.4467328416277	-5536.404372733295
301	-964.6116826954645	-5535.688232740121
302	-964.7766325493014	-5534.972092746947
303	-964.9415824031382	-5534.255952753774
304	-965.106532256975	-5533.5398127606
305	-965.2714821108119	-5532.823672767427
306	-965.4364319646487	-5532.107532774253
307	-965.6013818184855	-5531.39139278108
308	-965.7663316723224	-5530.675252787906
309	-965.9312815261592	-5529.959112794732
310	-966.096231379996	-5529.242972801559
311	-966.2611812338329	-5528.526832808386
312	-966.4261310876697	-5527.810692815212
313	-966.5910809415064	-5527.094552822038
314	-966.7560307953433	-5526.378412828864
315	-966.9209806491801	-5525.662272835691
316	-967.0859305030169	-5524.946132842518
317	-967.2508803568538	-5524.229992849344
318	-967.4158302106906	-5523.51385285617
319	-967.5807800645274	-5522.797712862996
320	-967.7457299183643	-5522.0815728698235
321	-967.9106797722011	-5521.36543287665
322	-968.0756296260379	-5520.649292883476
323	-968.2405794798748	-5519.933152890302
324	-968.4055293337116	-5519.217012897129
325	-968.5704791875484	-5518.5008729039555
326	-968.7354290413853	-5517.784732910782
327	-968.900378895222	-5517.068592917608
328	-969.0653287490588	-5516.352452924435
329	-969.2302786028957	-5515.636312931261
330	-969.3952284567325	-5514.9201729380875
331	-969.3971699702068	-5514.398466793945
332	-969.3991114836812	-5513.876760649802
333	-969.4010529971555	-5513.35505450566
334	-969.4029945106298	-5512.833348361517
335	-969.404936024104	-5512.311642217375
336	-969.4068775375783	-5511.789936073233
337	-969.4088190510527	-5511.26822992909
338	-969.410760564527	-5510.746523784947
339	-969.4127020780013	-5510.224817640805
340	-969.4146435914756	-5509.703111496662
341	-969.41658510495	-5509.1814053525195
342	-969.4185266184243	-5508.659699208377
343	-969.4204681318986	-5508.137993064234
344	-969.4224096453729	-5507.616286920092
345	-969.4243511588472	-5507.094580775949
346	-969.4262926723214	-5506.572874631807
347	-969.4282341857958	-5506.051168487665
348	-969.4301756992701	-5505.529462343522
349	-969.4321172127444	-5505.007756199379
350	-969.4340587262187	-5504.486050055237
351	-969.436000239693	-5503.964343911094
352	-969.4379417531674	-5503.4426377669515
353	-969.4398832666417	-5502.920931622809
354	-969.441824780116	-5502.399225478666
355	-969.4437662935902	-5501.877519334525
356	-969.4457078070645	-5501.355813190382
357	-969.4476493205389	-5500.834107046239
358	-969.4495908340132	-5500.312400902097
359	-969.4515323474875	-5499.790694757954
360	-969.4534738609618	-5499.268988613811
361	-969.2156201159006	-5499.172465944835
362	-968.9777663708394	-5499.075943275859
363	-968.7399126257782	-5498.979420606882
364	-968.502058880717	-5498.882897937905
365	-968.2642051356556	-5498.786375268929
366	-968.0263513905944	-5498.689852599952
367	-967.7884976455332	-5498.593329930976
368	-967.550643900472	-5498.4968072619995
369	-967.3127901554108	-5498.400284593023
370	-967.0749364103496	-5498.303761924047
371	-966.8370826652883	-5498.20723925507
372	-966.5992289202271	-5498.110716586093
373	-966.3613751751659	-5498.014193917117
374	-966.1235214301047	-5497.91767124814
375	-965.8856676850435	-5497.8211485791635
376	-965.6478139399821	-5497.724625910188
377	-965.4099601949209	-5497.628103241211
378	-965.1721064498597	-5497.531580572235
379	-964.9342527047985	-5497.435057903258
380	-964.6963989597373	-5497.338535234281
381	-964.4585452146761	-5497.242012565305
382	-964.2206914696148	-5497.145489896328
383	-963.9828377245536	-5497.048967227352
384	-963.7449839794924	-5496.952444558376
385	-963.5071302344311	-5496.855921889399
386	-963.2692764893699	-5496.759399220423
387	-963.0314227443087	-5496.662876551446
388	-962.7935689992474	-5496.566353882469
389	-962.5557152541862	-5496.469831213493
390	-962.317861509125	-5496.3733085445165
391	-962.3126673845243	-5496.311884648092
392	-962.3074732599234	-5496.250460751668
393	-962.3022791353227	-5496.189036855244
394	-962.297085010722	-5496.12761295882
395	-962.2918908861211	-5496.066189062395
396	-962.2866967615204	-5496.004765165971
397	-962.2815026369196	-5495.943341269547
398	-962.2763085123189	-5495.881917373123
399	-962.2711143877181	-5495.820493476698
400	-962.2659202631173	-5495.759069580274
401	-962.2607261385166	-5495.69764568385
402	-962.2555320139157	-5495.636221787426
403	-962.250337889315	-5495.574797891001
404	-962.2451437647143	-5495.513373994577
405	-962.2399496401135	-5495.451950098153
406	-962.2347555155127	-5495.390526201729
407	-962.229561390912	-5495.329102305304
408	-962.2243672663112	-5495.26767840888
409	-962.2191731417104	-5495.206254512455
410	-962.2139790171096	-5495.144830616032
411	-962.2087848925089	-5495.083406719607
412	-962.203590767908	-5495.021982823183
413	-962.1983966433073	-5494.9605589267585
414	-962.1932025187066	-5494.899135030335
415	-962.1880083941057	-5494.8377111339105
416	-962.182814269505	-5494.776287237486
417	-962.1776201449043	-5494.714863341062
418	-962.1724260203035	-5494.653439444638
419	-962.1672318957027	-5494.592015548214
420	-962.162037771102	-5494.530591651789
421	-962.2412404759873	-5494.485941118625
422	-962.3204431808726	-5494.441290585461
423	-962.3996458857579	-5494.396640052297
424	-962.4788485906432	-5494.351989519132
425	-962.5580512955286	-5494.307338985968
426	-962.6372540004139	-5494.262688452804
427	-962.7164567052992	-5494.21803791964
428	-962.7956594101845	-5494.173387386476
429	-962.8748621150698	-5494.128736853311
430	-962.9540648199552	-5494.084086320147
431	-963.0332675248404	-5494.039435786983
432	-963.1124702297258	-5493.994785253819
433	-963.1916729346111	-5493.950134720654
434	-963.2708756394965	-5493.90548418749
435	-963.3500783443817	-5493.860833654326
436	-963.429281049267	-5493.816183121162
437	-963.5084837541524	-5493.771532587998
438	-963.5876864590377	-5493.726882054833
439	-963.6668891639231	-5493.68223152167
440	-963.7460918688083	-5493.637580988505
441	-963.8252945736937	-5493.592930455341
442	-963.904497278579	-5493.548279922176
443	-963.9836999834644	-5493.5036293890125
444	-964.0629026883496	-5493.458978855849
445	-964.1421053932349	-5493.414328322684
446	-964.2213080981203	-5493.36967778952
447	-964.3005108030056	-5493.3250272563555
448	-964.3797135078909	-5493.280376723192
449	-964.4589162127762	-5493.235726190027
450	-964.5381189176616	-5493.191075656863
451	-964.6295067474508	-5493.196641510348
452	-964.7208945772401	-5493.202207363833
453	-964.8122824070294	-5493.207773217318
454	-964.9036702368187	-5493.213339070803
455	-964.995058066608	-5493.218904924288
456	-965.0864458963972	-5493.224470777773
457	-965.1778337261865	-5493.230036631258
458	-965.2692215559757	-5493.235602484743
459	-965.360609385765	-5493.241168338228
460	-965.4519972155543	-5493.246734191713
461	-965.5433850453436	-5493.252300045198
462	-965.6347728751329	-5493.257865898683
463	-965.7261607049221	-5493.263431752168
464	-965.8175485347114	-5493.268997605653
465	-965.9089363645007	-5493.274563459137
466	-966.00032419429	-5493.280129312623
467	-966.0917120240792	-5493.285695166108
468	-966.1830998538685	-5493.291261019593
469	-966.2744876836578	-5493.296826873077
470	-966.365875513447	-5493.302392726563
471	-966.4572633432363	-5493.307958580048
472	-966.5486511730256	-5493.313524433533
473	-966.6400390028149	-5493.319090287017
474	-966.7314268326041	-5493.324656140503
475	-966.8228146623934	-5493.330221993988
476	-966.9142024921827	-5493.335787847473
477	-967.005590321972	-5493.341353700957
478	-967.0969781517613	-5493.346919554443
479	-967.1883659815505	-5493.352485407928
480	-967.2797538113398	-5493.358051261413
481	-967.5480730556035	-5493.303399856033
482	-967.8163922998673	-5493.248748450653
483	-968.084711544131	-5493.194097045273
484	-968.3530307883947	-5493.139445639894
485	-968.6213500326584	-5493.084794234514
486	-968.8896692769222	-5493.030142829134
487	-969.1579885211859	-5492.975491423755
488	-969.4263077654496	-5492.920840018375
489	-969.6946270097133	-5492.866188612996
490	-969.9629462539771	-5492.811537207615
491	-970.2312654982408	-5492.756885802236
492	-970.4995847425045	-5492.7022343968565
493	-970.7679039867681	-5492.647582991477
494	-971.036223231032	-5492.592931586097
495	-971.3045424752956	-5492.538280180717
496	-971.5728617195593	-5492.483628775338
497	-971.8411809638231	-5492.4289773699575
498	-972.1095002080868	-5492.374325964578
499	-972.3778194523505	-5492.319674559199
500	-972.6461386966142	-5492.265023153819
501	-972.914457940878	-5492.210371748439
502	-973.1827771851417	-5492.155720343059
503	-973.4510964294054	-5492.10106893768
504	-973.7194156736691	-5492.0464175323
505	-973.9877349179329	-5491.99176612692
506	-974.2560541621966	-5491.937114721541
507	-974.5243734064603	-5491.882463316161
508	-974.792692650724	-5491.827811910782
509	-975.0610118949878	-5491.773160505401
510	-975.3293311392515	-5491.718509100022
511	-975.9874089483629	-5491.3436191896935
512	-976.6454867574744	-5490.968729279365
513	-977.3035645665858	-5490.593839369036
514	-977.9616423756972	-5490.218949458707
515	-978.6197201848087	-5489.844059548379
516	-979.2777979939201	-5489.4691696380505
517	-979.9358758030315	-5489.094279727721
518	-980.593953612143	-5488.719389817393
519	-981.2520314212544	-5488.344499907064
520	-981.9101092303658	-5487.969609996736
521	-982.5681870394773	-5487.594720086407
522	-983.2262648485887	-5487.219830176078
523	-983.8843426577001	-5486.84494026575
524	-984.5424204668116	-5486.470050355421
525	-985.2004982759231	-5486.095160445093
526	-985.8585760850345	-5485.720270534764
527	-986.516653894146	-5485.345380624435
528	-987.1747317032574	-5484.970490714107
529	-987.8328095123688	-5484.595600803778
530	-988.4908873214803	-5484.220710893449
531	-989.1489651305917	-5483.845820983121
532	-989.8070429397031	-5483.470931072792
533	-990.4651207488146	-5483.096041162464
534	-991.123198557926	-5482.721151252134
535	-991.7812763670374	-5482.346261341806
536	-992.4393541761489	-5481.971371431478
537	-993.0974319852603	-5481.596481521149
538	-993.7555097943717	-5481.22159161082
539	-994.4135876034832	-5480.846701700491
540	-995.0716654125946	-5480.471811790163
541	-995.7210819013559	-5479.980497344039
542	-996.3704983901172	-5479.489182897913
543	-997.0199148788785	-5478.997868451788
544	-997.6693313676398	-5478.506554005664
545	-998.318747856401	-5478.01523955954
546	-998.9681643451623	-5477.523925113414
547	-999.6175808339236	-5477.032610667289
548	-1000.2669973226848	-5476.541296221165
549	-1000.9164138114461	-5476.049981775041
550	-1001.5658303002074	-5475.558667328915
551	-1002.2152467889687	-5475.06735288279
552	-1002.86466327773	-5474.576038436666
553	-1003.5140797664912	-5474.0847239905415
554	-1004.1634962552525	-5473.593409544416
555	-1004.8129127440138	-5473.102095098291
556	-1005.4623292327751	-5472.610780652167
557	-1006.1117457215364	-5472.1194662060425
558	-1006.7611622102977	-5471.628151759917
559	-1007.410578699059	-5471.136837313792
560	-1008.0599951878203	-5470.645522867668
561	-1008.7094116765816	-5470.154208421543
562	-1009.3588281653429	-5469.662893975418
563	-1010.008244654104	-5469.171579529293
564	-1010.6576611428653	-5468.680265083169
565	-1011.3070776316266	-5468.188950637044
566	-1011.9564941203879	-5467.697636190919
567	-1012.6059106091492	-5467.206321744794
568	-1013.2553270979105	-5466.71500729867
569	-1013.9047435866718	-5466.223692852545
570	-1014.5541600754331	-5465.73237840642
571	-1014.779681403944	-5465.001994595098
572	-1015.0052027324548	-5464.271610783775
573	-1015.2307240609657	-5463.541226972453
574	-1015.4562453894766	-5462.810843161131
575	-1015.6817667179876	-5462.080459349809
576	-1015.9072880464984	-5461.350075538486
577	-1016.1328093750093	-5460.619691727164
578	-1016.3583307035202	-5459.8893079158415
579	-1016.583852032031	-5459.158924104519
580	-1016.8093733605419	-5458.428540293196
581	-1017.0348946890529	-5457.698156481874
582	-1017.2604160175637	-5456.967772670552
583	-1017.4859373460746	-5456.23738885923
584	-1017.7114586745855	-5455.507005047907
585	-1017.9369800030963	-5454.776621236585
586	-1018.1625013316072	-5454.046237425263
587	-1018.3880226601182	-5453.31585361394
588	-1018.6135439886291	-5452.585469802618
589	-1018.8390653171399	-5451.855085991296
590	-1019.0645866456508	-5451.124702179974
591	-1019.2901079741617	-5450.394318368651
592	-1019.5156293026726	-5449.6639345573285
593	-1019.7411506311835	-5448.933550746006
594	-1019.9666719596944	-5448.203166934684
595	-1020.1921932882053	-5447.472783123361
596	-1020.4177146167161	-5446.742399312039
597	-1020.643235945227	-5446.012015500717
598	-1020.868757273738	-5445.281631689395
599	-1021.0942786022488	-5444.551247878072
600	-1021.3197999307597	-5443.82086406675
601	-1021.021917503837	-5443.242704826409
602	-1020.7240350769143	-5442.664545586068
603	-1020.4261526499916	-5442.086386345726
604	-1020.128270223069	-5441.508227105385
605	-1019.8303877961463	-5440.930067865044
606	-1019.5325053692236	-5440.351908624703
607	-1019.2346229423009	-5439.773749384362
608	-1018.9367405153783	-5439.195590144021
609	-1018.6388580884557	-5438.61743090368
610	-1018.340975661533	-5438.039271663339
611	-1018.0430932346103	-5437.461112422998
612	-1017.7452108076876	-5436.882953182657
613	-1017.4473283807649	-5436.304793942315
614	-1017.1494459538422	-5435.726634701974
615	-1016.8515635269196	-5435.148475461633
616	-1016.5536810999969	-5434.570316221292
617	-1016.2557986730742	-5433.992156980951
618	-1015.9579162461515	-5433.413997740609
619	-1015.6600338192288	-5432.835838500268
620	-1015.3621513923061	-5432.2576792599275
621	-1015.0642689653835	-5431.679520019587
622	-1014.7663865384608	-5431.101360779246
623	-1014.4685041115382	-5430.523201538904
624	-1014.1706216846155	-5429.945042298563
625	-1013.8727392576928	-5429.366883058222
626	-1013.5748568307702	-5428.788723817881
627	-1013.2769744038475	-5428.21056457754
628	-1012.9790919769248	-5427.632405337198
629	-1012.6812095500021	-5427.054246096857
630	-1012.3833271230794	-5426.476086856516
631	-1011.8279135455261	-5425.6112413383835
632	-1011.2724999679727	-5424.746395820252
633	-1010.7170863904195	-5423.881550302119
634	-1010.1616728128661	-5423.016704783986
635	-1009.6062592353128	-5422.151859265854
636	-1009.0508456577594	-5421.287013747721
637	-1008.4954320802061	-5420.422168229589
638	-1007.9400185026527	-5419.557322711456
639	-1007.3846049250994	-5418.692477193324
640	-1006.829191347546	-5417.827631675192
641	-1006.2737777699928	-5416.962786157059
642	-1005.7183641924394	-5416.097940638926
643	-1005.1629506148861	-5415.233095120794
644	-1004.6075370373327	-5414.368249602661
645	-1004.0521234597794	-5413.503404084529
646	-1003.4967098822261	-5412.638558566397
647	-1002.9412963046727	-5411.773713048264
648	-1002.3858827271195	-5410.908867530132
649	-1001.830469149566	-5410.044022011999
650	-1001.2750555720128	-5409.179176493866
651	-1000.7196419944594	-5408.314330975734
652	-1000.1642284169061	-5407.449485457601
653	-999.6088148393527	-5406.584639939469
654	-999.0534012617994	-5405.719794421337
655	-998.497987684246	-5404.854948903204
656	-997.9425741066927	-5403.990103385072
657	-997.3871605291394	-5403.125257866939
658	-996.8317469515861	-5402.260412348806
659	-996.2763333740327	-5401.395566830674
660	-995.7209197964794	-5400.530721312542
661	-995.898659620552	-5399.556537651135
662	-996.0763994446247	-5398.582353989728
663	-996.2541392686975	-5397.608170328322
664	-996.4318790927701	-5396.633986666915
665	-996.6096189168428	-5395.659803005508
666	-996.7873587409155	-5394.685619344102
667	-996.9650985649881	-5393.711435682695
668	-997.1428383890609	-5392.737252021288
669	-997.3205782131336	-5391.763068359882
670	-997.4983180372062	-5390.788884698475
671	-997.6760578612789	-5389.8147010370685
672	-997.8537976853515	-5388.840517375662
673	-998.0315375094243	-5387.866333714255
674	-998.209277333497	-5386.892150052849
675	-998.3870171575696	-5385.917966391442
676	-998.5647569816423	-5384.943782730034
677	-998.742496805715	-5383.969599068628
678	-998.9202366297877	-5382.995415407221
679	-999.0979764538604	-5382.0212317458145
680	-999.275716277933	-5381.047048084408
681	-999.4534561020057	-5380.072864423001
682	-999.6311959260784	-5379.098680761595
683	-999.8089357501511	-5378.124497100188
684	-999.9866755742238	-5377.150313438781
685	-1000.1644153982965	-5376.176129777375
686	-1000.3421552223691	-5375.201946115968
687	-1000.5198950464418	-5374.227762454561
688	-1000.6976348705145	-5373.253578793155
689	-1000.8753746945872	-5372.279395131748
690	-1001.0531145186599	-5371.305211470341
691	-1001.1017705660133	-5370.561663144228
692	-1001.1504266133667	-5369.818114818115
693	-1001.1990826607201	-5369.074566492001
694	-1001.2477387080735	-5368.331018165888
