435	252.31642557155317	108.74728803959619
436	251.68209719488664	108.65192533038433
437	251.04776881822008	108.55656262117247
438	250.41344044155352	108.46119991196062
439	249.77911206488696	108.36583720274876
440	249.14478368822043	108.27047449353692
441	248.51045531155387	108.17511178432507
442	247.8761269348873	108.07974907511321
443	247.24179855822075	107.98438636590136
444	246.60747018155422	107.88902365668952
445	245.97314180488766	107.79366094747766
446	245.3388134282211	107.6982982382658
447	244.70448505155454	107.60293552905395
448	244.07015667488798	107.50757281984211
449	243.43582829822145	107.41221011063026
450	242.8014999215549	107.3168474014184
451	241.63793779516826	106.86601453509367
452	240.47437566878162	106.41518166876892
453	239.31081354239498	105.96434880244419
454	238.14725141600834	105.51351593611946
455	236.9836892896217	105.06268306979472
456	235.82012716323507	104.61185020346998
457	234.65656503684843	104.16101733714525
458	233.4930029104618	103.71018447082051
459	232.32944078407516	103.25935160449578
460	231.16587865768852	102.80851873817105
461	230.0023165313019	102.3576858718463
462	228.83875440491525	101.90685300552157
463	227.6751922785286	101.45602013919684
464	226.51163015214195	101.00518727287209
465	225.3480680257553	100.55435440654736
466	224.18450589936867	100.10352154022263
467	223.02094377298204	99.65268867389788
468	221.8573816465954	99.20185580757315
469	220.69381952020876	98.75102294124842
470	219.53025739382213	98.30019007492368
471	218.3666952674355	97.84935720859895
472	217.20313314104885	97.39852434227421
473	216.03957101466222	96.94769147594947
474	214.87600888827558	96.49685860962474
475	213.71244676188894	96.0460257433
476	212.5488846355023	95.59519287697526
477	211.38532250911567	95.14436001065053
478	210.22176038272903	94.6935271443258
479	209.0581982563424	94.24269427800105
480	207.89463612995576	93.79186141167632
481	206.9747750573952	93.06087695918615
482	206.05491398483463	92.32989250669597
483	205.13505291227406	91.5989080542058
484	204.2151918397135	90.86792360171562
485	203.29533076715293	90.13693914922544
486	202.37546969459237	89.40595469673528
487	201.4556086220318	88.6749702442451
488	200.53574754947127	87.94398579175493
489	199.6158864769107	87.21300133926475
490	198.69602540435014	86.48201688677457
491	197.77616433178957	85.7510324342844
492	196.856303259229	85.02004798179422
493	195.93644218666844	84.28906352930404
494	195.01658111410788	83.55807907681387
495	194.09672004154731	82.8270946243237
496	193.17685896898675	82.09611017183353
497	192.25699789642618	81.36512571934335
498	191.33713682386562	80.63414126685318
499	190.41727575130506	79.903156814363
500	189.4974146787445	79.17217236187282
501	188.57755360618393	78.44118790938265
502	187.6576925336234	77.71020345689247
503	186.7378314610628	76.9792190044023
504	185.81797038850226	76.24823455191212
505	184.8981093159417	75.51725009942194
506	183.97824824338113	74.78626564693178
507	183.05838717082057	74.0552811944416
508	182.13852609826	73.32429674195143
509	181.21866502569944	72.59331228946125
510	180.29880395313887	71.86232783697108
511	179.52908008219416	70.89758016130763
512	178.75935621124947	69.9328324856442
513	177.98963234030475	68.96808480998075
514	177.21990846936006	68.0033371343173
515	176.45018459841535	67.03858945865387
516	175.68046072747066	66.07384178299043
517	174.91073685652594	65.10909410732698
518	174.14101298558123	64.14434643166355
519	173.37128911463654	63.179598756000104
520	172.60156524369182	62.214851080336665
521	171.83184137274714	61.250103404673226
522	171.06211750180242	60.28535572900978
523	170.29239363085773	59.320608053346334
524	169.52266975991301	58.355860377682895
525	168.75294588896833	57.391112702019456
526	167.9832220180236	56.42636502635602
527	167.2134981470789	55.46161735069258
528	166.4437742761342	54.49686967502913
529	165.6740504051895	53.53212199936569
530	164.9043265342448	52.56737432370225
531	164.1346026633001	51.60262664803881
532	163.3648787923554	50.63787897237537
533	162.59515492141068	49.67313129671192
534	161.82543105046597	48.70838362104848
535	161.05570717952128	47.74363594538504
536	160.28598330857656	46.7788882697216
537	159.51625943763187	45.81414059405816
538	158.74653556668716	44.84939291839471
539	157.97681169574247	43.88464524273128
540	157.20708782479775	42.919897567067835
541	156.32613464892577	41.925326409958686
542	155.44518147305382	40.93075525284953
543	154.56422829718184	39.93618409574038
544	153.6832751213099	38.94161293863122
545	152.8023219454379	37.947041781522074
546	151.92136876956596	36.952470624412925
547	151.04041559369398	35.95789946730377
548	150.15946241782203	34.96332831019462
549	149.27850924195005	33.96875715308546
550	148.3975560660781	32.97418599597631
551	147.51660289020612	31.979614838867164
552	146.63564971433416	30.985043681758007
553	145.75469653846218	29.990472524648858
554	144.87374336259023	28.9959013675397
555	143.99279018671825	28.001330210430552
556	143.11183701084627	27.006759053321403
557	142.23088383497432	26.01218789621225
558	141.34993065910234	25.017616739103097
559	140.4689774832304	24.023045581993944
560	139.5880243073584	23.02847442488479
561	138.70707113148646	22.033903267775642
562	137.82611795561448	21.03933211066649
563	136.94516477974253	20.044760953557333
564	136.06421160387055	19.05018979644818
565	135.1832584279986	18.05561863933903
566	134.30230525212662	17.061047482229878
567	133.42135207625466	16.066476325120725
568	132.54039890038268	15.071905168011572
569	131.6594457245107	14.077334010902423
570	130.77849254863875	13.08276285379327
571	130.21900018460732	11.983516980596898
572	129.6595078205759	10.884271107400522
573	129.10001545654447	9.785025234204149
574	128.54052309251304	8.685779361007775
575	127.98103072848163	7.586533487811401
576	127.4215383644502	6.487287614615026
577	126.86204600041877	5.388041741418652
578	126.30255363638736	4.288795868222278
579	125.74306127235593	3.1895499950259047
580	125.1835689083245	2.090304121829531
581	124.62407654429308	0.9910582486331574
582	124.06458418026165	-0.10818762456321984
583	123.50509181623023	-1.2074334977595935
584	122.9455994521988	-2.306679370955967
585	122.38610708816738	-3.405925244152341
586	121.82661472413595	-4.505171117348715
587	121.26712236010452	-5.604416990545088
588	120.70762999607311	-6.703662863741462
589	120.14813763204168	-7.802908736937836
590	119.58864526801025	-8.90215461013421
591	119.02915290397883	-10.001400483330583
592	118.4696605399474	-11.100646356526957
593	117.91016817591597	-12.199892229723337
594	117.35067581188456	-13.299138102919711
595	116.79118344785313	-14.398383976116085
596	116.2316910838217	-15.497629849312458
597	115.67219871979027	-16.596875722508834
598	115.11270635575886	-17.696121595705208
599	114.55321399172743	-18.79536746890158
600	113.993721627696	-19.894613342097955
601	114.44123184913954	-20.79150933639131
602	114.88874207058306	-21.688405330684667
603	115.3362522920266	-22.585301324978026
604	115.78376251347012	-23.482197319271382
605	116.23127273491366	-24.379093313564738
606	116.6787829563572	-25.275989307858094
607	117.12629317780072	-26.17288530215145
608	117.57380339924426	-27.06978129644481
609	118.02131362068778	-27.96667729073816
610	118.46882384213131	-28.86357328503152
611	118.91633406357485	-29.760469279324877
612	119.36384428501837	-30.657365273618232
613	119.81135450646191	-31.554261267911592
614	120.25886472790543	-32.451157262204944
615	120.70637494934897	-33.348053256498304
616	121.1538851707925	-34.24494925079166
617	121.60139539223603	-35.141845245085015
618	122.04890561367957	-36.03874123937837
619	122.49641583512309	-36.93563723367173
620	122.94392605656662	-37.83253322796509
621	123.39143627801016	-38.729429222258446
622	123.83894649945368	-39.6263252165518
623	124.28645672089722	-40.52322121084516
624	124.73396694234074	-41.42011720513851
625	125.18147716378428	-42.31701319943187
626	125.62898738522782	-43.21390919372523
627	126.07649760667134	-44.11080518801859
628	126.52400782811488	-45.00770118231194
629	126.9715180495584	-45.90459717660529
630	127.41902827100193	-46.80149317089865
631	127.69685982646058	-46.92721551638355
632	127.97469138191923	-47.05293786186845
633	128.25252293737788	-47.178660207353346
634	128.53035449283652	-47.30438255283825
635	128.80818604829517	-47.430104898323144
636	129.0860176037538	-47.55582724380805
637	129.36384915921244	-47.68154958929294
638	129.64168071467108	-47.80727193477784
639	129.91951227012973	-47.93299428026274
640	130.19734382558838	-48.058716625747635
641	130.47517538104702	-48.18443897123254
642	130.75300693650567	-48.31016131671743
643	131.03083849196432	-48.435883662202336
644	131.30867004742296	-48.56160600768723
645	131.58650160288158	-48.687328353172134
646	131.86433315834023	-48.81305069865703
647	132.14216471379888	-48.938773044141925
648	132.41999626925752	-49.06449538962683
649	132.69782782471617	-49.19021773511172
650	132.97565938017482	-49.315940080596626
651	133.25349093563347	-49.44166242608152
652	133.5313224910921	-49.567384771566424
653	133.80915404655076	-49.69310711705132
654	134.0869856020094	-49.818829462536215
655	134.36481715746805	-49.94455180802112
656	134.64264871292667	-50.07027415350601
657	134.92048026838532	-50.195996498990915
658	135.19831182384397	-50.32171884447581
659	135.4761433793026	-50.44744118996071
660	135.75397493476126	-50.57316353544561
661	135.79237343162586	-50.62555123174581
662	135.83077192849046	-50.67793892804601
663	135.86917042535507	-50.73032662434621
664	135.90756892221964	-50.782714320646406
665	135.94596741908424	-50.83510201694661
666	135.98436591594884	-50.88748971324681
667	136.02276441281344	-50.93987740954701
668	136.06116290967805	-50.99226510584721
669	136.09956140654265	-51.04465280214741
670	136.13795990340725	-51.09704049844761
671	136.17635840027185	-51.14942819474781
672	136.21475689713643	-51.20181589104801
673	136.25315539400103	-51.25420358734821
674	136.29155389086563	-51.30659128364841
675	136.32995238773023	-51.35897897994861
676	136.36835088459483	-51.41136667624881
677	136.40674938145943	-51.46375437254901
678	136.44514787832404	-51.51614206884921
679	136.4835463751886	-51.56852976514941
680	136.5219448720532	-51.62091746144961
681	136.5603433689178	-51.67330515774981
682	136.59874186578242	-51.72569285405001
683	136.63714036264702	-51.77808055035021
684	136.67553885951162	-51.83046824665041
685	136.71393735637622	-51.88285594295061
686	136.75233585324082	-51.935243639250814
687	136.7907343501054	-51.98763133555101
688	136.82913284697	-52.04001903185121
689	136.8675313438346	-52.09240672815141
690	136.9059298406992	-52.14479442445161
691	136.76123232644514	-52.158399847445494
692	136.61653481219108	-52.17200527043938
693	136.47183729793701	-52.18561069343326
694	136.32713978368292	-52.199216116427145
695	136.18244226942886	-52.21282153942103
696	136.0377447551748	-52.22642696241491
697	135.89304724092074	-52.240032385408796
698	135.74834972666667	-52.25363780840268
699	135.6036522124126	-52.26724323139656
700	135.45895469815855	-52.28084865439045
701	135.3142571839045	-52.29445407738433
702	135.1695596696504	-52.308059500378214
703	135.02486215539633	-52.3216649233721
704	134.88016464114227	-52.33527034636598
705	134.7354671268882	-52.348875769359864
706	134.59076961263415	-52.36248119235374
707	134.44607209838009	-52.376086615347624
708	134.30137458412602	-52.38969203834151
709	134.15667706987193	-52.40329746133539
710	134.01197955561787	-52.416902884329275
711	133.8672820413638	-52.43050830732316
712	133.72258452710975	-52.44411373031704
713	133.57788701285568	-52.457719153310926
714	133.43318949860162	-52.47132457630481
715	133.28849198434756	-52.48492999929869
716	133.1437944700935	-52.498535422292576
717	132.9990969558394	-52.51214084528646
718	132.85439944158534	-52.52574626828034
719	132.70970192733128	-52.53935169127423
720	132.56500441307722	-52.55295711426811
721	132.62434714705313	-52.23587141972193
722	132.68368988102907	-51.918785725175745
723	132.74303261500498	-51.601700030629566
724	132.80237534898092	-51.284614336083386
725	132.86171808295683	-50.96752864153721
726	132.92106081693277	-50.65044294699102
727	132.98040355090868	-50.33335725244484
728	133.0397462848846	-50.01627155789866
729	133.09908901886052	-49.69918586335248
730	133.15843175283644	-49.382100168806296
731	133.21777448681237	-49.06501447426012
732	133.27711722078828	-48.74792877971394
