78	-82.1307729290087	1523.0589280311185
79	-82.1307729290087	1523.0626386838628
80	-82.1307729290087	1523.0663493366073
81	-82.1307729290087	1523.0700599893519
82	-82.1307729290087	1523.0737706420962
83	-82.1307729290087	1523.0774812948407
84	-82.1307729290087	1523.081191947585
85	-82.1307729290087	1523.0849026003295
86	-82.1307729290087	1523.088613253074
87	-82.1307729290087	1523.0923239058184
88	-82.1307729290087	1523.096034558563
89	-82.1307729290087	1523.0997452113072
90	-82.1307729290087	1523.1034558640517
91	-82.13729963808008	1523.1071661467824
92	-82.14382634715147	1523.1108764295132
93	-82.15035305622285	1523.1145867122439
94	-82.15687976529425	1523.1182969949746
95	-82.16340647436563	1523.122007277705
96	-82.16993318343702	1523.1257175604358
97	-82.1764598925084	1523.1294278431665
98	-82.18298660157978	1523.1331381258972
99	-82.18951331065118	1523.1368484086279
100	-82.19604001972256	1523.1405586913586
101	-82.20256672879395	1523.1442689740893
102	-82.20909343786533	1523.14797925682
103	-82.21562014693673	1523.1516895395507
104	-82.22214685600811	1523.1553998222814
105	-82.2286735650795	1523.1591101050121
106	-82.23520027415088	1523.1628203877426
107	-82.24172698322226	1523.1665306704733
108	-82.24825369229366	1523.170240953204
109	-82.25478040136504	1523.1739512359347
110	-82.26130711043643	1523.1776615186654
111	-82.26783381950781	1523.1813718013962
112	-82.27436052857921	1523.1850820841269
113	-82.28088723765059	1523.1887923668576
114	-82.28741394672197	1523.1925026495883
115	-82.29394065579336	1523.1962129323188
116	-82.30046736486474	1523.1999232150495
117	-82.30699407393614	1523.2036334977802
118	-82.31352078300752	1523.2073437805109
119	-82.32004749207891	1523.2110540632416
120	-82.3265742011503	1523.2147643459723
121	-82.27108955214234	1523.2370278590947
122	-82.21560490313439	1523.2592913722174
123	-82.16012025412645	1523.2815548853398
124	-82.1046356051185	1523.3038183984622
125	-82.04915095611055	1523.3260819115849
126	-81.9936663071026	1523.3483454247073
127	-81.93818165809466	1523.37060893783
128	-81.88269700908671	1523.3928724509524
129	-81.82721236007876	1523.4151359640748
130	-81.77172771107081	1523.4373994771975
131	-81.71624306206287	1523.4596629903199
132	-81.66075841305492	1523.4819265034423
133	-81.60527376404697	1523.504190016565
134	-81.54978911503902	1523.5264535296874
135	-81.49430446603108	1523.54871704281
136	-81.43881981702313	1523.5709805559325
137	-81.38333516801518	1523.593244069055
138	-81.32785051900723	1523.6155075821775
139	-81.27236586999928	1523.6377710953
140	-81.21688122099134	1523.6600346084224
141	-81.16139657198339	1523.682298121545
142	-81.10591192297544	1523.7045616346675
143	-81.05042727396749	1523.72682514779
144	-80.99494262495955	1523.7490886609125
145	-80.9394579759516	1523.771352174035
146	-80.88397332694365	1523.7936156871576
147	-80.8284886779357	1523.81587920028
148	-80.77300402892776	1523.8381427134025
149	-80.7175193799198	1523.8604062265251
150	-80.66203473091186	1523.8826697396476
151	-80.67182448161068	1523.8789592061034
152	-80.6816142323095	1523.8752486725593
153	-80.69140398300833	1523.8715381390152
154	-80.70119373370716	1523.867827605471
155	-80.71098348440597	1523.8641170719268
156	-80.7207732351048	1523.8604065383827
157	-80.73056298580363	1523.8566960048386
158	-80.74035273650244	1523.8529854712945
159	-80.75014248720127	1523.8492749377501
160	-80.7599322379001	1523.845564404206
161	-80.76972198859892	1523.841853870662
162	-80.77951173929775	1523.8381433371178
163	-80.78930148999657	1523.8344328035737
164	-80.79909124069539	1523.8307222700296
165	-80.80888099139422	1523.8270117364855
166	-80.81867074209305	1523.8233012029411
167	-80.82846049279186	1523.819590669397
168	-80.83825024349069	1523.815880135853
169	-80.84803999418952	1523.8121696023088
170	-80.85782974488833	1523.8084590687647
171	-80.86761949558716	1523.8047485352204
172	-80.87740924628599	1523.8010380016763
173	-80.88719899698481	1523.7973274681322
174	-80.89698874768364	1523.793616934588
175	-80.90677849838247	1523.789906401044
176	-80.91656824908128	1523.7861958674998
177	-80.92635799978011	1523.7824853339557
178	-80.93614775047894	1523.7787748004114
179	-80.94593750117775	1523.7750642668673
180	-80.95572725187658	1523.7713537333232
181	-80.9361446054582	1523.7713537333232
182	-80.9165619590398	1523.7713537333232
183	-80.8969793126214	1523.7713537333232
184	-80.87739666620301	1523.7713537333232
185	-80.85781401978463	1523.7713537333232
186	-80.83823137336623	1523.7713537333232
187	-80.81864872694783	1523.7713537333232
188	-80.79906608052944	1523.7713537333232
189	-80.77948343411106	1523.7713537333232
190	-80.75990078769266	1523.7713537333232
191	-80.74031814127427	1523.7713537333232
192	-80.72073549485587	1523.7713537333232
193	-80.70115284843749	1523.7713537333232
194	-80.68157020201909	1523.7713537333232
195	-80.66198755560069	1523.7713537333232
196	-80.6424049091823	1523.7713537333232
197	-80.62282226276392	1523.7713537333232
198	-80.60323961634552	1523.7713537333232
199	-80.58365696992712	1523.7713537333232
200	-80.56407432350873	1523.7713537333232
201	-80.54449167709035	1523.7713537333232
202	-80.52490903067195	1523.7713537333232
203	-80.50532638425355	1523.7713537333232
204	-80.48574373783516	1523.7713537333232
205	-80.46616109141678	1523.7713537333232
206	-80.44657844499838	1523.7713537333232
207	-80.42699579857998	1523.7713537333232
208	-80.4074131521616	1523.7713537333232
209	-80.38783050574321	1523.7713537333232
210	-80.36824785932481	1523.7713537333232
211	-81.44202757761258	1523.7750642668673
212	-81.34084851079682	1523.7787748004114
213	-81.23966944398104	1523.7824853339557
214	-81.13849037716528	1523.7861958674998
215	-81.03731131034951	1523.789906401044
216	-80.93613224353373	1523.793616934588
217	-80.83495317671797	1523.7973274681322
218	-80.7337741099022	1523.8010380016763
219	-80.63259504308644	1523.8047485352204
220	-80.53141597627067	1523.8084590687647
221	-80.43023690945489	1523.8121696023088
222	-80.32905784263913	1523.815880135853
223	-80.22787877582336	1523.819590669397
224	-80.1266997090076	1523.8233012029411
225	-80.02552064219182	1523.8270117364855
226	-79.92434157537605	1523.8307222700296
227	-79.82316250856029	1523.8344328035737
228	-79.72198344174451	1523.8381433371178
229	-79.62080437492875	1523.841853870662
230	-79.51962530811298	1523.845564404206
231	-79.4184462412972	1523.8492749377501
232	-79.31726717448144	1523.8529854712945
233	-79.21608810766567	1523.8566960048386
234	-79.11490904084991	1523.8604065383827
235	-79.01372997403413	1523.8641170719268
236	-78.91255090721836	1523.867827605471
237	-78.8113718404026	1523.8715381390152
238	-78.71019277358683	1523.8752486725593
239	-78.60901370677107	1523.8789592061034
240	-78.50783463995529	1523.8826697396476
241	-78.5731142907284	1523.87524859908
242	-78.6383939415015	1523.8678274585122
243	-78.70367359227463	1523.8604063179446
244	-78.76895324304773	1523.8529851773771
245	-78.83423289382084	1523.8455640368095
246	-78.89951254459395	1523.8381428962418
247	-78.96479219536707	1523.8307217556742
248	-79.03007184614017	1523.8233006151065
249	-79.09535149691328	1523.8158794745389
250	-79.16063114768639	1523.8084583339712
251	-79.22591079845951	1523.8010371934035
252	-79.29119044923262	1523.7936160528361
253	-79.35647010000572	1523.7861949122685
254	-79.42174975077883	1523.7787737717008
255	-79.48702940155195	1523.7713526311331
256	-79.55230905232506	1523.7639314905655
257	-79.61758870309816	1523.7565103499978
258	-79.68286835387127	1523.7490892094302
259	-79.74814800464438	1523.7416680688627
260	-79.8134276554175	1523.734246928295
261	-79.8787073061906	1523.7268257877274
262	-79.94398695696371	1523.7194046471598
263	-80.00926660773682	1523.711983506592
264	-80.07454625850994	1523.7045623660244
265	-80.13982590928305	1523.6971412254568
266	-80.20510556005615	1523.6897200848891
267	-80.27038521082926	1523.6822989443217
268	-80.33566486160238	1523.674877803754
269	-80.40094451237549	1523.6674566631864
270	-80.4662241631486	1523.6600355226187
271	-80.49886129630733	1523.63406148831
272	-80.53149842946605	1523.6080874540012
273	-80.56413556262478	1523.5821134196922
274	-80.59677269578351	1523.5561393853834
275	-80.62940982894224	1523.5301653510746
276	-80.66204696210097	1523.5041913167659
277	-80.6946840952597	1523.478217282457
278	-80.72732122841843	1523.452243248148
279	-80.75995836157716	1523.4262692138393
280	-80.79259549473589	1523.4002951795305
281	-80.82523262789462	1523.3743211452218
282	-80.85786976105335	1523.348347110913
283	-80.89050689421208	1523.322373076604
284	-80.92314402737081	1523.2963990422952
285	-80.95578116052954	1523.2704250079864
286	-80.98841829368826	1523.2444509736777
287	-81.02105542684698	1523.2184769393689
288	-81.05369256000571	1523.1925029050599
289	-81.08632969316444	1523.166528870751
290	-81.11896682632317	1523.1405548364423
291	-81.1516039594819	1523.1145808021336
292	-81.18424109264063	1523.0886067678248
293	-81.21687822579936	1523.0626327335158
294	-81.24951535895809	1523.036658699207
295	-81.28215249211682	1523.0106846648982
296	-81.31478962527555	1522.9847106305895
297	-81.34742675843428	1522.9587365962807
298	-81.38006389159301	1522.9327625619717
299	-81.41270102475174	1522.906788527663
300	-81.44533815791047	1522.8808144933541
301	-81.47144853464705	1522.8362878527364
302	-81.49755891138363	1522.7917612121184
303	-81.52366928812022	1522.7472345715007
304	-81.54977966485679	1522.7027079308828
305	-81.57589004159337	1522.658181290265
306	-81.60200041832995	1522.613654649647
307	-81.62811079506653	1522.5691280090293
308	-81.65422117180312	1522.5246013684116
309	-81.6803315485397	1522.4800747277936
310	-81.70644192527628	1522.435548087176
311	-81.73255230201286	1522.391021446558
312	-81.75866267874943	1522.3464948059402
313	-81.78477305548601	1522.3019681653223
314	-81.8108834322226	1522.2574415247045
315	-81.83699380895918	1522.2129148840868
316	-81.86310418569576	1522.1683882434688
317	-81.88921456243234	1522.123861602851
318	-81.91532493916893	1522.0793349622331
319	-81.9414353159055	1522.0348083216154
320	-81.96754569264208	1521.9902816809974
321	-81.99365606937866	1521.9457550403797
322	-82.01976644611524	1521.9012283997617
323	-82.04587682285182	1521.856701759144
324	-82.0719871995884	1521.8121751185263
325	-82.09809757632499	1521.7676484779083
326	-82.12420795306157	1521.7231218372906
327	-82.15031832979814	1521.6785951966726
328	-82.17642870653472	1521.634068556055
329	-82.2025390832713	1521.589541915437
330	-82.22864946000789	1521.5450152748192
331	-82.2645519818693	1521.600673577191
332	-82.30045450373073	1521.6563318795627
333	-82.33635702559215	1521.7119901819344
334	-82.37225954745357	1521.7676484843064
335	-82.408162069315	1521.8233067866781
336	-82.44406459117641	1521.8789650890499
337	-82.47996711303783	1521.9346233914216
338	-82.51586963489926	1521.9902816937933
339	-82.55177215676068	1522.045939996165
340	-82.5876746786221	1522.1015982985368
341	-82.62357720048352	1522.1572566009086
342	-82.65947972234494	1522.2129149032805
343	-82.69538224420636	1522.2685732056523
344	-82.73128476606779	1522.324231508024
345	-82.7671872879292	1522.3798898103958
346	-82.80308980979062	1522.4355481127675
347	-82.83899233165205	1522.4912064151392
348	-82.87489485351347	1522.546864717511
349	-82.91079737537488	1522.602523019883
350	-82.94669989723631	1522.6581813222547
351	-82.98260241909773	1522.7138396246264
352	-83.01850494095915	1522.7694979269982
353	-83.05440746282058	1522.82515622937
354	-83.090309984682	1522.8808145317416
355	-83.12621250654341	1522.9364728341134
356	-83.16211502840484	1522.992131136485
357	-83.19801755026626	1523.047789438857
358	-83.23392007212767	1523.1034477412288
359	-83.2698225939891	1523.1591060436006
360	-83.30572511585052	1523.2147643459723
361	-83.28287787846293	1523.1591060436006
362	-83.26003064107532	1523.1034477412288
363	-83.23718340368772	1523.047789438857
364	-83.21433616630011	1522.992131136485
365	-83.19148892891252	1522.9364728341134
366	-83.16864169152491	1522.8808145317416
367	-83.14579445413732	1522.82515622937
368	-83.12294721674971	1522.7694979269982
369	-83.10009997936211	1522.7138396246264
370	-83.0772527419745	1522.6581813222547
371	-83.05440550458691	1522.602523019883
372	-83.0315582671993	1522.546864717511
373	-83.0087110298117	1522.4912064151392
374	-82.9858637924241	1522.4355481127675
375	-82.9630165550365	1522.3798898103958
376	-82.94016931764891	1522.324231508024
377	-82.9173220802613	1522.2685732056523
378	-82.8944748428737	1522.2129149032805
379	-82.8716276054861	1522.1572566009086
380	-82.8487803680985	1522.1015982985368
381	-82.8259331307109	1522.045939996165
382	-82.8030858933233	1521.9902816937933
383	-82.78023865593569	1521.9346233914216
384	-82.7573914185481	1521.8789650890499
385	-82.73454418116049	1521.8233067866781
386	-82.71169694377289	1521.7676484843064
387	-82.68884970638528	1521.7119901819344
388	-82.66600246899769	1521.6563318795627
389	-82.64315523161008	1521.600673577191
390	-82.62030799422249	1521.5450152748192
391	-82.59746071402007	1521.5635680350038
392	-82.57461343381766	1521.582120795188
393	-82.55176615361526	1521.6006735553726
394	-82.52891887341285	1521.6192263155572
395	-82.50607159321044	1521.6377790757415
396	-82.48322431300802	1521.656331835926
397	-82.46037703280561	1521.6748845961106
398	-82.43752975260321	1521.693437356295
399	-82.4146824724008	1521.7119901164795
400	-82.39183519219839	1521.730542876664
401	-82.36898791199597	1521.7490956368483
402	-82.34614063179356	1521.7676483970329
403	-82.32329335159116	1521.7862011572174
404	-82.30044607138875	1521.8047539174017
405	-82.27759879118634	1521.8233066775863
406	-82.25475151098392	1521.8418594377708
407	-82.23190423078151	1521.8604121979552
408	-82.20905695057911	1521.8789649581397
409	-82.1862096703767	1521.8975177183243
410	-82.16336239017429	1521.9160704785086
411	-82.14051510997187	1521.9346232386931
412	-82.11766782976946	1521.9531759988777
413	-82.09482054956706	1521.971728759062
414	-82.07197326936465	1521.9902815192465
415	-82.04912598916223	1522.008834279431
416	-82.02627870895982	1522.0273870396154
417	-82.00343142875741	1522.0459397998
418	-81.98058414855501	1522.0644925599845
419	-81.9577368683526	1522.0830453201688
420	-81.93488958815018	1522.1015980803534
421	-81.8924610929089	1522.1275719607868
422	-81.85003259766764	1522.1535458412202
423	-81.80760410242635	1522.1795197216534
424	-81.76517560718507	1522.2054936020868
425	-81.72274711194379	1522.2314674825202
426	-81.68031861670252	1522.2574413629536
427	-81.63789012146124	1522.2834152433868
428	-81.59546162621996	1522.3093891238202
429	-81.55303313097869	1522.3353630042536
430	-81.51060463573741	1522.361336884687
431	-81.46817614049613	1522.3873107651202
432	-81.42574764525486	1522.4132846455536
433	-81.38331915001358	1522.439258525987
434	-81.3408906547723	1522.4652324064205
435	-81.29846215953103	1522.4912062868539
436	-81.25603366428975	1522.517180167287
437	-81.21360516904846	1522.5431540477205
438	-81.17117667380718	1522.5691279281539
439	-81.12874817856591	1522.5951018085873
440	-81.08631968332463	1522.6210756890205
441	-81.04389118808335	1522.6470495694539
442	-81.00146269284208	1522.6730234498873
443	-80.9590341976008	1522.6989973303207
444	-80.91660570235952	1522.724971210754
445	-80.87417720711824	1522.7509450911873
446	-80.83174871187697	1522.7769189716207
447	-80.78932021663569	1522.8028928520541
448	-80.7468917213944	1522.8288667324873
449	-80.70446322615314	1522.8548406129207
450	-80.66203473091186	1522.8808144933541
451	-80.70446322615314	1522.9216308112675
452	-80.7468917213944	1522.9624471291809
453	-80.78932021663569	1523.0032634470942
454	-80.83174871187697	1523.0440797650076
455	-80.87417720711824	1523.084896082921
456	-80.91660570235952	1523.1257124008343
457	-80.9590341976008	1523.1665287187477
458	-81.00146269284208	1523.207345036661
459	-81.04389118808335	1523.2481613545744
460	-81.08631968332463	1523.2889776724878
461	-81.12874817856591	1523.3297939904012
462	-81.17117667380718	1523.3706103083146
463	-81.21360516904846	1523.411426626228
464	-81.25603366428975	1523.4522429441413
465	-81.29846215953103	1523.4930592620544
466	-81.3408906547723	1523.5338755799678
467	-81.38331915001358	1523.5746918978812
468	-81.42574764525486	1523.6155082157945
469	-81.46817614049613	1523.656324533708
470	-81.51060463573741	1523.6971408516213
471	-81.55303313097869	1523.7379571695346
472	-81.59546162621996	1523.778773487448
473	-81.63789012146124	1523.8195898053614
474	-81.68031861670252	1523.8604061232747
475	-81.72274711194379	1523.901222441188
476	-81.76517560718507	1523.9420387591015
477	-81.80760410242635	1523.9828550770148
478	-81.85003259766764	1524.0236713949282
479	-81.8924610929089	1524.0644877128416
480	-81.93488958815018	1524.105304030755
481	-81.91530685003713	1524.0867511654417
482	-81.89572411192407	1524.0681983001284
483	-81.87614137381102	1524.049645434815
484	-81.85655863569797	1524.0310925695017
485	-81.8369758975849	1524.0125397041884
486	-81.81739315947185	1523.9939868388751
487	-81.7978104213588	1523.9754339735618
488	-81.77822768324575	1523.9568811082486
489	-81.75864494513269	1523.9383282429353
490	-81.73906220701963	1523.9197753776218
491	-81.71947946890658	1523.9012225123085
492	-81.69989673079353	1523.8826696469953
493	-81.68031399268047	1523.864116781682
494	-81.66073125456741	1523.8455639163687
495	-81.64114851645436	1523.8270110510553
496	-81.6215657783413	1523.808458185742
497	-81.60198304022825	1523.7899053204287
498	-81.58240030211519	1523.7713524551154
499	-81.56281756400213	1523.7527995898022
500	-81.54323482588909	1523.734246724489
501	-81.52365208777603	1523.7156938591756
502	-81.50406934966297	1523.6971409938621
503	-81.48448661154991	1523.6785881285489
504	-81.46490387343687	1523.6600352632356
505	-81.44532113532381	1523.6414823979223
506	-81.42573839721075	1523.622929532609
507	-81.40615565909769	1523.6043766672956
508	-81.38657292098465	1523.5858238019823
509	-81.36699018287159	1523.567270936669
510	-81.34740744475853	1523.5487180713558
511	-81.35393408474752	1523.5524286530645
512	-81.36046072473651	1523.5561392347734
513	-81.36698736472552	1523.559849816482
514	-81.37351400471451	1523.563560398191
515	-81.3800406447035	1523.5672709798996
516	-81.38656728469249	1523.5709815616083
517	-81.3930939246815	1523.5746921433172
518	-81.39962056467049	1523.5784027250259
519	-81.40614720465948	1523.5821133067348
520	-81.41267384464847	1523.5858238884434
521	-81.41920048463747	1523.589534470152
522	-81.42572712462646	1523.593245051861
523	-81.43225376461545	1523.5969556335697
524	-81.43878040460444	1523.6006662152786
525	-81.44530704459345	1523.6043767969873
526	-81.45183368458244	1523.608087378696
527	-81.45836032457143	1523.6117979604048
528	-81.46488696456042	1523.6155085421135
529	-81.47141360454941	1523.6192191238224
530	-81.47794024453842	1523.622929705531
531	-81.48446688452741	1523.6266402872398
532	-81.4909935245164	1523.6303508689487
533	-81.49752016450539	1523.6340614506573
534	-81.5040468044944	1523.6377720323662
535	-81.51057344448338	1523.641482614075
536	-81.51710008447237	1523.6451931957836
537	-81.52362672446137	1523.6489037774925
538	-81.53015336445037	1523.6526143592012
539	-81.53668000443936	1523.65632494091
540	-81.54320664442835	1523.6600355226187
541	-81.53668000443936	1523.6711672220486
542	-81.53015336445037	1523.6822989214784
543	-81.52362672446137	1523.6934306209082
544	-81.51710008447237	1523.704562320338
545	-81.51057344448338	1523.7156940197679
546	-81.5040468044944	1523.7268257191977
547	-81.49752016450539	1523.7379574186275
548	-81.4909935245164	1523.7490891180573
549	-81.48446688452741	1523.7602208174872
550	-81.47794024453842	1523.771352516917
551	-81.47141360454941	1523.7824842163468
552	-81.46488696456042	1523.7936159157766
553	-81.45836032457143	1523.8047476152065
554	-81.45183368458244	1523.8158793146363
555	-81.44530704459345	1523.827011014066
556	-81.43878040460444	1523.838142713496
557	-81.43225376461545	1523.8492744129258
558	-81.42572712462646	1523.8604061123556
559	-81.41920048463747	1523.8715378117854
560	-81.41267384464847	1523.8826695112152
561	-81.40614720465948	1523.893801210645
562	-81.39962056467049	1523.9049329100749
563	-81.3930939246815	1523.9160646095047
564	-81.38656728469249	1523.9271963089345
565	-81.3800406447035	1523.9383280083644
566	-81.37351400471451	1523.9494597077942
567	-81.36698736472552	1523.960591407224
568	-81.36046072473651	1523.9717231066538
569	-81.35393408474752	1523.9828548060837
570	-81.34740744475853	1523.9939865055135
571	-81.35719983272031	1523.979144224375
572	-81.36699222068209	1523.9643019432363
573	-81.37678460864389	1523.9494596620978
574	-81.38657699660567	1523.934617380959
575	-81.39636938456745	1523.9197750998205
576	-81.40616177252923	1523.904932818682
577	-81.41595416049101	1523.8900905375433
578	-81.4257465484528	1523.8752482564048
579	-81.43553893641459	1523.860405975266
580	-81.44533132437637	1523.8455636941276
581	-81.45512371233815	1523.830721412989
582	-81.46491610029993	1523.8158791318504
583	-81.47470848826173	1523.8010368507119
584	-81.4845008762235	1523.7861945695731
585	-81.49429326418529	1523.7713522884346
586	-81.50408565214707	1523.7565100072961
587	-81.51387804010885	1523.7416677261574
588	-81.52367042807064	1523.726825445019
589	-81.53346281603243	1523.7119831638802
590	-81.5432552039942	1523.6971408827417
591	-81.55304759195599	1523.6822986016032
592	-81.56283997991777	1523.6674563204645
593	-81.57263236787956	1523.652614039326
594	-81.58242475584134	1523.6377717581872
595	-81.59221714380313	1523.6229294770487
596	-81.6020095317649	1523.6080871959102
597	-81.61180191972669	1523.5932449147715
598	-81.62159430768848	1523.578402633633
599	-81.63138669565026	1523.5635603524943
600	-81.64117908361204	1523.5487180713558
601	-81.68034483427807	1523.559849793632
602	-81.7195105849441	1523.5709815159087
603	-81.75867633561015	1523.582113238185
604	-81.79784208627618	1523.5932449604613
605	-81.8370078369422	1523.6043766827377
606	-81.87617358760824	1523.6155084050142
607	-81.91533933827428	1523.6266401272906
608	-81.95450508894031	1523.637771849567
609	-81.99367083960634	1523.6489035718432
610	-82.03283659027237	1523.6600352941198
611	-82.07200234093841	1523.671167016396
612	-82.11116809160444	1523.6822987386724
613	-82.15033384227047	1523.6934304609488
614	-82.1894995929365	1523.7045621832253
615	-82.22866534360253	1523.7156939055017
616	-82.26783109426857	1523.726825627778
617	-82.3069968449346	1523.7379573500546
618	-82.34616259560063	1523.749089072331
619	-82.38532834626666	1523.7602207946072
620	-82.4244940969327	1523.7713525168836
621	-82.46365984759873	1523.78248423916
622	-82.50282559826476	1523.7936159614364
623	-82.5419913489308	1523.8047476837128
624	-82.58115709959684	1523.815879405989
625	-82.62032285026287	1523.8270111282657
626	-82.6594886009289	1523.838142850542
627	-82.69865435159493	1523.8492745728183
628	-82.73782010226097	1523.8604062950947
629	-82.776985852927	1523.8715380173712
630	-82.81615160359303	1523.8826697396476
631	-82.80962348328067	1523.8900908826845
632	-82.80309536296832	1523.8975120257214
633	-82.79656724265597	1523.9049331687584
634	-82.79003912234363	1523.9123543117953
635	-82.78351100203128	1523.9197754548322
636	-82.77698288171892	1523.927196597869
637	-82.77045476140657	1523.9346177409059
638	-82.76392664109422	1523.9420388839428
639	-82.75739852078186	1523.9494600269798
640	-82.75087040046951	1523.9568811700167
641	-82.74434228015716	1523.9643023130536
642	-82.73781415984482	1523.9717234560906
643	-82.73128603953246	1523.9791445991275
644	-82.72475791922011	1523.9865657421644
645	-82.71822979890776	1523.9939868852011
646	-82.7117016785954	1524.001408028238
647	-82.70517355828305	1524.008829171275
648	-82.6986454379707	1524.016250314312
649	-82.69211731765836	1524.0236714573489
650	-82.685589197346	1524.0310926003858
651	-82.67906107703365	1524.0385137434228
652	-82.6725329567213	1524.0459348864597
653	-82.66600483640894	1524.0533560294966
654	-82.65947671609659	1524.0607771725336
655	-82.65294859578424	1524.0681983155705
656	-82.64642047547188	1524.0756194586072
657	-82.63989235515955	1524.0830406016441
658	-82.63336423484719	1524.090461744681
659	-82.62683611453484	1524.097882887718
660	-82.62030799422249	1524.105304030755
661	-82.39184102152646	1524.3019641718222
662	-82.16337404883042	1524.4986243128894
663	-81.9349070761344	1524.6952844539567
664	-81.70644010343835	1524.8919445950241
665	-81.47797313074233	1525.0886047360914
666	-81.24950615804629	1525.2852648771586
667	-81.02103918535026	1525.4819250182259
668	-80.79257221265422	1525.678585159293
669	-80.5641052399582	1525.8752453003603
670	-80.33563826726215	1526.0719054414276
671	-80.10717129456613	1526.2685655824948
672	-79.87870432187009	1526.4652257235623
673	-79.65023734917406	1526.6618858646295
674	-79.42177037647802	1526.8585460056968
675	-79.193303403782	1527.055206146764
676	-78.96483643108597	1527.2518662878313
677	-78.73636945838993	1527.4485264288985
678	-78.5079024856939	1527.6451865699657
679	-78.27943551299786	1527.8418467110332
680	-78.05096854030184	1528.0385068521005
681	-77.8225015676058	1528.2351669931677
682	-77.59403459490977	1528.431827134235
683	-77.36556762221373	1528.6284872753022
684	-77.1371006495177	1528.8251474163694
685	-76.90863367682167	1529.0218075574367
686	-76.68016670412564	1529.218467698504
687	-76.4516997314296	1529.4151278395714
688	-76.22323275873357	1529.6117879806386
689	-75.99476578603753	1529.8084481217059
690	-75.7662988133415	1530.005108262773
691	-75.04172192294888	1530.0088189292958
692	-74.31714503255625	1530.0125295958187
693	-73.59256814216363	1530.0162402623414
694	-72.867991251771	1530.019950928864
695	-72.14341436137838	1530.0236615953868
696	-71.41883747098575	1530.0273722619097
697	-70.69426058059312	1530.0310829284324
698	-69.9696836902005	1530.034793594955
699	-69.24510679980787	1530.0385042614778
700	-68.52052990941525	1530.0422149280007
701	-67.79595301902263	1530.0459255945234
702	-67.07137612863	1530.049636261046
703	-66.34679923823738	1530.0533469275688
704	-65.62222234784475	1530.0570575940917
705	-64.89764545745213	1530.0607682606144
706	-64.1730685670595	1530.064478927137
707	-63.448491676666876	1530.06818959366
