475	-20.395227488429462	1211.9907132009562
476	-21.325337273254668	1212.9665931345025
477	-22.255447058079877	1213.942473068049
478	-23.185556842905083	1214.9183530015953
479	-24.11566662773029	1215.8942329351416
480	-25.045776412555494	1216.870112868688
481	-26.65812502803348	1216.5101875176535
482	-28.270473643511465	1216.150262166619
483	-29.882822258989453	1215.7903368155849
484	-31.49517087446744	1215.4304114645504
485	-33.107519489945425	1215.070486113516
486	-34.719868105423416	1214.7105607624815
487	-36.3322167209014	1214.3506354114472
488	-37.944565336379384	1213.9907100604128
489	-39.55691395185737	1213.6307847093783
490	-41.16926256733535	1213.2708593583438
491	-42.78161118281334	1212.9109340073096
492	-44.393959798291334	1212.5510086562751
493	-46.00630841376932	1212.1910833052407
494	-47.6186570292473	1211.8311579542062
495	-49.231005644725286	1211.4712326031718
496	-50.84335426020328	1211.1113072521375
497	-52.45570287568126	1210.751381901103
498	-54.06805149115925	1210.3914565500686
499	-55.68040010663724	1210.0315311990341
500	-57.29274872211522	1209.671605848
501	-58.905097337593205	1209.3116804969654
502	-60.51744595307119	1208.951755145931
503	-62.12979456854919	1208.5918297948965
504	-63.74214318402717	1208.2319044438623
505	-65.35449179950515	1207.8719790928278
506	-66.96684041498314	1207.5120537417934
507	-68.57918903046112	1207.152128390759
508	-70.1915376459391	1206.7922030397247
509	-71.8038862614171	1206.4322776886902
510	-73.41623487689509	1206.0723523376557
511	-73.98414513262014	1206.662332881436
512	-74.5520553883452	1207.2523134252162
513	-75.11996564407025	1207.8422939689967
514	-75.6878758997953	1208.432274512777
515	-76.25578615552035	1209.0222550565572
516	-76.82369641124541	1209.6122356003375
517	-77.39160666697046	1210.202216144118
518	-77.95951692269551	1210.7921966878982
519	-78.52742717842058	1211.3821772316785
520	-79.09533743414563	1211.9721577754588
521	-79.66324768987069	1212.5621383192392
522	-80.23115794559574	1213.1521188630195
523	-80.7990682013208	1213.7420994067998
524	-81.36697845704585	1214.33207995058
525	-81.9348887127709	1214.9220604943603
526	-82.50279896849595	1215.5120410381408
527	-83.070709224221	1216.102021581921
528	-83.63861947994606	1216.6920021257013
529	-84.20652973567111	1217.2819826694815
530	-84.77443999139616	1217.871963213262
531	-85.34235024712122	1218.4619437570423
532	-85.91026050284627	1219.0519243008225
533	-86.47817075857134	1219.6419048446028
534	-87.04608101429639	1220.2318853883833
535	-87.61399127002144	1220.8218659321635
536	-88.1819015257465	1221.4118464759438
537	-88.74981178147155	1222.001827019724
538	-89.3177220371966	1222.5918075635045
539	-89.88563229292166	1223.1817881072848
540	-90.45354254864671	1223.771768651065
541	-90.25771207798726	1223.9944028212412
542	-90.06188160732783	1224.2170369914174
543	-89.86605113666839	1224.4396711615937
544	-89.67022066600896	1224.66230533177
545	-89.47439019534951	1224.8849395019463
546	-89.27855972469008	1225.1075736721225
547	-89.08272925403064	1225.3302078422987
548	-88.8868987833712	1225.552842012475
549	-88.69106831271176	1225.7754761826511
550	-88.49523784205232	1225.9981103528273
551	-88.29940737139289	1226.2207445230035
552	-88.10357690073344	1226.44337869318
553	-87.90774643007401	1226.6660128633562
554	-87.71191595941457	1226.8886470335324
555	-87.51608548875512	1227.1112812037086
556	-87.3202550180957	1227.3339153738848
557	-87.12442454743625	1227.556549544061
558	-86.92859407677682	1227.7791837142372
559	-86.73276360611737	1228.0018178844136
560	-86.53693313545794	1228.2244520545898
561	-86.3411026647985	1228.447086224766
562	-86.14527219413907	1228.6697203949423
563	-85.94944172347962	1228.8923545651185
564	-85.75361125282018	1229.1149887352947
565	-85.55778078216075	1229.3376229054709
566	-85.3619503115013	1229.560257075647
567	-85.16611984084187	1229.7828912458235
568	-84.97028937018243	1230.0055254159997
569	-84.774458899523	1230.228159586176
570	-84.57862842886355	1230.4507937563521
571	-84.28161946403198	1231.14838100609
572	-83.9846104992004	1231.8459682558278
573	-83.68760153436882	1232.5435555055656
574	-83.39059256953725	1233.2411427553034
575	-83.09358360470567	1233.9387300050412
576	-82.7965746398741	1234.636317254779
577	-82.49956567504252	1235.3339045045168
578	-82.20255671021093	1236.0314917542548
579	-81.90554774537935	1236.7290790039926
580	-81.60853878054778	1237.4266662537304
581	-81.3115298157162	1238.1242535034683
582	-81.01452085088462	1238.821840753206
583	-80.71751188605305	1239.5194280029439
584	-80.42050292122147	1240.2170152526817
585	-80.1234939563899	1240.9146025024195
586	-79.82648499155832	1241.6121897521573
587	-79.52947602672674	1242.309777001895
588	-79.23246706189516	1243.007364251633
589	-78.93545809706359	1243.7049515013707
590	-78.63844913223201	1244.4025387511085
591	-78.34144016740044	1245.1001260008463
592	-78.04443120256886	1245.7977132505841
593	-77.74742223773727	1246.4953005003222
594	-77.45041327290569	1247.19288775006
595	-77.15340430807412	1247.8904749997978
596	-76.85639534324254	1248.5880622495356
597	-76.55938637841096	1249.2856494992734
598	-76.26237741357939	1249.9832367490112
599	-75.96536844874781	1250.680823998749
600	-75.66835948391623	1251.3784112484868
601	-75.43988928674902	1251.9053121426502
602	-75.21141908958182	1252.4322130368137
603	-74.98294889241461	1252.959113930977
604	-74.7544786952474	1253.4860148251405
605	-74.5260084980802	1254.012915719304
606	-74.29753830091299	1254.5398166134673
607	-74.06906810374579	1255.0667175076308
608	-73.84059790657858	1255.5936184017942
609	-73.61212770941137	1256.1205192959576
610	-73.38365751224417	1256.647420190121
611	-73.15518731507696	1257.1743210842844
612	-72.92671711790975	1257.7012219784478
613	-72.69824692074255	1258.2281228726113
614	-72.46977672357534	1258.7550237667747
615	-72.24130652640812	1259.2819246609379
616	-72.01283632924093	1259.8088255551013
617	-71.78436613207371	1260.3357264492647
618	-71.55589593490652	1260.8626273434281
619	-71.3274257377393	1261.3895282375915
620	-71.09895554057209	1261.916429131755
621	-70.8704853434049	1262.4433300259184
622	-70.64201514623768	1262.9702309200818
623	-70.41354494907047	1263.4971318142452
624	-70.18507475190327	1264.0240327084086
625	-69.95660455473606	1264.550933602572
626	-69.72813435756885	1265.0778344967355
627	-69.49966416040165	1265.604735390899
628	-69.27119396323444	1266.1316362850623
629	-69.04272376606724	1266.6585371792257
630	-68.81425356890003	1267.1854380733892
631	-68.94154371767614	1268.2577928770995
632	-69.06883386645225	1269.33014768081
633	-69.19612401522835	1270.40250248452
634	-69.32341416400446	1271.4748572882304
635	-69.45070431278057	1272.5472120919408
636	-69.57799446155668	1273.6195668956511
637	-69.7052846103328	1274.6919216993615
638	-69.83257475910891	1275.7642765030719
639	-69.95986490788502	1276.8366313067822
640	-70.08715505666112	1277.9089861104924
641	-70.21444520543723	1278.9813409142027
642	-70.34173535421334	1280.0536957179131
643	-70.46902550298945	1281.1260505216235
644	-70.59631565176556	1282.1984053253339
645	-70.72360580054166	1283.270760129044
646	-70.85089594931777	1284.3431149327544
647	-70.97818609809389	1285.4154697364647
648	-71.10547624687	1286.487824540175
649	-71.23276639564611	1287.5601793438855
650	-71.36005654442222	1288.6325341475958
651	-71.48734669319833	1289.7048889513062
652	-71.61463684197443	1290.7772437550163
653	-71.74192699075054	1291.8495985587267
654	-71.86921713952665	1292.921953362437
655	-71.99650728830277	1293.9943081661474
656	-72.12379743707888	1295.0666629698578
657	-72.25108758585498	1296.139017773568
658	-72.37837773463109	1297.2113725772783
659	-72.5056678834072	1298.2837273809887
660	-72.63295803218331	1299.356082184699
661	-72.79615042409907	1300.3282513454549
662	-72.95934281601484	1301.3004205062105
663	-73.1225352079306	1302.2725896669663
664	-73.28572759984637	1303.244758827722
665	-73.44891999176212	1304.216927988478
666	-73.6121123836779	1305.1890971492335
667	-73.77530477559365	1306.1612663099893
668	-73.93849716750942	1307.133435470745
669	-74.10168955942518	1308.1056046315007
670	-74.26488195134095	1309.0777737922565
671	-74.42807434325671	1310.0499429530123
672	-74.59126673517248	1311.022112113768
673	-74.75445912708824	1311.9942812745237
674	-74.91765151900401	1312.9664504352795
675	-75.08084391091977	1313.938619596035
676	-75.24403630283553	1314.910788756791
677	-75.4072286947513	1315.8829579175467
678	-75.57042108666705	1316.8551270783025
679	-75.73361347858282	1317.8272962390581
680	-75.89680587049858	1318.799465399814
681	-76.05999826241435	1319.7716345605697
682	-76.22319065433011	1320.7438037213253
683	-76.38638304624588	1321.7159728820811
684	-76.54957543816164	1322.688142042837
685	-76.71276783007741	1323.6603112035928
686	-76.87596022199317	1324.6324803643483
687	-77.03915261390894	1325.6046495251042
688	-77.2023450058247	1326.57681868586
689	-77.36553739774047	1327.5489878466155
690	-77.52872978965623	1328.5211570073714
691	-78.05420964674263	1329.5786694968351
692	-78.57968950382903	1330.636181986299
693	-79.10516936091544	1331.6936944757629
694	-79.63064921800185	1332.7512069652269
695	-80.15612907508826	1333.8087194546906
696	-80.68160893217465	1334.8662319441544
697	-81.20708878926106	1335.9237444336184
698	-81.73256864634747	1336.9812569230821
699	-82.25804850343388	1338.0387694125461
700	-82.78352836052028	1339.0962819020099
701	-83.30900821760669	1340.1537943914736
702	-83.8344880746931	1341.2113068809376
703	-84.35996793177951	1342.2688193704014
704	-84.8854477888659	1343.3263318598654
705	-85.41092764595231	1344.3838443493291
706	-85.93640750303872	1345.441356838793
707	-86.46188736012513	1346.498869328257
708	-86.98736721721153	1347.5563818177206
709	-87.51284707429794	1348.6138943071846
710	-88.03832693138435	1349.6714067966484
711	-88.56380678847074	1350.7289192861122
712	-89.08928664555715	1351.7864317755761
713	-89.61476650264356	1352.84394426504
714	-90.14024635972997	1353.901456754504
715	-90.66572621681637	1354.9589692439677
716	-91.19120607390278	1356.0164817334314
717	-91.71668593098919	1357.0739942228954
718	-92.2421657880756	1358.1315067123592
719	-92.76764564516199	1359.1890192018232
720	-93.2931255022484	1360.246531691287
721	-93.64562226897262	1360.676957846242
722	-93.99811903569682	1361.107384001197
723	-94.35061580242103	1361.537810156152
724	-94.70311256914523	1361.9682363111074
725	-95.05560933586945	1362.3986624660624
726	-95.40810610259366	1362.8290886210175
727	-95.76060286931786	1363.2595147759725
728	-96.11309963604208	1363.6899409309276
729	-96.46559640276628	1364.1203670858827
730	-96.8180931694905	1364.5507932408377
731	-97.17058993621471	1364.9812193957928
