145	-130.34924613700687	1703.4575595854728
146	-130.33651868686096	1703.446798817715
147	-130.32379123671504	1703.4360380499572
148	-130.3110637865691	1703.4252772821997
149	-130.29833633642318	1703.4145165144419
150	-130.28560888627726	1703.403755746684
151	-130.26374082140018	1703.390768889846
152	-130.24187275652312	1703.377782033008
153	-130.22000469164604	1703.36479517617
154	-130.19813662676899	1703.351808319332
155	-130.1762685618919	1703.338821462494
156	-130.15440049701485	1703.325834605656
157	-130.13253243213776	1703.312847748818
158	-130.1106643672607	1703.29986089198
159	-130.08879630238363	1703.2868740351419
160	-130.06692823750657	1703.273887178304
161	-130.0450601726295	1703.260900321466
162	-130.02319210775244	1703.2479134646278
163	-130.00132404287535	1703.23492660779
164	-129.9794559779983	1703.2219397509518
165	-129.95758791312122	1703.2089528941137
166	-129.93571984824413	1703.1959660372759
167	-129.91385178336708	1703.1829791804378
168	-129.89198371849	1703.1699923236
169	-129.87011565361294	1703.1570054667618
170	-129.84824758873586	1703.1440186099237
171	-129.8263795238588	1703.1310317530858
172	-129.80451145898172	1703.1180448962477
173	-129.78264339410467	1703.1050580394096
174	-129.76077532922758	1703.0920711825718
175	-129.73890726435053	1703.0790843257337
176	-129.71703919947345	1703.0660974688958
177	-129.6951711345964	1703.0531106120577
178	-129.6733030697193	1703.0401237552196
179	-129.65143500484226	1703.0271368983817
180	-129.62956693996517	1703.0141500415436
181	-129.62924047391797	1703.0364133744592
182	-129.62891400787078	1703.0586767073748
183	-129.62858754182358	1703.0809400402902
184	-129.62826107577638	1703.1032033732058
185	-129.6279346097292	1703.1254667061214
186	-129.627608143682	1703.147730039037
187	-129.6272816776348	1703.1699933719524
188	-129.6269552115876	1703.192256704868
189	-129.62662874554042	1703.2145200377836
190	-129.62630227949322	1703.2367833706992
191	-129.62597581344602	1703.2590467036146
192	-129.62564934739882	1703.2813100365302
193	-129.62532288135162	1703.3035733694458
194	-129.62499641530442	1703.3258367023614
195	-129.62466994925722	1703.3481000352767
196	-129.62434348321005	1703.3703633681923
197	-129.62401701716286	1703.392626701108
198	-129.62369055111566	1703.4148900340235
199	-129.62336408506846	1703.4371533669391
200	-129.62303761902126	1703.4594166998545
201	-129.62271115297406	1703.48168003277
202	-129.62238468692686	1703.5039433656857
203	-129.62205822087967	1703.5262066986013
204	-129.62173175483247	1703.5484700315167
205	-129.6214052887853	1703.5707333644323
206	-129.6210788227381	1703.5929966973479
207	-129.6207523566909	1703.6152600302635
208	-129.6204258906437	1703.6375233631788
209	-129.6200994245965	1703.6597866960944
210	-129.6197729585493	1703.68205002901
211	-129.60671753274542	1703.692068565072
212	-129.59366210694154	1703.702087101134
213	-129.58060668113765	1703.7121056371961
214	-129.56755125533377	1703.7221241732582
215	-129.55449582952988	1703.7321427093202
216	-129.541440403726	1703.7421612453825
217	-129.52838497792212	1703.7521797814445
218	-129.51532955211823	1703.7621983175065
219	-129.50227412631435	1703.7722168535686
220	-129.48921870051046	1703.7822353896306
221	-129.47616327470658	1703.7922539256926
222	-129.4631078489027	1703.8022724617547
223	-129.4500524230988	1703.8122909978167
224	-129.43699699729493	1703.8223095338788
225	-129.423941571491	1703.832328069941
226	-129.41088614568713	1703.842346606003
227	-129.39783071988325	1703.852365142065
228	-129.38477529407936	1703.8623836781271
229	-129.37171986827548	1703.8724022141892
230	-129.3586644424716	1703.8824207502512
231	-129.3456090166677	1703.8924392863132
232	-129.33255359086382	1703.9024578223753
233	-129.31949816505994	1703.9124763584373
234	-129.30644273925606	1703.9224948944993
235	-129.29338731345217	1703.9325134305614
236	-129.2803318876483	1703.9425319666236
237	-129.2672764618444	1703.9525505026857
238	-129.25422103604052	1703.9625690387477
239	-129.24116561023664	1703.9725875748097
240	-129.22811018443275	1703.9826061108718
241	-129.23169960057	1703.982977170027
242	-129.23528901670727	1703.9833482291822
243	-129.23887843284456	1703.9837192883374
244	-129.24246784898182	1703.9840903474926
245	-129.24605726511908	1703.9844614066478
246	-129.24964668125634	1703.9848324658033
247	-129.2532360973936	1703.9852035249585
248	-129.25682551353088	1703.9855745841137
249	-129.26041492966814	1703.985945643269
250	-129.2640043458054	1703.9863167024241
251	-129.26759376194266	1703.9866877615793
252	-129.27118317807992	1703.9870588207345
253	-129.2747725942172	1703.9874298798898
254	-129.27836201035447	1703.987800939045
255	-129.28195142649173	1703.9881719982004
256	-129.285540842629	1703.9885430573556
257	-129.28913025876625	1703.9889141165108
258	-129.29271967490354	1703.989285175666
259	-129.2963090910408	1703.9896562348213
260	-129.29989850717806	1703.9900272939765
261	-129.30348792331532	1703.9903983531317
262	-129.30707733945258	1703.990769412287
263	-129.31066675558986	1703.9911404714421
264	-129.31425617172712	1703.9915115305973
265	-129.31784558786438	1703.9918825897525
266	-129.32143500400164	1703.992253648908
267	-129.3250244201389	1703.9926247080632
268	-129.3286138362762	1703.9929957672184
269	-129.33220325241345	1703.9933668263736
270	-129.3357926685507	1703.9937378855288
271	-129.34199503599905	1704.0004169319309
272	-129.34819740344736	1704.0070959783327
273	-129.3543997708957	1704.0137750247347
274	-129.36060213834403	1704.0204540711366
275	-129.36680450579237	1704.0271331175386
276	-129.37300687324068	1704.0338121639404
277	-129.37920924068902	1704.0404912103425
278	-129.38541160813736	1704.0471702567443
279	-129.3916139755857	1704.0538493031463
280	-129.397816343034	1704.0605283495481
281	-129.40401871048235	1704.0672073959502
282	-129.4102210779307	1704.073886442352
283	-129.41642344537902	1704.080565488754
284	-129.42262581282733	1704.0872445351558
285	-129.42882818027567	1704.0939235815579
286	-129.435030547724	1704.10060262796
287	-129.44123291517232	1704.1072816743617
288	-129.44743528262066	1704.1139607207638
289	-129.453637650069	1704.1206397671656
290	-129.45984001751734	1704.1273188135676
291	-129.46604238496565	1704.1339978599694
292	-129.47224475241399	1704.1406769063715
293	-129.47844711986232	1704.1473559527733
294	-129.48464948731066	1704.1540349991753
295	-129.49085185475897	1704.1607140455772
296	-129.4970542222073	1704.1673930919792
297	-129.50325658965565	1704.174072138381
298	-129.509458957104	1704.180751184783
299	-129.5156613245523	1704.1874302311849
300	-129.52186369200064	1704.194109277587
301	-129.52512733421892	1704.176669587912
302	-129.5283909764372	1704.1592298982375
303	-129.5316546186555	1704.1417902085627
304	-129.53491826087378	1704.124350518888
305	-129.5381819030921	1704.1069108292131
306	-129.54144554531038	1704.0894711395385
307	-129.54470918752867	1704.0720314498637
308	-129.54797282974695	1704.054591760189
309	-129.55123647196524	1704.0371520705141
310	-129.55450011418353	1704.0197123808396
311	-129.5577637564018	1704.0022726911648
312	-129.5610273986201	1703.98483300149
313	-129.56429104083838	1703.9673933118152
314	-129.56755468305667	1703.9499536221406
315	-129.57081832527496	1703.9325139324658
316	-129.57408196749327	1703.915074242791
317	-129.57734560971156	1703.8976345531164
318	-129.58060925192984	1703.8801948634416
319	-129.58387289414813	1703.8627551737668
320	-129.58713653636642	1703.845315484092
321	-129.5904001785847	1703.8278757944174
322	-129.593663820803	1703.8104361047426
323	-129.59692746302127	1703.7929964150678
324	-129.60019110523956	1703.775556725393
325	-129.60345474745787	1703.7581170357184
326	-129.60671838967616	1703.7406773460436
327	-129.60998203189445	1703.7232376563688
328	-129.61324567411273	1703.705797966694
329	-129.61650931633102	1703.6883582770195
330	-129.6197729585493	1703.6709185873447
331	-129.62238478875224	1703.6813081714622
332	-129.62499661895515	1703.6916977555798
333	-129.6276084491581	1703.7020873396973
334	-129.63022027936103	1703.7124769238148
335	-129.63283210956394	1703.7228665079324
336	-129.63544393976687	1703.7332560920502
337	-129.6380557699698	1703.7436456761677
338	-129.64066760017275	1703.7540352602853
339	-129.64327943037566	1703.7644248444028
340	-129.6458912605786	1703.7748144285204
341	-129.64850309078153	1703.785204012638
342	-129.65111492098444	1703.7955935967555
343	-129.65372675118738	1703.805983180873
344	-129.65633858139032	1703.8163727649905
345	-129.65895041159325	1703.8267623491083
346	-129.66156224179616	1703.8371519332259
347	-129.6641740719991	1703.8475415173434
348	-129.66678590220204	1703.857931101461
349	-129.66939773240495	1703.8683206855785
350	-129.67200956260788	1703.878710269696
351	-129.67462139281082	1703.8890998538136
352	-129.67723322301373	1703.8994894379312
353	-129.67984505321667	1703.9098790220487
354	-129.6824568834196	1703.9202686061662
355	-129.6850687136225	1703.9306581902838
356	-129.68768054382545	1703.9410477744016
357	-129.6902923740284	1703.9514373585191
358	-129.69290420423133	1703.9618269426367
359	-129.69551603443423	1703.9722165267542
360	-129.69812786463717	1703.9826061108718
361	-129.67821716003724	1703.9588584988933
362	-129.65830645543733	1703.9351108869148
363	-129.6383957508374	1703.9113632749363
364	-129.61848504623748	1703.8876156629578
365	-129.59857434163754	1703.8638680509794
366	-129.57866363703764	1703.8401204390009
367	-129.5587529324377	1703.8163728270224
368	-129.53884222783776	1703.792625215044
369	-129.51893152323785	1703.7688776030654
370	-129.49902081863792	1703.745129991087
371	-129.479110114038	1703.7213823791085
372	-129.45919940943807	1703.69763476713
373	-129.43928870483816	1703.6738871551515
374	-129.41937800023823	1703.650139543173
375	-129.39946729563832	1703.6263919311946
376	-129.37955659103838	1703.6026443192163
377	-129.35964588643844	1703.5788967072378
378	-129.33973518183853	1703.5551490952594
379	-129.3198244772386	1703.531401483281
380	-129.2999137726387	1703.5076538713024
381	-129.28000306803875	1703.483906259324
382	-129.26009236343884	1703.4601586473455
383	-129.2401816588389	1703.436411035367
384	-129.22027095423897	1703.4126634233885
385	-129.20036024963906	1703.38891581141
386	-129.18044954503912	1703.3651681994315
387	-129.16053884043922	1703.341420587453
388	-129.14062813583928	1703.3176729754746
389	-129.12071743123937	1703.293925363496
390	-129.10080672663943	1703.2701777515176
391	-129.07208457339593	1703.2260219891891
392	-129.04336242015245	1703.1818662268606
393	-129.01464026690894	1703.1377104645323
394	-128.98591811366543	1703.0935547022038
395	-128.95719596042193	1703.0493989398753
396	-128.92847380717845	1703.0052431775468
397	-128.89975165393494	1702.9610874152183
398	-128.87102950069144	1702.91693165289
399	-128.84230734744793	1702.8727758905616
400	-128.81358519420445	1702.828620128233
401	-128.78486304096094	1702.7844643659046
402	-128.75614088771744	1702.740308603576
403	-128.72741873447393	1702.6961528412478
404	-128.69869658123045	1702.6519970789193
405	-128.66997442798694	1702.6078413165908
406	-128.64125227474344	1702.5636855542623
407	-128.61253012149996	1702.5195297919338
408	-128.58380796825645	1702.4753740296055
409	-128.55508581501294	1702.431218267277
410	-128.52636366176944	1702.3870625049485
411	-128.49764150852596	1702.34290674262
412	-128.46891935528245	1702.2987509802915
413	-128.44019720203895	1702.2545952179632
414	-128.41147504879544	1702.2104394556347
415	-128.38275289555196	1702.1662836933062
416	-128.35403074230845	1702.1221279309777
417	-128.32530858906495	1702.0779721686492
418	-128.29658643582144	1702.033816406321
419	-128.26786428257796	1701.9896606439925
420	-128.23914212933445	1701.945504881664
421	-128.28908047470293	1701.9659130358027
422	-128.3390188200714	1701.9863211899412
423	-128.3889571654399	1702.0067293440798
424	-128.43889551080838	1702.0271374982185
425	-128.48883385617685	1702.0475456523573
426	-128.53877220154533	1702.0679538064958
427	-128.58871054691383	1702.0883619606343
428	-128.6386488922823	1702.108770114773
429	-128.68858723765078	1702.1291782689118
430	-128.73852558301925	1702.1495864230503
431	-128.78846392838776	1702.1699945771888
432	-128.83840227375623	1702.1904027313276
433	-128.8883406191247	1702.2108108854663
434	-128.93827896449318	1702.2312190396049
435	-128.98821730986168	1702.2516271937434
436	-129.03815565523016	1702.2720353478821
437	-129.08809400059863	1702.292443502021
438	-129.1380323459671	1702.3128516561594
439	-129.18797069133558	1702.333259810298
440	-129.23790903670408	1702.3536679644367
441	-129.28784738207256	1702.3740761185754
442	-129.33778572744103	1702.394484272714
443	-129.3877240728095	1702.4148924268527
444	-129.437662418178	1702.4353005809912
445	-129.48760076354648	1702.45570873513
446	-129.53753910891496	1702.4761168892685
447	-129.58747745428343	1702.496525043407
448	-129.63741579965193	1702.5169331975458
449	-129.6873541450204	1702.5373413516845
450	-129.73729249038888	1702.557749505823
451	-129.76046411693326	1702.5722207461604
452	-129.78363574347767	1702.586691986498
453	-129.80680737002206	1702.6011632268353
454	-129.82997899656647	1702.6156344671726
455	-129.85315062311085	1702.6301057075102
456	-129.87632224965526	1702.6445769478476
457	-129.89949387619964	1702.659048188185
458	-129.92266550274402	1702.6735194285225
459	-129.94583712928844	1702.6879906688598
460	-129.96900875583282	1702.7024619091972
461	-129.99218038237723	1702.7169331495347
462	-130.0153520089216	1702.731404389872
463	-130.03852363546602	1702.7458756302094
464	-130.0616952620104	1702.760346870547
465	-130.0848668885548	1702.7748181108843
466	-130.1080385150992	1702.7892893512217
467	-130.13121014164358	1702.8037605915592
468	-130.154381768188	1702.8182318318966
469	-130.17755339473237	1702.832703072234
470	-130.20072502127678	1702.8471743125715
471	-130.22389664782116	1702.8616455529088
472	-130.24706827436557	1702.8761167932462
473	-130.27023990090996	1702.8905880335838
474	-130.29341152745434	1702.905059273921
475	-130.31658315399875	1702.9195305142584
476	-130.33975478054313	1702.934001754596
477	-130.36292640708754	1702.9484729949334
478	-130.38609803363192	1702.9629442352707
479	-130.40926966017634	1702.9774154756083
480	-130.43244128672072	1702.9918867159456
481	-130.4611632860294	1702.9963393300732
482	-130.48988528533812	1703.0007919442007
483	-130.5186072846468	1703.0052445583283
484	-130.5473292839555	1703.0096971724558
485	-130.5760512832642	1703.0141497865834
486	-130.6047732825729	1703.0186024007107
487	-130.63349528188158	1703.0230550148383
488	-130.6622172811903	1703.0275076289659
489	-130.69093928049898	1703.0319602430934
490	-130.71966127980767	1703.036412857221
491	-130.74838327911638	1703.0408654713485
492	-130.77710527842507	1703.045318085476
493	-130.80582727773375	1703.0497706996036
494	-130.83454927704247	1703.0542233137312
495	-130.86327127635116	1703.0586759278585
496	-130.89199327565984	1703.063128541986
497	-130.92071527496856	1703.0675811561136
498	-130.94943727427724	1703.0720337702412
499	-130.97815927358593	1703.0764863843688
500	-131.00688127289465	1703.0809389984963
501	-131.03560327220333	1703.0853916126239
502	-131.06432527151202	1703.0898442267514
503	-131.09304727082073	1703.094296840879
504	-131.12176927012942	1703.0987494550066
505	-131.1504912694381	1703.103202069134
506	-131.17921326874682	1703.1076546832614
507	-131.2079352680555	1703.112107297389
508	-131.2366572673642	1703.1165599115166
509	-131.2653792666729	1703.1210125256441
510	-131.2941012659816	1703.1254651397717
511	-131.30389330213202	1703.144017969413
512	-131.31368533828245	1703.1625707990543
513	-131.32347737443288	1703.1811236286956
514	-131.3332694105833	1703.1996764583369
515	-131.34306144673374	1703.2182292879781
516	-131.35285348288417	1703.2367821176194
517	-131.3626455190346	1703.2553349472607
518	-131.37243755518503	1703.2738877769018
519	-131.38222959133546	1703.292440606543
520	-131.3920216274859	1703.3109934361844
521	-131.40181366363632	1703.3295462658257
522	-131.41160569978675	1703.348099095467
523	-131.42139773593718	1703.3666519251083
524	-131.4311897720876	1703.3852047547496
525	-131.44098180823804	1703.4037575843909
526	-131.45077384438846	1703.4223104140322
527	-131.4605658805389	1703.4408632436734
528	-131.47035791668932	1703.4594160733147
529	-131.48014995283975	1703.477968902956
530	-131.48994198899018	1703.4965217325973
531	-131.4997340251406	1703.5150745622386
532	-131.50952606129104	1703.53362739188
533	-131.51931809744147	1703.552180221521
534	-131.5291101335919	1703.5707330511623
535	-131.53890216974233	1703.5892858808036
536	-131.54869420589276	1703.6078387104449
537	-131.5584862420432	1703.6263915400862
538	-131.56827827819362	1703.6449443697275
539	-131.57807031434405	1703.6634971993687
540	-131.58786235049448	1703.68205002901
541	-131.59373765019475	1703.6961502384142
542	-131.59961294989503	1703.7102504478185
543	-131.6054882495953	1703.7243506572227
544	-131.6113635492956	1703.7384508666269
545	-131.61723884899587	1703.752551076031
546	-131.62311414869615	1703.766651285435
547	-131.62898944839642	1703.7807514948393
548	-131.6348647480967	1703.7948517042435
549	-131.64074004779698	1703.8089519136477
550	-131.64661534749726	1703.8230521230519
551	-131.65249064719754	1703.837152332456
552	-131.65836594689782	1703.8512525418603
553	-131.6642412465981	1703.8653527512645
554	-131.67011654629837	1703.8794529606687
555	-131.67599184599862	1703.8935531700727
556	-131.6818671456989	1703.9076533794769
557	-131.68774244539918	1703.921753588881
558	-131.69361774509946	1703.9358537982853
559	-131.69949304479974	1703.9499540076895
560	-131.70536834450002	1703.9640542170937
561	-131.7112436442003	1703.978154426498
562	-131.71711894390057	1703.992254635902
563	-131.72299424360085	1704.0063548453063
564	-131.72886954330113	1704.0204550547105
565	-131.7347448430014	1704.0345552641147
566	-131.7406201427017	1704.0486554735187
567	-131.74649544240197	1704.062755682923
568	-131.75237074210224	1704.076855892327
569	-131.75824604180252	1704.0909561017313
570	-131.7641213415028	1704.1050563111355
571	-131.76444774000265	1704.1043141905616
572	-131.7647741385025	1704.1035720699876
573	-131.76510053700233	1704.1028299494137
574	-131.76542693550218	1704.1020878288398
575	-131.76575333400203	1704.1013457082659
576	-131.76607973250188	1704.100603587692
577	-131.76640613100173	1704.099861467118
578	-131.76673252950155	1704.099119346544
579	-131.7670589280014	1704.0983772259701
580	-131.76738532650126	1704.0976351053962
581	-131.7677117250011	1704.0968929848223
582	-131.76803812350096	1704.0961508642483
583	-131.76836452200078	1704.0954087436744
584	-131.76869092050063	1704.0946666231005
585	-131.76901731900048	1704.0939245025265
586	-131.76934371750033	1704.0931823819528
587	-131.76967011600019	1704.092440261379
588	-131.7699965145	1704.091698140805
589	-131.77032291299986	1704.090956020231
590	-131.7706493114997	1704.090213899657
591	-131.77097570999956	1704.0894717790832
592	-131.7713021084994	1704.0887296585092
593	-131.77162850699924	1704.0879875379353
594	-131.7719549054991	1704.0872454173614
595	-131.77228130399894	1704.0865032967874
596	-131.7726077024988	1704.0857611762135
597	-131.77293410099864	1704.0850190556396
598	-131.77326049949846	1704.0842769350656
599	-131.7735868979983	1704.0835348144917
600	-131.77391329649816	1704.0827926939178
601	-131.77032289892176	1704.06832143237
602	-131.76673250134533	1704.0538501708222
603	-131.76314210376893	1704.0393789092745
604	-131.75955170619252	1704.0249076477269
605	-131.75596130861612	1704.010436386179
606	-131.7523709110397	1703.9959651246313
607	-131.7487805134633	1703.9814938630834
608	-131.74519011588688	1703.9670226015357
609	-131.74159971831045	1703.952551339988
610	-131.73800932073405	1703.9380800784402
611	-131.73441892315765	1703.9236088168925
612	-131.73082852558122	1703.9091375553448
613	-131.7272381280048	1703.894666293797
614	-131.7236477304284	1703.8801950322493
615	-131.72005733285198	1703.8657237707016
616	-131.71646693527558	1703.8512525091537
617	-131.71287653769917	1703.836781247606
618	-131.70928614012277	1703.8223099860581
619	-131.70569574254634	1703.8078387245105
620	-131.70210534496994	1703.7933674629628
621	-131.69851494739353	1703.778896201415
622	-131.6949245498171	1703.7644249398672
623	-131.6913341522407	1703.7499536783196
624	-131.6877437546643	1703.7354824167717
625	-131.6841533570879	1703.721011155224
626	-131.68056295951146	1703.706539893676
627	-131.67697256193506	1703.6920686321284
628	-131.67338216435866	1703.6775973705808
629	-131.66979176678223	1703.6631261090329
630	-131.66620136920582	1703.6486548474852
631	-131.65967306288343	1703.653107591368
632	-131.653144756561	1703.6575603352508
633	-131.6466164502386	1703.6620130791334
634	-131.6400881439162	1703.6664658230163
635	-131.6335598375938	1703.6709185668992
636	-131.62703153127137	1703.6753713107819
637	-131.62050322494898	1703.6798240546646
638	-131.61397491862658	1703.6842767985474
639	-131.60744661230416	1703.6887295424303
640	-131.60091830598176	1703.693182286313
641	-131.59438999965934	1703.6976350301957
642	-131.58786169333695	1703.7020877740786
643	-131.58133338701452	1703.7065405179615
644	-131.57480508069213	1703.7109932618441
645	-131.56827677436974	1703.7154460057268
646	-131.5617484680473	1703.7198987496097
647	-131.55522016172492	1703.7243514934926
648	-131.5486918554025	1703.7288042373752
649	-131.5421635490801	1703.733256981258
650	-131.53563524275768	1703.7377097251408
651	-131.52910693643528	1703.7421624690237
652	-131.52257863011286	1703.7466152129064
653	-131.51605032379047	1703.751067956789
654	-131.50952201746807	1703.755520700672
655	-131.50299371114565	1703.7599734445548
656	-131.49646540482325	1703.7644261884375
657	-131.48993709850083	1703.7688789323201
658	-131.48340879217844	1703.773331676203
659	-131.47688048585601	1703.777784420086
660	-131.47035217953362	1703.7822371639686
661	-131.46643517383492	1703.7822371639686
662	-131.46251816813623	1703.7822371639686
663	-131.45860116243753	1703.7822371639686
664	-131.45468415673884	1703.7822371639686
665	-131.45076715104014	1703.7822371639686
666	-131.44685014534144	1703.7822371639686
667	-131.44293313964275	1703.7822371639686
668	-131.43901613394405	1703.7822371639686
669	-131.43509912824535	1703.7822371639686
670	-131.43118212254666	1703.7822371639686
671	-131.42726511684796	1703.7822371639686
672	-131.42334811114927	1703.7822371639686
673	-131.41943110545057	1703.7822371639686
674	-131.41551409975187	1703.7822371639686
675	-131.4115970940532	1703.7822371639686
676	-131.4076800883545	1703.7822371639686
677	-131.40376308265581	1703.7822371639686
678	-131.39984607695712	1703.7822371639686
679	-131.39592907125842	1703.7822371639686
680	-131.39201206555973	1703.7822371639686
681	-131.38809505986103	1703.7822371639686
682	-131.38417805416233	1703.7822371639686
683	-131.38026104846364	1703.7822371639686
684	-131.37634404276494	1703.7822371639686
685	-131.37242703706625	1703.7822371639686
686	-131.36851003136755	1703.7822371639686
687	-131.36459302566885	1703.7822371639686
688	-131.36067601997016	1703.7822371639686
689	-131.35675901427146	1703.7822371639686
690	-131.35284200857276	1703.7822371639686
691	-131.59373765019475	1703.78483448495
692	-131.59961294989503	1703.7874318059312
693	-131.6054882495953	1703.7900291269125
694	-131.6113635492956	1703.792626447894
695	-131.61723884899587	1703.7952237688753
696	-131.62311414869615	1703.7978210898566
697	-131.62898944839642	1703.800418410838
698	-131.6348647480967	1703.8030157318192
699	-131.64074004779698	1703.8056130528007
700	-131.64661534749726	1703.808210373782
701	-131.65249064719754	1703.8108076947633
702	-131.65836594689782	1703.8134050157446
703	-131.6642412465981	1703.816002336726
704	-131.67011654629837	1703.8185996577072
705	-131.67599184599862	1703.8211969786885
706	-131.6818671456989	1703.82379429967
707	-131.68774244539918	1703.8263916206513
