102	3131.8653130323673	-2893.8470694441903
103	3131.05465901314	-2893.839798227151
104	3130.2440049939128	-2893.832527010112
105	3129.4333509746853	-2893.8252557930723
106	3128.6226969554577	-2893.817984576033
107	3127.8120429362307	-2893.810713358994
108	3127.001388917003	-2893.8034421419543
109	3126.1907348977757	-2893.796170924915
110	3125.3800808785486	-2893.7888997078758
111	3124.569426859321	-2893.7816284908363
112	3123.7587728400936	-2893.774357273797
113	3122.9481188208665	-2893.7670860567578
114	3122.137464801639	-2893.7598148397183
115	3121.3268107824115	-2893.752543622679
116	3120.5161567631844	-2893.7452724056398
117	3119.705502743957	-2893.7380011886003
118	3118.8948487247294	-2893.730729971561
119	3118.0841947055023	-2893.7234587545217
120	3117.273540686275	-2893.7161875374823
121	3116.3427507367855	-2893.6797564764333
122	3115.4119607872963	-2893.6433254153844
123	3114.481170837807	-2893.606894354335
124	3113.5503808883177	-2893.570463293286
125	3112.6195909388284	-2893.534032232237
126	3111.688800989339	-2893.4976011711883
127	3110.75801103985	-2893.461170110139
128	3109.82722109036	-2893.42473904909
129	3108.896431140871	-2893.388307988041
130	3107.9656411913816	-2893.351876926992
131	3107.0348512418923	-2893.315445865943
132	3106.104061292403	-2893.279014804894
133	3105.1732713429137	-2893.242583743845
134	3104.2424813934244	-2893.206152682796
135	3103.311691443935	-2893.169721621747
136	3102.380901494446	-2893.133290560698
137	3101.4501115449566	-2893.096859499649
138	3100.5193215954673	-2893.0604284386
139	3099.588531645978	-2893.023997377551
140	3098.6577416964888	-2892.9875663165017
141	3097.7269517469995	-2892.9511352554528
142	3096.79616179751	-2892.914704194404
143	3095.8653718480205	-2892.878273133355
144	3094.934581898531	-2892.8418420723056
145	3094.003791949042	-2892.8054110112566
146	3093.0730019995526	-2892.7689799502077
147	3092.1422120500633	-2892.732548889159
148	3091.211422100574	-2892.6961178281094
149	3090.280632151085	-2892.6596867670605
150	3089.3498422015955	-2892.6232557060116
151	3088.3532807671018	-2892.528017702545
152	3087.3567193326085	-2892.432779699079
153	3086.360157898115	-2892.337541695613
154	3085.3635964636214	-2892.242303692147
155	3084.3670350291277	-2892.1470656886804
156	3083.3704735946344	-2892.051827685214
157	3082.373912160141	-2891.956589681748
158	3081.3773507256474	-2891.8613516782816
159	3080.3807892911536	-2891.7661136748156
160	3079.3842278566603	-2891.670875671349
161	3078.387666422167	-2891.575637667883
162	3077.3911049876733	-2891.480399664417
163	3076.3945435531796	-2891.3851616609504
164	3075.3979821186863	-2891.2899236574845
165	3074.401420684193	-2891.194685654018
166	3073.4048592496993	-2891.0994476505516
167	3072.4082978152055	-2891.0042096470856
168	3071.4117363807122	-2890.908971643619
169	3070.415174946219	-2890.8137336401533
170	3069.418613511725	-2890.718495636687
171	3068.4220520772315	-2890.6232576332204
172	3067.425490642738	-2890.5280196297545
173	3066.428929208245	-2890.432781626288
174	3065.432367773751	-2890.337543622822
175	3064.4358063392574	-2890.2423056193556
176	3063.439244904764	-2890.1470676158892
177	3062.442683470271	-2890.0518296124233
178	3061.446122035777	-2889.956591608957
179	3060.4495606012833	-2889.861353605491
180	3059.45299916679	-2889.7661156020245
181	3058.4248871802115	-2890.0790403578326
182	3057.3967751936325	-2890.3919651136407
183	3056.368663207054	-2890.7048898694484
184	3055.340551220475	-2891.0178146252565
185	3054.3124392338964	-2891.3307393810646
186	3053.2843272473174	-2891.6436641368728
187	3052.256215260739	-2891.9565888926804
188	3051.2281032741603	-2892.2695136484886
189	3050.1999912875813	-2892.5824384042967
190	3049.1718793010027	-2892.895363160105
191	3048.1437673144237	-2893.2082879159125
192	3047.115655327845	-2893.5212126717206
193	3046.087543341266	-2893.8341374275287
194	3045.0594313546876	-2894.147062183337
195	3044.0313193681086	-2894.459986939145
196	3043.00320738153	-2894.7729116949527
197	3041.9750953949515	-2895.085836450761
198	3040.9469834083725	-2895.398761206569
199	3039.918871421794	-2895.711685962377
200	3038.890759435215	-2896.0246107181847
201	3037.8626474486364	-2896.337535473993
202	3036.8345354620574	-2896.650460229801
203	3035.806423475479	-2896.963384985609
204	3034.7783114889003	-2897.2763097414168
205	3033.7501995023213	-2897.589234497225
206	3032.7220875157427	-2897.902159253033
207	3031.6939755291637	-2898.215084008841
208	3030.665863542585	-2898.528008764649
209	3029.637751556006	-2898.840933520457
210	3028.6096395694276	-2899.153858276265
211	3028.5056316160185	-2899.6975804164686
212	3028.40162366261	-2900.241302556672
213	3028.2976157092007	-2900.7850246968756
214	3028.1936077557916	-2901.328746837079
215	3028.089599802383	-2901.8724689772826
216	3027.985591848974	-2902.416191117486
217	3027.881583895565	-2902.9599132576895
218	3027.777575942156	-2903.503635397893
219	3027.673567988747	-2904.0473575380965
220	3027.5695600353383	-2904.5910796783
221	3027.465552081929	-2905.1348018185035
222	3027.36154412852	-2905.678523958707
223	3027.2575361751115	-2906.2222460989105
224	3027.1535282217023	-2906.765968239114
225	3027.0495202682932	-2907.3096903793175
226	3026.9455123148846	-2907.8534125195215
227	3026.8415043614755	-2908.397134659725
228	3026.737496408067	-2908.9408567999285
229	3026.6334884546577	-2909.484578940132
230	3026.5294805012486	-2910.0283010803355
231	3026.42547254784	-2910.572023220539
232	3026.321464594431	-2911.1157453607425
233	3026.2174566410217	-2911.659467500946
234	3026.113448687613	-2912.2031896411495
235	3026.009440734204	-2912.746911781353
236	3025.9054327807953	-2913.2906339215565
237	3025.801424827386	-2913.83435606176
238	3025.697416873977	-2914.3780782019635
239	3025.5934089205684	-2914.921800342167
240	3025.4894009671593	-2915.4655224823705
241	3025.4659012836646	-2916.5018847540296
242	3025.4424016001703	-2917.5382470256886
243	3025.4189019166756	-2918.5746092973477
244	3025.3954022331814	-2919.6109715690072
245	3025.3719025496866	-2920.6473338406663
246	3025.3484028661924	-2921.6836961123254
247	3025.3249031826977	-2922.7200583839845
248	3025.301403499203	-2923.7564206556435
249	3025.2779038157087	-2924.792782927303
250	3025.254404132214	-2925.829145198962
251	3025.2309044487197	-2926.865507470621
252	3025.207404765225	-2927.9018697422803
253	3025.1839050817307	-2928.9382320139393
254	3025.160405398236	-2929.9745942855984
255	3025.1369057147413	-2931.0109565572575
256	3025.113406031247	-2932.047318828917
257	3025.0899063477523	-2933.083681100576
258	3025.066406664258	-2934.120043372235
259	3025.0429069807633	-2935.1564056438942
260	3025.019407297269	-2936.1927679155533
261	3024.9959076137743	-2937.229130187213
262	3024.97240793028	-2938.265492458872
263	3024.9489082467853	-2939.301854730531
264	3024.9254085632906	-2940.33821700219
265	3024.9019088797963	-2941.374579273849
266	3024.8784091963016	-2942.410941545508
267	3024.8549095128074	-2943.4473038171673
268	3024.8314098293126	-2944.483666088827
269	3024.8079101458184	-2945.520028360486
270	3024.7844104623236	-2946.556390632145
271	3024.807410968406	-2947.4422346149267
272	3024.8304114744883	-2948.3280785977086
273	3024.853411980571	-2949.2139225804904
274	3024.876412486653	-2950.099766563272
275	3024.8994129927355	-2950.985610546054
276	3024.922413498818	-2951.871454528836
277	3024.9454140049	-2952.7572985116176
278	3024.9684145109827	-2953.6431424944
279	3024.991415017065	-2954.5289864771817
280	3025.0144155231474	-2955.4148304599635
281	3025.03741602923	-2956.3006744427453
282	3025.060416535312	-2957.186518425527
283	3025.0834170413946	-2958.072362408309
284	3025.1064175474767	-2958.9582063910907
285	3025.129418053559	-2959.8440503738725
286	3025.152418559642	-2960.7298943566543
287	3025.175419065724	-2961.615738339436
288	3025.1984195718064	-2962.501582322218
289	3025.2214200778885	-2963.3874263049997
290	3025.244420583971	-2964.2732702877815
291	3025.2674210900536	-2965.1591142705634
292	3025.2904215961357	-2966.044958253345
293	3025.3134221022183	-2966.9308022361274
294	3025.3364226083004	-2967.816646218909
295	3025.359423114383	-2968.702490201691
296	3025.3824236204655	-2969.588334184473
297	3025.4054241265476	-2970.4741781672546
298	3025.42842463263	-2971.3600221500365
299	3025.4514251387122	-2972.2458661328183
300	3025.474425644795	-2973.1317101156
301	3025.4538186112377	-2974.4332471071825
302	3025.433211577681	-2975.7347840987654
303	3025.412604544124	-2977.036321090348
304	3025.3919975105673	-2978.3378580819303
305	3025.37139047701	-2979.639395073513
306	3025.3507834434536	-2980.9409320650957
307	3025.3301764098965	-2982.242469056678
308	3025.30956937634	-2983.5440060482606
309	3025.2889623427827	-2984.8455430398435
310	3025.268355309226	-2986.147080031426
311	3025.247748275669	-2987.4486170230084
312	3025.2271412421123	-2988.7501540145913
313	3025.2065342085552	-2990.0516910061738
314	3025.1859271749986	-2991.353227997756
315	3025.1653201414415	-2992.654764989339
316	3025.1447131078844	-2993.9563019809216
317	3025.1241060743278	-2995.257838972504
318	3025.1034990407707	-2996.5593759640865
319	3025.082892007214	-2997.8609129556694
320	3025.062284973657	-2999.162449947252
321	3025.0416779401003	-3000.4639869388343
322	3025.021070906543	-3001.765523930417
323	3025.0004638729865	-3003.0670609219997
324	3024.9798568394294	-3004.368597913582
325	3024.959249805873	-3005.6701349051646
326	3024.9386427723157	-3006.9716718967475
327	3024.918035738759	-3008.27320888833
328	3024.897428705202	-3009.5747458799124
329	3024.8768216716453	-3010.8762828714953
330	3024.856214638088	-3012.1778198630777
331	3024.7748744598	-3013.4848135643188
332	3024.693534281511	-3014.7918072655602
333	3024.6121941032225	-3016.0988009668013
334	3024.5308539249336	-3017.4057946680423
335	3024.449513746645	-3018.7127883692838
336	3024.3681735683563	-3020.019782070525
337	3024.286833390068	-3021.326775771766
338	3024.205493211779	-3022.6337694730073
339	3024.1241530334905	-3023.9407631742483
340	3024.0428128552016	-3025.2477568754894
341	3023.961472676913	-3026.554750576731
342	3023.8801324986243	-3027.861744277972
343	3023.798792320336	-3029.168737979213
344	3023.717452142047	-3030.4757316804544
345	3023.6361119637586	-3031.7827253816954
346	3023.55477178547	-3033.0897190829364
347	3023.4734316071813	-3034.396712784178
348	3023.392091428893	-3035.703706485419
349	3023.310751250604	-3037.01070018666
350	3023.2294110723155	-3038.3176938879014
351	3023.1480708940267	-3039.6246875891425
352	3023.0667307157382	-3040.9316812903835
353	3022.9853905374493	-3042.238674991625
354	3022.904050359161	-3043.545668692866
355	3022.822710180872	-3044.852662394107
356	3022.7413700025836	-3046.1596560953485
357	3022.6600298242947	-3047.4666497965895
358	3022.5786896460063	-3048.7736434978306
359	3022.4973494677174	-3050.080637199072
360	3022.416009289429	-3051.387630900313
361	3022.441138744717	-3052.01013361686
362	3022.4662682000057	-3052.632636333407
363	3022.491397655294	-3053.255139049954
364	3022.5165271105825	-3053.877641766501
365	3022.5416565658707	-3054.5001444830477
366	3022.566786021159	-3055.122647199594
367	3022.5919154764474	-3055.745149916141
368	3022.6170449317356	-3056.367652632688
369	3022.642174387024	-3056.990155349235
370	3022.6673038423123	-3057.612658065782
371	3022.6924332976005	-3058.235160782329
372	3022.717562752889	-3058.857663498876
373	3022.7426922081772	-3059.4801662154227
374	3022.767821663466	-3060.1026689319697
375	3022.792951118754	-3060.725171648516
376	3022.818080574042	-3061.347674365063
377	3022.8432100293307	-3061.97017708161
378	3022.868339484619	-3062.592679798157
379	3022.8934689399075	-3063.215182514704
380	3022.9185983951957	-3063.837685231251
381	3022.943727850484	-3064.4601879477977
382	3022.9688573057724	-3065.0826906643447
383	3022.9939867610606	-3065.7051933808916
384	3023.019116216349	-3066.3276960974385
385	3023.0442456716373	-3066.9501988139855
386	3023.0693751269255	-3067.572701530532
387	3023.094504582214	-3068.195204247079
388	3023.1196340375022	-3068.817706963626
389	3023.144763492791	-3069.4402096801728
390	3023.169892948079	-3070.0627123967197
391	3023.0618233349983	-3071.3686011393893
392	3022.9537537219176	-3072.674489882059
393	3022.8456841088373	-3073.9803786247285
394	3022.7376144957566	-3075.286267367398
395	3022.629544882676	-3076.5921561100677
396	3022.521475269595	-3077.898044852737
397	3022.4134056565144	-3079.2039335954064
398	3022.3053360434337	-3080.509822338076
399	3022.197266430353	-3081.8157110807456
400	3022.0891968172728	-3083.121599823415
401	3021.981127204192	-3084.427488566085
402	3021.8730575911113	-3085.7333773087544
403	3021.7649879780306	-3087.039266051424
404	3021.65691836495	-3088.3451547940936
405	3021.5488487518696	-3089.6510435367627
406	3021.440779138789	-3090.9569322794323
407	3021.332709525708	-3092.262821022102
408	3021.2246399126275	-3093.5687097647715
409	3021.1165702995468	-3094.874598507441
410	3021.008500686466	-3096.1804872501107
411	3020.9004310733853	-3097.4863759927803
412	3020.792361460305	-3098.79226473545
413	3020.6842918472244	-3100.0981534781195
414	3020.5762222341436	-3101.404042220789
415	3020.468152621063	-3102.7099309634586
416	3020.360083007982	-3104.015819706128
417	3020.252013394902	-3105.3217084487974
418	3020.1439437818212	-3106.627597191467
419	3020.0358741687405	-3107.9334859341366
420	3019.92780455566	-3109.239374676806
421	3020.683152139521	-3110.0612327778317
422	3021.438499723382	-3110.8830908788573
423	3022.1938473072432	-3111.704948979883
424	3022.949194891104	-3112.5268070809084
425	3023.7045424749654	-3113.348665181934
426	3024.459890058826	-3114.1705232829595
427	3025.2152376426875	-3114.992381383985
428	3025.9705852265483	-3115.814239485011
429	3026.7259328104096	-3116.6360975860366
430	3027.4812803942705	-3117.457955687062
431	3028.2366279781318	-3118.2798137880877
432	3028.9919755619926	-3119.1016718891133
433	3029.747323145854	-3119.923529990139
434	3030.5026707297147	-3120.7453880911644
435	3031.258018313576	-3121.56724619219
436	3032.0133658974373	-3122.3891042932155
437	3032.768713481298	-3123.210962394241
438	3033.5240610651595	-3124.0328204952666
439	3034.2794086490203	-3124.854678596292
440	3035.0347562328816	-3125.6765366973177
441	3035.7901038167424	-3126.4983947983433
442	3036.5454514006037	-3127.320252899369
443	3037.3007989844646	-3128.142111000395
444	3038.056146568326	-3128.9639691014204
445	3038.8114941521867	-3129.785827202446
446	3039.566841736048	-3130.6076853034715
447	3040.322189319909	-3131.429543404497
448	3041.07753690377	-3132.2514015055226
449	3041.832884487631	-3133.073259606548
450	3042.5882320714923	-3133.8951177075737
451	3042.6776275809584	-3134.171061236725
452	3042.767023090424	-3134.4470047658765
453	3042.8564185998903	-3134.722948295028
454	3042.9458141093564	-3134.998891824179
455	3043.035209618822	-3135.27483535333
456	3043.1246051282883	-3135.5507788824816
457	3043.214000637754	-3135.826722411633
458	3043.30339614722	-3136.1026659407844
459	3043.3927916566863	-3136.3786094699353
460	3043.482187166152	-3136.6545529990867
461	3043.571582675618	-3136.930496528238
462	3043.6609781850843	-3137.2064400573895
463	3043.75037369455	-3137.482383586541
464	3043.839769204016	-3137.7583271156923
465	3043.9291647134824	-3138.0342706448437
466	3044.018560222948	-3138.3102141739946
467	3044.107955732414	-3138.586157703146
468	3044.19735124188	-3138.8621012322974
469	3044.286746751346	-3139.138044761449
470	3044.3761422608122	-3139.4139882906
471	3044.465537770278	-3139.689931819751
472	3044.554933279744	-3139.9658753489025
473	3044.6443287892102	-3140.241818878054
474	3044.733724298676	-3140.5177624072053
475	3044.823119808142	-3140.7937059363567
476	3044.912515317608	-3141.069649465508
477	3045.001910827074	-3141.3455929946595
478	3045.09130633654	-3141.6215365238104
479	3045.180701846006	-3141.897480052962
480	3045.270097355472	-3142.173423582113
481	3045.305057174181	-3142.433485943674
482	3045.34001699289	-3142.693548305235
483	3045.3749768115986	-3142.9536106667956
484	3045.4099366303076	-3143.213673028356
485	3045.4448964490166	-3143.473735389917
486	3045.4798562677256	-3143.7337977514776
487	3045.5148160864346	-3143.9938601130384
488	3045.5497759051436	-3144.253922474599
489	3045.5847357238526	-3144.51398483616
490	3045.619695542561	-3144.774047197721
491	3045.65465536127	-3145.0341095592817
492	3045.6896151799792	-3145.294171920842
493	3045.7245749986882	-3145.554234282403
494	3045.7595348173973	-3145.8142966439636
495	3045.794494636106	-3146.0743590055245
496	3045.829454454815	-3146.3344213670853
497	3045.864414273524	-3146.594483728646
498	3045.899374092233	-3146.854546090207
499	3045.934333910942	-3147.1146084517673
500	3045.969293729651	-3147.374670813328
501	3046.00425354836	-3147.634733174889
502	3046.0392133670684	-3147.8947955364497
503	3046.0741731857775	-3148.1548578980105
504	3046.1091330044865	-3148.4149202595713
505	3046.1440928231955	-3148.674982621132
506	3046.1790526419045	-3148.935044982693
507	3046.214012460613	-3149.1951073442533
508	3046.248972279322	-3149.455169705814
509	3046.283932098031	-3149.715232067375
510	3046.31889191674	-3149.9752944289357
511	3046.2520790265007	-3150.3129563160933
512	3046.185266136261	-3150.6506182032504
513	3046.1184532460215	-3150.988280090408
514	3046.0516403557817	-3151.3259419775654
515	3045.9848274655424	-3151.6636038647225
516	3045.9180145753025	-3152.00126575188
517	3045.851201685063	-3152.3389276390376
518	3045.784388794824	-3152.6765895261947
519	3045.717575904584	-3153.014251413352
520	3045.6507630143446	-3153.3519133005098
521	3045.583950124105	-3153.689575187667
522	3045.5171372338655	-3154.0272370748244
523	3045.4503243436257	-3154.364898961982
524	3045.3835114533863	-3154.702560849139
525	3045.316698563147	-3155.0402227362965
526	3045.249885672907	-3155.377884623454
527	3045.1830727826678	-3155.715546510611
528	3045.116259892428	-3156.0532083977687
529	3045.0494470021886	-3156.390870284926
530	3044.9826341119488	-3156.7285321720833
531	3044.9158212217094	-3157.066194059241
532	3044.8490083314696	-3157.4038559463984
533	3044.78219544123	-3157.7415178335555
534	3044.715382550991	-3158.079179720713
535	3044.648569660751	-3158.4168416078705
536	3044.5817567705117	-3158.7545034950276
537	3044.514943880272	-3159.092165382185
538	3044.4481309900325	-3159.4298272693427
539	3044.3813180997927	-3159.7674891565
540	3044.3145052095533	-3160.1051510436573
541	3044.2537632200806	-3160.7947299573375
542	3044.193021230608	-3161.4843088710177
543	3044.1322792411347	-3162.173887784698
544	3044.071537251662	-3162.863466698378
545	3044.0107952621893	-3163.553045612058
546	3043.9500532727166	-3164.2426245257384
547	3043.8893112832434	-3164.9322034394186
548	3043.8285692937707	-3165.6217823530983
549	3043.767827304298	-3166.3113612667785
550	3043.7070853148252	-3167.0009401804587
551	3043.646343325352	-3167.690519094139
552	3043.5856013358793	-3168.380098007819
553	3043.5248593464066	-3169.069676921499
554	3043.464117356934	-3169.7592558351794
555	3043.403375367461	-3170.4488347488596
556	3043.342633377988	-3171.1384136625397
557	3043.2818913885153	-3171.82799257622
558	3043.2211493990426	-3172.5175714899
559	3043.16040740957	-3173.2071504035803
560	3043.0996654200967	-3173.8967293172605
561	3043.038923430624	-3174.5863082309406
562	3042.9781814411513	-3175.275887144621
563	3042.9174394516785	-3175.9654660583005
564	3042.8566974622054	-3176.6550449719807
565	3042.7959554727327	-3177.344623885661
566	3042.73521348326	-3178.034202799341
567	3042.674471493787	-3178.7237817130213
568	3042.613729504314	-3179.4133606267014
569	3042.5529875148413	-3180.1029395403816
570	3042.4922455253686	-3180.792518454062
571	3042.568955545035	-3180.8028636973127
572	3042.6456655647016	-3180.813208940564
573	3042.722375584368	-3180.823554183815
574	3042.7990856040346	-3180.833899427066
575	3042.875795623701	-3180.844244670317
576	3042.952505643367	-3180.8545899135684
577	3043.029215663034	-3180.8649351568192
578	3043.1059256827	-3180.87528040007
579	3043.182635702367	-3180.8856256433214
580	3043.2593457220332	-3180.8959708865723
581	3043.3360557416995	-3180.9063161298236
582	3043.4127657613662	-3180.9166613730745
583	3043.4894757810325	-3180.927006616326
584	3043.5661858006993	-3180.9373518595767
585	3043.6428958203655	-3180.947697102828
586	3043.719605840032	-3180.958042346079
587	3043.7963158596986	-3180.9683875893297
588	3043.873025879365	-3180.978732832581
589	3043.9497358990316	-3180.989078075832
590	3044.026445918698	-3180.9994233190832
591	3044.103155938364	-3181.009768562334
592	3044.179865958031	-3181.0201138055854
593	3044.256575977697	-3181.0304590488363
594	3044.333285997364	-3181.040804292087
595	3044.40999601703	-3181.0511495353385
596	3044.4867060366964	-3181.0614947785893
597	3044.563416056363	-3181.0718400218407
598	3044.6401260760294	-3181.0821852650915
599	3044.716836095696	-3181.092530508343
600	3044.7935461153625	-3181.1028757515937
601	3044.917731558311	-3181.3281445542316
602	3045.041917001259	-3181.5534133568694
603	3045.1661024442074	-3181.7786821595073
604	3045.290287887156	-3182.0039509621447
605	3045.4144733301046	-3182.2292197647826
606	3045.5386587730527	-3182.4544885674204
607	3045.662844216001	-3182.6797573700583
608	3045.7870296589495	-3182.905026172696
609	3045.911215101898	-3183.1302949753335
610	3046.035400544846	-3183.3555637779714
611	3046.1595859877943	-3183.5808325806092
612	3046.283771430743	-3183.806101383247
613	3046.4079568736915	-3184.031370185885
614	3046.5321423166397	-3184.256638988523
615	3046.656327759588	-3184.4819077911607
616	3046.7805132025364	-3184.707176593798
617	3046.904698645485	-3184.932445396436
618	3047.028884088433	-3185.157714199074
619	3047.1530695313813	-3185.3829830017116
620	3047.27725497433	-3185.6082518043495
621	3047.4014404172785	-3185.833520606987
622	3047.5256258602267	-3186.0587894096248
623	3047.649811303175	-3186.2840582122626
624	3047.7739967461234	-3186.5093270149005
625	3047.898182189072	-3186.7345958175383
626	3048.02236763202	-3186.959864620176
627	3048.1465530749683	-3187.185133422814
628	3048.270738517917	-3187.4104022254514
629	3048.3949239608655	-3187.6356710280893
630	3048.5191094038137	-3187.860939830727
631	3048.248210043919	-3188.576255320162
632	3047.977310684024	-3189.2915708095975
633	3047.706411324129	-3190.0068862990324
634	3047.4355119642346	-3190.722201788468
635	3047.1646126043397	-3191.4375172779028
636	3046.893713244445	-3192.152832767338
637	3046.62281388455	-3192.868148256773
638	3046.351914524655	-3193.5834637462085
639	3046.08101516476	-3194.2987792356435
640	3045.8101158048653	-3195.014094725079
641	3045.5392164449704	-3195.729410214514
642	3045.268317085076	-3196.444725703949
643	3044.997417725181	-3197.160041193384
644	3044.726518365286	-3197.8753566828195
645	3044.4556190053913	-3198.5906721722545
646	3044.1847196454964	-3199.3059876616894
647	3043.9138202856016	-3200.021303151125
648	3043.6429209257067	-3200.7366186405598
649	3043.3720215658122	-3201.451934129995
650	3043.1011222059174	-3202.16724961943
651	3042.8302228460225	-3202.8825651088655
652	3042.5593234861276	-3203.5978805983004
653	3042.2884241262327	-3204.313196087736
654	3042.017524766338	-3205.028511577171
655	3041.746625406443	-3205.743827066606
656	3041.475726046548	-3206.459142556041
657	3041.2048266866536	-3207.1744580454765
658	3040.9339273267587	-3207.8897735349115
659	3040.663027966864	-3208.605089024347
660	3040.392128606969	-3209.320404513782
661	3040.0914919665024	-3209.239596498391
662	3039.7908553260363	-3209.158788483001
663	3039.4902186855697	-3209.0779804676104
664	3039.1895820451036	-3208.9971724522197
665	3038.888945404637	-3208.916364436829
666	3038.5883087641705	-3208.835556421439
667	3038.2876721237044	-3208.7547484060483
668	3037.987035483238	-3208.6739403906577
669	3037.6863988427717	-3208.593132375267
670	3037.385762202305	-3208.512324359877
671	3037.0851255618386	-3208.431516344486
672	3036.7844889213725	-3208.3507083290956
673	3036.483852280906	-3208.269900313705
674	3036.18321564044	-3208.189092298315
675	3035.8825789999732	-3208.108284282924
676	3035.5819423595067	-3208.0274762675335
677	3035.2813057190406	-3207.9466682521434
678	3034.980669078574	-3207.8658602367527
679	3034.680032438108	-3207.785052221362
680	3034.3793957976413	-3207.7042442059715
681	3034.0787591571748	-3207.6234361905813
682	3033.7781225167087	-3207.5426281751907
683	3033.477485876242	-3207.4618201598
684	3033.176849235776	-3207.3810121444094
685	3032.8762125953094	-3207.300204129019
686	3032.575575954843	-3207.2193961136286
687	3032.2749393143768	-3207.138588098238
688	3031.97430267391	-3207.0577800828473
689	3031.673666033444	-3206.976972067457
690	3031.3730293929775	-3206.8961640520665
691	3031.0200064015617	-3207.066700389387
692	3030.6669834101453	-3207.2372367267076
693	3030.3139604187295	-3207.407773064028
694	3029.9609374273136	-3207.5783094013486
695	3029.6079144358973	-3207.748845738669
696	3029.2548914444815	-3207.9193820759897
