197	3139.854617952042	-3371.9583986107837
198	3139.8937841307174	-3371.932424638983
199	3139.9329503093927	-3371.906450667182
200	3139.9721164880675	-3371.8804766953817
201	3140.0112826667428	-3371.854502723581
202	3140.050448845418	-3371.82852875178
203	3140.0896150240933	-3371.80255477998
204	3140.128781202768	-3371.776580808179
205	3140.1679473814434	-3371.750606836378
206	3140.2071135601186	-3371.724632864578
207	3140.246279738794	-3371.698658892777
208	3140.2854459174687	-3371.6726849209763
209	3140.324612096144	-3371.646710949176
210	3140.363778274819	-3371.620736977375
211	3140.3409313604434	-3371.650421453924
212	3140.318084446067	-3371.680105930473
213	3140.2952375316913	-3371.709790407022
214	3140.2723906173155	-3371.739474883571
215	3140.2495437029393	-3371.76915936012
216	3140.2266967885635	-3371.7988438366688
217	3140.2038498741877	-3371.8285283132177
218	3140.181002959812	-3371.8582127897666
219	3140.1581560454356	-3371.8878972663156
220	3140.13530913106	-3371.9175817428645
221	3140.112462216684	-3371.9472662194135
222	3140.0896153023077	-3371.9769506959624
223	3140.066768387932	-3372.0066351725113
224	3140.043921473556	-3372.0363196490603
225	3140.0210745591803	-3372.0660041256087
226	3139.998227644804	-3372.0956886021577
227	3139.9753807304282	-3372.1253730787066
228	3139.9525338160524	-3372.1550575552556
229	3139.929686901676	-3372.1847420318045
230	3139.9068399873004	-3372.2144265083534
231	3139.8839930729246	-3372.2441109849024
232	3139.8611461585483	-3372.2737954614513
233	3139.8382992441725	-3372.3034799380002
234	3139.8154523297967	-3372.333164414549
235	3139.7926054154204	-3372.362848891098
236	3139.7697585010446	-3372.392533367647
237	3139.746911586669	-3372.422217844196
238	3139.724064672293	-3372.451902320745
239	3139.7012177579168	-3372.481586797294
240	3139.678370843541	-3372.511271273843
241	3139.668579302638	-3372.526113541145
242	3139.658787761735	-3372.5409558084475
243	3139.648996220832	-3372.5557980757503
244	3139.6392046799288	-3372.5706403430527
245	3139.629413139026	-3372.585482610355
246	3139.619621598123	-3372.6003248776574
247	3139.60983005722	-3372.6151671449597
248	3139.600038516317	-3372.6300094122626
249	3139.5902469754137	-3372.644851679565
250	3139.580455434511	-3372.6596939468673
251	3139.570663893608	-3372.6745362141696
252	3139.560872352705	-3372.689378481472
253	3139.551080811802	-3372.704220748775
254	3139.5412892708987	-3372.719063016077
255	3139.531497729996	-3372.7339052833795
256	3139.521706189093	-3372.748747550682
257	3139.5119146481898	-3372.763589817984
258	3139.502123107287	-3372.778432085287
259	3139.4923315663837	-3372.7932743525894
260	3139.482540025481	-3372.8081166198917
261	3139.472748484578	-3372.822958887194
262	3139.4629569436747	-3372.8378011544964
263	3139.453165402772	-3372.8526434217993
264	3139.4433738618686	-3372.8674856891016
265	3139.433582320966	-3372.882327956404
266	3139.423790780063	-3372.8971702237063
267	3139.4139992391597	-3372.9120124910087
268	3139.404207698257	-3372.9268547583115
269	3139.3944161573536	-3372.941697025614
270	3139.3846246164508	-3372.956539292916
271	3139.3944161573536	-3372.934275938279
272	3139.404207698257	-3372.9120125836416
273	3139.4139992391597	-3372.8897492290043
274	3139.423790780063	-3372.867485874367
275	3139.433582320966	-3372.8452225197298
276	3139.4433738618686	-3372.8229591650925
277	3139.453165402772	-3372.800695810455
278	3139.4629569436747	-3372.778432455818
279	3139.472748484578	-3372.7561691011806
280	3139.482540025481	-3372.7339057465433
281	3139.4923315663837	-3372.711642391906
282	3139.502123107287	-3372.6893790372687
283	3139.5119146481898	-3372.6671156826314
284	3139.521706189093	-3372.644852327994
285	3139.531497729996	-3372.622588973357
286	3139.5412892708987	-3372.600325618719
287	3139.551080811802	-3372.578062264082
288	3139.560872352705	-3372.5557989094445
289	3139.570663893608	-3372.5335355548073
290	3139.580455434511	-3372.51127220017
291	3139.5902469754137	-3372.4890088455327
292	3139.600038516317	-3372.4667454908954
293	3139.60983005722	-3372.444482136258
294	3139.619621598123	-3372.422218781621
295	3139.629413139026	-3372.3999554269835
296	3139.6392046799288	-3372.3776920723462
297	3139.648996220832	-3372.355428717709
298	3139.658787761735	-3372.3331653630717
299	3139.668579302638	-3372.3109020084344
300	3139.678370843541	-3372.288638653797
301	3139.6881623793715	-3372.2700858231724
302	3139.697953915202	-3372.2515329925477
303	3139.707745451032	-3372.232980161923
304	3139.717536986863	-3372.214427331299
305	3139.7273285226934	-3372.195874500674
306	3139.737120058524	-3372.1773216700494
307	3139.746911594354	-3372.1587688394247
308	3139.7567031301846	-3372.1402160088
309	3139.766494666015	-3372.1216631781754
310	3139.776286201846	-3372.1031103475507
311	3139.786077737676	-3372.084557516926
312	3139.7958692735065	-3372.0660046863018
313	3139.805660809337	-3372.047451855677
314	3139.8154523451676	-3372.0288990250524
315	3139.8252438809977	-3372.0103461944277
316	3139.8350354168283	-3371.991793363803
317	3139.844826952659	-3371.9732405331783
318	3139.8546184884895	-3371.9546877025537
319	3139.86441002432	-3371.9361348719294
320	3139.87420156015	-3371.9175820413047
321	3139.8839930959807	-3371.89902921068
322	3139.8937846318113	-3371.8804763800554
323	3139.903576167642	-3371.8619235494307
324	3139.913367703472	-3371.843370718806
325	3139.9231592393025	-3371.8248178881813
326	3139.932950775133	-3371.8062650575566
327	3139.9427423109637	-3371.7877122269324
328	3139.952533846794	-3371.7691593963077
329	3139.9623253826244	-3371.750606565683
330	3139.972116918455	-3371.7320537350583
331	3139.9884361388968	-3371.758027653018
332	3140.0047553593386	-3371.784001570977
333	3140.0210745797804	-3371.8099754889367
334	3140.037393800222	-3371.8359494068964
335	3140.053713020664	-3371.8619233248555
336	3140.0700322411058	-3371.887897242815
337	3140.0863514615476	-3371.9138711607748
338	3140.1026706819894	-3371.9398450787344
339	3140.118989902431	-3371.9658189966935
340	3140.135309122873	-3371.991792914653
341	3140.1516283433148	-3372.017766832613
342	3140.1679475637566	-3372.043740750572
343	3140.1842667841984	-3372.0697146685316
344	3140.20058600464	-3372.095688586491
345	3140.216905225082	-3372.121662504451
346	3140.2332244455242	-3372.14763642241
347	3140.249543665966	-3372.1736103403696
348	3140.265862886408	-3372.199584258329
349	3140.2821821068496	-3372.2255581762884
350	3140.2985013272914	-3372.251532094248
351	3140.3148205477332	-3372.2775060122076
352	3140.331139768175	-3372.3034799301668
353	3140.347458988617	-3372.3294538481264
354	3140.3637782090586	-3372.355427766086
355	3140.3800974295004	-3372.381401684045
356	3140.3964166499422	-3372.407375602005
357	3140.412735870384	-3372.4333495199644
358	3140.429055090826	-3372.459323437924
359	3140.4453743112676	-3372.485297355883
360	3140.4616935317094	-3372.511271273843
361	3140.4682212457683	-3372.526113541145
362	3140.4747489598267	-3372.5409558084475
363	3140.4812766738855	-3372.5557980757503
364	3140.4878043879444	-3372.5706403430527
365	3140.4943321020028	-3372.585482610355
366	3140.5008598160616	-3372.6003248776574
367	3140.5073875301205	-3372.6151671449597
368	3140.513915244179	-3372.6300094122626
369	3140.5204429582377	-3372.644851679565
370	3140.5269706722966	-3372.6596939468673
371	3140.533498386355	-3372.6745362141696
372	3140.540026100414	-3372.689378481472
373	3140.5465538144726	-3372.704220748775
374	3140.553081528531	-3372.719063016077
375	3140.55960924259	-3372.7339052833795
376	3140.5661369566487	-3372.748747550682
377	3140.572664670707	-3372.763589817984
378	3140.579192384766	-3372.778432085287
379	3140.585720098825	-3372.7932743525894
380	3140.592247812883	-3372.8081166198917
381	3140.598775526942	-3372.822958887194
382	3140.605303241001	-3372.8378011544964
383	3140.6118309550593	-3372.8526434217993
384	3140.618358669118	-3372.8674856891016
385	3140.624886383177	-3372.882327956404
386	3140.6314140972354	-3372.8971702237063
387	3140.6379418112942	-3372.9120124910087
388	3140.644469525353	-3372.9268547583115
389	3140.6509972394115	-3372.941697025614
390	3140.6575249534703	-3372.956539292916
391	3140.673844207446	-3372.9491182033416
392	3140.690163461422	-3372.941697113767
393	3140.7064827153977	-3372.9342760241925
394	3140.7228019693734	-3372.926854934618
395	3140.739121223349	-3372.9194338450434
396	3140.7554404773246	-3372.912012755469
397	3140.7717597313003	-3372.9045916658943
398	3140.788078985276	-3372.8971705763192
399	3140.804398239252	-3372.8897494867447
400	3140.8207174932277	-3372.88232839717
401	3140.8370367472035	-3372.8749073075955
402	3140.8533560011792	-3372.867486218021
403	3140.869675255155	-3372.8600651284464
404	3140.885994509131	-3372.852644038872
405	3140.9023137631066	-3372.8452229492973
406	3140.918633017082	-3372.8378018597227
407	3140.9349522710577	-3372.830380770148
408	3140.9512715250335	-3372.8229596805736
409	3140.9675907790092	-3372.815538590999
410	3140.983910032985	-3372.8081175014245
411	3141.000229286961	-3372.80069641185
412	3141.0165485409366	-3372.7932753222753
413	3141.0328677949124	-3372.7858542327003
414	3141.049187048888	-3372.7784331431258
415	3141.0655063028635	-3372.771012053551
416	3141.0818255568392	-3372.7635909639766
417	3141.098144810815	-3372.756169874402
418	3141.114464064791	-3372.7487487848275
419	3141.1307833187666	-3372.741327695253
420	3141.1471025727424	-3372.7339066056784
421	3141.1503664154566	-3372.7264854279506
422	3141.1536302581712	-3372.719064250223
423	3141.1568941008854	-3372.711643072495
424	3141.1601579435996	-3372.7042218947668
425	3141.163421786314	-3372.696800717039
426	3141.1666856290285	-3372.689379539311
427	3141.1699494717427	-3372.6819583615834
428	3141.173213314457	-3372.6745371838556
429	3141.176477157171	-3372.667116006128
430	3141.179740999886	-3372.6596948284
431	3141.1830048426	-3372.652273650672
432	3141.186268685314	-3372.644852472944
433	3141.1895325280284	-3372.637431295216
434	3141.192796370743	-3372.6300101174884
435	3141.1960602134573	-3372.6225889397606
436	3141.1993240561715	-3372.615167762033
437	3141.202587898886	-3372.607746584305
438	3141.2058517416003	-3372.600325406577
439	3141.2091155843145	-3372.592904228849
440	3141.2123794270287	-3372.585483051121
441	3141.2156432697434	-3372.5780618733934
442	3141.2189071124576	-3372.5706406956656
443	3141.222170955172	-3372.563219517938
444	3141.225434797886	-3372.55579834021
445	3141.2286986406007	-3372.548377162482
446	3141.231962483315	-3372.5409559847544
447	3141.235226326029	-3372.533534807026
448	3141.2384901687433	-3372.5261136292984
449	3141.241754011458	-3372.5186924515706
450	3141.245017854172	-3372.511271273843
451	3141.241754011458	-3372.481586797294
452	3141.2384901687433	-3372.451902320745
453	3141.235226326029	-3372.422217844196
454	3141.231962483315	-3372.392533367647
455	3141.2286986406007	-3372.362848891098
456	3141.225434797886	-3372.333164414549
457	3141.222170955172	-3372.3034799380002
458	3141.2189071124576	-3372.2737954614513
459	3141.2156432697434	-3372.2441109849024
460	3141.2123794270287	-3372.2144265083534
461	3141.2091155843145	-3372.1847420318045
462	3141.2058517416003	-3372.1550575552556
463	3141.202587898886	-3372.1253730787066
464	3141.1993240561715	-3372.0956886021577
465	3141.1960602134573	-3372.0660041256087
466	3141.192796370743	-3372.0363196490603
467	3141.1895325280284	-3372.0066351725113
468	3141.186268685314	-3371.9769506959624
469	3141.1830048426	-3371.9472662194135
470	3141.179740999886	-3371.9175817428645
471	3141.176477157171	-3371.8878972663156
472	3141.173213314457	-3371.8582127897666
473	3141.1699494717427	-3371.8285283132177
474	3141.1666856290285	-3371.7988438366688
475	3141.163421786314	-3371.76915936012
476	3141.1601579435996	-3371.739474883571
477	3141.1568941008854	-3371.709790407022
478	3141.1536302581712	-3371.680105930473
479	3141.1503664154566	-3371.650421453924
480	3141.1471025727424	-3371.620736977375
481	3141.1471025727424	-3371.605894634177
482	3141.1471025727424	-3371.591052290979
483	3141.1471025727424	-3371.5762099477806
484	3141.1471025727424	-3371.5613676045823
485	3141.1471025727424	-3371.5465252613844
486	3141.1471025727424	-3371.531682918186
487	3141.1471025727424	-3371.5168405749882
488	3141.1471025727424	-3371.50199823179
489	3141.1471025727424	-3371.4871558885916
490	3141.1471025727424	-3371.4723135453937
491	3141.1471025727424	-3371.4574712021954
492	3141.1471025727424	-3371.442628858997
493	3141.1471025727424	-3371.427786515799
494	3141.1471025727424	-3371.412944172601
495	3141.1471025727424	-3371.3981018294025
496	3141.1471025727424	-3371.3832594862047
497	3141.1471025727424	-3371.3684171430064
498	3141.1471025727424	-3371.3535747998085
499	3141.1471025727424	-3371.33873245661
500	3141.1471025727424	-3371.323890113412
501	3141.1471025727424	-3371.309047770214
502	3141.1471025727424	-3371.2942054270156
503	3141.1471025727424	-3371.2793630838173
504	3141.1471025727424	-3371.2645207406194
505	3141.1471025727424	-3371.249678397421
506	3141.1471025727424	-3371.2348360542233
507	3141.1471025727424	-3371.219993711025
508	3141.1471025727424	-3371.2051513678266
509	3141.1471025727424	-3371.1903090246287
510	3141.1471025727424	-3371.1754666814304
511	3141.1503664154566	-3371.156913842434
512	3141.1536302581712	-3371.1383610034372
513	3141.1568941008854	-3371.1198081644407
514	3141.1601579435996	-3371.101255325444
515	3141.163421786314	-3371.0827024864475
516	3141.1666856290285	-3371.0641496474504
517	3141.1699494717427	-3371.045596808454
518	3141.173213314457	-3371.0270439694573
519	3141.176477157171	-3371.0084911304607
520	3141.179740999886	-3370.989938291464
521	3141.1830048426	-3370.9713854524675
522	3141.186268685314	-3370.952832613471
523	3141.1895325280284	-3370.9342797744744
524	3141.192796370743	-3370.915726935478
525	3141.1960602134573	-3370.8971740964807
526	3141.1993240561715	-3370.878621257484
527	3141.202587898886	-3370.8600684184876
528	3141.2058517416003	-3370.841515579491
529	3141.2091155843145	-3370.8229627404944
530	3141.2123794270287	-3370.804409901498
531	3141.2156432697434	-3370.7858570625012
532	3141.2189071124576	-3370.7673042235047
533	3141.222170955172	-3370.748751384508
534	3141.225434797886	-3370.7301985455115
535	3141.2286986406007	-3370.711645706515
536	3141.231962483315	-3370.693092867518
537	3141.235226326029	-3370.6745400285213
538	3141.2384901687433	-3370.6559871895247
539	3141.241754011458	-3370.637434350528
540	3141.245017854172	-3370.6188815115315
541	3141.2580732140746	-3370.637434350528
542	3141.2711285739774	-3370.6559871895247
543	3141.28418393388	-3370.6745400285213
544	3141.2972392937827	-3370.693092867518
545	3141.310294653685	-3370.711645706515
546	3141.3233500135875	-3370.7301985455115
547	3141.3364053734904	-3370.748751384508
548	3141.349460733393	-3370.7673042235047
549	3141.3625160932957	-3370.7858570625012
550	3141.375571453198	-3370.804409901498
551	3141.3886268131005	-3370.8229627404944
552	3141.4016821730033	-3370.841515579491
553	3141.4147375329057	-3370.8600684184876
554	3141.4277928928086	-3370.878621257484
555	3141.440848252711	-3370.8971740964807
556	3141.4539036126134	-3370.915726935478
557	3141.4669589725163	-3370.9342797744744
558	3141.4800143324187	-3370.952832613471
559	3141.4930696923216	-3370.9713854524675
560	3141.506125052224	-3370.989938291464
561	3141.5191804121264	-3371.0084911304607
562	3141.5322357720293	-3371.0270439694573
563	3141.5452911319317	-3371.045596808454
564	3141.5583464918345	-3371.0641496474504
565	3141.571401851737	-3371.0827024864475
566	3141.5844572116393	-3371.101255325444
567	3141.597512571542	-3371.1198081644407
568	3141.6105679314446	-3371.1383610034372
569	3141.6236232913475	-3371.156913842434
570	3141.63667865125	-3371.1754666814304
571	3141.61709560003	-3371.1865984328306
572	3141.5975125488103	-3371.1977301842307
573	3141.577929497591	-3371.208861935631
574	3141.558346446371	-3371.219993687031
575	3141.5387633951514	-3371.2311254384313
576	3141.5191803439316	-3371.242257189831
577	3141.499597292712	-3371.253388941231
578	3141.4800142414924	-3371.2645206926313
579	3141.4604311902726	-3371.2756524440315
580	3141.440848139053	-3371.2867841954317
581	3141.4212650878335	-3371.297915946832
582	3141.4016820366137	-3371.309047698232
583	3141.382098985394	-3371.320179449632
584	3141.362515934174	-3371.3313112010323
585	3141.3429328829543	-3371.342442952432
586	3141.323349831735	-3371.3535747038322
587	3141.303766780515	-3371.3647064552324
588	3141.2841837292954	-3371.3758382066326
589	3141.2646006780756	-3371.3869699580328
590	3141.245017626856	-3371.398101709433
591	3141.2254345756364	-3371.409233460833
592	3141.2058515244166	-3371.4203652122333
593	3141.186268473197	-3371.4314969636334
594	3141.1666854219775	-3371.4426287150336
595	3141.1471023707577	-3371.453760466434
596	3141.127519319538	-3371.4648922178335
597	3141.107936268318	-3371.4760239692337
598	3141.0883532170988	-3371.487155720634
599	3141.068770165879	-3371.498287472034
600	3141.049187114659	-3371.509419223434
601	3141.062242473742	-3371.4797346330374
602	3141.0752978328246	-3371.4500500426407
603	3141.0883531919076	-3371.420365452244
604	3141.10140855099	-3371.390680861847
605	3141.114463910073	-3371.3609962714504
606	3141.1275192691555	-3371.3313116810536
607	3141.1405746282385	-3371.301627090657
608	3141.1536299873214	-3371.27194250026
609	3141.166685346404	-3371.2422579098634
610	3141.179740705487	-3371.2125733194666
611	3141.1927960645694	-3371.18288872907
612	3141.2058514236523	-3371.153204138673
613	3141.218906782735	-3371.1235195482764
614	3141.231962141818	-3371.0938349578796
615	3141.2450175009008	-3371.064150367483
616	3141.2580728599833	-3371.034465777086
617	3141.271128219066	-3371.0047811866893
618	3141.2841835781487	-3370.9750965962926
619	3141.2972389372317	-3370.945412005896
620	3141.310294296314	-3370.915727415499
621	3141.323349655397	-3370.8860428251023
622	3141.3364050144796	-3370.8563582347056
623	3141.3494603735626	-3370.826673644309
624	3141.3625157326455	-3370.796989053912
625	3141.375571091728	-3370.7673044635153
626	3141.388626450811	-3370.7376198731185
627	3141.4016818098935	-3370.707935282722
628	3141.4147371689764	-3370.678250692325
629	3141.427792528059	-3370.6485661019283
630	3141.440847887142	-3370.6188815115315
631	3141.418000994847	-3370.633723804499
632	3141.3951541025513	-3370.6485660974663
633	3141.372307210256	-3370.6634083904337
634	3141.3494603179606	-3370.6782506834006
635	3141.3266134256655	-3370.693092976368
636	3141.3037665333704	-3370.7079352693354
637	3141.280919641075	-3370.722777562303
638	3141.25807274878	-3370.73761985527
639	3141.2352258564842	-3370.7524621482376
640	3141.212378964189	-3370.767304441205
641	3141.189532071894	-3370.7821467341723
642	3141.1666851795985	-3370.7969890271393
643	3141.1438382873034	-3370.8118313201066
644	3141.120991395008	-3370.826673613074
645	3141.098144502713	-3370.8415159060414
646	3141.0752976104177	-3370.856358199009
647	3141.052450718122	-3370.871200491976
648	3141.029603825827	-3370.8860427849436
649	3141.0067569335315	-3370.9008850779105
650	3140.9839100412364	-3370.915727370878
651	3140.9610631489413	-3370.9305696638453
652	3140.938216256646	-3370.9454119568127
653	3140.9153693643507	-3370.96025424978
654	3140.892522472055	-3370.9750965427475
655	3140.86967557976	-3370.989938835715
656	3140.846828687465	-3371.004781128682
657	3140.8239817951694	-3371.019623421649
658	3140.8011349028743	-3371.0344657146165
659	3140.7782880105788	-3371.049308007584
660	3140.7554411182837	-3371.0641503005513
661	3140.771760342813	-3371.0678608465805
662	3140.7880795673427	-3371.0715713926097
663	3140.8043987918727	-3371.0752819386394
664	3140.820718016402	-3371.0789924846686
665	3140.8370372409317	-3371.0827030306978
666	3140.8533564654613	-3371.086413576727
667	3140.869675689991	-3371.0901241227566
668	3140.885994914521	-3371.093834668786
669	3140.9023141390503	-3371.097545214815
670	3140.91863336358	-3371.101255760844
671	3140.9349525881094	-3371.104966306874
672	3140.951271812639	-3371.108676852903
673	3140.967591037169	-3371.1123873989322
674	3140.9839102616984	-3371.1160979449614
675	3141.000229486228	-3371.119808490991
676	3141.0165487107574	-3371.1235190370203
677	3141.032867935287	-3371.1272295830495
678	3141.049187159817	-3371.1309401290787
679	3141.0655063843465	-3371.134650675108
680	3141.081825608876	-3371.1383612211375
681	3141.0981448334055	-3371.1420717671667
682	3141.114464057935	-3371.145782313196
683	3141.130783282465	-3371.149492859225
684	3141.1471025069945	-3371.1532034052548
685	3141.163421731524	-3371.156913951284
686	3141.1797409560536	-3371.160624497313
687	3141.196060180583	-3371.1643350433424
688	3141.212379405113	-3371.168045589372
689	3141.2286986296426	-3371.171756135401
690	3141.245017854172	-3371.1754666814304
691	3141.2711286235317	-3371.160624387344
692	3141.2972393928917	-3371.145782093257
693	3141.3233501622512	-3371.1309397991704
694	3141.3494609316112	-3371.1160975050834
695	3141.375571700971	-3371.101255210997
