159	-62.126591648313095	-10.002025290361988
160	-62.41707403070544	-9.475342359214313
161	-62.7075564130978	-8.948659428066641
162	-62.99803879549015	-8.421976496918965
163	-63.2885211778825	-7.895293565771291
164	-63.579003560274856	-7.368610634623617
165	-63.86948594266721	-6.841927703475943
166	-64.15996832505957	-6.315244772328269
167	-64.4504507074519	-5.788561841180595
168	-64.74093308984426	-5.261878910032921
169	-65.03141547223662	-4.735195978885248
170	-65.32189785462897	-4.208513047737574
171	-65.61238023702133	-3.6818301165899
172	-65.90286261941367	-3.1551471854422264
173	-66.19334500180602	-2.628464254294551
174	-66.48382738419838	-2.101781323146877
175	-66.77430976659073	-1.5750983919992034
176	-67.06479214898309	-1.048415460851528
177	-67.35527453137544	-0.5217325297038542
178	-67.64575691376778	0.00495040144381953
179	-67.93623929616014	0.5316333325914933
180	-68.2267216785525	1.058316263739167
181	-68.11575253313497	0.8099580820473342
182	-68.00478338771745	0.5615999003555022
183	-67.89381424229992	0.3132417186636701
184	-67.7828450968824	0.06488353697183813
185	-67.67187595146487	-0.18347464471999397
186	-67.56090680604736	-0.4318328264118261
187	-67.44993766062983	-0.6801910081036582
188	-67.3389685152123	-0.9285491897954901
189	-67.22799936979479	-1.176907371487322
190	-67.11703022437726	-1.4252655531791543
191	-67.00606107895973	-1.6736237348709861
192	-66.89509193354222	-1.9219819165628185
193	-66.78412278812469	-2.17034009825465
194	-66.67315364270716	-2.418698279946483
195	-66.56218449728965	-2.667056461638315
196	-66.45121535187212	-2.9154146433301467
197	-66.3402462064546	-3.1637728250219785
198	-66.22927706103707	-3.4121310067138104
199	-66.11830791561955	-3.660489188405643
200	-66.00733877020203	-3.908847370097475
201	-65.8963696247845	-4.157205551789307
202	-65.78540047936698	-4.405563733481139
203	-65.67443133394946	-4.653921915172972
204	-65.56346218853193	-4.9022800968648035
205	-65.4524930431144	-5.150638278556635
206	-65.34152389769689	-5.398996460248467
207	-65.23055475227936	-5.6473546419403
208	-65.11958560686183	-5.895712823632132
209	-65.00861646144432	-6.144071005323964
210	-64.89764731602679	-6.392429187015796
211	-64.83237263645563	-6.392429187015796
212	-64.76709795688447	-6.392429187015796
213	-64.7018232773133	-6.392429187015796
214	-64.63654859774213	-6.392429187015796
215	-64.57127391817097	-6.392429187015796
216	-64.50599923859981	-6.392429187015796
217	-64.44072455902865	-6.392429187015796
218	-64.37544987945748	-6.392429187015796
219	-64.31017519988632	-6.392429187015796
220	-64.24490052031516	-6.392429187015796
221	-64.179625840744	-6.392429187015796
222	-64.11435116117283	-6.392429187015796
223	-64.04907648160166	-6.392429187015796
224	-63.9838018020305	-6.392429187015796
225	-63.91852712245934	-6.392429187015796
226	-63.85325244288818	-6.392429187015796
227	-63.78797776331701	-6.392429187015796
228	-63.72270308374585	-6.392429187015796
229	-63.65742840417468	-6.392429187015796
230	-63.59215372460352	-6.392429187015796
231	-63.52687904503236	-6.392429187015796
232	-63.46160436546119	-6.392429187015796
233	-63.39632968589003	-6.392429187015796
234	-63.33105500631886	-6.392429187015796
235	-63.2657803267477	-6.392429187015796
236	-63.20050564717654	-6.392429187015796
237	-63.135230967605374	-6.392429187015796
238	-63.06995628803421	-6.392429187015796
239	-63.004681608463045	-6.392429187015796
240	-62.939406928891884	-6.392429187015796
241	-66.83630610403847	-6.347877969602733
242	-66.81672450491523	-6.303326752189669
243	-66.797142905792	-6.258775534776606
244	-66.77756130666876	-6.214224317363543
245	-66.75797970754553	-6.169673099950479
246	-66.7383981084223	-6.1251218825374165
247	-66.71881650929906	-6.080570665124354
248	-66.69923491017583	-6.036019447711291
249	-66.67965331105259	-5.991468230298227
250	-66.66007171192936	-5.946917012885164
251	-66.64049011280613	-5.902365795472101
252	-66.62090851368289	-5.857814578059037
253	-66.60132691455966	-5.8132633606459745
254	-66.58174531543642	-5.768712143232912
255	-66.5621637163132	-5.724160925819849
256	-66.54258211718997	-5.679609708406785
257	-66.52300051806672	-5.635058490993722
258	-66.5034189189435	-5.590507273580659
259	-66.48383731982025	-5.545956056167595
260	-66.46425572069703	-5.5014048387545325
261	-66.4446741215738	-5.45685362134147
262	-66.42509252245056	-5.412302403928406
263	-66.40551092332733	-5.367751186515343
264	-66.38592932420408	-5.32319996910228
265	-66.36634772508086	-5.278648751689216
266	-66.34676612595763	-5.234097534276153
267	-66.32718452683439	-5.18954631686309
268	-66.30760292771116	-5.144995099450027
269	-66.28802132858792	-5.100443882036964
270	-66.26843972946469	-5.055892664623901
271	-66.29455081754068	-5.052220026987543
272	-66.32066190561666	-5.048547389351185
273	-66.34677299369265	-5.044874751714827
274	-66.37288408176863	-5.0412021140784695
275	-66.39899516984462	-5.037529476442112
276	-66.42510625792062	-5.033856838805754
277	-66.4512173459966	-5.030184201169396
278	-66.47732843407259	-5.026511563533038
279	-66.50343952214857	-5.02283892589668
280	-66.52955061022456	-5.0191662882603225
281	-66.55566169830055	-5.015493650623965
282	-66.58177278637653	-5.011821012987607
283	-66.60788387445253	-5.008148375351249
284	-66.6339949625285	-5.004475737714891
285	-66.6601060506045	-5.000803100078533
286	-66.68621713868049	-4.997130462442176
287	-66.71232822675647	-4.993457824805819
288	-66.73843931483246	-4.989785187169461
289	-66.76455040290844	-4.986112549533103
290	-66.79066149098443	-4.982439911896745
291	-66.81677257906043	-4.978767274260387
292	-66.8428836671364	-4.975094636624029
293	-66.8689947552124	-4.971421998987672
294	-66.89510584328838	-4.967749361351314
295	-66.92121693136437	-4.964076723714956
296	-66.94732801944036	-4.960404086078598
297	-66.97343910751634	-4.95673144844224
298	-66.99955019559233	-4.953058810805882
299	-67.02566128366831	-4.949386173169525
300	-67.0517723717443	-4.945713535533167
301	-66.99628595680912	-4.960568134378268
302	-66.94079954187393	-4.975422733223368
303	-66.88531312693874	-4.9902773320684695
304	-66.82982671200355	-5.00513193091357
305	-66.77434029706836	-5.019986529758671
306	-66.71885388213317	-5.034841128603771
307	-66.66336746719799	-5.0496957274488725
308	-66.60788105226278	-5.064550326293973
309	-66.5523946373276	-5.079404925139074
310	-66.4969082223924	-5.094259523984174
311	-66.44142180745722	-5.109114122829276
312	-66.38593539252203	-5.123968721674376
313	-66.33044897758684	-5.138823320519477
314	-66.27496256265165	-5.153677919364577
315	-66.21947614771646	-5.168532518209679
316	-66.16398973278127	-5.18338711705478
317	-66.10850331784609	-5.19824171589988
318	-66.0530169029109	-5.213096314744981
319	-65.99753048797571	-5.227950913590082
320	-65.94204407304052	-5.242805512435183
321	-65.88655765810533	-5.257660111280283
322	-65.83107124317014	-5.272514710125384
323	-65.77558482823494	-5.287369308970485
324	-65.72009841329975	-5.302223907815586
325	-65.66461199836456	-5.317078506660686
326	-65.60912558342937	-5.3319331055057875
327	-65.55363916849419	-5.346787704350888
328	-65.498152753559	-5.361642303195989
329	-65.44266633862381	-5.37649690204109
330	-65.38717992368862	-5.3913515008861905
331	-65.0836413655322	-5.090840161947957
332	-64.7801028073758	-4.790328823009723
333	-64.47656424921938	-4.489817484071489
334	-64.17302569106297	-4.189306145133256
335	-63.869487132906556	-3.8887948061950226
336	-63.565948574750145	-3.5882834672567885
337	-63.26241001659373	-3.287772128318555
338	-62.95887145843732	-2.9872607893803216
339	-62.65533290028091	-2.686749450442088
340	-62.3517943421245	-2.3862381115038542
341	-62.04825578396809	-2.0857267725656206
342	-61.74471722581168	-1.7852154336273864
343	-61.441178667655265	-1.4847040946891532
344	-61.137640109498854	-1.184192755750919
345	-60.83410155134244	-0.8836814168126859
346	-60.530562993186024	-0.5831700778744526
347	-60.22702443502961	-0.2826587389362185
348	-59.9234858768732	0.017852600002014718
349	-59.61994731871679	0.31836393894024884
350	-59.31640876056038	0.6188752778784821
351	-59.01287020240397	0.9193866168167153
352	-58.709331644247555	1.2198979557549494
353	-58.405793086091144	1.5204092946931835
354	-58.10225452793473	1.8209206336314177
355	-57.798715969778314	2.121431972569651
356	-57.4951774116219	2.421943311507884
357	-57.19163885346549	2.7224546504461182
358	-56.88810029530908	3.0229659893843523
359	-56.58456173715267	3.3234773283225847
360	-56.28102317899626	3.623988667260819
361	-55.09298217538988	4.2325556741103165
362	-53.904941171783506	4.841122680959815
363	-52.716900168177126	5.449689687809313
364	-51.52885916457075	6.058256694658811
365	-50.340818160964375	6.666823701508309
366	-49.152777157357995	7.275390708357808
367	-47.964736153751616	7.8839577152073055
368	-46.776695150145244	8.492524722056803
369	-45.588654146538865	9.101091728906303
370	-44.40061314293249	9.7096587357558
371	-43.21257213932611	10.318225742605298
372	-42.024531135719734	10.926792749454798
373	-40.83649013211336	11.535359756304295
374	-39.64844912850698	12.143926763153793
375	-38.46040812490061	12.75249377000329
376	-37.27236712129423	13.361060776852788
377	-36.08432611768785	13.969627783702286
378	-34.89628511408148	14.578194790551786
379	-33.7082441104751	15.186761797401283
380	-32.52020310686872	15.795328804250781
381	-31.33216210326235	16.40389581110028
382	-30.144121099655973	17.01246281794978
383	-28.95608009604959	17.62102982479928
384	-27.768039092443214	18.229596831648777
385	-26.579998088836838	18.838163838498275
386	-25.391957085230462	19.446730845347773
387	-24.203916081624087	20.05529785219727
388	-23.015875078017707	20.663864859046768
389	-21.827834074411335	21.272431865896266
390	-20.639793070804956	21.880998872745764
391	-20.280752351297302	23.517361305387837
392	-19.921711631789645	25.15372373802991
393	-19.56267091228199	26.790086170671987
394	-19.203630192774334	28.42644860331406
395	-18.84458947326668	30.062811035956134
396	-18.485548753759023	31.69917346859821
397	-18.12650803425137	33.335535901240284
398	-17.767467314743712	34.97189833388236
399	-17.408426595236058	36.60826076652443
400	-17.049385875728404	38.244623199166504
401	-16.690345156220747	39.880985631808585
402	-16.331304436713094	41.51734806445066
403	-15.972263717205436	43.15371049709273
404	-15.613222997697783	44.790072929734805
405	-15.254182278190127	46.42643536237688
406	-14.895141558682472	48.06279779501895
407	-14.536100839174818	49.699160227661025
408	-14.17706011966716	51.3355226603031
409	-13.818019400159507	52.97188509294517
410	-13.458978680651851	54.608247525587245
411	-13.099937961144196	56.24460995822932
412	-12.74089724163654	57.8809723908714
413	-12.381856522128885	59.51733482351347
414	-12.02281580262123	61.15369725615555
415	-11.663775083113574	62.790059688797626
416	-11.304734363605919	64.4264221214397
417	-10.945693644098263	66.06278455408177
418	-10.58665292459061	67.69914698672385
419	-10.227612205082954	69.33550941936592
420	-9.868571485575298	70.971871852008
421	-10.309205210615803	72.15183345989992
422	-10.749838935656308	73.33179506779184
423	-11.190472660696813	74.51175667568377
424	-11.631106385737317	75.6917182835757
425	-12.07174011077782	76.87167989146761
426	-12.512373835818327	78.05164149935953
427	-12.95300756085883	79.23160310725146
428	-13.393641285899337	80.41156471514338
429	-13.834275010939841	81.59152632303531
430	-14.274908735980345	82.77148793092724
431	-14.71554246102085	83.95144953881916
432	-15.156176186061355	85.13141114671109
433	-15.596809911101861	86.31137275460301
434	-16.037443636142363	87.49133436249494
435	-16.47807736118287	88.67129597038686
436	-16.918711086223375	89.85125757827879
437	-17.359344811263878	91.0312191861707
438	-17.799978536304383	92.21118079406263
439	-18.240612261344886	93.39114240195455
440	-18.68124598638539	94.57110400984648
441	-19.121879711425898	95.7510656177384
442	-19.562513436466404	96.93102722563033
443	-20.00314716150691	98.11098883352226
444	-20.44378088654741	99.29095044141418
445	-20.884414611587918	100.4709120493061
446	-21.32504833662842	101.65087365719802
447	-21.765682061668926	102.83083526508995
448	-22.206315786709432	104.01079687298187
449	-22.646949511749938	105.1907584808738
450	-23.08758323679044	106.37072008876572
451	-23.335641104698873	106.95327977425922
452	-23.583698972607305	107.53583945975271
453	-23.831756840515737	108.1183991452462
454	-24.079814708424173	108.7009588307397
455	-24.327872576332606	109.28351851623319
456	-24.57593044424104	109.8660782017267
457	-24.82398831214947	110.44863788722019
458	-25.072046180057903	111.03119757271368
459	-25.320104047966336	111.61375725820717
460	-25.568161915874768	112.19631694370067
461	-25.8162197837832	112.77887662919416
462	-26.064277651691636	113.36143631468765
463	-26.31233551960007	113.94399600018114
464	-26.5603933875085	114.52655568567464
465	-26.808451255416934	115.10911537116814
466	-27.056509123325366	115.69167505666164
467	-27.3045669912338	116.27423474215513
468	-27.55262485914223	116.85679442764862
469	-27.800682727050663	117.43935411314212
470	-28.0487405949591	118.02191379863561
471	-28.29679846286753	118.6044734841291
472	-28.544856330775964	119.1870331696226
473	-28.792914198684397	119.76959285511609
474	-29.04097206659283	120.35215254060958
475	-29.289029934501265	120.93471222610307
476	-29.537087802409694	121.51727191159658
477	-29.78514567031813	122.09983159709007
478	-30.033203538226562	122.68239128258357
479	-30.281261406134995	123.26495096807706
480	-30.529319274043427	123.84751065357055
481	-30.764316695714882	123.99964434785
482	-30.99931411738634	124.15177804212944
483	-31.234311539057796	124.30391173640888
484	-31.46930896072925	124.45604543068832
485	-31.70430638240071	124.60817912496776
486	-31.939303804072164	124.7603128192472
487	-32.17430122574362	124.91244651352665
488	-32.40929864741508	125.06458020780609
489	-32.644296069086536	125.21671390208553
490	-32.87929349075799	125.36884759636497
491	-33.114290912429446	125.52098129064441
492	-33.349288334100905	125.67311498492386
493	-33.584285755772356	125.8252486792033
494	-33.819283177443815	125.97738237348274
495	-34.05428059911527	126.12951606776218
496	-34.289278020786725	126.28164976204164
497	-34.52427544245818	126.43378345632108
498	-34.75927286412964	126.58591715060052
499	-34.99427028580109	126.73805084487996
500	-35.22926770747255	126.8901845391594
501	-35.46426512914401	127.04231823343885
502	-35.69926255081546	127.19445192771829
503	-35.93425997248692	127.34658562199773
504	-36.16925739415838	127.49871931627717
505	-36.40425481582984	127.65085301055662
506	-36.63925223750129	127.80298670483606
507	-36.87424965917275	127.9551203991155
508	-37.109247080844206	128.10725409339494
509	-37.34424450251566	128.25938778767437
510	-37.579241924187116	128.41152148195383
511	-37.52048612671075	128.32988664855046
512	-37.46173032923439	128.24825181514706
513	-37.402974531758026	128.1666169817437
514	-37.34421873428166	128.08498214834032
515	-37.2854629368053	128.00334731493692
516	-37.22670713932894	127.92171248153355
517	-37.16795134185257	127.84007764813018
518	-37.109195544376206	127.75844281472679
519	-37.05043974689985	127.6768079813234
520	-36.99168394942348	127.59517314792004
521	-36.93292815194712	127.51353831451665
522	-36.87417235447076	127.43190348111327
523	-36.81541655699439	127.3502686477099
524	-36.75666075951803	127.26863381430651
525	-36.69790496204166	127.18699898090313
526	-36.6391491645653	127.10536414749976
527	-36.58039336708894	127.02372931409637
528	-36.52163756961257	126.942094480693
529	-36.462881772136214	126.86045964728962
530	-36.40412597465985	126.77882481388623
531	-36.34537017718348	126.69718998048286
532	-36.286614379707125	126.61555514707948
533	-36.22785858223076	126.53392031367609
534	-36.169102784754394	126.45228548027272
535	-36.110346987278035	126.37065064686934
536	-36.05159118980167	126.28901581346597
537	-35.992835392325304	126.20738098006258
538	-35.93407959484894	126.1257461466592
539	-35.87532379737258	126.04411131325583
540	-35.816567999896215	125.96247647985244
541	-35.996080525627676	126.25561427147906
542	-36.17559305135914	126.54875206310568
543	-36.3551055770906	126.8418898547323
544	-36.53461810282206	127.13502764635892
545	-36.71413062855352	127.42816543798554
546	-36.89364315428499	127.72130322961215
547	-37.07315568001645	128.01444102123878
548	-37.25266820574791	128.3075788128654
549	-37.43218073147937	128.60071660449202
550	-37.61169325721083	128.89385439611863
551	-37.79120578294229	129.18699218774523
552	-37.97071830867375	129.48012997937187
553	-38.150230834405214	129.77326777099847
554	-38.329743360136675	130.0664055626251
555	-38.50925588586814	130.3595433542517
556	-38.688768411599604	130.65268114587835
557	-38.868280937331065	130.94581893750495
558	-39.047793463062526	131.2389567291316
559	-39.22730598879399	131.5320945207582
560	-39.40681851452545	131.8252323123848
561	-39.58633104025691	132.11837010401143
562	-39.76584356598837	132.41150789563804
563	-39.94535609171983	132.70464568726467
564	-40.12486861745129	132.99778347889128
565	-40.30438114318275	133.2909212705179
566	-40.48389366891422	133.58405906214452
567	-40.66340619464568	133.87719685377115
568	-40.84291872037714	134.17033464539776
569	-41.0224312461086	134.4634724370244
570	-41.201943771840064	134.756610228651
571	-41.23784766962959	134.6490018769087
572	-41.273751567419104	134.54139352516637
573	-41.30965546520863	134.43378517342407
574	-41.34555936299815	134.32617682168174
575	-41.38146326078767	134.21856846993944
576	-41.41736715857719	134.11096011819714
577	-41.45327105636672	134.0033517664548
578	-41.48917495415624	133.8957434147125
579	-41.52507885194576	133.78813506297018
580	-41.56098274973528	133.68052671122788
581	-41.596886647524805	133.57291835948558
582	-41.63279054531432	133.46531000774326
583	-41.668694443103846	133.35770165600096
584	-41.70459834089337	133.25009330425863
585	-41.74050223868289	133.14248495251633
586	-41.77640613647241	133.03487660077403
587	-41.812310034261934	132.9272682490317
588	-41.84821393205146	132.8196598972894
589	-41.884117829840974	132.71205154554707
590	-41.9200217276305	132.60444319380477
591	-41.95592562542002	132.49683484206247
592	-41.99182952320954	132.38922649032014
593	-42.02773342099906	132.28161813857784
594	-42.06363731878859	132.1740097868355
595	-42.0995412165781	132.0664014350932
596	-42.13544511436763	131.9587930833509
597	-42.17134901215715	131.85118473160858
598	-42.207252909946675	131.74357637986628
599	-42.24315680773619	131.63596802812395
600	-42.279060705525715	131.52835967638165
601	-42.45204682203913	131.64709771976078
602	-42.625032938552536	131.76583576313988
603	-42.79801905506595	131.884573806519
604	-42.97100517157936	132.0033118498981
605	-43.14399128809277	132.12204989327722
606	-43.316977404606185	132.24078793665635
607	-43.48996352111959	132.35952598003544
608	-43.662949637633005	132.47826402341457
609	-43.83593575414641	132.59700206679366
610	-44.008921870659826	132.7157401101728
611	-44.18190798717324	132.8344781535519
612	-44.35489410368665	132.953216196931
613	-44.52788022020006	133.07195424031013
614	-44.70086633671347	133.19069228368923
615	-44.87385245322688	133.30943032706836
616	-45.046838569740295	133.42816837044748
617	-45.2198246862537	133.54690641382658
618	-45.392810802767116	133.6656444572057
619	-45.56579691928052	133.7843825005848
620	-45.73878303579394	133.90312054396392
621	-45.91176915230735	134.02185858734305
622	-46.08475526882076	134.14059663072214
623	-46.25774138533417	134.25933467410127
624	-46.43072750184758	134.37807271748036
625	-46.60371361836099	134.4968107608595
626	-46.776699734874406	134.6155488042386
627	-46.94968585138781	134.7342868476177
628	-47.122671967901226	134.85302489099683
629	-47.29565808441463	134.97176293437593
630	-47.46864420092805	135.09050097775506
631	-47.217329107222	134.9828945291544
632	-46.96601401351595	134.87528808055373
633	-46.7146989198099	134.76768163195308
634	-46.46338382610385	134.6600751833524
635	-46.2120687323978	134.55246873475176
636	-45.960753638691756	134.44486228615108
637	-45.7094385449857	134.33725583755043
638	-45.458123451279654	134.22964938894978
639	-45.20680835757361	134.1220429403491
640	-44.95549326386756	134.01443649174846
641	-44.704178170161505	133.90683004314778
642	-44.45286307645546	133.79922359454713
643	-44.20154798274941	133.69161714594645
644	-43.95023288904336	133.5840106973458
645	-43.69891779533731	133.47640424874515
646	-43.44760270163126	133.36879780014448
647	-43.196287607925214	133.26119135154383
648	-42.94497251421917	133.15358490294315
649	-42.69365742051312	133.0459784543425
650	-42.442342326807065	132.93837200574183
651	-42.19102723310102	132.83076555714118
652	-41.93971213939497	132.7231591085405
653	-41.68839704568892	132.61555265993985
654	-41.43708195198287	132.5079462113392
655	-41.18576685827682	132.40033976273853
656	-40.934451764570774	132.29273331413788
657	-40.68313667086473	132.1851268655372
658	-40.43182157715867	132.07752041693655
659	-40.180506483452625	131.96991396833587
660	-39.92919138974658	131.86230751973523
661	-40.19682482355944	132.16657455901785
662	-40.4644582573723	132.47084159830047
663	-40.73209169118517	132.7751086375831
664	-40.99972512499803	133.0793756768657
665	-41.26735855881089	133.38364271614833
666	-41.53499199262375	133.68790975543095
667	-41.80262542643661	133.99217679471357
668	-42.07025886024948	134.2964438339962
669	-42.33789229406234	134.6007108732788
670	-42.605525727875204	134.90497791256144
671	-42.873159161688065	135.20924495184406
672	-43.140792595500926	135.51351199112668
673	-43.408426029313794	135.8177790304093
674	-43.676059463126656	136.12204606969192
675	-43.94369289693952	136.42631310897454
676	-44.21132633075238	136.73058014825716
677	-44.47895976456524	137.03484718753978
678	-44.74659319837811	137.3391142268224
679	-45.01422663219097	137.64338126610502
680	-45.28186006600383	137.94764830538764
681	-45.54949349981669	138.25191534467027
682	-45.81712693362955	138.5561823839529
683	-46.08476036744242	138.8604494232355
684	-46.35239380125528	139.16471646251813
685	-46.62002723506814	139.46898350180075
686	-46.887660668881004	139.77325054108337
687	-47.155294102693865	140.077517580366
688	-47.422927536506734	140.3817846196486
689	-47.690560970319595	140.68605165893123
690	-47.958194404132456	140.99031869821385
691	-47.9647228079783	141.11647855493405
692	-47.97125121182414	141.2426384116542
693	-47.97777961566998	141.3687982683744
694	-47.98430801951583	141.49495812509457
695	-47.99083642336167	141.62111798181476
696	-47.99736482720751	141.74727783853493
697	-48.003893231053354	141.87343769525512
698	-48.010421634899195	141.9995975519753
699	-48.01695003874504	142.12575740869548
700	-48.02347844259088	142.25191726541567
701	-48.03000684643672	142.37807712213583
702	-48.03653525028257	142.50423697885603
703	-48.04306365412841	142.6303968355762
704	-48.04959205797425	142.75655669229639
705	-48.05612046182009	142.88271654901655
706	-48.062648865665935	143.00887640573674
707	-48.069177269511776	143.13503626245694
708	-48.07570567335762	143.2611961191771
709	-48.082234077203466	143.3873559758973
710	-48.08876248104931	143.51351583261746
711	-48.09529088489515	143.63967568933765
712	-48.10181928874099	143.76583554605782
713	-48.10834769258683	143.891995402778
714	-48.114876096432674	144.0181552594982
715	-48.121404500278516	144.14431511621837
716	-48.12793290412436	144.27047497293856
717	-48.134461307970206	144.39663482965872
718	-48.14098971181605	144.52279468637892
