415	2761.88801744518	-4120.0241508338095
416	2761.7770465646054	-4120.13175738942
417	2761.6660756840306	-4120.239363945031
418	2761.555104803456	-4120.346970500642
419	2761.444133922881	-4120.454577056254
420	2761.3331630423063	-4120.562183611864
421	2761.166706895063	-4120.139178618798
422	2761.000250747819	-4119.716173625731
423	2760.833794600575	-4119.293168632665
424	2760.6673384533315	-4118.870163639598
425	2760.500882306088	-4118.4471586465315
426	2760.334426158844	-4118.024153653465
427	2760.1679700116	-4117.601148660398
428	2760.0015138643566	-4117.178143667332
429	2759.835057717113	-4116.755138674265
430	2759.668601569869	-4116.332133681199
431	2759.5021454226257	-4115.909128688132
432	2759.335689275382	-4115.4861236950655
433	2759.1692331281383	-4115.063118701999
434	2759.0027769808944	-4114.640113708932
435	2758.8363208336505	-4114.217108715866
436	2758.669864686407	-4113.794103722798
437	2758.5034085391635	-4113.371098729732
438	2758.3369523919196	-4112.948093736665
439	2758.1704962446756	-4112.525088743599
440	2758.004040097432	-4112.102083750532
441	2757.8375839501887	-4111.6790787574655
442	2757.6711278029447	-4111.256073764399
443	2757.504671655701	-4110.833068771332
444	2757.3382155084573	-4110.410063778266
445	2757.171759361214	-4109.987058785199
446	2757.00530321397	-4109.564053792133
447	2756.838847066726	-4109.141048799066
448	2756.6723909194825	-4108.7180438059995
449	2756.505934772239	-4108.295038812933
450	2756.339478624995	-4107.872033819866
451	2756.423114701967	-4107.487062163337
452	2756.5067507789386	-4107.102090506809
453	2756.5903868559103	-4106.71711885028
454	2756.674022932882	-4106.332147193751
455	2756.757659009854	-4105.9471755372215
456	2756.8412950868255	-4105.562203880693
457	2756.9249311637973	-4105.177232224164
458	2757.0085672407686	-4104.792260567635
459	2757.0922033177403	-4104.407288911106
460	2757.175839394712	-4104.0223172545775
461	2757.259475471684	-4103.637345598048
462	2757.3431115486555	-4103.252373941519
463	2757.4267476256273	-4102.86740228499
464	2757.510383702599	-4102.482430628462
465	2757.5940197795708	-4102.097458971933
466	2757.6776558565425	-4101.712487315403
467	2757.7612919335143	-4101.327515658875
468	2757.844928010486	-4100.942544002346
469	2757.9285640874577	-4100.557572345817
470	2758.0122001644295	-4100.172600689288
471	2758.0958362414012	-4099.7876290327595
472	2758.179472318373	-4099.40265737623
473	2758.2631083953443	-4099.017685719701
474	2758.346744472316	-4098.632714063172
475	2758.4303805492877	-4098.247742406644
476	2758.5140166262595	-4097.862770750115
477	2758.5976527032312	-4097.477799093585
478	2758.681288780203	-4097.092827437056
479	2758.7649248571747	-4096.707855780528
480	2758.8485609341465	-4096.322884123999
481	2758.974015049604	-4095.7454266392056
482	2759.0994691650617	-4095.1679691544123
483	2759.2249232805193	-4094.5905116696185
484	2759.3503773959765	-4094.0130541848253
485	2759.475831511434	-4093.435596700032
486	2759.6012856268917	-4092.8581392152387
487	2759.7267397423493	-4092.2806817304454
488	2759.852193857807	-4091.7032242456517
489	2759.9776479732645	-4091.1257667608584
490	2760.103102088722	-4090.548309276065
491	2760.2285562041798	-4089.970851791272
492	2760.354010319637	-4089.3933943064785
493	2760.4794644350945	-4088.8159368216848
494	2760.604918550552	-4088.2384793368915
495	2760.7303726660098	-4087.661021852098
496	2760.8558267814674	-4087.083564367305
497	2760.981280896925	-4086.5061068825116
498	2761.1067350123826	-4085.928649397718
499	2761.23218912784	-4085.3511919129246
500	2761.3576432432974	-4084.7737344281313
501	2761.483097358755	-4084.196276943338
502	2761.6085514742126	-4083.6188194585447
503	2761.7340055896702	-4083.041361973751
504	2761.859459705128	-4082.4639044889577
505	2761.9849138205855	-4081.8864470041644
506	2762.110367936043	-4081.308989519371
507	2762.2358220515002	-4080.731532034578
508	2762.361276166958	-4080.154074549784
509	2762.4867302824155	-4079.576617064991
510	2762.612184397873	-4078.9991595801976
511	2762.6054527305955	-4079.612053035911
512	2762.598721063318	-4080.224946491624
513	2762.591989396041	-4080.8378399473368
514	2762.5852577287633	-4081.45073340305
515	2762.5785260614857	-4082.063626858763
516	2762.571794394208	-4082.6765203144764
517	2762.5650627269306	-4083.2894137701896
518	2762.558331059653	-4083.9023072259024
519	2762.5515993923755	-4084.5152006816156
520	2762.5448677250984	-4085.128094137329
521	2762.538136057821	-4085.740987593042
522	2762.5314043905432	-4086.3538810487553
523	2762.5246727232657	-4086.966774504468
524	2762.517941055988	-4087.5796679601813
525	2762.511209388711	-4088.1925614158945
526	2762.5044777214334	-4088.8054548716077
527	2762.497746054156	-4089.418348327321
528	2762.4910143868783	-4090.0312417830337
529	2762.4842827196007	-4090.644135238747
530	2762.477551052323	-4091.25702869446
531	2762.4708193850456	-4091.8699221501734
532	2762.4640877177685	-4092.4828156058866
533	2762.457356050491	-4093.0957090615993
534	2762.4506243832134	-4093.7086025173126
535	2762.443892715936	-4094.321495973026
536	2762.4371610486583	-4094.934389428739
537	2762.430429381381	-4095.547282884452
538	2762.4236977141036	-4096.160176340165
539	2762.416966046826	-4096.773069795879
540	2762.4102343795485	-4097.385963251591
541	2762.264666761859	-4097.844589662964
542	2762.1190991441704	-4098.303216074336
543	2761.973531526481	-4098.761842485707
544	2761.827963908792	-4099.22046889708
545	2761.682396291103	-4099.679095308452
546	2761.5368286734138	-4100.137721719824
547	2761.3912610557245	-4100.5963481311965
548	2761.2456934380352	-4101.054974542568
549	2761.1001258203464	-4101.51360095394
550	2760.954558202657	-4101.972227365312
551	2760.808990584968	-4102.430853776685
552	2760.663422967279	-4102.889480188057
553	2760.51785534959	-4103.348106599428
554	2760.3722877319005	-4103.806733010801
555	2760.2267201142113	-4104.265359422173
556	2760.0811524965225	-4104.723985833545
557	2759.935584878833	-4105.182612244917
558	2759.790017261144	-4105.641238656289
559	2759.644449643455	-4106.099865067661
560	2759.498882025766	-4106.558491479033
561	2759.3533144080766	-4107.017117890406
562	2759.207746790388	-4107.475744301778
563	2759.0621791726985	-4107.934370713149
564	2758.9166115550092	-4108.392997124522
565	2758.7710439373204	-4108.851623535894
566	2758.625476319631	-4109.310249947266
567	2758.479908701942	-4109.768876358638
568	2758.3343410842526	-4110.22750277001
569	2758.188773466564	-4110.686129181382
570	2758.0432058488745	-4111.144755592754
571	2758.051039078791	-4110.818225438746
572	2758.0588723087076	-4110.491695284737
573	2758.066705538624	-4110.165165130728
574	2758.07453876854	-4109.83863497672
575	2758.0823719984564	-4109.512104822711
576	2758.090205228373	-4109.185574668702
577	2758.0980384582895	-4108.859044514694
578	2758.1058716882058	-4108.532514360685
579	2758.113704918122	-4108.2059842066765
580	2758.121538148039	-4107.879454052668
581	2758.129371377955	-4107.552923898659
582	2758.1372046078714	-4107.2263937446505
583	2758.1450378377876	-4106.899863590642
584	2758.1528710677044	-4106.573333436633
585	2758.1607042976207	-4106.246803282624
586	2758.168537527537	-4105.920273128615
587	2758.1763707574537	-4105.593742974606
588	2758.18420398737	-4105.267212820598
589	2758.1920372172863	-4104.940682666589
590	2758.1998704472026	-4104.61415251258
591	2758.2077036771193	-4104.287622358572
592	2758.2155369070356	-4103.961092204563
593	2758.223370136952	-4103.634562050554
594	2758.231203366868	-4103.308031896546
595	2758.239036596785	-4102.981501742537
596	2758.246869826701	-4102.6549715885285
597	2758.2547030566175	-4102.32844143452
598	2758.2625362865338	-4102.001911280511
599	2758.2703695164505	-4101.6753811265025
600	2758.278202746367	-4101.348850972494
601	2758.484477886188	-4101.391893609503
602	2758.690753026009	-4101.434936246512
603	2758.8970281658303	-4101.477978883521
604	2759.1033033056515	-4101.52102152053
605	2759.3095784454727	-4101.564064157539
606	2759.5158535852934	-4101.607106794549
607	2759.7221287251145	-4101.650149431557
608	2759.9284038649357	-4101.6931920685665
609	2760.134679004757	-4101.736234705575
610	2760.340954144578	-4101.7792773425845
611	2760.5472292843992	-4101.822319979594
612	2760.7535044242204	-4101.865362616602
613	2760.9597795640416	-4101.908405253612
614	2761.1660547038628	-4101.95144789062
615	2761.3723298436835	-4101.99449052763
616	2761.5786049835046	-4102.037533164639
617	2761.784880123326	-4102.080575801648
618	2761.991155263147	-4102.123618438657
619	2762.197430402968	-4102.166661075666
620	2762.4037055427893	-4102.209703712675
621	2762.6099806826105	-4102.2527463496845
622	2762.8162558224317	-4102.295788986693
623	2763.022530962253	-4102.338831623702
624	2763.228806102074	-4102.381874260711
625	2763.435081241895	-4102.42491689772
626	2763.641356381716	-4102.46795953473
627	2763.847631521537	-4102.511002171738
628	2764.0539066613583	-4102.554044808748
629	2764.2601818011794	-4102.597087445756
630	2764.4664569410006	-4102.640130082766
631	2764.438387864121	-4102.615640316279
632	2764.4103187872415	-4102.5911505497925
633	2764.382249710362	-4102.566660783305
634	2764.3541806334824	-4102.542171016818
635	2764.326111556603	-4102.517681250332
636	2764.2980424797233	-4102.493191483845
637	2764.269973402844	-4102.468701717358
638	2764.2419043259642	-4102.444211950871
639	2764.2138352490847	-4102.419722184385
640	2764.185766172205	-4102.395232417898
641	2764.1576970953256	-4102.370742651411
642	2764.129628018446	-4102.346252884925
643	2764.1015589415665	-4102.321763118438
644	2764.073489864687	-4102.297273351951
645	2764.0454207878074	-4102.272783585464
646	2764.0173517109274	-4102.248293818978
647	2763.989282634048	-4102.223804052491
648	2763.9612135571683	-4102.199314286004
649	2763.933144480289	-4102.174824519518
650	2763.9050754034092	-4102.150334753031
651	2763.8770063265297	-4102.125844986544
652	2763.84893724965	-4102.1013552200575
653	2763.8208681727706	-4102.0768654535705
654	2763.792799095891	-4102.052375687083
655	2763.7647300190115	-4102.027885920597
656	2763.736660942132	-4102.00339615411
657	2763.7085918652524	-4101.978906387623
658	2763.680522788373	-4101.954416621136
659	2763.6524537114933	-4101.92992685465
660	2763.6243846346138	-4101.905437088163
661	2763.525816471506	-4101.713971661448
662	2763.4272483083982	-4101.522506234733
663	2763.3286801452905	-4101.331040808018
664	2763.2301119821827	-4101.139575381303
665	2763.131543819075	-4100.948109954588
666	2763.032975655967	-4100.756644527873
667	2762.9344074928595	-4100.565179101158
668	2762.835839329752	-4100.373713674443
669	2762.7372711666444	-4100.182248247728
670	2762.6387030035366	-4099.9907828210125
671	2762.540134840429	-4099.799317394298
672	2762.441566677321	-4099.607851967583
673	2762.3429985142134	-4099.416386540868
674	2762.2444303511056	-4099.2249211141525
675	2762.145862187998	-4099.033455687438
676	2762.04729402489	-4098.841990260723
677	2761.9487258617823	-4098.650524834007
678	2761.8501576986746	-4098.459059407292
679	2761.751589535567	-4098.267593980578
680	2761.653021372459	-4098.076128553863
681	2761.5544532093513	-4097.884663127147
682	2761.4558850462436	-4097.693197700432
683	2761.3573168831363	-4097.501732273718
684	2761.2587487200285	-4097.310266847003
685	2761.1601805569207	-4097.118801420287
686	2761.061612393813	-4096.927335993572
687	2760.9630442307052	-4096.735870566858
688	2760.8644760675975	-4096.544405140143
689	2760.7659079044897	-4096.352939713427
690	2760.667339741382	-4096.161474286712
691	2760.6125071023457	-4096.078357477555
692	2760.5576744633095	-4095.995240668398
693	2760.5028418242737	-4095.9121238592406
694	2760.4480091852374	-4095.829007050083
695	2760.393176546201	-4095.7458902409257
696	2760.338343907165	-4095.6627734317685
697	2760.2835112681287	-4095.5796566226113
698	2760.228678629093	-4095.496539813454
699	2760.1738459900566	-4095.413423004297
700	2760.1190133510204	-4095.3303061951397
701	2760.064180711984	-4095.2471893859824
702	2760.009348072948	-4095.1640725768248
703	2759.954515433912	-4095.0809557676675
