53	2124.914442776773	-5143.352352760629
54	2124.7980322462618	-5143.239798810819
55	2124.6816217157507	-5143.127244861008
56	2124.5652111852396	-5143.014690911197
57	2124.448800654728	-5142.9021369613865
58	2124.332390124217	-5142.789583011576
59	2124.215979593706	-5142.677029061765
60	2124.099569063195	-5142.564475111954
61	2124.003829535992	-5142.705476746245
62	2123.9080900087893	-5142.846478380537
63	2123.8123504815862	-5142.987480014827
64	2123.7166109543837	-5143.128481649119
65	2123.6208714271806	-5143.2694832834095
66	2123.525131899978	-5143.410484917701
67	2123.429392372775	-5143.551486551992
68	2123.3336528455725	-5143.692488186283
69	2123.2379133183695	-5143.833489820574
70	2123.142173791167	-5143.9744914548655
71	2123.046434263964	-5144.115493089156
72	2122.9506947367613	-5144.256494723448
73	2122.8549552095583	-5144.397496357738
74	2122.7592156823557	-5144.53849799203
75	2122.6634761551527	-5144.679499626321
76	2122.5677366279497	-5144.820501260611
77	2122.471997100747	-5144.961502894903
78	2122.376257573544	-5145.1025045291935
79	2122.2805180463415	-5145.243506163485
80	2122.1847785191385	-5145.384507797776
81	2122.089038991936	-5145.525509432067
82	2121.993299464733	-5145.666511066358
83	2121.8975599375303	-5145.80751270065
84	2121.8018204103273	-5145.94851433494
85	2121.7060808831247	-5146.089515969232
86	2121.6103413559217	-5146.2305176035225
87	2121.514601828719	-5146.371519237814
88	2121.418862301516	-5146.512520872105
89	2121.3231227743136	-5146.653522506396
90	2121.2273832471105	-5146.794524140687
91	2121.0168232293563	-5147.154449455953
92	2120.8062632116025	-5147.514374771218
93	2120.5957031938483	-5147.874300086484
94	2120.385143176094	-5148.23422540175
95	2120.17458315834	-5148.594150717016
96	2119.964023140586	-5148.954076032282
97	2119.753463122832	-5149.314001347548
98	2119.5429031050776	-5149.673926662814
99	2119.3323430873234	-5150.03385197808
100	2119.1217830695696	-5150.393777293345
101	2118.9112230518153	-5150.753702608611
102	2118.700663034061	-5151.113627923877
103	2118.490103016307	-5151.473553239143
104	2118.279542998553	-5151.833478554408
105	2118.068982980799	-5152.1934038696745
106	2117.8584229630446	-5152.553329184941
107	2117.647862945291	-5152.913254500206
108	2117.4373029275366	-5153.273179815472
109	2117.2267429097824	-5153.633105130738
110	2117.016182892028	-5153.993030446004
111	2116.8056228742744	-5154.352955761269
112	2116.59506285652	-5154.712881076535
113	2116.384502838766	-5155.072806391801
114	2116.1739428210117	-5155.432731707067
115	2115.963382803258	-5155.792657022333
116	2115.7528227855037	-5156.152582337599
117	2115.5422627677494	-5156.512507652865
118	2115.331702749995	-5156.872432968131
119	2115.1211427322414	-5157.232358283396
120	2114.910582714487	-5157.592283598662
121	2114.6886051859624	-5157.988784492727
122	2114.466627657438	-5158.385285386792
123	2114.2446501289132	-5158.781786280857
124	2114.0226726003884	-5159.178287174922
125	2113.8006950718636	-5159.574788068987
126	2113.5787175433393	-5159.971288963052
127	2113.3567400148145	-5160.367789857117
128	2113.1347624862897	-5160.764290751182
129	2112.912784957765	-5161.160791645247
130	2112.6908074292405	-5161.557292539312
131	2112.4688299007157	-5161.953793433377
132	2112.246852372191	-5162.350294327442
133	2112.024874843666	-5162.7467952215065
134	2111.8028973151418	-5163.1432961155715
135	2111.580919786617	-5163.5397970096365
136	2111.358942258092	-5163.936297903701
137	2111.136964729568	-5164.332798797766
138	2110.914987201043	-5164.729299691831
139	2110.693009672518	-5165.125800585896
140	2110.4710321439934	-5165.522301479961
141	2110.249054615469	-5165.918802374026
142	2110.0270770869442	-5166.315303268091
143	2109.8050995584194	-5166.711804162156
144	2109.5831220298946	-5167.108305056221
145	2109.3611445013703	-5167.504805950286
146	2109.1391669728455	-5167.901306844351
147	2108.9171894443207	-5168.297807738416
148	2108.695211915796	-5168.694308632481
149	2108.4732343872715	-5169.090809526546
150	2108.2512568587467	-5169.487310420611
151	2107.752209776263	-5169.599925286504
152	2107.2531626937794	-5169.712540152398
153	2106.754115611295	-5169.825155018291
154	2106.2550685288115	-5169.9377698841845
155	2105.756021446328	-5170.050384750078
156	2105.256974363844	-5170.162999615972
157	2104.75792728136	-5170.275614481865
158	2104.2588801988763	-5170.388229347758
159	2103.7598331163927	-5170.500844213651
160	2103.260786033909	-5170.6134590795455
161	2102.761738951425	-5170.726073945439
162	2102.262691868941	-5170.838688811332
163	2101.7636447864575	-5170.951303677225
164	2101.264597703974	-5171.063918543119
165	2100.7655506214896	-5171.176533409012
166	2100.266503539006	-5171.2891482749055
167	2099.7674564565223	-5171.4017631408
168	2099.2684093740386	-5171.514378006693
169	2098.769362291555	-5171.626992872586
170	2098.2703152090708	-5171.739607738479
171	2097.771268126587	-5171.852222604373
172	2097.2722210441034	-5171.9648374702665
173	2096.7731739616197	-5172.07745233616
174	2096.2741268791356	-5172.190067202053
175	2095.775079796652	-5172.302682067947
176	2095.276032714168	-5172.41529693384
177	2094.7769856316845	-5172.527911799733
178	2094.2779385492004	-5172.640526665627
179	2093.7788914667167	-5172.753141531521
180	2093.279844384233	-5172.865756397414
181	2092.570801612189	-5172.8594228461025
182	2091.8617588401453	-5172.853089294792
183	2091.152716068101	-5172.846755743481
184	2090.4436732960576	-5172.840422192169
185	2089.7346305240135	-5172.834088640859
186	2089.02558775197	-5172.827755089547
187	2088.3165449799258	-5172.821421538236
188	2087.6075022078817	-5172.815087986925
189	2086.898459435838	-5172.808754435614
190	2086.189416663794	-5172.802420884303
191	2085.4803738917503	-5172.796087332992
192	2084.7713311197062	-5172.789753781681
193	2084.0622883476626	-5172.783420230369
194	2083.3532455756185	-5172.777086679059
195	2082.6442028035744	-5172.770753127747
196	2081.935160031531	-5172.764419576436
197	2081.2261172594867	-5172.7580860251255
198	2080.517074487443	-5172.751752473814
199	2079.808031715399	-5172.745418922503
200	2079.0989889433554	-5172.739085371192
201	2078.3899461713113	-5172.732751819881
202	2077.6809033992677	-5172.726418268569
203	2076.9718606272236	-5172.720084717259
204	2076.2628178551795	-5172.7137511659475
205	2075.553775083136	-5172.707417614636
206	2074.844732311092	-5172.701084063326
207	2074.135689539048	-5172.694750512014
208	2073.426646767004	-5172.688416960703
209	2072.7176039949604	-5172.682083409392
210	2072.0085612229163	-5172.675749858081
211	2072.8426556300483	-5172.603393738404
212	2073.67675003718	-5172.531037618725
213	2074.510844444312	-5172.458681499048
214	2075.3449388514437	-5172.386325379371
215	2076.1790332585756	-5172.313969259693
216	2077.0131276657075	-5172.241613140015
217	2077.8472220728395	-5172.169257020338
218	2078.6813164799714	-5172.09690090066
219	2079.5154108871034	-5172.024544780983
220	2080.3495052942353	-5171.952188661305
221	2081.1835997013673	-5171.879832541627
222	2082.0176941084987	-5171.80747642195
223	2082.8517885156307	-5171.735120302273
224	2083.6858829227626	-5171.662764182594
225	2084.5199773298946	-5171.590408062917
226	2085.3540717370265	-5171.51805194324
227	2086.1881661441585	-5171.445695823561
228	2087.0222605512904	-5171.373339703884
229	2087.856354958422	-5171.300983584207
230	2088.690449365554	-5171.228627464529
231	2089.524543772686	-5171.156271344851
232	2090.3586381798177	-5171.083915225174
233	2091.1927325869497	-5171.011559105496
234	2092.0268269940816	-5170.939202985819
235	2092.8609214012135	-5170.866846866141
236	2093.6950158083455	-5170.794490746463
237	2094.529110215477	-5170.722134626786
238	2095.363204622609	-5170.649778507109
239	2096.197299029741	-5170.5774223874305
240	2097.031393436873	-5170.505066267753
241	2097.170333579727	-5170.79078016508
242	2097.3092737225816	-5171.076494062407
243	2097.4482138654357	-5171.3622079597335
244	2097.5871540082903	-5171.64792185706
245	2097.7260941511445	-5171.933635754387
246	2097.865034293999	-5172.219349651714
247	2098.0039744368532	-5172.505063549041
248	2098.1429145797074	-5172.790777446367
249	2098.281854722562	-5173.076491343694
250	2098.420794865416	-5173.362205241021
251	2098.5597350082708	-5173.647919138348
252	2098.698675151125	-5173.933633035675
253	2098.8376152939795	-5174.219346933001
254	2098.9765554368337	-5174.505060830328
255	2099.1154955796883	-5174.790774727655
256	2099.2544357225424	-5175.076488624982
257	2099.3933758653966	-5175.3622025223085
258	2099.532316008251	-5175.647916419635
259	2099.6712561511054	-5175.933630316962
260	2099.81019629396	-5176.219344214289
261	2099.949136436814	-5176.505058111616
262	2100.0880765796687	-5176.790772008942
263	2100.227016722523	-5177.076485906269
264	2100.365956865377	-5177.362199803596
265	2100.5048970082316	-5177.647913700923
266	2100.643837151086	-5177.93362759825
267	2100.7827772939404	-5178.219341495576
268	2100.9217174367946	-5178.505055392903
269	2101.060657579649	-5178.79076929023
270	2101.1995977225033	-5179.076483187557
271	2100.7099390411518	-5179.313217565134
272	2100.2202803597997	-5179.549951942713
273	2099.730621678448	-5179.786686320291
274	2099.2409629970966	-5180.023420697869
275	2098.751304315745	-5180.260155075447
276	2098.261645634393	-5180.496889453026
277	2097.7719869530415	-5180.733623830603
278	2097.28232827169	-5180.970358208182
279	2096.792669590338	-5181.20709258576
280	2096.3030109089864	-5181.443826963338
281	2095.813352227635	-5181.680561340916
282	2095.323693546283	-5181.917295718495
283	2094.8340348649313	-5182.154030096072
284	2094.3443761835797	-5182.390764473651
285	2093.8547175022277	-5182.627498851229
286	2093.365058820876	-5182.864233228806
287	2092.8754001395246	-5183.100967606385
288	2092.385741458173	-5183.337701983963
289	2091.896082776821	-5183.574436361541
290	2091.4064240954694	-5183.811170739119
291	2090.916765414118	-5184.047905116698
292	2090.427106732766	-5184.284639494275
293	2089.9374480514143	-5184.521373871854
294	2089.4477893700628	-5184.758108249432
295	2088.958130688711	-5184.99484262701
296	2088.468472007359	-5185.231577004588
297	2087.9788133260076	-5185.468311382167
298	2087.489154644656	-5185.705045759744
299	2086.999495963304	-5185.941780137323
300	2086.5098372819525	-5186.178514514901
301	2086.6955501535936	-5186.1940988958495
302	2086.881263025235	-5186.209683276798
303	2087.066975896876	-5186.225267657747
304	2087.252688768517	-5186.240852038696
305	2087.4384016401586	-5186.256436419645
306	2087.6241145117997	-5186.272020800594
307	2087.809827383441	-5186.287605181543
308	2087.9955402550822	-5186.303189562492
309	2088.1812531267233	-5186.318773943441
310	2088.366965998365	-5186.3343583243895
311	2088.552678870006	-5186.349942705338
312	2088.738391741647	-5186.365527086287
313	2088.9241046132884	-5186.381111467236
314	2089.1098174849294	-5186.396695848185
315	2089.2955303565705	-5186.412280229135
316	2089.481243228212	-5186.427864610084
317	2089.666956099853	-5186.443448991033
318	2089.8526689714945	-5186.459033371982
319	2090.0383818431355	-5186.4746177529305
320	2090.2240947147766	-5186.490202133879
321	2090.409807586418	-5186.505786514828
322	2090.595520458059	-5186.521370895777
323	2090.7812333297	-5186.536955276726
324	2090.9669462013417	-5186.552539657675
325	2091.1526590729827	-5186.568124038624
326	2091.338371944624	-5186.583708419573
327	2091.5240848162653	-5186.599292800522
328	2091.7097976879063	-5186.614877181471
329	2091.895510559548	-5186.630461562419
330	2092.081223431189	-5186.646045943368
331	2091.80566143548	-5187.055268785376
332	2091.5300994397708	-5187.464491627385
333	2091.254537444062	-5187.873714469392
334	2090.978975448353	-5188.2829373114
335	2090.7034134526443	-5188.692160153409
336	2090.427851456935	-5189.101382995416
337	2090.1522894612262	-5189.510605837424
338	2089.8767274655174	-5189.919828679432
339	2089.6011654698086	-5190.32905152144
340	2089.3256034740994	-5190.738274363448
341	2089.0500414783905	-5191.147497205456
342	2088.7744794826817	-5191.556720047464
343	2088.498917486973	-5191.965942889472
344	2088.2233554912636	-5192.37516573148
345	2087.947793495555	-5192.784388573487
346	2087.672231499846	-5193.193611415496
347	2087.3966695041368	-5193.602834257504
348	2087.121107508428	-5194.012057099511
349	2086.845545512719	-5194.42127994152
350	2086.5699835170103	-5194.830502783528
351	2086.294421521301	-5195.239725625535
352	2086.0188595255922	-5195.648948467544
353	2085.7432975298834	-5196.058171309552
354	2085.4677355341746	-5196.467394151559
355	2085.1921735384653	-5196.876616993568
356	2084.9166115427565	-5197.285839835576
357	2084.6410495470477	-5197.695062677583
358	2084.365487551339	-5198.104285519591
359	2084.0899255556296	-5198.5135083616
360	2083.814363559921	-5198.922731203607
361	2083.464572339491	-5199.159889645241
362	2083.114781119061	-5199.397048086875
363	2082.764989898631	-5199.634206528508
364	2082.4151986782013	-5199.871364970142
365	2082.0654074577715	-5200.108523411775
366	2081.7156162373412	-5200.345681853409
367	2081.3658250169115	-5200.582840295043
368	2081.0160337964817	-5200.819998736676
369	2080.666242576052	-5201.05715717831
370	2080.3164513556217	-5201.2943156199435
371	2079.966660135192	-5201.531474061577
372	2079.616868914762	-5201.768632503211
373	2079.2670776943323	-5202.005790944844
374	2078.917286473902	-5202.242949386478
375	2078.5674952534723	-5202.480107828112
376	2078.2177040330425	-5202.717266269745
377	2077.8679128126123	-5202.954424711379
378	2077.5181215921825	-5203.191583153012
379	2077.1683303717527	-5203.428741594646
380	2076.818539151323	-5203.66590003628
381	2076.4687479308927	-5203.903058477913
382	2076.118956710463	-5204.140216919547
383	2075.769165490033	-5204.37737536118
384	2075.4193742696034	-5204.614533802815
385	2075.069583049173	-5204.851692244448
386	2074.7197918287434	-5205.088850686081
387	2074.3700006083136	-5205.326009127715
388	2074.020209387884	-5205.5631675693485
389	2073.6704181674536	-5205.800326010983
390	2073.320626947024	-5206.037484452616
391	2072.505619149399	-5206.452040741826
392	2071.690611351774	-5206.866597031035
393	2070.875603554149	-5207.281153320245
394	2070.0605957565244	-5207.695709609454
395	2069.2455879588997	-5208.110265898664
396	2068.4305801612745	-5208.524822187873
397	2067.61557236365	-5208.939378477083
398	2066.800564566025	-5209.353934766293
399	2065.9855567684	-5209.768491055502
400	2065.170548970775	-5210.183047344712
401	2064.3555411731504	-5210.597603633921
402	2063.5405333755252	-5211.012159923131
403	2062.7255255779005	-5211.42671621234
404	2061.9105177802758	-5211.84127250155
405	2061.0955099826506	-5212.25582879076
406	2060.280502185026	-5212.670385079969
407	2059.465494387401	-5213.0849413691785
408	2058.6504865897764	-5213.499497658388
409	2057.835478792151	-5213.9140539475975
410	2057.0204709945265	-5214.3286102368065
411	2056.2054631969017	-5214.7431665260165
412	2055.3904553992766	-5215.1577228152255
413	2054.575447601652	-5215.572279104435
414	2053.760439804027	-5215.986835393645
415	2052.9454320064024	-5216.401391682854
416	2052.130424208777	-5216.815947972064
417	2051.3154164111525	-5217.230504261273
418	2050.5004086135277	-5217.645060550483
419	2049.6854008159025	-5218.059616839692
420	2048.870393018278	-5218.474173128902
421	2048.101129234447	-5219.257388854753
422	2047.3318654506159	-5220.040604580604
423	2046.5626016667848	-5220.823820306455
424	2045.793337882954	-5221.6070360323065
425	2045.0240740991228	-5222.390251758157
426	2044.254810315292	-5223.173467484008
427	2043.4855465314608	-5223.956683209859
428	2042.71628274763	-5224.73989893571
429	2041.9470189637989	-5225.523114661561
430	2041.177755179968	-5226.306330387411
431	2040.408491396137	-5227.089546113262
432	2039.639227612306	-5227.872761839114
433	2038.869963828475	-5228.655977564965
434	2038.100700044644	-5229.439193290816
435	2037.331436260813	-5230.2224090166665
436	2036.562172476982	-5231.005624742517
437	2035.792908693151	-5231.788840468368
438	2035.02364490932	-5232.572056194219
439	2034.254381125489	-5233.355271920071
440	2033.485117341658	-5234.1384876459215
441	2032.7158535578271	-5234.921703371772
442	2031.946589773996	-5235.704919097623
443	2031.1773259901652	-5236.488134823474
444	2030.408062206334	-5237.271350549325
445	2029.6387984225032	-5238.054566275176
446	2028.8695346386721	-5238.837782001026
447	2028.1002708548413	-5239.620997726878
448	2027.3310070710102	-5240.404213452729
449	2026.5617432871793	-5241.18742917858
450	2025.7924795033482	-5241.970644904431
451	2025.065844001285	-5242.6092535319185
452	2024.3392084992217	-5243.247862159407
453	2023.6125729971586	-5243.886470786895
454	2022.8859374950955	-5244.525079414384
455	2022.1593019930324	-5245.163688041872
456	2021.432666490969	-5245.802296669361
457	2020.706030988906	-5246.4409052968485
458	2019.9793954868428	-5247.079513924337
459	2019.2527599847797	-5247.718122551825
460	2018.5261244827163	-5248.356731179314
461	2017.7994889806532	-5248.995339806802
462	2017.07285347859	-5249.633948434291
463	2016.346217976527	-5250.272557061779
464	2015.6195824744636	-5250.911165689267
465	2014.8929469724005	-5251.549774316755
466	2014.1663114703374	-5252.188382944243
467	2013.439675968274	-5252.826991571732
468	2012.713040466211	-5253.46560019922
469	2011.9864049641478	-5254.104208826709
470	2011.2597694620847	-5254.7428174541965
471	2010.5331339600214	-5255.381426081685
472	2009.8064984579582	-5256.020034709173
473	2009.0798629558951	-5256.658643336662
474	2008.353227453832	-5257.29725196415
475	2007.6265919517687	-5257.935860591639
476	2006.8999564497055	-5258.5744692191265
477	2006.1733209476424	-5259.213077846615
478	2005.4466854455793	-5259.851686474103
479	2004.720049943516	-5260.490295101592
480	2003.9934144414528	-5261.12890372908
481	2003.3361785792345	-5261.871863988045
482	2002.6789427170158	-5262.61482424701
483	2002.0217068547975	-5263.357784505975
484	2001.3644709925788	-5264.100744764941
485	2000.7072351303605	-5264.843705023906
486	2000.049999268142	-5265.586665282871
487	1999.3927634059235	-5266.329625541836
488	1998.735527543705	-5267.072585800802
489	1998.0782916814865	-5267.815546059767
490	1997.421055819268	-5268.558506318732
491	1996.7638199570497	-5269.301466577697
492	1996.106584094831	-5270.044426836663
493	1995.4493482326127	-5270.787387095628
494	1994.792112370394	-5271.530347354593
495	1994.1348765081757	-5272.273307613558
496	1993.4776406459573	-5273.016267872524
497	1992.8204047837387	-5273.759228131488
498	1992.1631689215203	-5274.502188390454
499	1991.5059330593017	-5275.245148649419
500	1990.8486971970833	-5275.988108908385
501	1990.191461334865	-5276.731069167349
502	1989.5342254726463	-5277.474029426315
503	1988.876989610428	-5278.21698968528
504	1988.2197537482093	-5278.959949944246
505	1987.562517885991	-5279.70291020321
506	1986.9052820237725	-5280.445870462176
507	1986.248046161554	-5281.188830721141
508	1985.5908102993355	-5281.931790980107
509	1984.933574437117	-5282.674751239071
510	1984.2763385748985	-5283.417711498037
511	1983.769411520404	-5284.248423488491
512	1983.2624844659094	-5285.079135478947
513	1982.7555574114149	-5285.909847469402
514	1982.2486303569203	-5286.740559459857
515	1981.7417033024258	-5287.5712714503115
516	1981.2347762479312	-5288.401983440767
517	1980.7278491934367	-5289.232695431222
518	1980.2209221389421	-5290.063407421677
519	1979.7139950844476	-5290.894119412133
520	1979.207068029953	-5291.724831402587
521	1978.7001409754585	-5292.555543393042
522	1978.193213920964	-5293.386255383498
523	1977.6862868664693	-5294.216967373953
524	1977.1793598119748	-5295.0476793644075
525	1976.6724327574802	-5295.878391354863
526	1976.1655057029857	-5296.709103345318
527	1975.6585786484911	-5297.539815335773
528	1975.1516515939966	-5298.370527326228
529	1974.644724539502	-5299.201239316683
530	1974.1377974850075	-5300.031951307138
531	1973.630870430513	-5300.862663297593
532	1973.1239433760184	-5301.693375288049
533	1972.6170163215238	-5302.524087278503
534	1972.1100892670293	-5303.354799268958
535	1971.6031622125347	-5304.185511259413
536	1971.0962351580401	-5305.016223249869
537	1970.5893081035456	-5305.846935240324
538	1970.082381049051	-5306.677647230778
539	1969.5754539945565	-5307.508359221234
540	1969.068526940062	-5308.339071211689
541	1969.008434655719	-5308.628389163709
542	1968.948342371376	-5308.917707115728
543	1968.888250087033	-5309.207025067748
544	1968.82815780269	-5309.496343019768
545	1968.768065518347	-5309.785660971787
546	1968.707973234004	-5310.074978923807
547	1968.647880949661	-5310.364296875827
548	1968.587788665318	-5310.6536148278465
549	1968.527696380975	-5310.942932779866
550	1968.467604096632	-5311.232250731886
551	1968.407511812289	-5311.521568683906
552	1968.347419527946	-5311.810886635925
553	1968.287327243603	-5312.100204587945
554	1968.22723495926	-5312.389522539965
555	1968.1671426749172	-5312.678840491984
556	1968.1070503905742	-5312.968158444003
557	1968.0469581062312	-5313.257476396023
558	1967.9868658218882	-5313.546794348043
559	1967.9267735375452	-5313.836112300062
560	1967.8666812532022	-5314.125430252082
561	1967.8065889688592	-5314.414748204102
562	1967.7464966845162	-5314.704066156121
563	1967.6864044001732	-5314.993384108141
564	1967.6263121158302	-5315.282702060161
565	1967.5662198314872	-5315.5720200121805
566	1967.5061275471442	-5315.8613379642
567	1967.4460352628012	-5316.15065591622
568	1967.3859429784582	-5316.43997386824
569	1967.3258506941152	-5316.729291820259
570	1967.2657584097722	-5317.018609772279
571	1967.2297941097077	-5317.039423213395
572	1967.1938298096434	-5317.060236654512
573	1967.1578655095789	-5317.081050095628
574	1967.1219012095146	-5317.101863536744
575	1967.08593690945	-5317.1226769778605
576	1967.0499726093858	-5317.143490418976
577	1967.0140083093213	-5317.164303860092
578	1966.978044009257	-5317.185117301208
579	1966.9420797091925	-5317.205930742325
580	1966.9061154091282	-5317.226744183441
581	1966.8701511090637	-5317.247557624557
582	1966.8341868089994	-5317.268371065674
583	1966.798222508935	-5317.28918450679
584	1966.7622582088707	-5317.309997947906
585	1966.7262939088062	-5317.330811389022
586	1966.6903296087416	-5317.3516248301385
587	1966.6543653086774	-5317.372438271254
588	1966.6184010086129	-5317.39325171237
589	1966.5824367085486	-5317.414065153487
590	1966.546472408484	-5317.434878594603
591	1966.5105081084198	-5317.455692035719
592	1966.4745438083553	-5317.476505476836
593	1966.438579508291	-5317.497318917952
594	1966.4026152082265	-5317.518132359068
595	1966.3666509081622	-5317.538945800185
596	1966.3306866080977	-5317.5597592413005
597	1966.2947223080334	-5317.5805726824165
598	1966.258758007969	-5317.601386123532
599	1966.2227937079047	-5317.622199564649
600	1966.1868294078402	-5317.643013005765
601	1966.142986680953	-5317.6513202470705
602	1966.099143954066	-5317.659627488376
603	1966.055301227179	-5317.667934729681
604	1966.011458500292	-5317.676241970987
605	1965.967615773405	-5317.684549212292
606	1965.923773046518	-5317.6928564535965
607	1965.8799303196308	-5317.701163694902
608	1965.8360875927438	-5317.709470936207
609	1965.7922448658567	-5317.717778177513
610	1965.7484021389696	-5317.726085418818
611	1965.7045594120825	-5317.734392660123
612	1965.6607166851957	-5317.742699901429
613	1965.6168739583086	-5317.751007142734
614	1965.5730312314215	-5317.7593143840395
615	1965.5291885045344	-5317.767621625344
616	1965.4853457776474	-5317.775928866649
617	1965.4415030507603	-5317.784236107955
618	1965.3976603238732	-5317.79254334926
619	1965.3538175969863	-5317.8008505905655
620	1965.3099748700993	-5317.809157831871
621	1965.2661321432122	-5317.817465073176
622	1965.222289416325	-5317.825772314482
623	1965.178446689438	-5317.834079555787
624	1965.134603962551	-5317.842386797092
625	1965.0907612356639	-5317.850694038398
626	1965.0469185087768	-5317.859001279702
627	1965.00307578189	-5317.8673085210075
628	1964.9592330550029	-5317.875615762313
629	1964.9153903281158	-5317.883923003618
630	1964.8715476012287	-5317.892230244924
631	1964.4551128533362	-5317.630096117509
632	1964.0386781054438	-5317.367961990095
633	1963.6222433575513	-5317.105827862681
634	1963.2058086096588	-5316.843693735266
635	1962.7893738617663	-5316.581559607852
636	1962.3729391138738	-5316.3194254804375
637	1961.9565043659813	-5316.057291353023
638	1961.5400696180886	-5315.795157225609
639	1961.1236348701962	-5315.5330230981945
640	1960.7072001223037	-5315.27088897078
641	1960.2907653744112	-5315.008754843366
642	1959.8743306265187	-5314.746620715951
643	1959.4578958786262	-5314.484486588537
644	1959.0414611307338	-5314.222352461123
645	1958.6250263828413	-5313.960218333708
646	1958.2085916349488	-5313.698084206295
647	1957.7921568870563	-5313.4359500788805
648	1957.3757221391638	-5313.173815951466
649	1956.9592873912713	-5312.911681824052
650	1956.5428526433789	-5312.6495476966375
651	1956.1264178954864	-5312.387413569223
652	1955.709983147594	-5312.125279441809
653	1955.2935483997012	-5311.863145314394
654	1954.8771136518087	-5311.60101118698
655	1954.4606789039162	-5311.338877059566
656	1954.0442441560238	-5311.076742932151
657	1953.6278094081313	-5310.814608804737
658	1953.2113746602388	-5310.552474677323
659	1952.7949399123463	-5310.290340549908
660	1952.3785051644538	-5310.028206422494
661	1951.5925390126292	-5309.4713655737505
662	1950.8065728608044	-5308.914524725007
663	1950.0206067089798	-5308.357683876264
664	1949.234640557155	-5307.80084302752
665	1948.4486744053304	-5307.244002178777
666	1947.6627082535056	-5306.6871613300345
667	1946.876742101681	-5306.130320481291
668	1946.0907759498562	-5305.573479632548
669	1945.3048097980316	-5305.016638783804
670	1944.5188436462067	-5304.459797935061
671	1943.7328774943821	-5303.902957086318
672	1942.9469113425573	-5303.346116237574
673	1942.1609451907327	-5302.789275388831
674	1941.374979038908	-5302.2324345400875
675	1940.5890128870833	-5301.675593691345
676	1939.8030467352587	-5301.118752842602
677	1939.0170805834339	-5300.561911993858
678	1938.2311144316093	-5300.005071145115
679	1937.4451482797845	-5299.448230296372
680	1936.6591821279599	-5298.891389447628
681	1935.873215976135	-5298.334548598885
682	1935.0872498243104	-5297.777707750141
683	1934.3012836724856	-5297.220866901398
684	1933.515317520661	-5296.664026052655
685	1932.7293513688362	-5296.107185203911
686	1931.9433852170116	-5295.550344355169
687	1931.1574190651868	-5294.993503506425
688	1930.3714529133622	-5294.436662657682
689	1929.5854867615374	-5293.879821808939
690	1928.7995206097128	-5293.322980960195
691	1928.1551683747255	-5292.647227576198
692	1927.5108161397382	-5291.971474192201
693	1926.866463904751	-5291.295720808203
694	1926.2221116697638	-5290.619967424206
695	1925.5777594347765	-5289.944214040209
696	1924.9334071997891	-5289.268460656212
697	1924.2890549648018	-5288.592707272214
698	1923.6447027298148	-5287.916953888217
699	1923.0003504948274	-5287.24120050422
700	1922.3559982598401	-5286.565447120222
701	1921.7116460248528	-5285.889693736225
702	1921.0672937898655	-5285.213940352228
703	1920.4229415548784	-5284.538186968231
704	1919.7785893198911	-5283.862433584233
705	1919.1342370849038	-5283.186680200237
706	1918.4898848499165	-5282.51092681624
707	1917.8455326149292	-5281.835173432242
708	1917.2011803799421	-5281.159420048245
709	1916.5568281449548	-5280.483666664248
