127	4661.688568550147	-2842.2835418594705
128	4662.9672973526	-2844.5109440259716
129	4664.246026155055	-2846.7383461924724
130	4665.524754957509	-2848.9657483589735
131	4666.803483759963	-2851.1931505254743
132	4668.082212562417	-2853.4205526919754
133	4669.360941364871	-2855.647954858476
134	4670.639670167325	-2857.8753570249773
135	4671.918398969779	-2860.102759191478
136	4673.197127772233	-2862.3301613579793
137	4674.475856574687	-2864.5575635244804
138	4675.754585377141	-2866.784965690981
139	4677.033314179595	-2869.0123678574823
140	4678.312042982049	-2871.239770023983
141	4679.590771784503	-2873.4671721904842
142	4680.869500586958	-2875.694574356985
143	4682.148229389411	-2877.921976523486
144	4683.426958191865	-2880.1493786899873
145	4684.705686994319	-2882.376780856488
146	4685.984415796774	-2884.604183022989
147	4687.263144599227	-2886.83158518949
148	4688.541873401681	-2889.058987355991
149	4689.820602204136	-2891.286389522492
150	4691.09933100659	-2893.513791688993
151	4693.547844317803	-2895.02656254866
152	4695.996357629016	-2896.5393334083265
153	4698.4448709402295	-2898.0521042679934
154	4700.8933842514425	-2899.56487512766
155	4703.3418975626555	-2901.077645987327
156	4705.7904108738685	-2902.5904168469933
157	4708.238924185082	-2904.1031877066603
158	4710.687437496295	-2905.615958566327
159	4713.135950807508	-2907.1287294259937
160	4715.584464118721	-2908.6415002856606
161	4718.032977429935	-2910.154271145327
162	4720.481490741148	-2911.667042004994
163	4722.930004052361	-2913.1798128646606
164	4725.378517363574	-2914.6925837243275
165	4727.827030674787	-2916.2053545839944
166	4730.275543986001	-2917.718125443661
167	4732.724057297214	-2919.230896303328
168	4735.172570608427	-2920.7436671629944
169	4737.62108391964	-2922.2564380226613
170	4740.069597230854	-2923.769208882328
171	4742.518110542067	-2925.2819797419947
172	4744.96662385328	-2926.7947506016612
173	4747.415137164493	-2928.307521461328
174	4749.863650475707	-2929.820292320995
175	4752.31216378692	-2931.3330631806616
176	4754.760677098133	-2932.8458340403286
177	4757.209190409346	-2934.358604899995
178	4759.65770372056	-2935.871375759662
179	4762.106217031773	-2937.3841466193285
180	4764.554730342986	-2938.8969174789954
181	4766.65808757035	-2938.872332567798
182	4768.761444797716	-2938.8477476566004
183	4770.86480202508	-2938.823162745403
184	4772.968159252446	-2938.7985778342054
185	4775.07151647981	-2938.773992923008
186	4777.174873707175	-2938.7494080118104
187	4779.27823093454	-2938.724823100613
188	4781.381588161905	-2938.7002381894154
189	4783.48494538927	-2938.675653278218
190	4785.588302616635	-2938.6510683670203
191	4787.691659843999	-2938.626483455823
192	4789.795017071365	-2938.6018985446253
193	4791.898374298729	-2938.577313633428
194	4794.001731526095	-2938.5527287222303
195	4796.105088753459	-2938.528143811033
196	4798.208445980824	-2938.5035588998353
197	4800.311803208189	-2938.478973988638
198	4802.415160435554	-2938.4543890774403
199	4804.518517662919	-2938.429804166243
200	4806.621874890284	-2938.4052192550453
201	4808.725232117648	-2938.3806343438478
202	4810.828589345014	-2938.3560494326503
203	4812.931946572378	-2938.3314645214527
204	4815.035303799744	-2938.3068796102552
205	4817.138661027108	-2938.2822946990577
206	4819.242018254473	-2938.25770978786
207	4821.345375481838	-2938.2331248766627
208	4823.448732709203	-2938.208539965465
209	4825.552089936568	-2938.1839550542677
210	4827.655447163933	-2938.15937014307
211	4829.546085208409	-2938.392146527301
212	4831.436723252886	-2938.624922911532
213	4833.327361297362	-2938.857699295763
214	4835.217999341839	-2939.0904756799937
215	4837.1086373863145	-2939.323252064224
216	4838.999275430791	-2939.556028448455
217	4840.889913475267	-2939.788804832686
218	4842.780551519743	-2940.0215812169167
219	4844.67118956422	-2940.2543576011476
220	4846.561827608696	-2940.4871339853785
221	4848.452465653173	-2940.7199103696094
222	4850.343103697649	-2940.95268675384
223	4852.233741742126	-2941.185463138071
224	4854.124379786602	-2941.418239522302
225	4856.015017831078	-2941.651015906533
226	4857.905655875555	-2941.8837922907633
227	4859.796293920031	-2942.116568674994
228	4861.6869319645075	-2942.349345059225
229	4863.5775700089835	-2942.582121443456
230	4865.46820805346	-2942.8148978276868
231	4867.358846097936	-2943.0476742119176
232	4869.249484142413	-2943.2804505961485
233	4871.140122186889	-2943.5132269803794
234	4873.030760231365	-2943.7460033646103
235	4874.921398275842	-2943.9787797488407
236	4876.812036320318	-2944.2115561330716
237	4878.702674364795	-2944.4443325173024
238	4880.593312409271	-2944.6771089015333
239	4882.483950453748	-2944.909885285764
240	4884.374588498224	-2945.142661669995
241	4886.0527138235475	-2948.4726096875506
242	4887.730839148871	-2951.802557705106
243	4889.408964474195	-2955.132505722662
244	4891.087089799519	-2958.4624537402174
245	4892.765215124842	-2961.792401757773
246	4894.443340450166	-2965.1223497753285
247	4896.12146577549	-2968.452297792884
248	4897.799591100814	-2971.7822458104397
249	4899.477716426138	-2975.1121938279953
250	4901.155841751462	-2978.442141845551
251	4902.8339670767855	-2981.7720898631064
252	4904.512092402109	-2985.102037880662
253	4906.190217727433	-2988.4319858982176
254	4907.868343052757	-2991.761933915773
255	4909.546468378081	-2995.0918819333288
256	4911.224593703404	-2998.4218299508843
257	4912.902719028728	-3001.75177796844
258	4914.580844354052	-3005.0817259859955
259	4916.258969679376	-3008.411674003551
260	4917.9370950047	-3011.7416220211067
261	4919.6152203300235	-3015.0715700386622
262	4921.293345655347	-3018.401518056218
263	4922.971470980671	-3021.7314660737734
264	4924.649596305995	-3025.061414091329
265	4926.327721631318	-3028.3913621088846
266	4928.005846956642	-3031.72131012644
267	4929.683972281966	-3035.0512581439957
268	4931.36209760729	-3038.3812061615513
269	4933.040222932614	-3041.711154179107
270	4934.718348257938	-3045.0411021966625
271	4935.306036079009	-3048.235363855925
272	4935.89372390008	-3051.429625515187
273	4936.481411721151	-3054.62388717445
274	4937.069099542222	-3057.8181488337123
275	4937.656787363292	-3061.0124104929746
276	4938.244475184363	-3064.206672152237
277	4938.832163005434	-3067.4009338114993
278	4939.419850826505	-3070.595195470762
279	4940.007538647576	-3073.7894571300244
280	4940.5952264686475	-3076.9837187892867
281	4941.182914289719	-3080.177980448549
282	4941.77060211079	-3083.3722421078114
283	4942.358289931861	-3086.566503767074
284	4942.945977752932	-3089.7607654263365
285	4943.533665574003	-3092.955027085599
286	4944.121353395073	-3096.149288744861
287	4944.709041216144	-3099.3435504041236
288	4945.296729037215	-3102.5378120633864
289	4945.884416858286	-3105.7320737226487
290	4946.4721046793575	-3108.926335381911
291	4947.059792500429	-3112.1205970411734
292	4947.6474803215	-3115.3148587004357
293	4948.235168142571	-3118.5091203596985
294	4948.822855963642	-3121.703382018961
295	4949.410543784712	-3124.897643678223
296	4949.998231605783	-3128.0919053374855
297	4950.585919426854	-3131.286166996748
298	4951.173607247925	-3134.4804286560106
299	4951.761295068996	-3137.674690315273
300	4952.348982890067	-3140.8689519745353
301	4955.177818103163	-3141.384188366235
302	4958.006653316259	-3141.899424757935
303	4960.835488529355	-3142.4146611496344
304	4963.664323742451	-3142.929897541334
305	4966.493158955547	-3143.445133933034
306	4969.321994168643	-3143.9603703247335
307	4972.150829381739	-3144.475606716433
308	4974.9796645948345	-3144.990843108133
309	4977.80849980793	-3145.5060794998326
310	4980.637335021026	-3146.021315891532
311	4983.466170234122	-3146.536552283232
312	4986.2950054472185	-3147.0517886749317
313	4989.123840660314	-3147.5670250666312
314	4991.95267587341	-3148.0822614583312
315	4994.781511086506	-3148.597497850031
316	4997.610346299602	-3149.1127342417303
317	5000.439181512697	-3149.6279706334303
318	5003.268016725793	-3150.14320702513
319	5006.09685193889	-3150.6584434168294
320	5008.925687151986	-3151.1736798085294
321	5011.754522365081	-3151.688916200229
322	5014.583357578177	-3152.2041525919285
323	5017.412192791273	-3152.7193889836285
324	5020.241028004369	-3153.234625375328
325	5023.069863217464	-3153.7498617670276
326	5025.89869843056	-3154.2650981587276
327	5028.727533643657	-3154.780334550427
328	5031.556368856753	-3155.2955709421267
329	5034.385204069848	-3155.8108073338267
330	5037.214039282944	-3156.3260437255262
331	5039.556393818531	-3155.5582030587498
332	5041.89874835412	-3154.790362391973
333	5044.241102889707	-3154.0225217251964
334	5046.583457425294	-3153.25468105842
335	5048.925811960881	-3152.486840391643
336	5051.268166496469	-3151.7189997248665
337	5053.610521032057	-3150.9511590580896
338	5055.952875567644	-3150.183318391313
339	5058.295230103231	-3149.4154777245367
340	5060.637584638819	-3148.6476370577598
341	5062.979939174406	-3147.8797963909833
342	5065.322293709994	-3147.111955724207
343	5067.664648245581	-3146.34411505743
344	5070.007002781169	-3145.5762743906535
345	5072.349357316756	-3144.808433723877
346	5074.691711852343	-3144.0405930571
347	5077.0340663879315	-3143.2727523903236
348	5079.376420923519	-3142.5049117235467
349	5081.718775459106	-3141.73707105677
350	5084.061129994693	-3140.9692303899938
351	5086.403484530281	-3140.201389723217
352	5088.7458390658685	-3139.4335490564404
353	5091.088193601456	-3138.665708389664
354	5093.430548137043	-3137.897867722887
355	5095.772902672631	-3137.1300270561105
356	5098.115257208218	-3136.3621863893336
357	5100.4576117438055	-3135.594345722557
358	5102.799966279393	-3134.8265050557807
359	5105.142320814981	-3134.0586643890038
360	5107.484675350568	-3133.2908237222273
361	5109.578025556064	-3131.449221531565
362	5111.67137576156	-3129.6076193409026
363	5113.764725967056	-3127.7660171502407
364	5115.858076172551	-3125.9244149595784
365	5117.951426378047	-3124.082812768916
366	5120.044776583542	-3122.2412105782537
367	5122.138126789038	-3120.3996083875913
368	5124.231476994534	-3118.5580061969295
369	5126.32482720003	-3116.716404006267
370	5128.418177405526	-3114.8748018156048
371	5130.511527611022	-3113.0331996249424
372	5132.604877816517	-3111.19159743428
373	5134.698228022013	-3109.349995243618
374	5136.791578227509	-3107.508393052956
375	5138.8849284330045	-3105.6667908622935
376	5140.9782786385	-3103.825188671631
377	5143.071628843996	-3101.983586480969
378	5145.164979049492	-3100.141984290307
379	5147.258329254987	-3098.3003820996446
380	5149.351679460483	-3096.4587799089823
381	5151.445029665979	-3094.61717771832
382	5153.538379871475	-3092.7755755276576
383	5155.631730076971	-3090.9339733369957
384	5157.7250802824665	-3089.0923711463333
385	5159.818430487962	-3087.250768955671
386	5161.911780693458	-3085.4091667650086
387	5164.005130898953	-3083.5675645743463
388	5166.098481104449	-3081.7259623836844
389	5168.191831309945	-3079.884360193022
390	5170.285181515441	-3078.0427580023597
391	5172.949868172199	-3076.673233000818
392	5175.614554828957	-3075.3037079992764
393	5178.279241485716	-3073.9341829977348
394	5180.943928142474	-3072.564657996193
395	5183.608614799232	-3071.1951329946514
396	5186.27330145599	-3069.8256079931098
397	5188.937988112748	-3068.456082991568
398	5191.602674769507	-3067.0865579900264
399	5194.267361426265	-3065.717032988485
400	5196.932048083023	-3064.347507986943
401	5199.596734739781	-3062.9779829854015
402	5202.261421396539	-3061.60845798386
403	5204.926108053298	-3060.238932982318
404	5207.590794710056	-3058.8694079807765
405	5210.255481366814	-3057.499882979235
406	5212.920168023572	-3056.1303579776927
407	5215.58485468033	-3054.760832976151
408	5218.249541337089	-3053.3913079746094
409	5220.914227993847	-3052.0217829730677
410	5223.578914650605	-3050.652257971526
411	5226.243601307363	-3049.2827329699844
412	5228.908287964121	-3047.9132079684427
413	5231.57297462088	-3046.543682966901
414	5234.237661277638	-3045.1741579653594
415	5236.902347934396	-3043.8046329638178
416	5239.567034591154	-3042.435107962276
417	5242.231721247912	-3041.0655829607344
418	5244.896407904671	-3039.696057959193
419	5247.561094561429	-3038.326532957651
420	5250.225781218187	-3036.9570079561095
421	5252.793061496609	-3036.1117754459883
422	5255.360341775032	-3035.2665429358676
423	5257.927622053454	-3034.4213104257465
424	5260.494902331877	-3033.5760779156253
425	5263.062182610299	-3032.7308454055046
426	5265.629462888722	-3031.8856128953835
427	5268.196743167144	-3031.040380385263
428	5270.764023445567	-3030.1951478751416
429	5273.331303723989	-3029.3499153650205
430	5275.898584002412	-3028.5046828549
431	5278.465864280834	-3027.6594503447786
432	5281.0331445592565	-3026.8142178346575
433	5283.6004248376785	-3025.968985324537
434	5286.167705116101	-3025.1237528144156
435	5288.734985394523	-3024.278520304295
436	5291.302265672945	-3023.433287794174
437	5293.869545951368	-3022.5880552840526
438	5296.43682622979	-3021.742822773932
439	5299.004106508213	-3020.897590263811
440	5301.571386786635	-3020.0523577536896
441	5304.138667065058	-3019.207125243569
442	5306.70594734348	-3018.361892733448
443	5309.273227621903	-3017.5166602233267
444	5311.840507900325	-3016.671427713206
445	5314.407788178748	-3015.826195203085
446	5316.97506845717	-3014.980962692964
447	5319.542348735593	-3014.135730182843
448	5322.109629014015	-3013.290497672722
449	5324.676909292438	-3012.445265162601
450	5327.24418957086	-3011.60003265248
451	5329.096811562537	-3012.3372875635264
452	5330.949433554215	-3013.0745424745733
453	5332.8020555458925	-3013.8117973856197
454	5334.65467753757	-3014.549052296666
455	5336.507299529248	-3015.286307207713
456	5338.359921520925	-3016.0235621187594
457	5340.212543512603	-3016.760817029806
458	5342.06516550428	-3017.4980719408527
459	5343.917787495958	-3018.235326851899
460	5345.770409487635	-3018.9725817629455
461	5347.623031479313	-3019.7098366739924
462	5349.47565347099	-3020.447091585039
463	5351.328275462668	-3021.1843464960853
464	5353.1808974543455	-3021.921601407132
465	5355.033519446022	-3022.6588563181786
466	5356.8861414377	-3023.396111229225
467	5358.738763429377	-3024.133366140272
468	5360.591385421055	-3024.8706210513183
469	5362.444007412732	-3025.6078759623647
470	5364.29662940441	-3026.3451308734116
471	5366.1492513960875	-3027.082385784458
472	5368.001873387765	-3027.8196406955044
473	5369.854495379443	-3028.5568956065513
474	5371.70711737112	-3029.2941505175977
475	5373.559739362798	-3030.031405428644
476	5375.412361354475	-3030.768660339691
477	5377.264983346153	-3031.5059152507374
478	5379.11760533783	-3032.243170161784
479	5380.970227329508	-3032.9804250728307
480	5382.8228493211855	-3033.717679983877
481	5383.569502458973	-3035.2240622283393
482	5384.316155596762	-3036.7304444728015
483	5385.062808734549	-3038.236826717264
484	5385.809461872338	-3039.7432089617264
485	5386.556115010126	-3041.2495912061886
486	5387.302768147913	-3042.755973450651
487	5388.049421285702	-3044.2623556951135
488	5388.79607442349	-3045.7687379395757
489	5389.542727561278	-3047.275120184038
490	5390.289380699066	-3048.7815024285
491	5391.036033836854	-3050.2878846729627
492	5391.782686974642	-3051.794266917425
493	5392.52934011243	-3053.300649161887
494	5393.275993250219	-3054.8070314063493
495	5394.022646388006	-3056.3134136508115
496	5394.769299525794	-3057.819795895274
497	5395.5159526635825	-3059.3261781397364
498	5396.26260580137	-3060.8325603841986
499	5397.009258939159	-3062.338942628661
500	5397.7559120769465	-3063.8453248731234
501	5398.502565214734	-3065.3517071175856
502	5399.249218352523	-3066.858089362048
503	5399.9958714903105	-3068.36447160651
504	5400.742524628099	-3069.8708538509727
505	5401.489177765887	-3071.377236095435
506	5402.2358309036745	-3072.883618339897
507	5402.982484041463	-3074.3900005843593
508	5403.729137179251	-3075.896382828822
509	5404.475790317039	-3077.402765073284
510	5405.222443454827	-3078.9091473177464
511	5406.7045901844795	-3080.8150979716147
512	5408.186736914132	-3082.721048625483
513	5409.668883643784	-3084.6269992793514
514	5411.151030373437	-3086.5329499332197
515	5412.633177103089	-3088.438900587088
516	5414.1153238327415	-3090.3448512409564
517	5415.597470562394	-3092.2508018948247
518	5417.079617292047	-3094.156752548693
519	5418.5617640217	-3096.0627032025614
520	5420.043910751352	-3097.9686538564297
521	5421.5260574810045	-3099.874604510298
522	5423.008204210657	-3101.7805551641663
523	5424.490350940309	-3103.6865058180347
524	5425.972497669962	-3105.592456471903
525	5427.454644399614	-3107.4984071257713
526	5428.936791129267	-3109.40435777964
527	5430.418937858919	-3111.3103084335085
528	5431.901084588571	-3113.216259087377
529	5433.383231318224	-3115.122209741245
530	5434.865378047876	-3117.0281603951134
531	5436.347524777529	-3118.934111048982
532	5437.829671507181	-3120.84006170285
533	5439.311818236834	-3122.7460123567184
534	5440.793964966487	-3124.6519630105868
535	5442.276111696139	-3126.557913664455
536	5443.758258425792	-3128.4638643183234
537	5445.240405155444	-3130.3698149721918
538	5446.722551885096	-3132.27576562606
539	5448.204698614749	-3134.1817162799284
540	5449.686845344401	-3136.0876669337968
541	5452.117369067313	-3138.2347985991887
542	5454.547892790225	-3140.381930264581
543	5456.978416513137	-3142.529061929973
544	5459.408940236048	-3144.6761935953655
545	5461.83946395896	-3146.8233252607574
546	5464.2699876818715	-3148.97045692615
547	5466.700511404783	-3151.117588591542
548	5469.131035127695	-3153.264720256934
549	5471.561558850606	-3155.411851922326
550	5473.992082573518	-3157.5589835877186
551	5476.42260629643	-3159.7061152531105
552	5478.853130019342	-3161.853246918503
553	5481.283653742254	-3164.000378583895
554	5483.714177465165	-3166.1475102492873
555	5486.144701188077	-3168.2946419146792
556	5488.575224910988	-3170.441773580071
557	5491.0057486339	-3172.5889052454636
558	5493.436272356812	-3174.7360369108555
559	5495.866796079724	-3176.883168576248
560	5498.297319802636	-3179.03030024164
561	5500.727843525547	-3181.1774319070323
562	5503.1583672484585	-3183.3245635724243
563	5505.58889097137	-3185.4716952378167
564	5508.019414694282	-3187.6188269032086
565	5510.449938417194	-3189.765958568601
566	5512.880462140106	-3191.913090233993
567	5515.310985863018	-3194.0602218993854
568	5517.741509585929	-3196.2073535647773
569	5520.172033308841	-3198.3544852301698
570	5522.602557031752	-3200.5016168955617
571	5525.25400074288	-3202.6480071729266
572	5527.905444454008	-3204.7943974502914
573	5530.556888165135	-3206.9407877276562
574	5533.2083318762625	-3209.087178005021
575	5535.859775587391	-3211.233568282386
576	5538.511219298518	-3213.3799585597512
577	5541.162663009645	-3215.526348837116
578	5543.814106720773	-3217.672739114481
579	5546.465550431901	-3219.8191293918458
580	5549.116994143028	-3221.9655196692106
581	5551.768437854156	-3224.1119099465755
582	5554.4198815652835	-3226.2583002239403
583	5557.071325276411	-3228.404690501305
584	5559.722768987539	-3230.55108077867
585	5562.374212698666	-3232.6974710560353
586	5565.025656409794	-3234.8438613334
587	5567.677100120922	-3236.990251610765
588	5570.328543832049	-3239.13664188813
589	5572.979987543176	-3241.2830321654947
590	5575.6314312543045	-3243.4294224428595
591	5578.282874965432	-3245.5758127202243
592	5580.934318676559	-3247.722202997589
593	5583.585762387687	-3249.868593274954
594	5586.237206098815	-3252.014983552319
595	5588.888649809942	-3254.1613738296837
596	5591.54009352107	-3256.307764107049
597	5594.191537232197	-3258.454154384414
598	5596.842980943325	-3260.6005446617787
599	5599.494424654453	-3262.7469349391436
600	5602.14586836558	-3264.8933252165084
601	5605.708608937687	-3268.2004420882167
602	5609.271349509794	-3271.507558959925
603	5612.834090081901	-3274.8146758316334
604	5616.396830654008	-3278.1217927033417
605	5619.959571226115	-3281.42890957505
606	5623.522311798222	-3284.736026446758
607	5627.085052370329	-3288.0431433184663
608	5630.647792942437	-3291.3502601901746
609	5634.210533514544	-3294.657377061883
610	5637.773274086651	-3297.9644939335913
611	5641.336014658758	-3301.2716108052996
612	5644.898755230865	-3304.578727677008
613	5648.461495802972	-3307.8858445487162
614	5652.024236375079	-3311.1929614204246
615	5655.5869769471865	-3314.5000782921325
616	5659.1497175192935	-3317.807195163841
617	5662.712458091401	-3321.114312035549
618	5666.275198663508	-3324.4214289072575
619	5669.837939235615	-3327.728545778966
620	5673.400679807722	-3331.035662650674
621	5676.963420379829	-3334.3427795223824
622	5680.526160951936	-3337.649896394091
623	5684.088901524044	-3340.957013265799
624	5687.651642096151	-3344.2641301375074
625	5691.214382668258	-3347.5712470092158
626	5694.777123240365	-3350.8783638809236
627	5698.339863812472	-3354.185480752632
628	5701.902604384579	-3357.4925976243403
629	5705.465344956686	-3360.7997144960486
630	5709.028085528793	-3364.106831367757
631	5712.690821765436	-3366.7442514924624
632	5716.353558002079	-3369.3816716171677
633	5720.016294238722	-3372.019091741873
634	5723.679030475366	-3374.6565118665785
635	5727.341766712008	-3377.293931991284
636	5731.004502948652	-3379.9313521159893
637	5734.667239185295	-3382.5687722406947
638	5738.329975421938	-3385.2061923654
639	5741.992711658581	-3387.8436124901054
640	5745.655447895225	-3390.481032614811
641	5749.318184131867	-3393.118452739516
642	5752.980920368511	-3395.7558728642216
643	5756.643656605154	-3398.393292988927
644	5760.306392841797	-3401.0307131136324
645	5763.96912907844	-3403.6681332383378
646	5767.631865315084	-3406.3055533630436
647	5771.294601551726	-3408.942973487749
648	5774.95733778837	-3411.5803936124544
649	5778.620074025013	-3414.2178137371598
650	5782.282810261656	-3416.855233861865
651	5785.945546498299	-3419.4926539865705
652	5789.608282734943	-3422.130074111276
653	5793.271018971585	-3424.7674942359813
654	5796.933755208229	-3427.4049143606867
655	5800.596491444872	-3430.042334485392
656	5804.259227681515	-3432.6797546100975
657	5807.921963918158	-3435.317174734803
658	5811.584700154802	-3437.9545948595082
659	5815.247436391444	-3440.5920149842136
660	5818.910172628088	-3443.229435108919
661	5822.65240686878	-3445.2299624138277
662	5826.394641109473	-3447.230489718736
663	5830.136875350166	-3449.231017023644
664	5833.879109590858	-3451.231544328553
665	5837.621343831551	-3453.2320716334616
666	5841.363578072243	-3455.23259893837
667	5845.105812312936	-3457.233126243278
668	5848.848046553629	-3459.233653548187
669	5852.590280794321	-3461.2341808530955
670	5856.332515035014	-3463.2347081580037
671	5860.074749275706	-3465.235235462912
672	5863.816983516399	-3467.2357627678207
673	5867.559217757092	-3469.2362900727294
674	5871.301451997784	-3471.2368173776376
675	5875.043686238476	-3473.237344682546
676	5878.785920479168	-3475.2378719874546
677	5882.528154719861	-3477.2383992923633
678	5886.270388960554	-3479.2389265972715
679	5890.012623201246	-3481.23945390218
680	5893.754857441939	-3483.2399812070885
681	5897.497091682631	-3485.240508511997
682	5901.239325923324	-3487.2410358169054
683	5904.981560164017	-3489.2415631218137
684	5908.723794404709	-3491.2420904267224
685	5912.466028645402	-3493.242617731631
686	5916.208262886094	-3495.2431450365393
687	5919.950497126787	-3497.2436723414476
688	5923.69273136748	-3499.2441996463563
689	5927.434965608172	-3501.244726951265
690	5931.177199848865	-3503.245254256173
691	5935.079051806252	-3504.6720567744533
692	5938.98090376364	-3506.0988592927333
693	5942.882755721027	-3507.525661811014
694	5946.784607678414	-3508.952464329294
695	5950.686459635803	-3510.379266847574
696	5954.58831159319	-3511.806069365854
697	5958.490163550578	-3513.2328718841345
698	5962.392015507965	-3514.6596744024146
699	5966.293867465352	-3516.0864769206946
700	5970.19571942274	-3517.5132794389747
701	5974.097571380127	-3518.940081957255
702	5977.999423337515	-3520.3668844755352
703	5981.901275294902	-3521.7936869938153
704	5985.803127252289	-3523.2204895120954
705	5989.704979209677	-3524.647292030376
706	5993.606831167065	-3526.074094548656
707	5997.508683124453	-3527.500897066936
708	6001.41053508184	-3528.927699585216
709	6005.312387039227	-3530.354502103496
710	6009.214238996615	-3531.7813046217766
711	6013.116090954002	-3533.2081071400567
712	6017.01794291139	-3534.6349096583367
