202	3005.991175858926	-3196.155301083757
203	3005.909579667444	-3196.1033531753687
204	3005.827983475962	-3196.0514052669805
205	3005.74638728448	-3195.9994573585923
206	3005.6647910929983	-3195.947509450204
207	3005.583194901516	-3195.8955615418154
208	3005.501598710034	-3195.843613633427
209	3005.420002518552	-3195.791665725039
210	3005.33840632707	-3195.7397178166507
211	3005.772498079872	-3196.0068788808458
212	3006.206589832674	-3196.2740399450404
213	3006.6406815854766	-3196.5412010092355
214	3007.0747733382786	-3196.80836207343
215	3007.5088650910807	-3197.075523137625
216	3007.9429568438827	-3197.34268420182
217	3008.377048596685	-3197.609845266015
218	3008.8111403494872	-3197.8770063302095
219	3009.2452321022893	-3198.1441673944046
220	3009.6793238550913	-3198.411328458599
221	3010.113415607894	-3198.6784895227943
222	3010.547507360696	-3198.945650586989
223	3010.981599113498	-3199.212811651184
224	3011.4156908663	-3199.4799727153786
225	3011.8497826191024	-3199.7471337795737
226	3012.2838743719044	-3200.0142948437688
227	3012.7179661247064	-3200.2814559079634
228	3013.1520578775085	-3200.5486169721585
229	3013.5861496303105	-3200.815778036353
230	3014.020241383113	-3201.082939100548
231	3014.454333135915	-3201.350100164743
232	3014.888424888717	-3201.617261228938
233	3015.322516641519	-3201.8844222931325
234	3015.7566083943216	-3202.1515833573276
235	3016.1907001471236	-3202.418744421522
236	3016.6247918999256	-3202.6859054857173
237	3017.0588836527277	-3202.953066549912
238	3017.49297540553	-3203.220227614107
239	3017.927067158332	-3203.4873886783016
240	3018.361158911134	-3203.7545497424967
241	3018.361158911134	-3203.1979642709443
242	3018.361158911134	-3202.641378799392
243	3018.361158911134	-3202.0847933278396
244	3018.361158911134	-3201.5282078562873
245	3018.361158911134	-3200.971622384735
246	3018.361158911134	-3200.4150369131826
247	3018.361158911134	-3199.85845144163
248	3018.361158911134	-3199.3018659700783
249	3018.361158911134	-3198.745280498526
250	3018.361158911134	-3198.1886950269736
251	3018.361158911134	-3197.6321095554213
252	3018.361158911134	-3197.075524083869
253	3018.361158911134	-3196.5189386123166
254	3018.361158911134	-3195.962353140764
255	3018.361158911134	-3195.405767669212
256	3018.361158911134	-3194.8491821976595
257	3018.361158911134	-3194.292596726107
258	3018.361158911134	-3193.736011254555
259	3018.361158911134	-3193.1794257830024
260	3018.361158911134	-3192.62284031145
261	3018.361158911134	-3192.0662548398977
262	3018.361158911134	-3191.5096693683454
263	3018.361158911134	-3190.9530838967935
264	3018.361158911134	-3190.396498425241
265	3018.361158911134	-3189.839912953689
266	3018.361158911134	-3189.2833274821364
267	3018.361158911134	-3188.726742010584
268	3018.361158911134	-3188.1701565390317
269	3018.361158911134	-3187.6135710674794
270	3018.361158911134	-3187.056985595927
271	3018.37747813129	-3221.023541685079
272	3018.3937973514458	-3221.5949694810924
273	3018.4101165716015	-3222.1663972771053
274	3018.4264357917573	-3222.737825073118
275	3018.4427550119135	-3223.3092528691313
276	3018.4590742320693	-3223.880680665144
277	3018.475393452225	-3224.452108461157
278	3018.491712672381	-3225.0235362571702
279	3018.5080318925366	-3225.594964053183
280	3018.5243511126923	-3226.166391849196
281	3018.540670332848	-3226.737819645209
282	3018.556989553004	-3227.309247441222
283	3018.5733087731596	-3227.8806752372348
284	3018.5896279933154	-3228.452103033248
285	3018.605947213471	-3229.023530829261
286	3018.6222664336274	-3229.5949586252736
287	3018.638585653783	-3230.166386421287
288	3018.654904873939	-3230.7378142172997
289	3018.6712240940947	-3231.3092420133125
290	3018.6875433142504	-3231.880669809326
291	3018.703862534406	-3232.4520976053386
292	3018.720181754562	-3233.0235254013514
293	3018.7365009747177	-3233.5949531973647
294	3018.7528201948735	-3234.1663809933775
295	3018.7691394150297	-3234.7378087893903
296	3018.7854586351855	-3235.3092365854036
297	3018.8017778553412	-3235.8806643814164
298	3018.818097075497	-3236.452092177429
299	3018.8344162956528	-3237.0235199734425
300	3018.8507355158085	-3237.5949477694553
301	3018.756083941254	-3237.795318526661
302	3018.6614323666995	-3237.995689283867
303	3018.5667807921445	-3238.196060041072
304	3018.47212921759	-3238.396430798278
305	3018.3774776430355	-3238.5968015554836
306	3018.282826068481	-3238.7971723126893
307	3018.1881744939265	-3238.997543069895
308	3018.0935229193715	-3239.197913827101
309	3017.998871344817	-3239.3982845843066
310	3017.9042197702624	-3239.598655341512
311	3017.809568195708	-3239.7990260987176
312	3017.7149166211534	-3239.9993968559234
313	3017.6202650465984	-3240.199767613129
314	3017.525613472044	-3240.400138370335
315	3017.4309618974894	-3240.60050912754
316	3017.336310322935	-3240.800879884746
317	3017.2416587483804	-3241.0012506419516
318	3017.1470071738254	-3241.2016213991574
319	3017.052355599271	-3241.401992156363
320	3016.9577040247163	-3241.602362913569
321	3016.863052450162	-3241.8027336707746
322	3016.7684008756073	-3242.00310442798
323	3016.6737493010523	-3242.2034751851857
324	3016.579097726498	-3242.4038459423914
325	3016.4844461519433	-3242.604216699597
326	3016.389794577389	-3242.804587456803
327	3016.2951430028343	-3243.004958214008
328	3016.2004914282793	-3243.205328971214
329	3016.105839853725	-3243.4056997284197
330	3016.0111882791703	-3243.6060704856254
331	3016.45833539119	-3244.8787959582196
332	3016.9054825032094	-3246.151521430814
333	3017.352629615229	-3247.424246903408
334	3017.7997767272486	-3248.696972376002
335	3018.246923839268	-3249.9696978485963
336	3018.694070951288	-3251.2424233211905
337	3019.1412180633074	-3252.5151487937846
338	3019.588365175327	-3253.7878742663793
339	3020.0355122873466	-3255.0605997389735
340	3020.482659399366	-3256.3333252115676
341	3020.929806511386	-3257.606050684162
342	3021.3769536234054	-3258.878776156756
343	3021.824100735425	-3260.15150162935
344	3022.2712478474446	-3261.4242271019443
345	3022.7183949594646	-3262.6969525745385
346	3023.165542071484	-3263.9696780471327
347	3023.612689183504	-3265.242403519727
348	3024.0598362955234	-3266.515128992321
349	3024.506983407543	-3267.787854464915
350	3024.9541305195626	-3269.0605799375094
351	3025.401277631582	-3270.3333054101035
352	3025.8484247436018	-3271.6060308826977
353	3026.2955718556213	-3272.8787563552924
354	3026.742718967641	-3274.1514818278865
355	3027.1898660796605	-3275.4242073004807
356	3027.63701319168	-3276.696932773075
357	3028.0841603036997	-3277.969658245669
358	3028.5313074157193	-3279.242383718263
359	3028.978454527739	-3280.5151091908574
360	3029.4256016397585	-3281.7878346634516
361	3029.7944163530406	-3282.6264235261133
362	3030.163231066322	-3283.465012388775
363	3030.5320457796042	-3284.3036012514367
364	3030.900860492886	-3285.142190114099
365	3031.269675206168	-3285.9807789767606
366	3031.63848991945	-3286.8193678394223
367	3032.0073046327316	-3287.657956702084
368	3032.3761193460136	-3288.4965455647457
369	3032.7449340592952	-3289.335134427408
370	3033.1137487725773	-3290.1737232900696
371	3033.4825634858594	-3291.0123121527313
372	3033.851378199141	-3291.850901015393
373	3034.220192912423	-3292.6894898780547
374	3034.5890076257047	-3293.5280787407164
375	3034.9578223389867	-3294.366667603378
376	3035.326637052269	-3295.2052564660403
377	3035.6954517655504	-3296.043845328702
378	3036.0642664788325	-3296.8824341913637
379	3036.433081192114	-3297.7210230540254
380	3036.801895905396	-3298.559611916687
381	3037.170710618678	-3299.3982007793493
382	3037.53952533196	-3300.236789642011
383	3037.908340045242	-3301.0753785046727
384	3038.2771547585235	-3301.9139673673344
385	3038.6459694718055	-3302.752556229996
386	3039.0147841850876	-3303.591145092658
387	3039.383598898369	-3304.4297339553195
388	3039.7524136116513	-3305.2683228179817
389	3040.121228324933	-3306.1069116806434
390	3040.490043038215	-3306.945500543305
391	3040.8425386446224	-3307.2683201199025
392	3041.1950342510304	-3307.5911396964993
393	3041.547529857438	-3307.9139592730967
394	3041.900025463846	-3308.2367788496936
395	3042.2525210702534	-3308.559598426291
396	3042.6050166766613	-3308.882418002888
397	3042.957512283069	-3309.205237579485
398	3043.3100078894768	-3309.528057156082
399	3043.6625034958843	-3309.8508767326794
400	3044.014999102292	-3310.1736963092762
401	3044.3674947086997	-3310.4965158858736
402	3044.7199903151077	-3310.8193354624705
403	3045.072485921515	-3311.142155039068
404	3045.424981527923	-3311.4649746156647
405	3045.7774771343306	-3311.787794192262
406	3046.129972740738	-3312.1106137688594
407	3046.482468347146	-3312.4334333454563
408	3046.8349639535536	-3312.7562529220536
409	3047.1874595599616	-3313.0790724986505
410	3047.539955166369	-3313.401892075248
411	3047.892450772777	-3313.7247116518447
412	3048.2449463791845	-3314.047531228442
413	3048.5974419855925	-3314.370350805039
414	3048.949937592	-3314.6931703816363
415	3049.302433198408	-3315.015989958233
416	3049.6549288048154	-3315.3388095348305
417	3050.0074244112234	-3315.6616291114274
418	3050.359920017631	-3315.9844486880247
419	3050.712415624039	-3316.3072682646216
420	3051.0649112304463	-3316.630087841219
421	3050.882135738533	-3316.7970635247325
422	3050.6993602466196	-3316.964039208246
423	3050.5165847547064	-3317.1310148917596
424	3050.333809262793	-3317.297990575273
425	3050.1510337708796	-3317.4649662587867
426	3049.968258278966	-3317.6319419423003
427	3049.785482787053	-3317.798917625814
428	3049.6027072951397	-3317.965893309327
429	3049.419931803226	-3318.1328689928405
430	3049.237156311313	-3318.299844676354
431	3049.0543808193993	-3318.4668203598676
432	3048.871605327486	-3318.633796043381
433	3048.6888298355725	-3318.8007717268947
434	3048.5060543436593	-3318.9677474104083
435	3048.323278851746	-3319.134723093922
436	3048.1405033598326	-3319.3016987774354
437	3047.9577278679194	-3319.468674460949
438	3047.774952376006	-3319.6356501444625
439	3047.5921768840926	-3319.802625827976
440	3047.409401392179	-3319.9696015114896
441	3047.226625900266	-3320.136577195003
442	3047.0438504083522	-3320.3035528785167
443	3046.861074916439	-3320.47052856203
444	3046.678299424526	-3320.6375042455434
445	3046.4955239326123	-3320.804479929057
446	3046.312748440699	-3320.9714556125705
447	3046.1299729487855	-3321.138431296084
448	3045.9471974568723	-3321.3054069795976
449	3045.7644219649587	-3321.472382663111
450	3045.5816464730456	-3321.6393583466247
451	3045.5326887591195	-3321.7432542217384
452	3045.483731045193	-3321.8471500968517
453	3045.434773331267	-3321.9510459719654
454	3045.3858156173405	-3322.054941847079
455	3045.3368579034145	-3322.158837722193
456	3045.287900189488	-3322.262733597306
457	3045.238942475562	-3322.36662947242
458	3045.189984761636	-3322.4705253475336
459	3045.1410270477095	-3322.5744212226473
460	3045.0920693337835	-3322.6783170977606
461	3045.043111619857	-3322.7822129728743
462	3044.994153905931	-3322.886108847988
463	3044.9451961920045	-3322.9900047231017
464	3044.8962384780784	-3323.093900598215
465	3044.847280764152	-3323.1977964733287
466	3044.798323050226	-3323.3016923484424
467	3044.7493653363	-3323.4055882235557
468	3044.7004076223734	-3323.5094840986694
469	3044.6514499084474	-3323.613379973783
470	3044.602492194521	-3323.717275848897
471	3044.553534480595	-3323.82117172401
472	3044.5045767666684	-3323.925067599124
473	3044.4556190527423	-3324.0289634742376
474	3044.4066613388163	-3324.1328593493513
475	3044.35770362489	-3324.2367552244646
476	3044.308745910964	-3324.3406510995783
477	3044.2597881970373	-3324.444546974692
478	3044.2108304831113	-3324.5484428498057
479	3044.161872769185	-3324.652338724919
480	3044.112915055259	-3324.7562346000327
481	3043.9529865301997	-3325.728403965888
482	3043.7930580051407	-3326.7005733317437
483	3043.6331294800816	-3327.672742697599
484	3043.4732009550225	-3328.6449120634543
485	3043.313272429964	-3329.61708142931
486	3043.153343904905	-3330.5892507951653
487	3042.993415379846	-3331.5614201610206
488	3042.8334868547868	-3332.533589526876
489	3042.6735583297277	-3333.5057588927316
490	3042.5136298046687	-3334.477928258587
491	3042.3537012796096	-3335.450097624442
492	3042.1937727545505	-3336.422266990298
493	3042.0338442294915	-3337.394436356153
494	3041.8739157044324	-3338.3666057220084
495	3041.7139871793734	-3339.3387750878637
496	3041.5540586543148	-3340.3109444537195
497	3041.3941301292557	-3341.2831138195747
498	3041.2342016041966	-3342.25528318543
499	3041.0742730791376	-3343.2274525512858
500	3040.9143445540785	-3344.199621917141
501	3040.7544160290195	-3345.1717912829963
502	3040.5944875039604	-3346.143960648852
503	3040.4345589789014	-3347.1161300147073
504	3040.2746304538423	-3348.0882993805626
505	3040.1147019287837	-3349.0604687464183
506	3039.9547734037246	-3350.0326381122736
507	3039.7948448786656	-3351.004807478129
508	3039.6349163536065	-3351.976976843984
509	3039.4749878285475	-3352.94914620984
510	3039.3150593034884	-3353.921315575695
511	3038.9592999267284	-3354.919458949489
512	3038.603540549968	-3355.9176023232826
513	3038.247781173208	-3356.9157456970765
514	3037.8920217964474	-3357.91388907087
515	3037.5362624196873	-3358.912032444664
516	3037.180503042927	-3359.910175818458
517	3036.824743666167	-3360.9083191922514
518	3036.4689842894068	-3361.9064625660453
519	3036.1132249126463	-3362.904605939839
520	3035.7574655358862	-3363.9027493136327
521	3035.4017061591258	-3364.9008926874267
522	3035.0459467823657	-3365.89903606122
523	3034.6901874056052	-3366.897179435014
524	3034.334428028845	-3367.8953228088076
525	3033.9786686520847	-3368.8934661826015
526	3033.6229092753247	-3369.8916095563955
527	3033.2671498985646	-3370.889752930189
528	3032.911390521804	-3371.887896303983
529	3032.555631145044	-3372.8860396777764
530	3032.1998717682836	-3373.8841830515703
531	3031.8441123915236	-3374.882326425364
532	3031.488353014763	-3375.8804697991577
533	3031.132593638003	-3376.8786131729516
534	3030.776834261243	-3377.876756546745
535	3030.4210748844826	-3378.874899920539
536	3030.0653155077225	-3379.873043294333
537	3029.709556130962	-3380.8711866681265
538	3029.353796754202	-3381.8693300419204
539	3028.9980373774415	-3382.867473415714
540	3028.6422780006815	-3383.865616789508
541	3028.3485316807923	-3385.1346316846607
542	3028.0547853609037	-3386.403646579813
543	3027.7610390410146	-3387.672661474966
544	3027.467292721126	-3388.941676370119
545	3027.1735464012368	-3390.210691265271
546	3026.8798000813476	-3391.479706160424
547	3026.586053761459	-3392.7487210555764
548	3026.29230744157	-3394.0177359507293
549	3025.998561121681	-3395.286750845882
550	3025.704814801792	-3396.5557657410345
551	3025.411068481903	-3397.8247806361874
552	3025.1173221620143	-3399.09379553134
553	3024.823575842125	-3400.3628104264926
554	3024.5298295222365	-3401.6318253216455
555	3024.2360832023473	-3402.9008402167983
556	3023.942336882458	-3404.1698551119507
557	3023.6485905625696	-3405.4388700071036
558	3023.3548442426804	-3406.707884902256
559	3023.0610979227918	-3407.976899797409
560	3022.7673516029026	-3409.2459146925617
561	3022.4736052830135	-3410.514929587714
562	3022.179858963125	-3411.783944482867
563	3021.8861126432357	-3413.0529593780198
564	3021.592366323347	-3414.321974273172
565	3021.298620003458	-3415.590989168325
566	3021.004873683569	-3416.8600040634774
567	3020.71112736368	-3418.1290189586302
568	3020.417381043791	-3419.398033853783
569	3020.1236347239023	-3420.6670487489355
570	3019.829888404013	-3421.9360636440883
571	3020.3977979134233	-3422.5371760306807
572	3020.9657074228335	-3423.138288417273
573	3021.5336169322436	-3423.7394008038655
574	3022.101526441654	-3424.340513190458
575	3022.6694359510643	-3424.94162557705
576	3023.2373454604744	-3425.5427379636426
577	3023.8052549698846	-3426.143850350235
578	3024.3731644792947	-3426.7449627368273
579	3024.9410739887053	-3427.3460751234197
580	3025.5089834981154	-3427.947187510012
581	3026.0768930075255	-3428.5482998966045
582	3026.6448025169357	-3429.149412283197
583	3027.212712026346	-3429.7505246697892
584	3027.780621535756	-3430.3516370563816
585	3028.348531045166	-3430.952749442974
586	3028.9164405545766	-3431.5538618295664
587	3029.4843500639868	-3432.1549742161587
588	3030.052259573397	-3432.756086602751
589	3030.620169082807	-3433.3571989893435
590	3031.188078592217	-3433.958311375936
591	3031.7559881016277	-3434.5594237625282
592	3032.323897611038	-3435.1605361491206
593	3032.891807120448	-3435.761648535713
594	3033.459716629858	-3436.3627609223054
595	3034.0276261392682	-3436.9638733088977
596	3034.5955356486784	-3437.56498569549
597	3035.1634451580885	-3438.1660980820825
598	3035.731354667499	-3438.767210468675
599	3036.299264176909	-3439.3683228552673
600	3036.8671736863193	-3439.9694352418596
601	3037.454666253985	-3440.099305163457
602	3038.0421588216504	-3440.2291750850536
603	3038.629651389316	-3440.3590450066504
604	3039.217143956982	-3440.4889149282476
605	3039.8046365246473	-3440.618784849845
606	3040.392129092313	-3440.7486547714416
607	3040.979621659979	-3440.8785246930383
608	3041.567114227644	-3441.0083946146356
609	3042.15460679531	-3441.138264536233
610	3042.7420993629758	-3441.2681344578295
611	3043.329591930641	-3441.3980043794263
612	3043.917084498307	-3441.5278743010235
613	3044.5045770659726	-3441.6577442226207
614	3045.092069633638	-3441.7876141442175
615	3045.6795622013037	-3441.9174840658143
616	3046.2670547689695	-3442.0473539874115
617	3046.854547336635	-3442.1772239090087
618	3047.4420399043006	-3442.3070938306055
619	3048.0295324719664	-3442.4369637522022
620	3048.6170250396317	-3442.5668336737995
621	3049.2045176072975	-3442.6967035953967
622	3049.7920101749633	-3442.8265735169934
623	3050.3795027426286	-3442.95644343859
624	3050.9669953102944	-3443.0863133601874
625	3051.55448787796	-3443.2161832817847
626	3052.1419804456254	-3443.3460532033814
627	3052.729473013291	-3443.475923124978
628	3053.316965580957	-3443.6057930465754
629	3053.9044581486223	-3443.7356629681726
630	3054.491950716288	-3443.8655328897694
631	3054.625768434605	-3443.175366867461
632	3054.759586152922	-3442.485200845153
633	3054.8934038712387	-3441.7950348228446
634	3055.0272215895557	-3441.1048688005367
635	3055.1610393078727	-3440.4147027782283
636	3055.2948570261897	-3439.72453675592
637	3055.428674744506	-3439.034370733612
638	3055.5624924628232	-3438.3442047113035
639	3055.6963101811402	-3437.6540386889956
640	3055.8301278994572	-3436.963872666687
641	3055.963945617774	-3436.2737066443788
642	3056.097763336091	-3435.583540622071
643	3056.231581054408	-3434.8933745997624
644	3056.365398772725	-3434.2032085774545
645	3056.499216491042	-3433.513042555146
646	3056.6330342093584	-3432.8228765328377
647	3056.7668519276754	-3432.1327105105297
648	3056.9006696459924	-3431.4425444882213
649	3057.0344873643094	-3430.7523784659134
650	3057.168305082626	-3430.062212443605
651	3057.302122800943	-3429.3720464212965
652	3057.43594051926	-3428.6818803989886
653	3057.569758237577	-3427.99171437668
654	3057.7035759558935	-3427.3015483543722
655	3057.8373936742105	-3426.611382332064
656	3057.9712113925275	-3425.9212163097554
657	3058.1050291108445	-3425.2310502874475
658	3058.238846829161	-3424.540884265139
659	3058.372664547478	-3423.850718242831
660	3058.506482265795	-3423.1605522205227
661	3060.389722312564	-3424.010272735021
662	3062.272962359333	-3424.8599932495194
663	3064.1562024061022	-3425.7097137640176
664	3066.0394424528713	-3426.559434278516
665	3067.9226824996404	-3427.4091547930143
666	3069.80592254641	-3428.258875307513
667	3071.689162593179	-3429.108595822011
668	3073.572402639948	-3429.958316336509
669	3075.455642686717	-3430.8080368510077
670	3077.338882733486	-3431.657757365506
671	3079.222122780255	-3432.5074778800044
672	3081.1053628270242	-3433.3571983945026
673	3082.9886028737933	-3434.206918909001
674	3084.8718429205624	-3435.0566394234993
675	3086.755082967332	-3435.906359937998
676	3088.638323014101	-3436.756080452496
677	3090.52156306087	-3437.605800966994
678	3092.404803107639	-3438.4555214814927
679	3094.288043154408	-3439.305241995991
680	3096.171283201177	-3440.1549625104894
681	3098.0545232479462	-3441.0046830249876
682	3099.9377632947153	-3441.854403539486
683	3101.8210033414844	-3442.7041240539843
684	3103.7042433882534	-3443.5538445684824
685	3105.5874834350225	-3444.403565082981
686	3107.470723481792	-3445.253285597479
687	3109.353963528561	-3446.1030061119777
688	3111.23720357533	-3446.952726626476
689	3113.120443622099	-3447.8024471409744
690	3115.0036836688682	-3448.6521676554726
691	3116.185196473839	-3449.260701157563
692	3117.36670927881	-3449.8692346596536
693	3118.5482220837807	-3450.477768161744
694	3119.729734888752	-3451.0863016638345
695	3120.9112476937225	-3451.694835165925
