178	1.1581963719781498	30.815596857789533
179	1.4149412986737904	30.588758849476264
180	1.67168622536943	30.361920841162995
181	1.9832577874818529	30.0980211950312
182	2.294829349594276	29.834121548899404
183	2.6064009117066997	29.57022190276761
184	2.917972473819123	29.306322256635816
185	3.2295440359315464	29.04242261050402
186	3.5411155980439695	28.778522964372225
187	3.852687160156393	28.51462331824043
188	4.164258722268816	28.250723672108634
189	4.47583028438124	27.98682402597684
190	4.787401846493663	27.722924379845047
191	5.098973408606086	27.45902473371325
192	5.41054497071851	27.195125087581456
193	5.722116532830933	26.931225441449662
194	6.033688094943356	26.667325795317865
195	6.345259657055779	26.40342614918607
196	6.656831219168202	26.139526503054277
197	6.968402781280625	25.87562685692248
198	7.27997434339305	25.611727210790686
199	7.591545905505473	25.347827564658893
200	7.903117467617896	25.083927918527095
201	8.21468902973032	24.8200282723953
202	8.526260591842743	24.556128626263508
203	8.837832153955167	24.29222898013171
204	9.14940371606759	24.028329333999917
205	9.460975278180014	23.764429687868123
206	9.772546840292437	23.500530041736326
207	10.08411840240486	23.236630395604532
208	10.395689964517283	22.97273074947274
209	10.707261526629706	22.70883110334094
210	11.018833088742129	22.444931457209147
211	11.212928517210061	22.269913029115607
212	11.407023945677993	22.094894601022062
213	11.601119374145926	21.91987617292852
214	11.795214802613858	21.744857744834977
215	11.989310231081792	21.569839316741437
216	12.183405659549724	21.394820888647892
217	12.377501088017656	21.21980246055435
218	12.571596516485588	21.04478403246081
219	12.76569194495352	20.869765604367267
220	12.959787373421452	20.694747176273726
221	13.153882801889385	20.51972874818018
222	13.347978230357317	20.34471032008664
223	13.542073658825249	20.169691891993097
224	13.736169087293181	19.994673463899556
225	13.930264515761113	19.819655035806015
226	14.124359944229045	19.64463660771247
227	14.31845537269698	19.46961817961893
228	14.512550801164911	19.294599751525386
229	14.706646229632844	19.119581323431845
230	14.900741658100776	18.9445628953383
231	15.094837086568708	18.76954446724476
232	15.28893251503664	18.59452603915122
233	15.483027943504574	18.419507611057675
234	15.677123371972506	18.24448918296413
235	15.871218800440438	18.06947075487059
236	16.06531422890837	17.89445232677705
237	16.259409657376303	17.719433898683505
238	16.453505085844235	17.544415470589964
239	16.647600514312167	17.369397042496423
240	16.8416959427801	17.19437861440288
241	17.27898472672887	18.27329500977449
242	17.716273510677635	19.352211405146104
243	18.153562294626404	20.431127800517714
244	18.590851078575174	21.510044195889325
245	19.028139862523943	22.588960591260935
246	19.46542864647271	23.66787698663255
247	19.90271743042148	24.74679338200416
248	20.34000621437025	25.82570977737577
249	20.777294998319014	26.904626172747385
250	21.214583782267784	27.983542568118995
251	21.651872566216554	29.062458963490606
252	22.089161350165323	30.14137535886222
253	22.526450134114093	31.220291754233834
254	22.96373891806286	32.29920814960544
255	23.40102770201163	33.378124544977055
256	23.838316485960398	34.45704094034866
257	24.275605269909164	35.53595733572028
258	24.712894053857934	36.61487373109189
259	25.150182837806703	37.6937901264635
260	25.58747162175547	38.77270652183511
261	26.02476040570424	39.851622917206726
262	26.46204918965301	40.93053931257833
263	26.899337973601778	42.009455707949954
264	27.336626757550547	43.08837210332156
265	27.773915541499314	44.167288498693175
266	28.211204325448083	45.24620489406479
267	28.648493109396853	46.325121289436396
268	29.08578189334562	47.404037684808
269	29.523070677294392	48.482954080179624
270	29.960359461243158	49.56187047555123
271	30.127543289297716	50.408587426398725
272	30.294727117352277	51.25530437724622
273	30.461910945406835	52.10202132809371
274	30.629094773461393	52.94873827894121
275	30.796278601515954	53.7954552297887
276	30.963462429570512	54.642172180636194
277	31.13064625762507	55.48888913148369
278	31.29783008567963	56.33560608233118
279	31.46501391373419	57.182323033178676
280	31.632197741788747	58.02903998402617
281	31.79938156984331	58.875756934873664
282	31.966565397897867	59.72247388572116
283	32.13374922595243	60.56919083656865
284	32.30093305400698	61.415907787416145
285	32.468116882061544	62.26262473826364
286	32.635300710116105	63.10934168911113
287	32.80248453817066	63.95605863995863
288	32.96966836622522	64.80277559080612
289	33.13685219427978	65.64949254165361
290	33.30403602233434	66.49620949250111
291	33.4712198503889	67.3429264433486
292	33.63840367844346	68.1896433941961
293	33.805587506498014	69.03636034504359
294	33.972771334552576	69.88307729589108
295	34.13995516260714	70.72979424673858
296	34.30713899066169	71.57651119758607
297	34.47432281871625	72.42322814843357
298	34.641506646770814	73.26994509928106
299	34.80869047482537	74.11666205012855
300	34.97587430287993	74.96337900097605
301	35.48829753408946	75.19025062202275
302	36.00072076529899	75.41712224306946
303	36.51314399650853	75.64399386411615
304	37.025567227718064	75.87086548516285
305	37.537990458927595	76.09773710620956
306	38.05041369013713	76.32460872725626
307	38.56283692134666	76.55148034830296
308	39.07526015255619	76.77835196934967
309	39.58768338376572	77.00522359039637
310	40.10010661497526	77.23209521144307
311	40.61252984618479	77.45896683248978
312	41.12495307739432	77.68583845353648
313	41.637376308603855	77.91271007458317
314	42.14979953981339	78.13958169562989
315	42.662222771022925	78.36645331667658
316	43.17464600223246	78.59332493772328
317	43.68706923344199	78.82019655877
318	44.19949246465152	79.04706817981669
319	44.71191569586105	79.27393980086339
320	45.22433892707058	79.5008114219101
321	45.736762158280115	79.7276830429568
322	46.249185389489654	79.9545546640035
323	46.761608620699185	80.18142628505021
324	47.27403185190872	80.4082979060969
325	47.78645508311825	80.6351695271436
326	48.29887831432778	80.86204114819031
327	48.81130154553732	81.08891276923701
328	49.32372477674685	81.31578439028371
329	49.83614800795638	81.54265601133042
330	50.34857123916591	81.76952763237712
331	50.19354091794864	82.16377843094546
332	50.03851059673137	82.55802922951378
333	49.883480275514096	82.9522800280821
334	49.72844995429682	83.34653082665044
335	49.57341963307955	83.74078162521877
336	49.41838931186228	84.1350324237871
337	49.263358990645	84.52928322235542
338	49.108328669427735	84.92353402092375
339	48.95329834821046	85.31778481949209
340	48.798268026993185	85.71203561806041
341	48.64323770577592	86.10628641662873
342	48.48820738455864	86.50053721519707
343	48.33317706334137	86.8947880137654
344	48.1781467421241	87.28903881233373
345	48.023116420906824	87.68328961090205
346	47.86808609968955	88.07754040947039
347	47.71305577847228	88.47179120803872
348	47.558025457255006	88.86604200660705
349	47.40299513603773	89.26029280517537
350	47.24796481482046	89.6545436037437
351	47.09293449360319	90.04879440231204
352	46.93790417238591	90.44304520088036
353	46.782873851168645	90.83729599944868
354	46.62784352995137	91.23154679801702
355	46.472813208734095	91.62579759658536
356	46.31778288751683	92.02004839515368
357	46.16275256629955	92.414299193722
358	46.00772224508228	92.80854999229034
359	45.85269192386501	93.20280079085867
360	45.697661602647734	93.597051589427
361	53.095174301123656	105.09518121944456
362	60.492686999599584	116.5933108494621
363	67.8901996980755	128.09144047947967
364	75.28771239655143	139.5895701094972
365	82.68522509502735	151.08769973951476
366	90.08273779350327	162.58582936953232
367	97.4802504919792	174.08395899954985
368	104.87776319045511	185.5820886295674
369	112.27527588893105	197.08021825958497
370	119.67278858740696	208.57834788960253
371	127.07030128588289	220.07647751962008
372	134.46781398435883	231.57460714963764
373	141.86532668283473	243.0727367796552
374	149.26283938131067	254.57086640967273
375	156.66035207978658	266.0689960396903
376	164.0578647782625	277.5671256697078
377	171.45537747673842	289.0652552997254
378	178.85289017521436	300.56338492974294
379	186.2504028736903	312.0615145597605
380	193.6479155721662	323.55964418977806
381	201.04542827064213	335.05777381979556
382	208.44294096911804	346.5559034498132
383	215.84045366759398	358.05403307983073
384	223.2379663660699	369.5521627098483
385	230.63547906454582	381.05029233986585
386	238.03299176302176	392.5484219698834
387	245.43050446149766	404.0465515999009
388	252.8280171599736	415.54468122991847
389	260.2255298584495	427.042810859936
390	267.62304255692544	438.5409404899536
391	275.8609947655635	452.0362840082718
392	284.09894697420157	465.53162752659006
393	292.3368991828396	479.0269710449083
394	300.57485139147764	492.52231456322653
395	308.8128036001157	506.01765808154477
396	317.05075580875376	519.5130015998631
397	325.28870801739185	533.0083451181813
398	333.5266602260299	546.5036886364995
399	341.7646124346679	559.9990321548178
400	350.00256464330596	573.4943756731359
401	358.24051685194405	586.9897191914542
402	366.47846906058214	600.4850627097725
403	374.7164212692202	613.9804062280907
404	382.9543734778582	627.475749746409
405	391.19232568649625	640.9710932647272
406	399.43027789513434	654.4664367830454
407	407.6682301037724	667.9617803013637
408	415.90618231241046	681.4571238196819
409	424.1441345210485	694.9524673380001
410	432.38208672968653	708.4478108563183
411	440.62003893832457	721.9431543746366
412	448.85799114696266	735.4384978929547
413	457.09594335560075	748.9338414112731
414	465.3338955642388	762.4291849295913
415	473.5718477728768	775.9245284479096
416	481.80979998151486	789.4198719662278
417	490.04775219015295	802.915215484546
418	498.28570439879104	816.4105590028643
419	506.5236566074291	829.9059025211825
420	514.7616088160671	843.4012460395007
421	515.9210905642772	851.6906591993068
422	517.0805723124872	859.9800723591129
423	518.2400540606974	868.2694855189189
424	519.3995358089074	876.5588986787251
425	520.5590175571175	884.8483118385311
426	521.7184993053276	893.1377249983373
427	522.8779810535376	901.4271381581433
428	524.0374628017478	909.7165513179493
429	525.1969445499578	918.0059644777555
430	526.3564262981679	926.2953776375615
431	527.515908046378	934.5847907973676
432	528.675389794588	942.8742039571737
433	529.8348715427982	951.1636171169798
434	530.9943532910082	959.4530302767859
435	532.1538350392183	967.7424434365919
436	533.3133167874283	976.031856596398
437	534.4727985356384	984.3212697562041
438	535.6322802838486	992.6106829160102
439	536.7917620320586	1000.9000960758162
440	537.9512437802687	1009.1895092356224
441	539.1107255284787	1017.4789223954284
442	540.2702072766888	1025.7683355552344
443	541.429689024899	1034.0577487150406
444	542.589170773109	1042.3471618748467
445	543.7486525213191	1050.6365750346527
446	544.9081342695291	1058.9259881944588
447	546.0676160177392	1067.215401354265
448	547.2270977659493	1075.504814514071
449	548.3865795141594	1083.794227673877
450	549.5460612623694	1092.0836408336831
451	547.929640847333	1099.6024925194538
452	546.3132204322966	1107.1213442052244
453	544.6968000172601	1114.640195890995
454	543.0803796022236	1122.1590475767657
455	541.4639591871872	1129.6778992625364
456	539.8475387721508	1137.196750948307
457	538.2311183571143	1144.7156026340776
458	536.6146979420779	1152.2344543198485
459	534.9982775270414	1159.7533060056192
460	533.381857112005	1167.2721576913898
461	531.7654366969685	1174.7910093771604
462	530.1490162819321	1182.309861062931
463	528.5325958668957	1189.8287127487017
464	526.9161754518592	1197.3475644344724
465	525.2997550368227	1204.866416120243
466	523.6833346217863	1212.3852678060136
467	522.0669142067499	1219.9041194917843
468	520.4504937917134	1227.422971177555
469	518.834073376677	1234.9418228633256
470	517.2176529616405	1242.4606745490962
471	515.601232546604	1249.9795262348669
472	513.9848121315677	1257.4983779206375
473	512.3683917165312	1265.0172296064084
474	510.75197130149473	1272.536081292179
475	509.1355508864583	1280.0549329779496
476	507.5191304714218	1287.5737846637203
477	505.9027100563854	1295.092636349491
478	504.28628964134896	1302.6114880352616
479	502.66986922631247	1310.1303397210322
480	501.05344881127604	1317.6491914068029
481	491.4341210082827	1317.397818474981
482	481.8147932052894	1317.1464455431594
483	472.19546540229607	1316.8950726113376
484	462.5761375993027	1316.643699679516
485	452.95680979630936	1316.3923267476941
486	443.33748199331603	1316.1409538158725
487	433.7181541903227	1315.8895808840507
488	424.0988263873294	1315.638207952229
489	414.47949858433606	1315.3868350204073
490	404.86017078134273	1315.1354620885857
491	395.2408429783494	1314.8840891567638
492	385.621515175356	1314.6327162249422
493	376.0021873723627	1314.3813432931204
494	366.3828595693694	1314.1299703612988
495	356.76353176637605	1313.878597429477
496	347.1442039633827	1313.627224497655
497	337.5248761603894	1313.3758515658335
498	327.905548357396	1313.1244786340117
499	318.2862205544027	1312.87310570219
500	308.66689275140936	1312.6217327703682
501	299.04756494841604	1312.3703598385466
502	289.4282371454227	1312.1189869067248
503	279.8089093424294	1311.8676139749032
504	270.18958153943606	1311.6162410430813
505	260.57025373644274	1311.3648681112597
506	250.95092593344938	1311.113495179438
507	241.33159813045603	1310.8621222476163
508	231.7122703274627	1310.6107493157945
509	222.09294252446938	1310.3593763839729
510	212.47361472147605	1310.108003452151
511	209.2007435195023	1309.1410725914122
512	205.92787231752857	1308.1741417306737
513	202.65500111555485	1307.207210869935
514	199.3821299135811	1306.240280009196
515	196.10925871160737	1305.2733491484576
516	192.83638750963362	1304.3064182877188
517	189.56351630765988	1303.33948742698
518	186.29064510568614	1302.3725565662414
519	183.0177739037124	1301.4056257055026
520	179.74490270173868	1300.4386948447639
521	176.47203149976494	1299.4717639840253
522	173.1991602977912	1298.5048331232865
523	169.92628909581745	1297.5379022625477
524	166.6534178938437	1296.5709714018092
525	163.38054669187	1295.6040405410704
526	160.10767548989625	1294.6371096803316
527	156.8348042879225	1293.670178819593
528	153.56193308594877	1292.7032479588543
529	150.28906188397502	1291.7363170981155
530	147.0161906820013	1290.769386237377
531	143.74331948002754	1289.8024553766381
532	140.47044827805382	1288.8355245158994
533	137.19757707608005	1287.8685936551608
534	133.92470587410634	1286.901662794422
535	130.6518346721326	1285.9347319336832
536	127.37896347015885	1284.9678010729447
537	124.10609226818512	1284.0008702122059
538	120.83322106621138	1283.033939351467
539	117.56034986423765	1282.0670084907285
540	114.28747866226391	1281.1000776299898
541	107.41273595892561	1279.2645823777634
542	100.53799325558731	1277.4290871255369
543	93.66325055224902	1275.5935918733105
544	86.78850784891073	1273.7580966210842
545	79.91376514557243	1271.9226013688576
546	73.03902244223413	1270.0871061166313
547	66.16427973889583	1268.251610864405
548	59.28953703555754	1266.4161156121784
549	52.414794332219245	1264.580620359952
550	45.540051628880946	1262.7451251077257
551	38.66530892554266	1260.9096298554991
552	31.790566222204347	1259.0741346032728
553	24.91582351886605	1257.2386393510465
554	18.041080815527764	1255.40314409882
555	11.166338112189464	1253.5676488465936
556	4.291595408851165	1251.7321535943672
557	-2.5831472944871194	1249.8966583421407
558	-9.457889997825419	1248.0611630899143
559	-16.332632701163703	1246.225667837688
560	-23.207375404502017	1244.3901725854614
561	-30.0821181078403	1242.554677333235
562	-36.956860811178586	1240.7191820810087
563	-43.83160351451693	1238.8836868287822
564	-50.70634621785521	1237.0481915765558
565	-57.5810889211935	1235.2126963243295
566	-64.45583162453181	1233.377201072103
567	-71.3305743278701	1231.5417058198766
568	-78.20531703120838	1229.7062105676503
569	-85.0800597345467	1227.8707153154237
570	-91.95480243788498	1226.0352200631974
571	-95.78438964569156	1226.6352078149378
572	-99.61397685349816	1227.2351955666782
573	-103.44356406130476	1227.8351833184188
574	-107.27315126911135	1228.4351710701592
575	-111.10273847691795	1229.0351588218996
576	-114.93232568472456	1229.63514657364
577	-118.76191289253116	1230.2351343253804
578	-122.59150010033775	1230.835122077121
579	-126.42108730814435	1231.4351098288614
580	-130.25067451595095	1232.0350975806018
581	-134.08026172375753	1232.6350853323422
582	-137.90984893156414	1233.2350730840826
583	-141.73943613937075	1233.8350608358232
584	-145.56902334717734	1234.4350485875636
585	-149.39861055498395	1235.035036339304
586	-153.22819776279053	1235.6350240910444
587	-157.05778497059714	1236.2350118427848
588	-160.88737217840372	1236.8349995945255
589	-164.71695938621033	1237.4349873462659
590	-168.54654659401695	1238.0349750980063
591	-172.37613380182353	1238.6349628497467
592	-176.2057210096301	1239.234950601487
593	-180.03530821743675	1239.8349383532277
594	-183.86489542524333	1240.434926104968
595	-187.69448263304992	1241.0349138567085
596	-191.52406984085653	1241.634901608449
597	-195.35365704866314	1242.2348893601893
598	-199.18324425646972	1242.83487711193
599	-203.0128314642763	1243.4348648636703
600	-206.8424186720829	1244.0348526154107
601	-206.9330812611491	1243.766342432306
602	-207.02374385021534	1243.4978322492009
603	-207.11440643928154	1243.229322066096
604	-207.20506902834774	1242.9608118829913
605	-207.29573161741394	1242.6923016998862
606	-207.38639420648016	1242.4237915167814
607	-207.47705679554636	1242.1552813336766
608	-207.56771938461256	1241.8867711505716
609	-207.65838197367876	1241.6182609674668
610	-207.74904456274498	1241.349750784362
611	-207.83970715181118	1241.081240601257
612	-207.93036974087738	1240.8127304181521
613	-208.02103232994358	1240.5442202350473
614	-208.1116949190098	1240.2757100519423
615	-208.202357508076	1240.0071998688375
616	-208.2930200971422	1239.7386896857327
617	-208.38368268620843	1239.4701795026276
618	-208.47434527527463	1239.2016693195228
619	-208.56500786434083	1238.933159136418
620	-208.65567045340703	1238.664648953313
621	-208.74633304247325	1238.3961387702082
622	-208.83699563153945	1238.1276285871033
623	-208.92765822060565	1237.8591184039983
624	-209.01832080967185	1237.5906082208935
625	-209.10898339873808	1237.3220980377887
626	-209.19964598780427	1237.0535878546837
627	-209.29030857687047	1236.7850776715788
628	-209.38097116593667	1236.516567488474
629	-209.4716337550029	1236.248057305369
630	-209.5622963440691	1235.9795471222642
631	-208.23070171174643	1235.6579643269204
632	-206.89910707942374	1235.3363815315763
633	-205.56751244710108	1235.0147987362325
634	-204.2359178147784	1234.6932159408884
635	-202.90432318245573	1234.3716331455446
636	-201.57272855013306	1234.0500503502008
637	-200.24113391781037	1233.7284675548567
638	-198.9095392854877	1233.4068847595129
639	-197.57794465316502	1233.0853019641688
640	-196.24635002084236	1232.763719168825
641	-194.9147553885197	1232.4421363734812
642	-193.583160756197	1232.120553578137
643	-192.25156612387434	1231.7989707827933
644	-190.91997149155165	1231.4773879874492
645	-189.588376859229	1231.1558051921054
646	-188.25678222690632	1230.8342223967616
647	-186.92518759458363	1230.5126396014175
648	-185.59359296226097	1230.1910568060737
649	-184.2619983299383	1229.8694740107296
650	-182.93040369761562	1229.5478912153858
651	-181.59880906529295	1229.226308420042
652	-180.26721443297026	1228.904725624698
653	-178.9356198006476	1228.583142829354
654	-177.6040251683249	1228.26156003401
655	-176.27243053600225	1227.9399772386662
656	-174.94083590367956	1227.6183944433224
657	-173.6092412713569	1227.2968116479783
658	-172.27764663903423	1226.9752288526345
659	-170.94605200671157	1226.6536460572904
660	-169.61445737438888	1226.3320632619466
661	-168.35843069319043	1225.8477361928974
662	-167.102404011992	1225.363409123848
663	-165.84637733079356	1224.8790820547988
664	-164.59035064959514	1224.3947549857496
665	-163.3343239683967	1223.9104279167004
666	-162.07829728719827	1223.426100847651
667	-160.82227060599982	1222.9417737786018
668	-159.56624392480137	1222.4574467095526
669	-158.31021724360295	1221.9731196405032
670	-157.0541905624045	1221.488792571454
671	-155.79816388120608	1221.0044655024049
672	-154.54213720000763	1220.5201384333554
673	-153.2861105188092	1220.0358113643063
674	-152.03008383761076	1219.551484295257
675	-150.7740571564123	1219.0671572262077
676	-149.5180304752139	1218.5828301571585
677	-148.26200379401544	1218.0985030881093
678	-147.00597711281702	1217.61417601906
679	-145.74995043161857	1217.1298489500107
680	-144.49392375042015	1216.6455218809615
681	-143.2378970692217	1216.1611948119123
682	-141.98187038802328	1215.676867742863
683	-140.72584370682483	1215.1925406738137
684	-139.46981702562638	1214.7082136047645
685	-138.21379034442796	1214.2238865357153
686	-136.9577636632295	1213.739559466666
687	-135.7017369820311	1213.2552323976167
688	-134.44571030083264	1212.7709053285676
689	-133.1896836196342	1212.2865782595181
690	-131.93365693843577	1211.802251190469
691	-131.0888690643425	1212.3288788586797
692	-130.24408119024923	1212.8555065268904
693	-129.39929331615596	1213.3821341951011
694	-128.5545054420627	1213.908761863312
695	-127.70971756796943	1214.4353895315228
696	-126.86492969387616	1214.9620171997335
697	-126.02014181978289	1215.4886448679442
698	-125.17535394568962	1216.015272536155
699	-124.33056607159635	1216.5419002043657
700	-123.48577819750308	1217.0685278725764
701	-122.64099032340982	1217.5951555407871
702	-121.79620244931655	1218.121783208998
703	-120.95141457522328	1218.6484108772088
704	-120.10662670113001	1219.1750385454195
705	-119.26183882703674	1219.7016662136302
706	-118.41705095294347	1220.228293881841
707	-117.5722630788502	1220.7549215500517
708	-116.72747520475693	1221.2815492182624
709	-115.88268733066366	1221.8081768864733
710	-115.0378994565704	1222.334804554684
711	-114.19311158247713	1222.8614322228948
712	-113.34832370838386	1223.3880598911055
713	-112.50353583429059	1223.9146875593162
714	-111.65874796019732	1224.441315227527
715	-110.81396008610405	1224.9679428957377
716	-109.96917221201079	1225.4945705639484
717	-109.12438433791752	1226.0211982321593
718	-108.27959646382425	1226.54782590037
719	-107.43480858973098	1227.0744535685808
720	-106.5900207156377	1227.6010812367915
721	-106.79477359953736	1227.8224784898612
722	-106.99952648343702	1228.0438757429308
723	-107.20427936733668	1228.2652729960005
724	-107.40903225123634	1228.4866702490701
725	-107.613785135136	1228.7080675021398
726	-107.81853801903566	1228.9294647552094
727	-108.02329090293532	1229.150862008279
728	-108.22804378683499	1229.372259261349
729	-108.43279667073465	1229.5936565144186
730	-108.6375495546343	1229.8150537674883
731	-108.84230243853396	1230.036451020558
732	-109.04705532243362	1230.2578482736276
733	-109.25180820633328	1230.4792455266972
734	-109.45656109023294	1230.700642779767
735	-109.6613139741326	1230.9220400328365
736	-109.86606685803226	1231.1434372859062
737	-110.07081974193191	1231.3648345389759
738	-110.27557262583157	1231.5862317920455
