4373	2094.763453945505	-5554.536270336497
4374	2093.7927856588744	-5554.189179255887
4375	2092.822117372244	-5553.842088175277
4376	2091.851449085614	-5553.494997094666
4377	2090.880780798984	-5553.147906014056
4378	2089.9101125123534	-5552.800814933446
4379	2088.9394442257235	-5552.4537238528355
4380	2087.968775939093	-5552.106632772226
4381	2087.871326771249	-5551.91598276352
4382	2087.7738776034053	-5551.725332754815
4383	2087.6764284355613	-5551.53468274611
4384	2087.5789792677174	-5551.344032737405
4385	2087.4815300998735	-5551.1533827287
4386	2087.3840809320295	-5550.962732719995
4387	2087.2866317641856	-5550.77208271129
4388	2087.1891825963417	-5550.581432702585
4389	2087.0917334284977	-5550.390782693879
4390	2086.994284260654	-5550.200132685174
4391	2086.89683509281	-5550.009482676469
4392	2086.799385924966	-5549.818832667764
4393	2086.701936757122	-5549.628182659058
4394	2086.604487589278	-5549.437532650353
4395	2086.507038421434	-5549.246882641648
4396	2086.40958925359	-5549.056232632944
4397	2086.3121400857463	-5548.865582624238
4398	2086.2146909179023	-5548.674932615533
4399	2086.1172417500584	-5548.484282606828
4400	2086.0197925822144	-5548.293632598123
4401	2085.9223434143705	-5548.1029825894175
4402	2085.8248942465266	-5547.912332580712
4403	2085.7274450786826	-5547.721682572007
4404	2085.6299959108387	-5547.531032563302
4405	2085.532546742995	-5547.340382554597
4406	2085.435097575151	-5547.149732545892
4407	2085.337648407307	-5546.959082537187
4408	2085.240199239463	-5546.768432528482
4409	2085.142750071619	-5546.5777825197765
4410	2085.045300903775	-5546.387132511071
4411	2084.7217137279426	-5545.675895723965
4412	2084.3981265521106	-5544.9646589368585
4413	2084.074539376278	-5544.253422149753
4414	2083.7509522004457	-5543.542185362647
4415	2083.4273650246137	-5542.83094857554
4416	2083.103777848781	-5542.119711788434
4417	2082.780190672949	-5541.408475001328
4418	2082.4566034971167	-5540.697238214221
4419	2082.1330163212842	-5539.986001427115
4420	2081.809429145452	-5539.274764640009
4421	2081.4858419696197	-5538.563527852903
4422	2081.1622547937873	-5537.852291065797
4423	2080.8386676179553	-5537.141054278691
4424	2080.515080442123	-5536.429817491584
4425	2080.1914932662903	-5535.718580704478
4426	2079.8679060904583	-5535.007343917372
4427	2079.544318914626	-5534.296107130265
4428	2079.220731738794	-5533.584870343159
4429	2078.8971445629613	-5532.873633556053
4430	2078.573557387129	-5532.162396768947
4431	2078.249970211297	-5531.451159981841
4432	2077.9263830354644	-5530.739923194735
4433	2077.602795859632	-5530.028686407628
4434	2077.2792086838	-5529.317449620522
4435	2076.9556215079674	-5528.606212833416
4436	2076.6320343321354	-5527.894976046309
4437	2076.308447156303	-5527.183739259203
4438	2075.9848599804704	-5526.472502472097
4439	2075.6612728046384	-5525.761265684991
4440	2075.337685628806	-5525.050028897885
4441	2075.337685628806	-5525.050028897885
4442	2075.337685628806	-5525.050028897885
4443	2075.337685628806	-5525.050028897885
4444	2075.337685628806	-5525.050028897885
4445	2075.337685628806	-5525.050028897885
4446	2075.337685628806	-5525.050028897885
4447	2075.337685628806	-5525.050028897885
4448	2075.337685628806	-5525.050028897885
4449	2075.337685628806	-5525.050028897885
4450	2075.337685628806	-5525.050028897885
4451	2075.337685628806	-5525.050028897885
4452	2075.337685628806	-5525.050028897885
4453	2075.337685628806	-5525.050028897885
4454	2075.337685628806	-5525.050028897885
4455	2075.337685628806	-5525.050028897885
4456	2075.337685628806	-5525.050028897885
4457	2075.337685628806	-5525.050028897885
4458	2075.337685628806	-5525.050028897885
4459	2075.337685628806	-5525.050028897885
4460	2075.337685628806	-5525.050028897885
4461	2075.337685628806	-5525.050028897885
4462	2075.337685628806	-5525.050028897885
4463	2075.337685628806	-5525.050028897885
4464	2075.337685628806	-5525.050028897885
4465	2075.337685628806	-5525.050028897885
4466	2075.337685628806	-5525.050028897885
4467	2075.337685628806	-5525.050028897885
4468	2075.337685628806	-5525.050028897885
4469	2075.337685628806	-5525.050028897885
4470	2075.337685628806	-5525.050028897885
4471	2075.337685628806	-5525.050028897885
4472	2075.337685628806	-5525.050028897885
4473	2075.337685628806	-5525.050028897885
4474	2075.337685628806	-5525.050028897885
4475	2075.337685628806	-5525.050028897885
4476	2075.337685628806	-5525.050028897885
4477	2075.337685628806	-5525.050028897885
4478	2075.337685628806	-5525.050028897885
4479	2075.337685628806	-5525.050028897885
4480	2075.337685628806	-5525.050028897885
4481	2075.337685628806	-5525.050028897885
4482	2075.337685628806	-5525.050028897885
4483	2075.337685628806	-5525.050028897885
4484	2075.337685628806	-5525.050028897885
4485	2075.337685628806	-5525.050028897885
4486	2075.337685628806	-5525.050028897885
4487	2075.337685628806	-5525.050028897885
4488	2075.337685628806	-5525.050028897885
4489	2075.337685628806	-5525.050028897885
4490	2075.337685628806	-5525.050028897885
4491	2075.337685628806	-5525.050028897885
4492	2075.337685628806	-5525.050028897885
4493	2075.337685628806	-5525.050028897885
4494	2075.337685628806	-5525.050028897885
4495	2075.337685628806	-5525.050028897885
4496	2075.337685628806	-5525.050028897885
4497	2075.337685628806	-5525.050028897885
4498	2075.337685628806	-5525.050028897885
4499	2075.337685628806	-5525.050028897885
4500	2075.337685628806	-5525.050028897885
4501	2075.337685628806	-5525.050028897885
4502	2075.337685628806	-5525.050028897885
4503	2075.337685628806	-5525.050028897885
4504	2075.337685628806	-5525.050028897885
4505	2075.337685628806	-5525.050028897885
4506	2075.337685628806	-5525.050028897885
4507	2075.337685628806	-5525.050028897885
4508	2075.337685628806	-5525.050028897885
4509	2075.337685628806	-5525.050028897885
4510	2075.337685628806	-5525.050028897885
4511	2075.337685628806	-5525.050028897885
4512	2075.337685628806	-5525.050028897885
4513	2075.337685628806	-5525.050028897885
4514	2075.337685628806	-5525.050028897885
4515	2075.337685628806	-5525.050028897885
4516	2075.337685628806	-5525.050028897885
4517	2075.337685628806	-5525.050028897885
4518	2075.337685628806	-5525.050028897885
4519	2075.337685628806	-5525.050028897885
4520	2075.337685628806	-5525.050028897885
4521	2075.337685628806	-5525.050028897885
4522	2075.337685628806	-5525.050028897885
4523	2075.337685628806	-5525.050028897885
4524	2075.337685628806	-5525.050028897885
4525	2075.337685628806	-5525.050028897885
4526	2075.337685628806	-5525.050028897885
4527	2075.337685628806	-5525.050028897885
4528	2075.337685628806	-5525.050028897885
4529	2075.337685628806	-5525.050028897885
4530	2075.337685628806	-5525.050028897885
4531	2075.337685628806	-5525.050028897885
4532	2075.337685628806	-5525.050028897885
4533	2075.337685628806	-5525.050028897885
4534	2075.337685628806	-5525.050028897885
4535	2075.337685628806	-5525.050028897885
4536	2075.337685628806	-5525.050028897885
4537	2075.337685628806	-5525.050028897885
4538	2075.337685628806	-5525.050028897885
4539	2075.337685628806	-5525.050028897885
4540	2075.337685628806	-5525.050028897885
4541	2075.337685628806	-5525.050028897885
4542	2075.337685628806	-5525.050028897885
4543	2075.337685628806	-5525.050028897885
4544	2075.337685628806	-5525.050028897885
4545	2075.337685628806	-5525.050028897885
4546	2075.337685628806	-5525.050028897885
4547	2075.337685628806	-5525.050028897885
4548	2075.337685628806	-5525.050028897885
4549	2075.337685628806	-5525.050028897885
4550	2075.337685628806	-5525.050028897885
4551	2075.337685628806	-5525.050028897885
4552	2075.337685628806	-5525.050028897885
4553	2075.337685628806	-5525.050028897885
4554	2075.337685628806	-5525.050028897885
4555	2075.337685628806	-5525.050028897885
4556	2075.337685628806	-5525.050028897885
4557	2075.337685628806	-5525.050028897885
4558	2075.337685628806	-5525.050028897885
4559	2075.337685628806	-5525.050028897885
4560	2075.337685628806	-5525.050028897885
4561	2075.337685628806	-5525.050028897885
4562	2075.337685628806	-5525.050028897885
4563	2075.337685628806	-5525.050028897885
4564	2075.337685628806	-5525.050028897885
4565	2075.337685628806	-5525.050028897885
4566	2075.337685628806	-5525.050028897885
4567	2075.337685628806	-5525.050028897885
4568	2075.337685628806	-5525.050028897885
4569	2075.337685628806	-5525.050028897885
4570	2075.337685628806	-5525.050028897885
4571	2075.337685628806	-5525.050028897885
4572	2075.337685628806	-5525.050028897885
4573	2075.337685628806	-5525.050028897885
4574	2075.337685628806	-5525.050028897885
4575	2075.337685628806	-5525.050028897885
4576	2075.337685628806	-5525.050028897885
4577	2075.337685628806	-5525.050028897885
4578	2075.337685628806	-5525.050028897885
4579	2075.337685628806	-5525.050028897885
4580	2075.337685628806	-5525.050028897885
4581	2075.337685628806	-5525.050028897885
4582	2075.337685628806	-5525.050028897885
4583	2075.337685628806	-5525.050028897885
4584	2075.337685628806	-5525.050028897885
4585	2075.337685628806	-5525.050028897885
4586	2075.337685628806	-5525.050028897885
4587	2075.337685628806	-5525.050028897885
4588	2075.337685628806	-5525.050028897885
4589	2075.337685628806	-5525.050028897885
4590	2075.337685628806	-5525.050028897885
4591	2075.337685628806	-5525.050028897885
4592	2075.337685628806	-5525.050028897885
4593	2075.337685628806	-5525.050028897885
4594	2075.337685628806	-5525.050028897885
4595	2075.337685628806	-5525.050028897885
4596	2075.337685628806	-5525.050028897885
4597	2075.337685628806	-5525.050028897885
4598	2075.337685628806	-5525.050028897885
4599	2075.337685628806	-5525.050028897885
4600	2075.337685628806	-5525.050028897885
4601	2075.337685628806	-5525.050028897885
4602	2075.337685628806	-5525.050028897885
4603	2075.337685628806	-5525.050028897885
4604	2075.337685628806	-5525.050028897885
4605	2075.337685628806	-5525.050028897885
4606	2075.337685628806	-5525.050028897885
4607	2075.337685628806	-5525.050028897885
4608	2075.337685628806	-5525.050028897885
4609	2075.337685628806	-5525.050028897885
4610	2075.337685628806	-5525.050028897885
4611	2075.337685628806	-5525.050028897885
4612	2075.337685628806	-5525.050028897885
4613	2075.337685628806	-5525.050028897885
4614	2075.337685628806	-5525.050028897885
4615	2075.337685628806	-5525.050028897885
4616	2075.337685628806	-5525.050028897885
4617	2075.337685628806	-5525.050028897885
4618	2075.337685628806	-5525.050028897885
4619	2075.337685628806	-5525.050028897885
4620	2075.337685628806	-5525.050028897885
4621	2075.337685628806	-5525.050028897885
4622	2075.337685628806	-5525.050028897885
4623	2075.337685628806	-5525.050028897885
4624	2075.337685628806	-5525.050028897885
4625	2075.337685628806	-5525.050028897885
4626	2075.337685628806	-5525.050028897885
4627	2075.337685628806	-5525.050028897885
4628	2075.337685628806	-5525.050028897885
4629	2075.337685628806	-5525.050028897885
4630	2075.337685628806	-5525.050028897885
4631	2075.337685628806	-5525.050028897885
4632	2075.337685628806	-5525.050028897885
4633	2075.337685628806	-5525.050028897885
4634	2075.337685628806	-5525.050028897885
4635	2075.337685628806	-5525.050028897885
4636	2075.337685628806	-5525.050028897885
4637	2075.337685628806	-5525.050028897885
4638	2075.337685628806	-5525.050028897885
4639	2075.337685628806	-5525.050028897885
4640	2075.337685628806	-5525.050028897885
4641	2075.337685628806	-5525.050028897885
4642	2075.337685628806	-5525.050028897885
4643	2075.337685628806	-5525.050028897885
4644	2075.337685628806	-5525.050028897885
4645	2075.337685628806	-5525.050028897885
4646	2075.337685628806	-5525.050028897885
4647	2075.337685628806	-5525.050028897885
4648	2075.337685628806	-5525.050028897885
4649	2075.337685628806	-5525.050028897885
4650	2075.337685628806	-5525.050028897885
4651	2075.337685628806	-5525.050028897885
4652	2075.337685628806	-5525.050028897885
4653	2075.337685628806	-5525.050028897885
4654	2075.337685628806	-5525.050028897885
4655	2075.337685628806	-5525.050028897885
4656	2075.337685628806	-5525.050028897885
4657	2075.337685628806	-5525.050028897885
4658	2075.337685628806	-5525.050028897885
4659	2075.337685628806	-5525.050028897885
4660	2075.337685628806	-5525.050028897885
4661	2075.337685628806	-5525.050028897885
4662	2075.337685628806	-5525.050028897885
4663	2075.337685628806	-5525.050028897885
4664	2075.337685628806	-5525.050028897885
4665	2075.337685628806	-5525.050028897885
4666	2075.337685628806	-5525.050028897885
4667	2075.337685628806	-5525.050028897885
4668	2075.337685628806	-5525.050028897885
4669	2075.337685628806	-5525.050028897885
4670	2075.337685628806	-5525.050028897885
4671	2075.337685628806	-5525.050028897885
4672	2075.337685628806	-5525.050028897885
4673	2075.337685628806	-5525.050028897885
4674	2075.337685628806	-5525.050028897885
4675	2075.337685628806	-5525.050028897885
4676	2075.337685628806	-5525.050028897885
4677	2075.337685628806	-5525.050028897885
4678	2075.337685628806	-5525.050028897885
4679	2075.337685628806	-5525.050028897885
4680	2075.337685628806	-5525.050028897885
4681	2075.337685628806	-5525.050028897885
4682	2075.337685628806	-5525.050028897885
4683	2075.337685628806	-5525.050028897885
4684	2075.337685628806	-5525.050028897885
4685	2075.337685628806	-5525.050028897885
4686	2075.337685628806	-5525.050028897885
4687	2075.337685628806	-5525.050028897885
4688	2075.337685628806	-5525.050028897885
4689	2075.337685628806	-5525.050028897885
4690	2075.337685628806	-5525.050028897885
4691	2075.337685628806	-5525.050028897885
4692	2075.337685628806	-5525.050028897885
4693	2075.337685628806	-5525.050028897885
4694	2075.337685628806	-5525.050028897885
4695	2075.337685628806	-5525.050028897885
4696	2075.337685628806	-5525.050028897885
4697	2075.337685628806	-5525.050028897885
4698	2075.337685628806	-5525.050028897885
4699	2075.337685628806	-5525.050028897885
4700	2075.337685628806	-5525.050028897885
4701	2075.337685628806	-5525.050028897885
4702	2075.337685628806	-5525.050028897885
4703	2075.337685628806	-5525.050028897885
4704	2075.337685628806	-5525.050028897885
4705	2075.337685628806	-5525.050028897885
4706	2075.337685628806	-5525.050028897885
4707	2075.337685628806	-5525.050028897885
4708	2075.337685628806	-5525.050028897885
4709	2075.337685628806	-5525.050028897885
4710	2075.337685628806	-5525.050028897885
4711	2075.337685628806	-5525.050028897885
4712	2075.337685628806	-5525.050028897885
4713	2075.337685628806	-5525.050028897885
4714	2075.337685628806	-5525.050028897885
4715	2075.337685628806	-5525.050028897885
4716	2075.337685628806	-5525.050028897885
4717	2075.337685628806	-5525.050028897885
4718	2075.337685628806	-5525.050028897885
4719	2075.337685628806	-5525.050028897885
4720	2075.337685628806	-5525.050028897885
4721	2075.337685628806	-5525.050028897885
4722	2075.337685628806	-5525.050028897885
4723	2075.337685628806	-5525.050028897885
4724	2075.337685628806	-5525.050028897885
4725	2075.337685628806	-5525.050028897885
4726	2075.337685628806	-5525.050028897885
4727	2075.337685628806	-5525.050028897885
4728	2075.337685628806	-5525.050028897885
4729	2075.337685628806	-5525.050028897885
4730	2075.337685628806	-5525.050028897885
4731	2075.337685628806	-5525.050028897885
4732	2075.337685628806	-5525.050028897885
4733	2075.337685628806	-5525.050028897885
4734	2075.337685628806	-5525.050028897885
4735	2075.337685628806	-5525.050028897885
4736	2075.337685628806	-5525.050028897885
4737	2075.337685628806	-5525.050028897885
4738	2075.337685628806	-5525.050028897885
4739	2075.337685628806	-5525.050028897885
4740	2075.337685628806	-5525.050028897885
4741	2075.337685628806	-5525.050028897885
4742	2075.337685628806	-5525.050028897885
4743	2075.337685628806	-5525.050028897885
4744	2075.337685628806	-5525.050028897885
4745	2075.337685628806	-5525.050028897885
4746	2075.337685628806	-5525.050028897885
4747	2075.337685628806	-5525.050028897885
4748	2075.337685628806	-5525.050028897885
4749	2075.337685628806	-5525.050028897885
4750	2075.337685628806	-5525.050028897885
4751	2075.337685628806	-5525.050028897885
4752	2075.337685628806	-5525.050028897885
4753	2075.337685628806	-5525.050028897885
4754	2075.337685628806	-5525.050028897885
4755	2075.337685628806	-5525.050028897885
4756	2075.337685628806	-5525.050028897885
4757	2075.337685628806	-5525.050028897885
4758	2075.337685628806	-5525.050028897885
4759	2075.337685628806	-5525.050028897885
4760	2075.337685628806	-5525.050028897885
4761	2075.337685628806	-5525.050028897885
4762	2075.337685628806	-5525.050028897885
4763	2075.337685628806	-5525.050028897885
4764	2075.337685628806	-5525.050028897885
4765	2075.337685628806	-5525.050028897885
4766	2075.337685628806	-5525.050028897885
4767	2075.337685628806	-5525.050028897885
4768	2075.337685628806	-5525.050028897885
4769	2075.337685628806	-5525.050028897885
4770	2075.337685628806	-5525.050028897885
4771	2075.337685628806	-5525.050028897885
4772	2075.337685628806	-5525.050028897885
4773	2075.337685628806	-5525.050028897885
4774	2075.337685628806	-5525.050028897885
4775	2075.337685628806	-5525.050028897885
4776	2075.337685628806	-5525.050028897885
4777	2075.337685628806	-5525.050028897885
4778	2075.337685628806	-5525.050028897885
4779	2075.337685628806	-5525.050028897885
4780	2075.337685628806	-5525.050028897885
4781	2075.337685628806	-5525.050028897885
4782	2075.337685628806	-5525.050028897885
4783	2075.337685628806	-5525.050028897885
4784	2075.337685628806	-5525.050028897885
4785	2075.337685628806	-5525.050028897885
4786	2075.337685628806	-5525.050028897885
4787	2075.337685628806	-5525.050028897885
4788	2075.337685628806	-5525.050028897885
4789	2075.337685628806	-5525.050028897885
4790	2075.337685628806	-5525.050028897885
4791	2075.337685628806	-5525.050028897885
4792	2075.337685628806	-5525.050028897885
4793	2075.337685628806	-5525.050028897885
4794	2075.337685628806	-5525.050028897885
4795	2075.337685628806	-5525.050028897885
4796	2075.337685628806	-5525.050028897885
4797	2075.337685628806	-5525.050028897885
4798	2075.337685628806	-5525.050028897885
4799	2075.337685628806	-5525.050028897885
4800	2075.337685628806	-5525.050028897885
4801	2075.337685628806	-5525.050028897885
4802	2075.337685628806	-5525.050028897885
4803	2075.337685628806	-5525.050028897885
4804	2075.337685628806	-5525.050028897885
4805	2075.337685628806	-5525.050028897885
4806	2075.337685628806	-5525.050028897885
4807	2075.337685628806	-5525.050028897885
4808	2075.337685628806	-5525.050028897885
4809	2075.337685628806	-5525.050028897885
4810	2075.337685628806	-5525.050028897885
4811	2075.337685628806	-5525.050028897885
4812	2075.337685628806	-5525.050028897885
4813	2075.337685628806	-5525.050028897885
4814	2075.337685628806	-5525.050028897885
4815	2075.337685628806	-5525.050028897885
4816	2075.337685628806	-5525.050028897885
4817	2075.337685628806	-5525.050028897885
4818	2075.337685628806	-5525.050028897885
4819	2075.337685628806	-5525.050028897885
4820	2075.337685628806	-5525.050028897885
4821	2075.337685628806	-5525.050028897885
4822	2075.337685628806	-5525.050028897885
4823	2075.337685628806	-5525.050028897885
4824	2075.337685628806	-5525.050028897885
4825	2075.337685628806	-5525.050028897885
4826	2075.337685628806	-5525.050028897885
4827	2075.337685628806	-5525.050028897885
4828	2075.337685628806	-5525.050028897885
4829	2075.337685628806	-5525.050028897885
4830	2075.337685628806	-5525.050028897885
4831	2075.8370542644384	-5523.276376417125
4832	2076.3364229000704	-5521.502723936365
4833	2076.835791535703	-5519.729071455607
4834	2077.335160171335	-5517.955418974847
4835	2077.8345288069672	-5516.181766494087
4836	2078.333897442599	-5514.408114013328
4837	2078.8332660782316	-5512.634461532568
4838	2079.3326347138636	-5510.860809051809
4839	2079.832003349496	-5509.0871565710495
4840	2080.331371985128	-5507.31350409029
4841	2080.8307406207605	-5505.53985160953
4842	2081.3301092563925	-5503.7661991287705
4843	2081.829477892025	-5501.992546648012
4844	2082.328846527657	-5500.218894167252
4845	2082.8282151632893	-5498.445241686492
4846	2083.3275837989218	-5496.671589205733
4847	2083.8269524345537	-5494.897936724973
4848	2084.326321070186	-5493.124284244214
4849	2084.825689705818	-5491.350631763455
4850	2085.3250583414506	-5489.576979282695
4851	2085.8244269770826	-5487.803326801935
4852	2086.323795612715	-5486.029674321176
4853	2086.823164248347	-5484.256021840417
4854	2087.3225328839794	-5482.482369359657
4855	2087.8219015196114	-5480.708716878898
4856	2088.321270155244	-5478.935064398138
4857	2088.820638790876	-5477.161411917378
4858	2089.3200074265083	-5475.3877594366195
4859	2089.8193760621402	-5473.61410695586
4860	2090.3187446977727	-5471.8404544751
4861	2090.3187446977727	-5471.8404544751
4862	2090.3187446977727	-5471.8404544751
4863	2090.3187446977727	-5471.8404544751
4864	2090.3187446977727	-5471.8404544751
4865	2090.3187446977727	-5471.8404544751
4866	2090.3187446977727	-5471.8404544751
4867	2090.3187446977727	-5471.8404544751
4868	2090.3187446977727	-5471.8404544751
4869	2090.3187446977727	-5471.8404544751
4870	2090.3187446977727	-5471.8404544751
4871	2090.3187446977727	-5471.8404544751
4872	2090.3187446977727	-5471.8404544751
4873	2090.3187446977727	-5471.8404544751
4874	2090.3187446977727	-5471.8404544751
4875	2090.3187446977727	-5471.8404544751
4876	2090.3187446977727	-5471.8404544751
4877	2090.3187446977727	-5471.8404544751
4878	2090.3187446977727	-5471.8404544751
4879	2090.3187446977727	-5471.8404544751
4880	2090.3187446977727	-5471.8404544751
4881	2090.3187446977727	-5471.8404544751
4882	2090.3187446977727	-5471.8404544751
4883	2090.3187446977727	-5471.8404544751
4884	2090.3187446977727	-5471.8404544751
4885	2090.3187446977727	-5471.8404544751
4886	2090.3187446977727	-5471.8404544751
4887	2090.3187446977727	-5471.8404544751
4888	2090.3187446977727	-5471.8404544751
4889	2090.3187446977727	-5471.8404544751
4890	2090.3187446977727	-5471.8404544751
4891	2090.3187446977727	-5471.8404544751
4892	2090.3187446977727	-5471.8404544751
4893	2090.3187446977727	-5471.8404544751
4894	2090.3187446977727	-5471.8404544751
4895	2090.3187446977727	-5471.8404544751
4896	2090.3187446977727	-5471.8404544751
4897	2090.3187446977727	-5471.8404544751
4898	2090.3187446977727	-5471.8404544751
4899	2090.3187446977727	-5471.8404544751
4900	2090.3187446977727	-5471.8404544751
4901	2090.3187446977727	-5471.8404544751
4902	2090.3187446977727	-5471.8404544751
4903	2090.3187446977727	-5471.8404544751
4904	2090.3187446977727	-5471.8404544751
4905	2090.3187446977727	-5471.8404544751
4906	2090.3187446977727	-5471.8404544751
4907	2090.3187446977727	-5471.8404544751
4908	2090.3187446977727	-5471.8404544751
4909	2090.3187446977727	-5471.8404544751
4910	2090.3187446977727	-5471.8404544751
4911	2090.3187446977727	-5471.8404544751
4912	2090.3187446977727	-5471.8404544751
4913	2090.3187446977727	-5471.8404544751
4914	2090.3187446977727	-5471.8404544751
4915	2090.3187446977727	-5471.8404544751
4916	2090.3187446977727	-5471.8404544751
4917	2090.3187446977727	-5471.8404544751
4918	2090.3187446977727	-5471.8404544751
4919	2090.3187446977727	-5471.8404544751
4920	2090.3187446977727	-5471.8404544751
4921	2090.3187446977727	-5471.8404544751
4922	2090.3187446977727	-5471.8404544751
4923	2090.3187446977727	-5471.8404544751
4924	2090.3187446977727	-5471.8404544751
4925	2090.3187446977727	-5471.8404544751
4926	2090.3187446977727	-5471.8404544751
4927	2090.3187446977727	-5471.8404544751
4928	2090.3187446977727	-5471.8404544751
4929	2090.3187446977727	-5471.8404544751
4930	2090.3187446977727	-5471.8404544751
4931	2090.3187446977727	-5471.8404544751
4932	2090.3187446977727	-5471.8404544751
4933	2090.3187446977727	-5471.8404544751
4934	2090.3187446977727	-5471.8404544751
4935	2090.3187446977727	-5471.8404544751
4936	2090.3187446977727	-5471.8404544751
4937	2090.3187446977727	-5471.8404544751
4938	2090.3187446977727	-5471.8404544751
4939	2090.3187446977727	-5471.8404544751
4940	2090.3187446977727	-5471.8404544751
4941	2090.3187446977727	-5471.8404544751
4942	2090.3187446977727	-5471.8404544751
4943	2090.3187446977727	-5471.8404544751
4944	2090.3187446977727	-5471.8404544751
4945	2090.3187446977727	-5471.8404544751
4946	2090.3187446977727	-5471.8404544751
4947	2090.3187446977727	-5471.8404544751
4948	2090.3187446977727	-5471.8404544751
4949	2090.3187446977727	-5471.8404544751
4950	2090.3187446977727	-5471.8404544751
4951	2090.3187446977727	-5471.8404544751
4952	2090.3187446977727	-5471.8404544751
4953	2090.3187446977727	-5471.8404544751
4954	2090.3187446977727	-5471.8404544751
4955	2090.3187446977727	-5471.8404544751
4956	2090.3187446977727	-5471.8404544751
4957	2090.3187446977727	-5471.8404544751
4958	2090.3187446977727	-5471.8404544751
4959	2090.3187446977727	-5471.8404544751
4960	2090.3187446977727	-5471.8404544751
4961	2090.3187446977727	-5471.8404544751
4962	2090.3187446977727	-5471.8404544751
4963	2090.3187446977727	-5471.8404544751
4964	2090.3187446977727	-5471.8404544751
4965	2090.3187446977727	-5471.8404544751
4966	2090.3187446977727	-5471.8404544751
4967	2090.3187446977727	-5471.8404544751
4968	2090.3187446977727	-5471.8404544751
4969	2090.3187446977727	-5471.8404544751
4970	2090.3187446977727	-5471.8404544751
4971	2090.3187446977727	-5471.8404544751
4972	2090.3187446977727	-5471.8404544751
4973	2090.3187446977727	-5471.8404544751
4974	2090.3187446977727	-5471.8404544751
4975	2090.3187446977727	-5471.8404544751
4976	2090.3187446977727	-5471.8404544751
4977	2090.3187446977727	-5471.8404544751
4978	2090.3187446977727	-5471.8404544751
4979	2090.3187446977727	-5471.8404544751
4980	2090.3187446977727	-5471.8404544751
4981	2090.3187446977727	-5471.8404544751
4982	2090.3187446977727	-5471.8404544751
4983	2090.3187446977727	-5471.8404544751
4984	2090.3187446977727	-5471.8404544751
4985	2090.3187446977727	-5471.8404544751
4986	2090.3187446977727	-5471.8404544751
4987	2090.3187446977727	-5471.8404544751
4988	2090.3187446977727	-5471.8404544751
4989	2090.3187446977727	-5471.8404544751
4990	2090.3187446977727	-5471.8404544751
4991	2090.3187446977727	-5471.8404544751
4992	2090.3187446977727	-5471.8404544751
4993	2090.3187446977727	-5471.8404544751
4994	2090.3187446977727	-5471.8404544751
4995	2090.3187446977727	-5471.8404544751
4996	2090.3187446977727	-5471.8404544751
4997	2090.3187446977727	-5471.8404544751
4998	2090.3187446977727	-5471.8404544751
4999	2090.3187446977727	-5471.8404544751
5000	2090.3187446977727	-5471.8404544751
5001	2090.3187446977727	-5471.8404544751
5002	2090.3187446977727	-5471.8404544751
5003	2090.3187446977727	-5471.8404544751
5004	2090.3187446977727	-5471.8404544751
5005	2090.3187446977727	-5471.8404544751
5006	2090.3187446977727	-5471.8404544751
5007	2090.3187446977727	-5471.8404544751
5008	2090.3187446977727	-5471.8404544751
5009	2090.3187446977727	-5471.8404544751
5010	2090.3187446977727	-5471.8404544751
5011	2090.3187446977727	-5471.8404544751
5012	2090.3187446977727	-5471.8404544751
5013	2090.3187446977727	-5471.8404544751
5014	2090.3187446977727	-5471.8404544751
5015	2090.3187446977727	-5471.8404544751
5016	2090.3187446977727	-5471.8404544751
5017	2090.3187446977727	-5471.8404544751
5018	2090.3187446977727	-5471.8404544751
5019	2090.3187446977727	-5471.8404544751
5020	2090.3187446977727	-5471.8404544751
5021	2090.3187446977727	-5471.8404544751
5022	2090.3187446977727	-5471.8404544751
5023	2090.3187446977727	-5471.8404544751
5024	2090.3187446977727	-5471.8404544751
5025	2090.3187446977727	-5471.8404544751
5026	2090.3187446977727	-5471.8404544751
5027	2090.3187446977727	-5471.8404544751
5028	2090.3187446977727	-5471.8404544751
5029	2090.3187446977727	-5471.8404544751
5030	2090.3187446977727	-5471.8404544751
5031	2090.3187446977727	-5471.8404544751
5032	2090.3187446977727	-5471.8404544751
5033	2090.3187446977727	-5471.8404544751
5034	2090.3187446977727	-5471.8404544751
5035	2090.3187446977727	-5471.8404544751
5036	2090.3187446977727	-5471.8404544751
5037	2090.3187446977727	-5471.8404544751
5038	2090.3187446977727	-5471.8404544751
5039	2090.3187446977727	-5471.8404544751
5040	2090.3187446977727	-5471.8404544751
5041	2090.3187446977727	-5471.8404544751
5042	2090.3187446977727	-5471.8404544751
5043	2090.3187446977727	-5471.8404544751
5044	2090.3187446977727	-5471.8404544751
5045	2090.3187446977727	-5471.8404544751
5046	2090.3187446977727	-5471.8404544751
5047	2090.3187446977727	-5471.8404544751
5048	2090.3187446977727	-5471.8404544751
5049	2090.3187446977727	-5471.8404544751
5050	2090.3187446977727	-5471.8404544751
5051	2090.3187446977727	-5471.8404544751
5052	2090.3187446977727	-5471.8404544751
5053	2090.3187446977727	-5471.8404544751
5054	2090.3187446977727	-5471.8404544751
5055	2090.3187446977727	-5471.8404544751
5056	2090.3187446977727	-5471.8404544751
5057	2090.3187446977727	-5471.8404544751
5058	2090.3187446977727	-5471.8404544751
5059	2090.3187446977727	-5471.8404544751
