169	-32.97382920415018	7.9614197122382775
170	-32.520146019386125	7.779566723353497
171	-32.06646283462207	7.597713734468716
172	-31.61277964985802	7.415860745583935
173	-31.159096465093963	7.234007756699154
174	-30.70541328032991	7.052154767814373
175	-30.251730095565858	6.870301778929592
176	-29.798046910801805	6.688448790044812
177	-29.344363726037752	6.506595801160031
178	-28.8906805412737	6.32474281227525
179	-28.436997356509647	6.142889823390469
180	-27.983314171745594	5.9610368345056886
181	-27.84949804544607	6.1169237791282125
182	-27.71568191914654	6.272810723750737
183	-27.581865792847015	6.428697668373261
184	-27.448049666547487	6.584584612995786
185	-27.31423354024796	6.74047155761831
186	-27.180417413948437	6.896358502240835
187	-27.046601287648908	7.052245446863359
188	-26.912785161349383	7.208132391485883
189	-26.778969035049855	7.364019336108408
190	-26.64515290875033	7.519906280730932
191	-26.511336782450805	7.675793225353456
192	-26.377520656151276	7.83168016997598
193	-26.24370452985175	7.987567114598505
194	-26.109888403552223	8.143454059221028
195	-25.976072277252698	8.299341003843553
196	-25.842256150953173	8.455227948466078
197	-25.708440024653644	8.611114893088603
198	-25.57462389835412	8.767001837711126
199	-25.44080777205459	8.92288878233365
200	-25.306991645755065	9.078775726956176
201	-25.17317551945554	9.2346626715787
202	-25.039359393156012	9.390549616201223
203	-24.905543266856487	9.546436560823748
204	-24.77172714055696	9.702323505446273
205	-24.637911014257433	9.858210450068796
206	-24.50409488795791	10.014097394691321
207	-24.37027876165838	10.169984339313846
208	-24.236462635358855	10.325871283936369
209	-24.102646509059326	10.481758228558895
210	-23.9688303827598	10.637645173181419
211	-24.040639416645767	10.292017420735455
212	-24.11244845053173	9.94638966828949
213	-24.184257484417692	9.600761915843524
214	-24.25606651830366	9.25513416339756
215	-24.327875552189624	8.909506410951597
216	-24.399684586075587	8.563878658505631
217	-24.47149361996155	8.218250906059666
218	-24.543302653847515	7.872623153613702
219	-24.61511168773348	7.526995401167738
220	-24.686920721619444	7.181367648721773
221	-24.758729755505406	6.835739896275809
222	-24.830538789391372	6.490112143829844
223	-24.90234782327734	6.144484391383879
224	-24.9741568571633	5.798856638937915
225	-25.045965891049264	5.45322888649195
226	-25.11777492493523	5.107601134045986
227	-25.189583958821196	4.761973381600021
228	-25.261392992707158	4.416345629154057
229	-25.33320202659312	4.070717876708092
230	-25.405011060479087	3.7250901242621275
231	-25.476820094365053	3.379462371816164
232	-25.548629128251015	3.0338346193701993
233	-25.62043816213698	2.688206866924233
234	-25.692247196022944	2.3425791144782693
235	-25.76405622990891	1.9969513620323038
236	-25.835865263794872	1.6513236095863402
237	-25.907674297680835	1.3056958571403747
238	-25.9794833315668	0.9600681046944111
239	-26.051292365452767	0.6144403522484456
240	-26.12310139933873	0.26881259980248196
241	-26.221015541200284	0.28038308124827854
242	-26.31892968306184	0.2919535626940749
243	-26.416843824923394	0.3035240441398713
244	-26.51475796678495	0.31509452558566764
245	-26.6126721086465	0.326665007031464
246	-26.710586250508054	0.33823548847726037
247	-26.80850039236961	0.34980596992305674
248	-26.906414534231164	0.3613764513688531
249	-27.00432867609272	0.37294693281464947
250	-27.102242817954274	0.38451741426044583
251	-27.20015695981583	0.3960878957062422
252	-27.298071101677383	0.40765837715203856
253	-27.395985243538938	0.41922885859783493
254	-27.493899385400493	0.4307993400436313
255	-27.591813527262048	0.44236982148942766
256	-27.6897276691236	0.453940302935224
257	-27.787641810985154	0.4655107843810204
258	-27.88555595284671	0.47708126582681676
259	-27.983470094708263	0.4886517472726131
260	-28.081384236569818	0.5002222287184095
261	-28.179298378431373	0.5117927101642058
262	-28.277212520292927	0.5233631916100022
263	-28.375126662154482	0.5349336730557985
264	-28.473040804016037	0.546504154501595
265	-28.570954945877588	0.5580746359473914
266	-28.668869087739143	0.5696451173931877
267	-28.766783229600698	0.581215598838984
268	-28.864697371462253	0.5927860802847804
269	-28.962611513323807	0.6043565617305768
270	-29.060525655185362	0.6159270431763731
271	-29.11600806461934	0.5870144363229202
272	-29.17149047405332	0.5581018294694672
273	-29.2269728834873	0.5291892226160142
274	-29.28245529292128	0.5002766157625612
275	-29.33793770235526	0.4713640089091083
276	-29.393420111789236	0.44245140205565525
277	-29.448902521223218	0.4135387952022023
278	-29.504384930657196	0.38462618834874934
279	-29.559867340091177	0.35571358149529636
280	-29.615349749525155	0.32680097464184343
281	-29.670832158959133	0.29788836778839045
282	-29.726314568393114	0.2689757609349374
283	-29.781796977827092	0.2400631540814845
284	-29.837279387261074	0.2111505472280315
285	-29.89276179669505	0.18223794037457852
286	-29.94824420612903	0.15332533352112554
287	-30.00372661556301	0.12441272666767256
288	-30.05920902499699	0.09550011981421958
289	-30.11469143443097	0.06658751296076659
290	-30.170173843864948	0.03767490610731372
291	-30.225656253298926	0.00876229925386074
292	-30.281138662732907	-0.020150307599592243
293	-30.336621072166885	-0.049062914453045336
294	-30.392103481600866	-0.07797552130649832
295	-30.447585891034844	-0.1068881281599513
296	-30.503068300468822	-0.13580073501340417
297	-30.558550709902804	-0.16471334186685715
298	-30.61403311933678	-0.19362594872031014
299	-30.669515528770763	-0.22253855557376312
300	-30.72499793820474	-0.2514511624272161
301	-30.565070700142392	-0.5006912712265466
302	-30.405143462080044	-0.7499313800258769
303	-30.245216224017696	-0.9991714888252075
304	-30.085288985955348	-1.2484115976245378
305	-29.925361747893	-1.4976517064238681
306	-29.76543450983065	-1.7468918152231987
307	-29.605507271768303	-1.996131924022529
308	-29.445580033705955	-2.245372032821859
309	-29.285652795643607	-2.4946121416211895
310	-29.12572555758126	-2.74385225042052
311	-28.96579831951891	-2.99309235921985
312	-28.805871081456562	-3.242332468019181
313	-28.645943843394214	-3.4915725768185113
314	-28.48601660533187	-3.7408126856178416
315	-28.326089367269518	-3.990052794417172
316	-28.166162129207173	-4.239292903216502
317	-28.006234891144825	-4.488533012015833
318	-27.846307653082476	-4.737773120815163
319	-27.68638041502013	-4.987013229614494
320	-27.52645317695778	-5.236253338413824
321	-27.366525938895432	-5.4854934472131545
322	-27.206598700833084	-5.734733556012484
323	-27.046671462770735	-5.983973664811815
324	-26.886744224708387	-6.233213773611146
325	-26.72681698664604	-6.482453882410476
326	-26.56688974858369	-6.731693991209807
327	-26.406962510521343	-6.9809341000091365
328	-26.247035272458994	-7.230174208808467
329	-26.087108034396646	-7.479414317607797
330	-25.927180796334298	-7.728654426407128
331	-25.323333769857715	-7.9661414277265115
332	-24.719486743381132	-8.203628429045896
333	-24.11563971690455	-8.44111543036528
334	-23.511792690427967	-8.678602431684663
335	-22.907945663951388	-8.916089433004046
336	-22.304098637474805	-9.15357643432343
337	-21.700251610998222	-9.391063435642813
338	-21.09640458452164	-9.628550436962197
339	-20.492557558045057	-9.86603743828158
340	-19.888710531568478	-10.103524439600964
341	-19.28486350509189	-10.341011440920347
342	-18.681016478615312	-10.57849844223973
343	-18.07716945213873	-10.815985443559116
344	-17.473322425662147	-11.0534724448785
345	-16.869475399185564	-11.290959446197883
346	-16.26562837270898	-11.528446447517267
347	-15.6617813462324	-11.76593344883665
348	-15.057934319755818	-12.003420450156034
349	-14.454087293279235	-12.240907451475417
350	-13.850240266802654	-12.4783944527948
351	-13.246393240326071	-12.715881454114184
352	-12.642546213849489	-12.953368455433568
353	-12.038699187372906	-13.190855456752953
354	-11.434852160896323	-13.428342458072336
355	-10.83100513441974	-13.66582945939172
356	-10.22715810794316	-13.903316460711103
357	-9.623311081466575	-14.140803462030487
358	-9.019464054989996	-14.37829046334987
359	-8.415617028513413	-14.615777464669254
360	-7.81177000203683	-14.853264465988637
361	-7.106842391637438	-15.142691464444358
362	-6.401914781238046	-15.432118462900078
363	-5.6969871708386535	-15.721545461355799
364	-4.992059560439262	-16.01097245981152
365	-4.28713195003987	-16.30039945826724
366	-3.5822043396404775	-16.58982645672296
367	-2.8772767292410855	-16.87925345517868
368	-2.1723491188416943	-17.1686804536344
369	-1.4674215084423023	-17.458107452090122
370	-0.7624938980429103	-17.747534450545842
371	-0.057566287643518343	-18.036961449001563
372	0.6473613227558754	-18.326388447457283
373	1.3522889331552665	-18.615815445913007
374	2.0572165435546594	-18.905242444368724
375	2.7621441539540506	-19.19466944282445
376	3.4670717643534417	-19.484096441280165
377	4.1719993747528346	-19.77352343973589
378	4.876926985152226	-20.062950438191606
379	5.581854595551619	-20.35237743664733
380	6.28678220595101	-20.641804435103047
381	6.991709816350403	-20.93123143355877
382	7.696637426749794	-21.22065843201449
383	8.401565037149187	-21.510085430470212
384	9.106492647548581	-21.799512428925933
385	9.811420257947972	-22.088939427381654
386	10.516347868347363	-22.378366425837374
387	11.221275478746755	-22.667793424293095
388	11.92620308914615	-22.957220422748815
389	12.63113069954554	-23.246647421204536
390	13.336058309944931	-23.536074419660256
391	14.253215774565698	-23.710471014827583
392	15.170373239186464	-23.88486760999491
393	16.08753070380723	-24.059264205162236
394	17.004688168427993	-24.233660800329563
395	17.92184563304876	-24.40805739549689
396	18.839003097669526	-24.582453990664217
397	19.75616056229029	-24.756850585831543
398	20.673318026911055	-24.93124718099887
399	21.59047549153182	-25.105643776166197
400	22.507632956152584	-25.280040371333524
401	23.42479042077335	-25.45443696650085
402	24.341947885394116	-25.628833561668177
403	25.25910535001488	-25.803230156835504
404	26.17626281463565	-25.97762675200283
405	27.093420279256414	-26.152023347170157
406	28.010577743877178	-26.326419942337484
407	28.927735208497943	-26.50081653750481
408	29.844892673118707	-26.675213132672138
409	30.76205013773947	-26.849609727839464
410	31.679207602360236	-27.02400632300679
411	32.596365066981	-27.198402918174118
412	33.513522531601765	-27.372799513341445
413	34.43067999622254	-27.54719610850877
414	35.3478374608433	-27.721592703676098
415	36.264994925464066	-27.895989298843425
416	37.18215239008483	-28.07038589401075
417	38.099309854705595	-28.24478248917808
418	39.01646731932636	-28.419179084345405
419	39.933624783947124	-28.593575679512732
420	40.85078224856789	-28.76797227468006
421	41.71244083288477	-29.246642846841294
422	42.574099417201644	-29.725313419002525
423	43.435758001518515	-30.20398399116376
424	44.29741658583539	-30.682654563324995
425	45.15907517015227	-31.161325135486226
426	46.02073375446915	-31.63999570764746
427	46.88239233878602	-32.11866627980869
428	47.7440509231029	-32.59733685196993
429	48.605709507419775	-33.07600742413116
430	49.467368091736645	-33.5546779962924
431	50.32902667605352	-34.033348568453626
432	51.1906852603704	-34.51201914061486
433	52.05234384468728	-34.990689712776096
434	52.91400242900416	-35.46936028493733
435	53.77566101332103	-35.948030857098566
436	54.637319597637905	-36.42670142925979
437	55.49897818195478	-36.90537200142103
438	56.36063676627166	-37.38404257358226
439	57.22229535058854	-37.8627131457435
440	58.08395393490541	-38.34138371790473
441	58.94561251922229	-38.82005429006597
442	59.807271103539165	-39.298724862227196
443	60.66892968785604	-39.77739543438844
444	61.53058827217292	-40.256066006549666
445	62.39224685648979	-40.7347365787109
446	63.25390544080667	-41.213407150872136
447	64.11556402512355	-41.692077723033364
448	64.97722260944042	-42.1707482951946
449	65.8388811937573	-42.649418867355834
450	66.70053977807417	-43.12808943951707
451	66.91269052307672	-43.17632296005187
452	67.12484126807925	-43.22455648058667
453	67.3369920130818	-43.27279000112147
454	67.54914275808433	-43.32102352165627
455	67.76129350308688	-43.36925704219108
456	67.97344424808941	-43.41749056272588
457	68.18559499309195	-43.46572408326068
458	68.39774573809449	-43.51395760379548
459	68.60989648309703	-43.56219112433028
460	68.82204722809956	-43.610424644865084
461	69.03419797310211	-43.658658165399885
462	69.24634871810464	-43.706891685934686
463	69.45849946310719	-43.755125206469486
464	69.67065020810972	-43.80335872700429
465	69.88280095311227	-43.85159224753909
466	70.09495169811481	-43.899825768073896
467	70.30710244311734	-43.9480592886087
468	70.51925318811989	-43.9962928091435
469	70.73140393312242	-44.0445263296783
470	70.94355467812497	-44.0927598502131
471	71.1557054231275	-44.1409933707479
472	71.36785616813005	-44.1892268912827
473	71.58000691313258	-44.2374604118175
474	71.79215765813512	-44.2856939323523
475	72.00430840313766	-44.33392745288711
476	72.2164591481402	-44.38216097342191
477	72.42860989314273	-44.43039449395671
478	72.64076063814528	-44.47862801449151
479	72.85291138314781	-44.52686153502631
480	73.06506212815036	-44.575095055561114
481	73.09443707344371	-44.60849241270174
482	73.12381201873707	-44.64188976984237
483	73.15318696403043	-44.675287126983
484	73.18256190932377	-44.70868448412363
485	73.21193685461712	-44.74208184126426
486	73.24131179991048	-44.77547919840489
487	73.27068674520383	-44.80887655554552
488	73.30006169049719	-44.842273912686146
489	73.32943663579053	-44.875671269826775
490	73.35881158108388	-44.909068626967404
491	73.38818652637724	-44.94246598410803
492	73.4175614716706	-44.97586334124866
493	73.44693641696395	-45.00926069838929
494	73.4763113622573	-45.04265805552992
495	73.50568630755066	-45.07605541267054
496	73.535061252844	-45.10945276981117
497	73.56443619813736	-45.1428501269518
498	73.59381114343071	-45.17624748409243
499	73.62318608872407	-45.20964484123306
500	73.65256103401742	-45.243042198373686
501	73.68193597931077	-45.276439555514315
502	73.71131092460412	-45.309836912654944
503	73.74068586989748	-45.34323426979557
504	73.77006081519083	-45.3766316269362
505	73.79943576048419	-45.41002898407683
506	73.82881070577754	-45.44342634121746
507	73.8581856510709	-45.47682369835809
508	73.88756059636424	-45.51022105549872
509	73.9169355416576	-45.54361841263935
510	73.94631048695095	-45.577015769779976
511	74.11929383952413	-45.60670396572668
512	74.29227719209733	-45.636392161673385
513	74.46526054467051	-45.66608035762009
514	74.6382438972437	-45.6957685535668
515	74.81122724981688	-45.725456749513505
516	74.98421060239008	-45.75514494546021
517	75.15719395496326	-45.784833141406914
518	75.33017730753645	-45.81452133735362
519	75.50316066010964	-45.84420953330032
520	75.67614401268283	-45.87389772924703
521	75.84912736525601	-45.90358592519373
522	76.02211071782921	-45.93327412114044
523	76.19509407040239	-45.96296231708715
524	76.36807742297557	-45.99265051303385
525	76.54106077554877	-46.022338708980556
526	76.71404412812196	-46.05202690492726
527	76.88702748069514	-46.081715100873964
528	77.06001083326832	-46.11140329682067
529	77.23299418584152	-46.14109149276738
530	77.4059775384147	-46.170779688714084
531	77.57896089098789	-46.20046788466079
532	77.75194424356108	-46.23015608060749
533	77.92492759613427	-46.2598442765542
534	78.09791094870745	-46.2895324725009
535	78.27089430128063	-46.319220668447606
536	78.44387765385383	-46.34890886439431
537	78.61686100642702	-46.37859706034102
538	78.7898443590002	-46.408285256287726
539	78.9628277115734	-46.43797345223443
540	79.13581106414658	-46.467661648181135
541	78.95629830016506	-46.32665939594976
542	78.77678553618354	-46.18565714371839
543	78.59727277220202	-46.04465489148701
544	78.4177600082205	-45.90365263925564
545	78.23824724423898	-45.762650387024266
546	78.05873448025746	-45.62164813479289
547	77.87922171627594	-45.48064588256152
548	77.69970895229442	-45.339643630330144
549	77.5201961883129	-45.19864137809877
550	77.34068342433137	-45.0576391258674
551	77.16117066034985	-44.91663687363602
552	76.98165789636833	-44.77563462140465
553	76.80214513238681	-44.634632369173275
554	76.62263236840529	-44.4936301169419
555	76.44311960442377	-44.35262786471053
556	76.26360684044224	-44.21162561247915
557	76.08409407646072	-44.07062336024777
558	75.9045813124792	-43.9296211080164
559	75.72506854849767	-43.788618855785025
560	75.54555578451615	-43.64761660355365
561	75.36604302053463	-43.50661435132228
562	75.18653025655311	-43.3656120990909
563	75.00701749257159	-43.22460984685953
564	74.82750472859007	-43.083607594628155
565	74.64799196460855	-42.94260534239678
566	74.46847920062703	-42.80160309016541
567	74.28896643664551	-42.660600837934034
568	74.10945367266399	-42.51959858570266
569	73.92994090868247	-42.378596333471286
570	73.75042814470095	-42.23759408123991
571	73.67862410690705	-42.326647804118906
572	73.60682006911317	-42.41570152699789
573	73.53501603131927	-42.50475524987689
574	73.46321199352538	-42.59380897275588
575	73.3914079557315	-42.68286269563487
576	73.3196039179376	-42.77191641851386
577	73.2477998801437	-42.860970141392855
578	73.1759958423498	-42.95002386427184
579	73.10419180455592	-43.039077587150835
580	73.03238776676203	-43.12813131002983
581	72.96058372896813	-43.217185032908816
582	72.88877969117425	-43.30623875578781
583	72.81697565338035	-43.3952924786668
584	72.74517161558646	-43.48434620154579
585	72.67336757779256	-43.573399924424784
586	72.60156353999868	-43.66245364730378
587	72.52975950220478	-43.751507370182765
588	72.45795546441089	-43.84056109306176
589	72.386151426617	-43.92961481594075
590	72.31434738882311	-44.01866853881974
591	72.24254335102921	-44.10772226169873
592	72.17073931323533	-44.19677598457773
593	72.09893527544143	-44.28582970745671
594	72.02713123764754	-44.37488343033571
595	71.95532719985366	-44.4639371532147
596	71.88352316205976	-44.55299087609369
597	71.81171912426586	-44.64204459897268
598	71.73991508647197	-44.731098321851675
599	71.66811104867809	-44.82015204473066
600	71.59630701088419	-44.909205767609656
601	71.85741403774267	-44.70512024800942
602	72.11852106460115	-44.501034728409195
603	72.37962809145962	-44.29694920880896
604	72.6407351183181	-44.092863689208734
605	72.90184214517659	-43.8887781696085
606	73.16294917203507	-43.684692650008266
607	73.42405619889354	-43.48060713040804
608	73.68516322575202	-43.276521610807805
609	73.9462702526105	-43.07243609120758
610	74.20737727946899	-42.868350571607344
611	74.46848430632745	-42.66426505200711
612	74.72959133318594	-42.46017953240688
613	74.99069836004442	-42.25609401280665
614	75.2518053869029	-42.05200849320642
615	75.51291241376137	-41.84792297360619
616	75.77401944061985	-41.643837454005954
617	76.03512646747834	-41.43975193440573
618	76.29623349433682	-41.23566641480549
619	76.5573405211953	-41.031580895205266
620	76.81844754805377	-40.82749537560503
621	77.07955457491225	-40.6234098560048
622	77.34066160177073	-40.41932433640457
623	77.60176862862922	-40.21523881680434
624	77.86287565548768	-40.0111532972041
625	78.12398268234617	-39.807067777603876
626	78.38508970920465	-39.60298225800364
627	78.64619673606313	-39.398896738403415
628	78.9073037629216	-39.19481121880318
629	79.16841078978008	-38.990725699202955
630	79.42951781663857	-38.78664017960272
631	79.3870891112664	-39.13543585955784
632	79.34466040589426	-39.484231539512955
633	79.3022317005221	-39.83302721946807
634	79.25980299514994	-40.18182289942319
635	79.2173742897778	-40.530618579378306
636	79.17494558440563	-40.87941425933342
637	79.13251687903349	-41.22820993928855
638	79.09008817366133	-41.577005619243664
639	79.04765946828917	-41.92580129919878
640	79.00523076291702	-42.2745969791539
641	78.96280205754486	-42.623392659109015
642	78.9203733521727	-42.97218833906413
643	78.87794464680056	-43.32098401901925
644	78.8355159414284	-43.66977969897437
645	78.79308723605624	-44.018575378929484
646	78.75065853068409	-44.3673710588846
647	78.70822982531193	-44.71616673883972
648	78.66580111993979	-45.064962418794835
649	78.62337241456763	-45.41375809874995
650	78.58094370919547	-45.76255377870507
651	78.53851500382332	-46.111349458660186
652	78.49608629845116	-46.4601451386153
653	78.453657593079	-46.80894081857042
654	78.41122888770686	-47.157736498525544
655	78.3688001823347	-47.50653217848066
656	78.32637147696255	-47.85532785843578
657	78.28394277159039	-48.204123538390895
658	78.24151406621823	-48.55291921834601
659	78.19908536084608	-48.90171489830113
660	78.15665665547392	-49.25051057825625
661	78.53200032531629	-49.432327399584345
662	78.90734399515864	-49.614144220912436
663	79.28268766500099	-49.795961042240535
664	79.65803133484336	-49.977777863568626
665	80.03337500468572	-50.159594684896724
666	80.40871867452807	-50.34141150622482
667	80.78406234437043	-50.523228327552914
668	81.15940601421279	-50.70504514888101
669	81.53474968405516	-50.886861970209104
670	81.91009335389751	-51.0686787915372
671	82.28543702373986	-51.2504956128653
672	82.66078069358223	-51.43231243419339
673	83.03612436342459	-51.61412925552149
674	83.41146803326694	-51.79594607684958
675	83.7868117031093	-51.97776289817768
676	84.16215537295166	-52.15957971950578
677	84.53749904279402	-52.34139654083387
678	84.91284271263638	-52.52321336216197
679	85.28818638247873	-52.70503018349006
680	85.6635300523211	-52.88684700481816
681	86.03887372216344	-53.068663826146256
682	86.41421739200581	-53.25048064747435
683	86.78956106184816	-53.432297468802446
684	87.16490473169053	-53.61411429013054
685	87.54024840153289	-53.795931111458636
686	87.91559207137524	-53.977747932786734
687	88.2909357412176	-54.159564754114825
688	88.66627941105996	-54.341381575442924
689	89.04162308090233	-54.523198396771015
690	89.41696675074468	-54.70501521809911
691	89.25703765369306	-54.59741174406102
692	89.09710855664144	-54.489808270022934
693	88.93717945958984	-54.38220479598484
694	88.77725036253823	-54.274601321946754
695	88.61732126548661	-54.16699784790866
696	88.45739216843499	-54.059394373870575
697	88.29746307138339	-53.95179089983248
698	88.13753397433177	-53.84418742579439
699	87.97760487728016	-53.7365839517563
700	87.81767578022854	-53.62898047771821
701	87.65774668317694	-53.52137700368012
702	87.49781758612532	-53.41377352964203
703	87.3378884890737	-53.30617005560394
704	87.17795939202209	-53.19856658156585
705	87.01803029497049	-53.090963107527756
706	86.85810119791887	-52.98335963348967
707	86.69817210086725	-52.875756159451576
708	86.53824300381564	-52.76815268541349
709	86.37831390676402	-52.6605492113754
710	86.21838480971242	-52.55294573733731
711	86.0584557126608	-52.44534226329922
712	85.89852661560919	-52.33773878926113
713	85.73859751855757	-52.23013531522304
714	85.57866842150597	-52.122531841184944
715	85.41873932445435	-52.01492836714686
716	85.25881022740273	-51.907324893108765
717	85.09888113035112	-51.79972141907068
718	84.9389520332995	-51.692117945032585
719	84.7790229362479	-51.5845144709945
720	84.61909383919628	-51.476910996956406
721	84.75291045101842	-51.39898265992953
722	84.88672706284055	-51.32105432290265
723	85.02054367466269	-51.24312598587577
