57	-184.7281017058887	-480.49910474098044
58	-184.5228987253048	-480.3962587738649
59	-184.31769574472088	-480.2934128067493
60	-184.112492764137	-480.1905668396337
61	-184.06630647652167	-480.22207177408654
62	-184.02012018890636	-480.2535767085394
63	-183.97393390129105	-480.28508164299234
64	-183.92774761367573	-480.3165865774452
65	-183.88156132606042	-480.3480915118981
66	-183.8353750384451	-480.37959644635094
67	-183.7891887508298	-480.41110138080387
68	-183.74300246321448	-480.44260631525674
69	-183.69681617559917	-480.4741112497096
70	-183.65062988798385	-480.5056161841625
71	-183.60444360036854	-480.5371211186154
72	-183.55825731275323	-480.5686260530683
73	-183.5120710251379	-480.60013098752114
74	-183.4658847375226	-480.631635921974
75	-183.4196984499073	-480.66314085642693
76	-183.37351216229195	-480.6946457908798
77	-183.32732587467663	-480.7261507253327
78	-183.28113958706132	-480.75765565978554
79	-183.234953299446	-480.7891605942384
80	-183.1887670118307	-480.82066552869134
81	-183.14258072421538	-480.8521704631442
82	-183.09639443660006	-480.8836753975971
83	-183.05020814898475	-480.91518033204994
84	-183.00402186136944	-480.94668526650287
85	-182.95783557375412	-480.97819020095574
86	-182.9116492861388	-481.0096951354086
87	-182.8654629985235	-481.0412000698615
88	-182.81927671090818	-481.0727050043144
89	-182.77309042329287	-481.10420993876727
90	-182.72690413567756	-481.13571487322014
91	-182.90453086157186	-480.3098400424982
92	-183.08215758746613	-479.4839652117762
93	-183.25978431336043	-478.65809038105425
94	-183.4374110392547	-477.8322155503323
95	-183.615037765149	-477.00634071961036
96	-183.79266449104327	-476.18046588888836
97	-183.97029121693757	-475.3545910581664
98	-184.14791794283187	-474.5287162274445
99	-184.32554466872614	-473.70284139672253
100	-184.50317139462044	-472.87696656600053
101	-184.6807981205147	-472.0510917352786
102	-184.858424846409	-471.22521690455665
103	-185.03605157230328	-470.3993420738347
104	-185.21367829819758	-469.5734672431127
105	-185.39130502409188	-468.74759241239076
106	-185.56893174998615	-467.9217175816688
107	-185.74655847588045	-467.0958427509468
108	-185.92418520177472	-466.2699679202249
109	-186.10181192766902	-465.4440930895029
110	-186.2794386535633	-464.618218258781
111	-186.4570653794576	-463.792343428059
112	-186.63469210535186	-462.96646859733704
113	-186.81231883124616	-462.1405937666151
114	-186.98994555714046	-461.31471893589315
115	-187.16757228303473	-460.48884410517115
116	-187.34519900892903	-459.6629692744492
117	-187.5228257348233	-458.83709444372727
118	-187.7004524607176	-458.0112196130053
119	-187.87807918661187	-457.1853447822833
120	-188.05570591250617	-456.3594699515614
121	-188.07964089229742	-450.7379561268637
122	-188.10357587208867	-445.116442302166
123	-188.12751085187992	-439.4949284774683
124	-188.15144583167117	-433.87341465277063
125	-188.17538081146245	-428.2519008280729
126	-188.1993157912537	-422.63038700337523
127	-188.22325077104495	-417.00887317867756
128	-188.2471857508362	-411.38735935397983
129	-188.27112073062744	-405.76584552928216
130	-188.2950557104187	-400.1443317045845
131	-188.31899069020994	-394.52281787988676
132	-188.3429256700012	-388.9013040551891
133	-188.36686064979244	-383.27979023049136
134	-188.3907956295837	-377.6582764057937
135	-188.41473060937494	-372.036762581096
136	-188.43866558916622	-366.41524875639834
137	-188.46260056895747	-360.79373493170067
138	-188.48653554874872	-355.17222110700294
139	-188.51047052853997	-349.55070728230527
140	-188.53440550833122	-343.92919345760754
141	-188.55834048812247	-338.30767963290987
142	-188.58227546791372	-332.6861658082122
143	-188.60621044770497	-327.06465198351447
144	-188.63014542749622	-321.4431381588168
145	-188.6540804072875	-315.82162433411906
146	-188.67801538707874	-310.2001105094214
147	-188.70195036687	-304.5785966847237
148	-188.72588534666124	-298.95708286002605
149	-188.7498203264525	-293.3355690353284
150	-188.77375530624374	-287.71405521063065
151	-185.30885365389565	-284.01758562139264
152	-181.84395200154754	-280.3211160321546
153	-178.37905034919942	-276.62464644291657
154	-174.91414869685133	-272.9281768536785
155	-171.44924704450324	-269.2317072644405
156	-167.98434539215512	-265.53523767520244
157	-164.519443739807	-261.83876808596443
158	-161.0545420874589	-258.14229849672637
159	-157.58964043511082	-254.44582890748833
160	-154.1247387827627	-250.7493593182503
161	-150.6598371304146	-247.0528897290123
162	-147.1949354780665	-243.35642013977423
163	-143.7300338257184	-239.65995055053622
164	-140.2651321733703	-235.96348096129816
165	-136.80023052102217	-232.26701137206015
166	-133.33532886867408	-228.5705417828221
167	-129.870427216326	-224.87407219358408
168	-126.40552556397787	-221.17760260434602
169	-122.94062391162977	-217.481133015108
170	-119.47572225928167	-213.78466342586998
171	-116.01082060693356	-210.08819383663194
172	-112.54591895458546	-206.3917242473939
173	-109.08101730223736	-202.69525465815587
174	-105.61611564988925	-198.9987850689178
175	-102.15121399754115	-195.3023154796798
176	-98.68631234519304	-191.60584589044177
177	-95.22141069284494	-187.90937630120374
178	-91.75650904049684	-184.2129067119657
179	-88.29160738814873	-180.51643712272767
180	-84.82670573580063	-176.81996753348963
181	-79.57289583004432	-176.0562068844925
182	-74.319085924288	-175.29244623549533
183	-69.0652760185317	-174.5286855864982
184	-63.81146611277539	-173.76492493750104
185	-58.55765620701908	-173.0011642885039
186	-53.303846301262766	-172.23740363950677
187	-48.05003639550646	-171.4736429905096
188	-42.79622648975015	-170.70988234151247
189	-37.54241658399384	-169.9461216925153
190	-32.28860667823753	-169.18236104351817
191	-27.034796772481222	-168.41860039452104
192	-21.780986866724902	-167.65483974552387
193	-16.52717696096859	-166.89107909652674
194	-11.27336705521229	-166.12731844752957
195	-6.019557149455977	-165.36355779853244
196	-0.7657472436996642	-164.5997971495353
197	4.488062662056635	-163.83603650053814
198	9.741872567812948	-163.072275851541
199	14.99568247356926	-162.30851520254384
200	20.249492379325574	-161.5447545535467
201	25.503302285081872	-160.78099390454958
202	30.757112190838185	-160.0172332555524
203	36.01092209659451	-159.25347260655528
204	41.264732002350826	-158.48971195755811
205	46.518541908107125	-157.72595130856098
206	51.77235181386345	-156.96219065956384
207	57.02616171961975	-156.19843001056668
208	62.27997162537605	-155.43466936156955
209	67.53378153113238	-154.67090871257238
210	72.78759143688868	-153.90714806357525
211	69.8626545883088	-150.16256277087442
212	66.93771773972891	-146.41797747817358
213	64.01278089114903	-142.67339218547272
214	61.087844042569145	-138.9288068927719
215	58.16290719398927	-135.18422160007106
216	55.23797034540938	-131.43963630737022
217	52.313033496829505	-127.69505101466937
218	49.38809664824962	-123.95046572196854
219	46.46315979966974	-120.2058804292677
220	43.538222951089864	-116.46129513656686
221	40.61328610250998	-112.71670984386603
222	37.68834925393009	-108.97212455116518
223	34.763412405350216	-105.22753925846433
224	31.838475556770334	-101.4829539657635
225	28.91353870819045	-97.73836867306267
226	25.98860185961057	-93.99378338036183
227	23.063665011030686	-90.249198087661
228	20.13872816245081	-86.50461279496015
229	17.213791313870928	-82.76002750225932
230	14.288854465291045	-79.01544220955847
231	11.363917616711163	-75.27085691685764
232	8.438980768131287	-71.5262716241568
233	5.514043919551398	-67.78168633145594
234	2.589107070971508	-64.03710103875511
235	-0.3358297776083674	-60.29251574605428
236	-3.260766626188243	-56.54793045335343
237	-6.1857034747681325	-52.8033451606526
238	-9.110640323348008	-49.058759867951764
239	-12.035577171927898	-45.31417457525092
240	-14.960514020507773	-41.56958928255008
241	-17.028615396241058	-39.52439758769005
242	-19.096716771974336	-37.47920589283003
243	-21.164818147707614	-35.43401419797001
244	-23.23291952344089	-33.388822503109985
245	-25.30102089917417	-31.343630808249966
246	-27.36912227490745	-29.29843911338994
247	-29.43722365064073	-27.25324741852992
248	-31.50532502637401	-25.208055723669897
249	-33.57342640210729	-23.162864028809874
250	-35.641527777840565	-21.117672333949855
251	-37.70962915357384	-19.072480639089832
252	-39.77773052930712	-17.027288944229806
253	-41.8458319050404	-14.982097249369783
254	-43.913933280773676	-12.936905554509764
255	-45.982034656506954	-10.891713859649741
256	-48.05013603224024	-8.846522164789718
257	-50.11823740797352	-6.801330469929695
258	-52.186338783706795	-4.756138775069672
259	-54.25444015944007	-2.7109470802096567
260	-56.32254153517335	-0.6657553853496339
261	-58.39064291090663	1.379436309510389
262	-60.458744286639906	3.424628004370412
263	-62.52684566237319	5.469819699230442
264	-64.59494703810647	7.515011394090465
265	-66.66304841383975	9.560203088950487
266	-68.73114978957302	11.60539478381051
267	-70.7992511653063	13.650586478670526
268	-72.86735254103958	15.695778173530549
269	-74.93545391677286	17.74096986839057
270	-77.00355529250614	19.786161563250594
271	-76.07873833341515	20.030911927871742
272	-75.15392137432417	20.275662292492886
273	-74.22910441523318	20.52041265711403
274	-73.30428745614219	20.76516302173517
275	-72.3794704970512	21.009913386356313
276	-71.45465353796021	21.254663750977457
277	-70.52983657886924	21.4994141155986
278	-69.60501961977825	21.744164480219744
279	-68.68020266068726	21.988914844840888
280	-67.75538570159628	22.233665209462032
281	-66.83056874250529	22.478415574083172
282	-65.9057517834143	22.72316593870432
283	-64.98093482432331	22.96791630332546
284	-64.05611786523232	23.212666667946603
285	-63.13130090614135	23.457417032567747
286	-62.20648394705036	23.70216739718889
287	-61.28166698795937	23.946917761810035
288	-60.35685002886839	24.191668126431175
289	-59.432033069777404	24.436418491052322
290	-58.507216110686414	24.681168855673462
291	-57.582399151595425	24.925919220294606
292	-56.65758219250444	25.17066958491575
293	-55.73276523341346	25.415419949536894
294	-54.80794827432247	25.660170314158037
295	-53.88313131523148	25.90492067877918
296	-52.9583143561405	26.149671043400325
297	-52.033497397049516	26.394421408021465
298	-51.108680437958526	26.63917177264261
299	-50.183863478867536	26.883922137263752
300	-49.259046519776554	27.128672501884896
301	-48.87802632740736	26.81307796361516
302	-48.49700613503816	26.497483425345422
303	-48.11598594266897	26.181888887075687
304	-47.73496575029978	25.86629434880595
305	-47.35394555793058	25.550699810536216
306	-46.97292536556139	25.235105272266477
307	-46.59190517319219	24.91951073399674
308	-46.210884980822996	24.603916195727006
309	-45.829864788453804	24.28832165745727
310	-45.448844596084605	23.97272711918753
311	-45.06782440371541	23.657132580917796
312	-44.68680421134622	23.34153804264806
313	-44.30578401897702	23.025943504378326
314	-43.92476382660783	22.710348966108587
315	-43.54374363423864	22.39475442783885
316	-43.16272344186944	22.079159889569116
317	-42.78170324950025	21.763565351299377
318	-42.40068305713105	21.44797081302964
319	-42.019662864761855	21.132376274759906
320	-41.63864267239266	20.81678173649017
321	-41.257622480023464	20.501187198220435
322	-40.87660228765427	20.185592659950697
323	-40.49558209528507	19.86999812168096
324	-40.11456190291588	19.554403583411222
325	-39.73354171054669	19.238809045141487
326	-39.3525215181775	18.92321450687175
327	-38.9715013258083	18.607619968602016
328	-38.590481133439106	18.29202543033228
329	-38.209460941069906	17.97643089206254
330	-37.828440748700714	17.660836353792806
331	-37.82812798988667	17.666252303224237
332	-37.82781523107262	17.67166825265567
333	-37.827502472258566	17.6770842020871
334	-37.82718971344452	17.682500151518532
335	-37.82687695463047	17.687916100949966
336	-37.826564195816424	17.693332050381397
337	-37.82625143700237	17.698747999812827
338	-37.82593867818832	17.70416394924426
339	-37.825625919374275	17.709579898675692
340	-37.82531316056023	17.714995848107122
341	-37.82500040174617	17.720411797538556
342	-37.824687642932126	17.725827746969987
343	-37.82437488411808	17.731243696401418
344	-37.82406212530403	17.73665964583285
345	-37.82374936648998	17.742075595264282
346	-37.82343660767593	17.747491544695713
347	-37.82312384886188	17.752907494127147
348	-37.822811090047836	17.758323443558577
349	-37.82249833123379	17.763739392990008
350	-37.822185572419734	17.769155342421442
351	-37.82187281360569	17.774571291852872
352	-37.82156005479164	17.779987241284303
353	-37.82124729597759	17.785403190715737
354	-37.82093453716354	17.790819140147168
355	-37.82062177834949	17.796235089578598
356	-37.82030901953544	17.801651039010032
357	-37.819996260721396	17.807066988441463
358	-37.81968350190734	17.812482937872893
359	-37.819370743093295	17.817898887304327
360	-37.81905798427925	17.823314836735758
361	-37.98535180874431	18.099568690724794
362	-38.15164563320938	18.37582254471383
363	-38.31793945767444	18.65207639870287
364	-38.4842332821395	18.928330252691907
365	-38.650527106604564	19.204584106680944
366	-38.81682093106963	19.48083796066998
367	-38.98311475553469	19.757091814659017
368	-39.14940857999976	20.033345668648057
369	-39.31570240446482	20.309599522637093
370	-39.48199622892989	20.58585337662613
371	-39.648290053394945	20.862107230615166
372	-39.81458387786001	21.138361084604206
373	-39.980877702325074	21.414614938593242
374	-40.14717152679014	21.69086879258228
375	-40.3134653512552	21.967122646571315
376	-40.47975917572027	22.243376500560352
377	-40.64605300018533	22.51963035454939
378	-40.8123468246504	22.795884208538425
379	-40.978640649115455	23.072138062527465
380	-41.14493447358052	23.3483919165165
381	-41.311228298045584	23.624645770505538
382	-41.47752212251065	23.900899624494574
383	-41.643815946975714	24.177153478483614
384	-41.81010977144078	24.45340733247265
385	-41.97640359590584	24.729661186461687
386	-42.14269742037091	25.005915040450724
387	-42.308991244835966	25.282168894439764
388	-42.47528506930103	25.5584227484288
389	-42.641578893766095	25.834676602417836
390	-42.80787271823116	26.110930456406873
391	-42.65643185312509	26.248224941885457
392	-42.50499098801903	26.385519427364045
393	-42.353550122912964	26.52281391284263
394	-42.2021092578069	26.660108398321213
395	-42.050668392700835	26.7974028837998
396	-41.89922752759477	26.934697369278386
397	-41.74778666248871	27.07199185475697
398	-41.59634579738264	27.209286340235558
399	-41.44490493227658	27.346580825714142
400	-41.29346406717051	27.483875311192726
401	-41.14202320206444	27.621169796671314
402	-40.99058233695838	27.758464282149898
403	-40.839141471852315	27.895758767628482
404	-40.687700606746255	28.03305325310707
405	-40.53625974164019	28.170347738585654
406	-40.38481887653412	28.30764222406424
407	-40.23337801142806	28.444936709542826
408	-40.08193714632199	28.58223119502141
409	-39.93049628121593	28.719525680499995
410	-39.77905541610986	28.856820165978583
411	-39.627614551003795	28.994114651457167
412	-39.476173685897734	29.13140913693575
413	-39.32473282079167	29.26870362241434
414	-39.173291955685606	29.405998107892923
415	-39.02185109057954	29.543292593371508
416	-38.87041022547347	29.680587078850095
417	-38.71896936036741	29.81788156432868
418	-38.56752849526134	29.955176049807264
419	-38.41608763015528	30.09247053528585
420	-38.264646765049214	30.229765020764436
421	-38.158420689864265	29.76459345130771
422	-38.052194614679316	29.299421881850986
423	-37.945968539494366	28.83425031239426
424	-37.83974246430942	28.369078742937536
425	-37.73351638912447	27.90390717348081
426	-37.62729031393952	27.43873560402409
427	-37.52106423875457	26.973564034567364
428	-37.41483816356962	26.50839246511064
429	-37.30861208838467	26.043220895653914
430	-37.20238601319972	25.57804932619719
431	-37.09615993801477	25.112877756740463
432	-36.98993386282982	24.647706187283738
433	-36.88370778764487	24.182534617827013
434	-36.777481712459924	23.717363048370288
435	-36.671255637274975	23.252191478913566
436	-36.565029562090025	22.78701990945684
437	-36.458803486905076	22.321848340000116
438	-36.35257741172013	21.85667677054339
439	-36.24635133653518	21.391505201086666
440	-36.14012526135023	20.92633363162994
441	-36.03389918616528	20.461162062173216
442	-35.92767311098033	19.995990492716494
443	-35.82144703579538	19.530818923259766
444	-35.71522096061043	19.06564735380304
445	-35.60899488542548	18.600475784346315
446	-35.50276881024053	18.135304214889594
447	-35.39654273505558	17.670132645432865
448	-35.29031665987063	17.204961075976144
449	-35.184090584685684	16.73978950651942
450	-35.077864509500735	16.274617937062693
451	-35.30647900661435	16.36575723256652
452	-35.53509350372797	16.45689652807035
453	-35.76370800084159	16.548035823574175
454	-35.992322497955215	16.639175119078004
455	-36.22093699506883	16.73031441458183
456	-36.44955149218245	16.82145371008566
457	-36.67816598929607	16.912593005589486
458	-36.90678048640969	17.00373230109331
459	-37.135394983523305	17.09487159659714
460	-37.36400948063692	17.186010892100967
461	-37.59262397775054	17.277150187604796
462	-37.82123847486417	17.368289483108622
463	-38.049852971977785	17.459428778612452
464	-38.2784674690914	17.550568074116278
465	-38.50708196620502	17.641707369620107
466	-38.73569646331864	17.732846665123933
467	-38.96431096043226	17.82398596062776
468	-39.192925457545876	17.91512525613159
469	-39.421539954659494	18.006264551635415
470	-39.65015445177312	18.097403847139244
471	-39.87876894888674	18.18854314264307
472	-40.107383446000355	18.2796824381469
473	-40.33599794311397	18.370821733650725
474	-40.56461244022759	18.46196102915455
475	-40.79322693734121	18.55310032465838
476	-41.02184143445483	18.644239620162207
477	-41.25045593156845	18.735378915666036
478	-41.47907042868207	18.826518211169862
479	-41.70768492579569	18.91765750667369
480	-41.93629942290931	19.008796802177518
481	-41.68686854478214	19.274080645491
482	-41.437437666654986	19.539364488804484
483	-41.18800678852782	19.804648332117967
484	-40.93857591040066	20.06993217543145
485	-40.689145032273494	20.33521601874493
486	-40.43971415414634	20.600499862058413
487	-40.19028327601917	20.865783705371896
488	-39.94085239789201	21.13106754868538
489	-39.691421519764845	21.396351391998863
490	-39.44199064163769	21.661635235312346
491	-39.19255976351052	21.92691907862583
492	-38.94312888538336	22.192202921939312
493	-38.693698007256195	22.457486765252796
494	-38.44426712912904	22.72277060856628
495	-38.194836251001874	22.988054451879762
496	-37.94540537287471	23.253338295193245
497	-37.695974494747546	23.518622138506725
498	-37.44654361662039	23.783905981820208
499	-37.197112738493225	24.04918982513369
500	-36.94768186036606	24.314473668447175
501	-36.6982509822389	24.579757511760658
502	-36.44882010411174	24.84504135507414
503	-36.199389225984575	25.110325198387624
504	-35.94995834785741	25.375609041701107
505	-35.700527469730254	25.640892885014587
506	-35.45109659160309	25.90617672832807
507	-35.201665713475926	26.171460571641553
508	-34.95223483534876	26.436744414955037
509	-34.702803957221604	26.70202825826852
510	-34.45337307909444	26.967312101582003
511	-33.78372641420598	27.358737160332122
512	-33.11407974931752	27.750162219082245
513	-32.44443308442906	28.141587277832365
514	-31.774786419540593	28.533012336582484
515	-31.105139754652132	28.924437395332607
516	-30.43549308976367	29.315862454082726
517	-29.76584642487521	29.707287512832846
518	-29.09619975998675	30.09871257158297
519	-28.426553095098285	30.490137630333088
520	-27.756906430209824	30.881562689083207
521	-27.087259765321363	31.272987747833326
522	-26.417613100432902	31.66441280658345
523	-25.74796643554444	32.05583786533357
524	-25.07831977065598	32.44726292408369
525	-24.40867310576752	32.83868798283381
526	-23.73902644087906	33.230113041583934
527	-23.069379775990598	33.62153810033405
528	-22.399733111102133	34.01296315908417
529	-21.730086446213672	34.404388217834295
530	-21.06043978132521	34.79581327658441
531	-20.39079311643675	35.187238335334534
532	-19.721146451548286	35.57866339408466
533	-19.051499786659825	35.97008845283477
534	-18.381853121771364	36.361513511584896
535	-17.712206456882903	36.75293857033502
536	-17.04255979199444	37.144363629085134
537	-16.372913127105978	37.53578868783526
538	-15.703266462217517	37.92721374658538
539	-15.033619797329056	38.318638805335496
540	-14.363973132440595	38.71006386408562
541	-13.550851614205154	38.60663578991946
542	-12.737730095969713	38.503207715753305
543	-11.924608577734272	38.399779641587145
544	-11.111487059498831	38.29635156742099
545	-10.29836554126339	38.19292349325483
546	-9.485244023027949	38.08949541908867
547	-8.672122504792508	37.98606734492252
548	-7.859000986557066	37.88263927075636
549	-7.045879468321625	37.779211196590204
550	-6.232757950086185	37.67578312242404
551	-5.419636431850744	37.57235504825788
552	-4.606514913615301	37.46892697409173
553	-3.7933933953798604	37.36549889992557
554	-2.9802718771444194	37.262070825759416
555	-2.1671503589089784	37.158642751593256
556	-1.3540288406735375	37.055214677427095
557	-0.5409073224380965	36.95178660326094
558	0.2722141957973445	36.84835852909478
559	1.0853357140327855	36.74493045492863
560	1.8984572322682247	36.64150238076247
561	2.7115787505036657	36.53807430659631
562	3.5247002687391067	36.434646232430154
563	4.337821786974551	36.331218158263994
564	5.150943305209992	36.22779008409784
565	5.964064823445433	36.12436200993168
566	6.777186341680874	36.02093393576552
567	7.590307859916315	35.917505861599366
568	8.403429378151756	35.814077787433206
569	9.216550896387197	35.71064971326705
570	10.029672414622638	35.60722163910089
571	10.16457637257054	36.18701437905697
572	10.299480330518444	36.766807119013045
573	10.434384288466346	37.346599858969114
574	10.569288246414247	37.92639259892519
575	10.704192204362151	38.50618533888127
576	10.839096162310053	39.08597807883734
577	10.974000120257955	39.66577081879342
578	11.108904078205859	40.245563558749495
579	11.24380803615376	40.82535629870557
580	11.378711994101662	41.40514903866164
581	11.513615952049566	41.98494177861772
582	11.648519909997468	42.56473451857379
583	11.78342386794537	43.14452725852987
584	11.918327825893273	43.724319998485946
585	12.053231783841175	44.304112738442015
586	12.188135741789077	44.88390547839809
587	12.32303969973698	45.46369821835417
588	12.457943657684883	46.043490958310244
589	12.592847615632785	46.62328369826632
590	12.727751573580687	47.203076438222396
591	12.86265553152859	47.78286917817847
592	12.997559489476492	48.36266191813454
593	13.132463447424396	48.94245465809062
594	13.267367405372298	49.522247398046694
595	13.4022713633202	50.10204013800277
596	13.537175321268103	50.68183287795885
597	13.672079279216005	51.261625617914916
598	13.806983237163907	51.84141835787099
599	13.94188719511181	52.42121109782707
600	14.076791153059713	53.001003837783145
601	14.260767510441413	53.202471455178554
602	14.444743867823114	53.403939072573955
603	14.628720225204813	53.605406689969364
604	14.812696582586513	53.80687430736477
605	14.996672939968214	54.00834192476018
606	15.180649297349914	54.20980954215558
607	15.364625654731615	54.41127715955099
608	15.548602012113314	54.6127447769464
609	15.732578369495014	54.81421239434181
610	15.916554726876715	55.01568001173721
611	16.100531084258414	55.21714762913262
612	16.284507441640116	55.41861524652803
613	16.468483799021815	55.620082863923436
614	16.652460156403517	55.82155048131884
615	16.836436513785216	56.023018098714246
616	17.020412871166915	56.224485716109655
617	17.204389228548617	56.425953333505056
618	17.388365585930316	56.627420950900465
619	17.57234194331202	56.82888856829587
620	17.756318300693717	57.03035618569128
621	17.940294658075416	57.231823803086684
622	18.12427101545712	57.43329142048209
623	18.308247372838817	57.6347590378775
624	18.49222373022052	57.83622665527291
625	18.67620008760222	58.03769427266831
626	18.86017644498392	58.23916189006372
627	19.04415280236562	58.44062950745913
628	19.22812915974732	58.64209712485453
629	19.41210551712902	58.84356474224994
630	19.59608187451072	59.04503235964535
631	19.78344474270115	59.0369044451581
632	19.97080761089158	59.028776530670854
633	20.15817047908201	59.02064861618361
634	20.345533347272436	59.01252070169635
635	20.532896215462866	59.004392787209106
636	20.720259083653296	58.99626487272186
637	20.907621951843726	58.98813695823461
638	21.094984820034156	58.980009043747366
639	21.282347688224586	58.97188112926012
640	21.469710556415016	58.96375321477287
641	21.657073424605443	58.955625300285625
642	21.844436292795873	58.94749738579837
643	22.031799160986303	58.939369471311124
644	22.219162029176733	58.93124155682388
645	22.406524897367163	58.92311364233663
646	22.593887765557593	58.914985727849384
647	22.781250633748023	58.90685781336214
648	22.968613501938453	58.89872989887489
649	23.15597637012888	58.89060198438764
650	23.34333923831931	58.88247406990039
651	23.53070210650974	58.87434615541314
652	23.71806497470017	58.866218240925896
653	23.9054278428906	58.85809032643865
654	24.09279071108103	58.8499624119514
655	24.28015357927146	58.841834497464156
656	24.46751644746189	58.83370658297691
657	24.654879315652316	58.825578668489655
658	24.842242183842746	58.81745075400241
659	25.029605052033176	58.80932283951516
660	25.216967920223606	58.801194925027914
661	25.374456917324473	58.871140405453744
662	25.531945914425343	58.94108588587958
663	25.68943491152621	59.01103136630541
664	25.84692390862708	59.08097684673125
665	26.004412905727946	59.150922327157076
666	26.161901902828816	59.220867807582906
667	26.319390899929683	59.29081328800874
668	26.47687989703055	59.36075876843457
669	26.63436889413142	59.43070424886041
670	26.791857891232286	59.50064972928624
671	26.949346888333157	59.57059520971207
672	27.106835885434023	59.640540690137904
673	27.264324882534893	59.71048617056373
674	27.42181387963576	59.78043165098957
675	27.579302876736627	59.8503771314154
676	27.736791873837497	59.92032261184123
677	27.894280870938363	59.990268092267065
678	28.051769868039234	60.060213572692895
679	28.2092588651401	60.13015905311873
680	28.36674786224097	60.20010453354456
681	28.524236859341837	60.27005001397039
682	28.681725856442704	60.33999549439623
683	28.839214853543574	60.40994097482206
684	28.996703850644444	60.47988645524789
685	29.15419284774531	60.54983193567372
686	29.311681844846177	60.61977741609955
687	29.469170841947047	60.68972289652539
688	29.626659839047914	60.75966837695122
689	29.78414883614878	60.829613857377055
690	29.94163783324965	60.899559337802884
691	29.96788439389088	60.96633946509706
692	29.994130954532107	61.03311959239122
693	30.020377515173337	61.099899719685396
694	30.046624075814567	61.16667984697956
695	30.072870636455797	61.233459974273735
696	30.099117197097023	61.30024010156791
697	30.125363757738253	61.367020228862074
698	30.151610318379483	61.43380035615625
699	30.177856879020712	61.50058048345041
700	30.20410343966194	61.567360610744586
701	30.23035000030317	61.63414073803876
702	30.2565965609444	61.700920865332925
703	30.28284312158563	61.7677009926271
704	30.309089682226855	61.834481119921264
705	30.335336242868085	61.90126124721544
706	30.361582803509314	61.96804137450961
707	30.38782936415054	62.034821501803776
708	30.41407592479177	62.10160162909795
709	30.440322485433	62.168381756392115
710	30.46656904607423	62.23516188368629
711	30.492815606715457	62.30194201098046
712	30.519062167356687	62.36872213827463
713	30.545308727997917	62.4355022655688
714	30.571555288639146	62.502282392862966
715	30.597801849280373	62.56906252015714
716	30.624048409921603	62.63584264745131
717	30.650294970562832	62.70262277474548
718	30.676541531204062	62.76940290203965
719	30.70278809184529	62.83618302933382
720	30.72903465248652	62.90296315662799
721	31.00940626720996	63.015864661811726
722	31.289777881933407	63.12876616699546
723	31.57014949665685	63.2416676721792
724	31.850521111380296	63.35456917736293
725	32.13089272610374	63.46747068254667
726	32.41126434082718	63.580372187730404
727	32.69163595555062	63.69327369291414
728	32.97200757027407	63.80617519809787
729	33.252379184997515	63.919076703281604
730	33.53275079972096	64.03197820846535
731	33.8131224144444	64.14487971364908
732	34.09349402916784	64.25778121883282
733	34.37386564389129	64.37068272401655
