11773	-340.0198087505207	1536.998051373826
11774	-339.8781574025132	1536.4125235292443
11775	-339.73650605450564	1535.8269956846625
11776	-339.5948547064981	1535.2414678400805
11777	-339.45320335849055	1534.6559399954986
11778	-339.311552010483	1534.0704121509168
11779	-339.16990066247547	1533.484884306335
11780	-339.0282493144679	1532.899356461753
11781	-338.8865979664604	1532.313828617171
11782	-338.74494661845284	1531.7283007725894
11783	-338.60329527044536	1531.1427729280074
11784	-338.4616439224378	1530.5572450834256
11785	-338.3199925744303	1529.9717172388437
11786	-338.17834122642273	1529.386189394262
11787	-338.0366898784152	1528.8006615496802
11788	-337.89503853040765	1528.2151337050982
11789	-337.7533871824001	1527.6296058605162
11790	-337.61173583439256	1527.0440780159345
11791	-337.65351305574006	1526.9950983920835
11792	-337.6952902770876	1526.9461187682325
11793	-337.7370674984351	1526.8971391443815
11794	-337.7788447197826	1526.8481595205305
11795	-337.8206219411302	1526.7991798966796
11796	-337.8623991624777	1526.7502002728284
11797	-337.9041763838252	1526.7012206489774
11798	-337.94595360517275	1526.6522410251264
11799	-337.98773082652025	1526.6032614012754
11800	-338.02950804786775	1526.5542817774244
11801	-338.0712852692153	1526.5053021535734
11802	-338.1130624905628	1526.4563225297225
11803	-338.1548397119103	1526.4073429058715
11804	-338.19661693325787	1526.3583632820205
11805	-338.2383941546054	1526.3093836581693
11806	-338.2801713759529	1526.2604040343183
11807	-338.32194859730043	1526.2114244104673
11808	-338.36372581864794	1526.1624447866163
11809	-338.40550303999544	1526.1134651627654
11810	-338.447280261343	1526.0644855389144
11811	-338.4890574826905	1526.0155059150634
11812	-338.530834704038	1525.9665262912124
11813	-338.57261192538556	1525.9175466673614
11814	-338.61438914673306	1525.8685670435104
11815	-338.65616636808056	1525.8195874196595
11816	-338.6979435894281	1525.7706077958082
11817	-338.7397208107756	1525.7216281719573
11818	-338.7814980321231	1525.6726485481063
11819	-338.8232752534707	1525.6236689242553
11820	-338.8650524748182	1525.5746893004043
11821	-338.7828036827025	1525.7579915409688
11822	-338.7005548905868	1525.9412937815334
11823	-338.618306098471	1526.1245960220979
11824	-338.5360573063553	1526.3078982626625
11825	-338.4538085142396	1526.491200503227
11826	-338.3715597221239	1526.6745027437914
11827	-338.2893109300081	1526.857804984356
11828	-338.2070621378924	1527.0411072249206
11829	-338.1248133457767	1527.2244094654852
11830	-338.042564553661	1527.4077117060497
11831	-337.96031576154525	1527.591013946614
11832	-337.87806696942954	1527.7743161871788
11833	-337.79581817731383	1527.9576184277432
11834	-337.7135693851981	1528.140920668308
11835	-337.63132059308236	1528.3242229088723
11836	-337.54907180096666	1528.5075251494368
11837	-337.46682300885095	1528.6908273900015
11838	-337.38457421673525	1528.874129630566
11839	-337.30232542461954	1529.0574318711306
11840	-337.2200766325038	1529.240734111695
11841	-337.13782784038807	1529.4240363522595
11842	-337.05557904827236	1529.6073385928241
11843	-336.97333025615666	1529.7906408333886
11844	-336.8910814640409	1529.9739430739533
11845	-336.8088326719252	1530.1572453145177
11846	-336.7265838798095	1530.3405475550821
11847	-336.6443350876938	1530.5238497956468
11848	-336.562086295578	1530.7071520362113
11849	-336.4798375034623	1530.890454276776
11850	-336.3975887113466	1531.0737565173404
11851	-336.39497793738565	1531.1071517056093
11852	-336.3923671634247	1531.1405468938783
11853	-336.38975638946374	1531.1739420821473
11854	-336.3871456155028	1531.207337270416
11855	-336.38453484154184	1531.240732458685
11856	-336.3819240675808	1531.274127646954
11857	-336.3793132936199	1531.307522835223
11858	-336.3767025196589	1531.340918023492
11859	-336.37409174569797	1531.3743132117609
11860	-336.371480971737	1531.4077084000298
11861	-336.36887019777606	1531.4411035882988
11862	-336.3662594238151	1531.4744987765675
11863	-336.36364864985416	1531.5078939648365
11864	-336.3610378758932	1531.5412891531055
11865	-336.3584271019322	1531.5746843413745
11866	-336.35581632797124	1531.6080795296434
11867	-336.3532055540103	1531.6414747179124
11868	-336.35059478004933	1531.6748699061814
11869	-336.3479840060884	1531.70826509445
11870	-336.34537323212743	1531.741660282719
11871	-336.3427624581665	1531.775055470988
11872	-336.3401516842055	1531.808450659257
11873	-336.33754091024457	1531.841845847526
11874	-336.3349301362836	1531.875241035795
11875	-336.33231936232266	1531.908636224064
11876	-336.32970858836165	1531.9420314123329
11877	-336.3270978144007	1531.9754266006016
11878	-336.32448704043975	1532.0088217888706
11879	-336.3218762664788	1532.0422169771396
11880	-336.31926549251784	1532.0756121654085
11881	-336.5634013539658	1532.0392484267786
11882	-336.80753721541373	1532.002884688149
11883	-337.0516730768616	1531.966520949519
11884	-337.29580893830956	1531.9301572108893
11885	-337.5399447997575	1531.8937934722594
11886	-337.78408066120545	1531.8574297336297
11887	-338.02821652265334	1531.8210659949998
11888	-338.2723523841013	1531.7847022563699
11889	-338.5164882455492	1531.7483385177402
11890	-338.76062410699717	1531.7119747791103
11891	-339.00475996844506	1531.6756110404806
11892	-339.248895829893	1531.6392473018507
11893	-339.49303169134095	1531.602883563221
11894	-339.7371675527889	1531.566519824591
11895	-339.9813034142368	1531.5301560859612
11896	-340.2254392756847	1531.4937923473315
11897	-340.46957513713267	1531.4574286087015
11898	-340.7137109985806	1531.4210648700719
11899	-340.95784686002855	1531.384701131442
11900	-341.20198272147644	1531.3483373928123
11901	-341.4461185829244	1531.3119736541823
11902	-341.69025444437233	1531.2756099155526
11903	-341.9343903058203	1531.2392461769227
11904	-342.17852616726816	1531.2028824382928
11905	-342.4226620287161	1531.1665186996631
11906	-342.66679789016405	1531.1301549610332
11907	-342.910933751612	1531.0937912224035
11908	-343.1550696130599	1531.0574274837736
11909	-343.3992054745078	1531.021063745144
11910	-343.64334133595577	1530.984700006514
11911	-343.36003898646806	1531.2043658617918
11912	-343.07673663698034	1531.4240317170695
11913	-342.79343428749263	1531.6436975723475
11914	-342.5101319380049	1531.8633634276252
11915	-342.22682958851715	1532.083029282903
11916	-341.94352723902944	1532.3026951381808
11917	-341.6602248895417	1532.5223609934585
11918	-341.376922540054	1532.7420268487365
11919	-341.0936201905663	1532.9616927040142
11920	-340.8103178410786	1533.181358559292
11921	-340.5270154915909	1533.4010244145697
11922	-340.24371314210316	1533.6206902698475
11923	-339.96041079261545	1533.8403561251255
11924	-339.67710844312774	1534.0600219804032
11925	-339.39380609364	1534.279687835681
11926	-339.11050374415225	1534.4993536909587
11927	-338.82720139466454	1534.7190195462365
11928	-338.54389904517683	1534.9386854015145
11929	-338.2605966956891	1535.1583512567922
11930	-337.9772943462014	1535.37801711207
11931	-337.6939919967137	1535.5976829673477
11932	-337.410689647226	1535.8173488226255
11933	-337.12738729773827	1536.0370146779035
11934	-336.84408494825055	1536.2566805331812
11935	-336.5607825987628	1536.476346388459
11936	-336.2774802492751	1536.6960122437367
11937	-335.99417789978736	1536.9156780990145
11938	-335.71087555029965	1537.1353439542925
11939	-335.42757320081193	1537.3550098095702
11940	-335.1442708513242	1537.574675664848
11941	-335.0535357163688	1537.6756030985835
11942	-334.96280058141343	1537.7765305323187
11943	-334.872065446458	1537.8774579660542
11944	-334.78133031150264	1537.9783853997894
11945	-334.6905951765472	1538.079312833525
11946	-334.59986004159185	1538.1802402672602
11947	-334.50912490663643	1538.2811677009956
11948	-334.41838977168106	1538.3820951347311
11949	-334.32765463672564	1538.4830225684664
11950	-334.2369195017703	1538.5839500022018
11951	-334.14618436681485	1538.684877435937
11952	-334.0554492318595	1538.7858048696726
11953	-333.96471409690406	1538.8867323034078
11954	-333.8739789619487	1538.9876597371433
11955	-333.78324382699327	1539.0885871708788
11956	-333.69250869203785	1539.189514604614
11957	-333.6017735570825	1539.2904420383495
11958	-333.51103842212706	1539.3913694720848
11959	-333.4203032871717	1539.4922969058202
11960	-333.32956815221627	1539.5932243395555
11961	-333.2388330172609	1539.694151773291
11962	-333.1480978823055	1539.7950792070262
11963	-333.0573627473501	1539.8960066407617
11964	-332.9666276123947	1539.9969340744972
11965	-332.8758924774393	1540.0978615082324
11966	-332.7851573424839	1540.198788941968
11967	-332.69442220752853	1540.2997163757032
11968	-332.6036870725731	1540.4006438094386
11969	-332.51295193761774	1540.5015712431739
11970	-332.4222168026623	1540.6024986769094
11971	-332.5991172376893	1540.318269063709
11972	-332.77601767271636	1540.034039450509
11973	-332.95291810774336	1539.7498098373087
11974	-333.1298185427704	1539.4655802241086
11975	-333.3067189777974	1539.1813506109083
11976	-333.48361941282445	1538.897120997708
11977	-333.66051984785145	1538.612891384508
11978	-333.83742028287844	1538.3286617713077
11979	-334.0143207179055	1538.0444321581076
11980	-334.1912211529325	1537.7602025449073
11981	-334.36812158795954	1537.475972931707
11982	-334.54502202298653	1537.191743318507
11983	-334.7219224580136	1536.9075137053067
11984	-334.8988228930406	1536.6232840921066
11985	-335.0757233280676	1536.3390544789063
11986	-335.2526237630946	1536.054824865706
11987	-335.4295241981216	1535.770595252506
11988	-335.60642463314866	1535.4863656393056
11989	-335.78332506817566	1535.2021360261056
11990	-335.9602255032027	1534.9179064129053
11991	-336.1371259382297	1534.633676799705
11992	-336.31402637325675	1534.349447186505
11993	-336.49092680828375	1534.0652175733046
11994	-336.66782724331074	1533.7809879601045
11995	-336.8447276783378	1533.4967583469042
11996	-337.0216281133648	1533.212528733704
11997	-337.19852854839183	1532.9282991205039
11998	-337.37542898341883	1532.6440695073036
11999	-337.5523294184459	1532.3598398941035
12000	-337.7292298534729	1532.0756102809032
12001	-337.6078150859637	1532.4281143934609
12002	-337.48640031845446	1532.7806185060185
12003	-337.3649855509453	1533.1331226185762
12004	-337.2435707834361	1533.4856267311338
12005	-337.12215601592686	1533.8381308436915
12006	-337.0007412484177	1534.1906349562491
12007	-336.8793264809085	1534.5431390688068
12008	-336.7579117133993	1534.8956431813644
12009	-336.6364969458901	1535.248147293922
12010	-336.5150821783809	1535.6006514064798
12011	-336.3936674108717	1535.9531555190374
12012	-336.2722526433625	1536.305659631595
12013	-336.1508378758533	1536.6581637441527
12014	-336.02942310834413	1537.0106678567104
12015	-335.90800834083495	1537.363171969268
12016	-335.7865935733257	1537.7156760818257
12017	-335.66517880581654	1538.0681801943833
12018	-335.54376403830736	1538.420684306941
12019	-335.4223492707981	1538.7731884194986
12020	-335.30093450328894	1539.1256925320563
12021	-335.17951973577976	1539.478196644614
12022	-335.0581049682705	1539.8307007571716
12023	-334.93669020076135	1540.1832048697293
12024	-334.81527543325217	1540.535708982287
12025	-334.69386066574293	1540.8882130948446
12026	-334.57244589823375	1541.2407172074022
12027	-334.4510311307246	1541.5932213199599
12028	-334.3296163632154	1541.9457254325175
12029	-334.20820159570616	1542.2982295450752
12030	-334.086786828197	1542.6507336576328
12031	-334.02216244896016	1542.5312533669157
12032	-333.95753806972334	1542.4117730761989
12033	-333.8929136904866	1542.2922927854818
12034	-333.82828931124976	1542.172812494765
12035	-333.76366493201294	1542.0533322040478
12036	-333.6990405527761	1541.933851913331
12037	-333.63441617353936	1541.8143716226139
12038	-333.56979179430255	1541.6948913318968
12039	-333.5051674150657	1541.57541104118
12040	-333.4405430358289	1541.4559307504628
12041	-333.37591865659215	1541.336450459746
12042	-333.31129427735533	1541.2169701690289
12043	-333.2466698981185	1541.097489878312
12044	-333.1820455188817	1540.978009587595
12045	-333.1174211396449	1540.8585292968778
12046	-333.0527967604081	1540.739049006161
12047	-332.9881723811713	1540.6195687154438
12048	-332.9235480019345	1540.500088424727
12049	-332.85892362269766	1540.38060813401
12050	-332.7942992434609	1540.261127843293
12051	-332.7296748642241	1540.141647552576
12052	-332.66505048498726	1540.022167261859
12053	-332.60042610575044	1539.902686971142
12054	-332.5358017265137	1539.7832066804249
12055	-332.47117734727686	1539.663726389708
12056	-332.40655296804005	1539.544246098991
12057	-332.3419285888032	1539.424765808274
12058	-332.27730420956647	1539.305285517557
12059	-332.21267983032965	1539.18580522684
12060	-332.14805545109283	1539.066324936123
12061	-332.2303044995058	1539.035898278368
12062	-332.3125535479187	1539.0054716206132
12063	-332.39480259633166	1538.9750449628582
12064	-332.4770516447446	1538.9446183051032
12065	-332.5593006931575	1538.9141916473484
12066	-332.6415497415705	1538.8837649895934
12067	-332.7237987899834	1538.8533383318386
12068	-332.80604783839635	1538.8229116740836
12069	-332.8882968868093	1538.7924850163286
12070	-332.9705459352222	1538.7620583585738
12071	-333.0527949836352	1538.7316317008188
12072	-333.13504403204814	1538.7012050430637
12073	-333.21729308046105	1538.670778385309
12074	-333.299542128874	1538.640351727554
12075	-333.3817911772869	1538.609925069799
12076	-333.4640402256999	1538.5794984120441
12077	-333.54628927411284	1538.5490717542891
12078	-333.62853832252574	1538.5186450965343
12079	-333.7107873709387	1538.4882184387793
12080	-333.79303641935167	1538.4577917810243
12081	-333.87528546776457	1538.4273651232695
12082	-333.95753451617753	1538.3969384655145
12083	-334.0397835645905	1538.3665118077595
12084	-334.1220326130034	1538.3360851500047
12085	-334.20428166141636	1538.3056584922497
12086	-334.28653070982926	1538.275231834495
12087	-334.3687797582422	1538.2448051767399
12088	-334.4510288066552	1538.2143785189849
12089	-334.5332778550681	1538.18395186123
12090	-334.61552690348105	1538.153525203475
12091	-334.49998646672344	1538.0956403218884
12092	-334.3844460299658	1538.0377554403015
12093	-334.26890559320816	1537.9798705587148
12094	-334.15336515645055	1537.921985677128
12095	-334.03782471969294	1537.8641007955412
12096	-333.92228428293527	1537.8062159139545
12097	-333.80674384617765	1537.7483310323676
12098	-333.69120340942004	1537.6904461507809
12099	-333.57566297266237	1537.6325612691942
12100	-333.46012253590476	1537.5746763876073
12101	-333.34458209914715	1537.5167915060206
12102	-333.2290416623895	1537.458906624434
12103	-333.11350122563186	1537.401021742847
12104	-332.99796078887425	1537.3431368612603
12105	-332.8824203521166	1537.2852519796734
12106	-332.76687991535897	1537.2273670980867
12107	-332.65133947860136	1537.1694822165
12108	-332.53579904184375	1537.111597334913
12109	-332.4202586050861	1537.0537124533264
12110	-332.30471816832846	1536.9958275717397
12111	-332.18917773157085	1536.9379426901528
12112	-332.0736372948132	1536.880057808566
12113	-331.95809685805557	1536.8221729269794
12114	-331.84255642129796	1536.7642880453925
12115	-331.72701598454034	1536.7064031638058
12116	-331.6114755477827	1536.648518282219
12117	-331.49593511102506	1536.5906334006322
12118	-331.38039467426745	1536.5327485190455
12119	-331.2648542375098	1536.4748636374586
12120	-331.14931380075217	1536.416978755872
12121	-331.0043989293019	1536.7167927590701
12122	-330.8594840578516	1537.0166067622686
12123	-330.7145691864013	1537.3164207654668
12124	-330.56965431495104	1537.616234768665
12125	-330.42473944350075	1537.9160487718634
12126	-330.2798245720505	1538.2158627750616
12127	-330.1349097006002	1538.5156767782598
12128	-329.9899948291499	1538.8154907814583
12129	-329.8450799576996	1539.1153047846565
12130	-329.70016508624934	1539.4151187878547
12131	-329.55525021479906	1539.7149327910531
12132	-329.4103353433488	1540.0147467942513
12133	-329.2654204718985	1540.3145607974495
12134	-329.1205056004482	1540.614374800648
12135	-328.975590728998	1540.9141888038462
12136	-328.8306758575477	1541.2140028070444
12137	-328.6857609860974	1541.5138168102428
12138	-328.54084611464714	1541.813630813441
12139	-328.39593124319686	1542.1134448166392
12140	-328.2510163717466	1542.4132588198377
12141	-328.1061015002963	1542.7130728230359
12142	-327.961186628846	1543.012886826234
12143	-327.8162717573957	1543.3127008294325
12144	-327.67135688594544	1543.6125148326307
12145	-327.52644201449516	1543.912328835829
12146	-327.3815271430449	1544.2121428390274
12147	-327.2366122715946	1544.5119568422256
12148	-327.0916974001443	1544.8117708454238
12149	-326.94678252869403	1545.1115848486222
12150	-326.80186765724375	1545.4113988518204
12151	-326.99835145724165	1545.3483190997551
12152	-327.1948352572395	1545.2852393476899
12153	-327.3913190572374	1545.2221595956246
12154	-327.58780285723526	1545.1590798435593
12155	-327.78428665723317	1545.0960000914938
12156	-327.980770457231	1545.0329203394285
12157	-328.1772542572289	1544.9698405873633
12158	-328.3737380572268	1544.906760835298
12159	-328.5702218572247	1544.8436810832327
12160	-328.76670565722253	1544.7806013311674
12161	-328.96318945722044	1544.7175215791021
12162	-329.1596732572183	1544.6544418270369
12163	-329.3561570572162	1544.5913620749716
12164	-329.55264085721404	1544.5282823229063
12165	-329.74912465721195	1544.465202570841
12166	-329.94560845720986	1544.4021228187755
12167	-330.1420922572077	1544.3390430667102
12168	-330.3385760572056	1544.275963314645
12169	-330.53505985720346	1544.2128835625797
12170	-330.73154365720137	1544.1498038105144
12171	-330.9280274571992	1544.0867240584491
12172	-331.1245112571971	1544.0236443063839
12173	-331.320995057195	1543.9605645543186
12174	-331.5174788571929	1543.8974848022533
12175	-331.71396265719073	1543.8344050501878
12176	-331.91044645718864	1543.7713252981225
12177	-332.1069302571865	1543.7082455460572
12178	-332.3034140571844	1543.645165793992
12179	-332.49989785718225	1543.5820860419267
12180	-332.69638165718015	1543.5190062898614
12181	-332.7133536880881	1543.3668728776258
12182	-332.73032571899597	1543.2147394653903
12183	-332.7472977499039	1543.0626060531545
12184	-332.76426978081184	1542.910472640919
12185	-332.7812418117197	1542.7583392286833
12186	-332.79821384262766	1542.6062058164478
12187	-332.8151858735356	1542.4540724042122
12188	-332.83215790444353	1542.3019389919764
12189	-332.8491299353514	1542.1498055797408
12190	-332.86610196625935	1541.9976721675052
12191	-332.8830739971673	1541.8455387552697
12192	-332.90004602807517	1541.693405343034
12193	-332.9170180589831	1541.5412719307983
12194	-332.93399008989104	1541.3891385185627
12195	-332.950962120799	1541.2370051063272
12196	-332.96793415170686	1541.0848716940916
12197	-332.9849061826148	1540.932738281856
12198	-333.00187821352273	1540.7806048696202
12199	-333.0188502444306	1540.6284714573846
12200	-333.03582227533855	1540.476338045149
12201	-333.0527943062465	1540.3242046329135
12202	-333.06976633715436	1540.172071220678
12203	-333.0867383680623	1540.0199378084421
12204	-333.10371039897024	1539.8678043962066
12205	-333.1206824298781	1539.715670983971
12206	-333.13765446078605	1539.5635375717354
12207	-333.154626491694	1539.4114041594999
12208	-333.1715985226019	1539.259270747264
12209	-333.1885705535098	1539.1071373350285
12210	-333.20554258441774	1538.955003922793
12211	-333.2819166220939	1538.8370078077965
12212	-333.35829065977003	1538.7190116927998
12213	-333.4346646974461	1538.6010155778033
12214	-333.51103873512227	1538.4830194628069
12215	-333.5874127727984	1538.3650233478104
12216	-333.66378681047456	1538.2470272328137
12217	-333.74016084815065	1538.1290311178172
12218	-333.8165348858268	1538.0110350028208
12219	-333.89290892350294	1537.8930388878243
12220	-333.9692829611791	1537.7750427728276
12221	-334.0456569988552	1537.6570466578312
12222	-334.1220310365313	1537.5390505428347
12223	-334.19840507420747	1537.4210544278383
12224	-334.2747791118836	1537.3030583128416
12225	-334.35115314955976	1537.1850621978451
12226	-334.42752718723585	1537.0670660828487
12227	-334.503901224912	1536.949069967852
12228	-334.58027526258815	1536.8310738528555
12229	-334.6566493002643	1536.713077737859
12230	-334.7330233379404	1536.5950816228626
12231	-334.8093973756165	1536.477085507866
12232	-334.8857714132927	1536.3590893928695
12233	-334.9621454509688	1536.241093277873
12234	-335.0385194886449	1536.1230971628765
12235	-335.11489352632105	1536.0051010478799
12236	-335.1912675639972	1535.8871049328834
12237	-335.26764160167335	1535.769108817887
12238	-335.34401563934944	1535.6511127028905
12239	-335.4203896770256	1535.5331165878938
12240	-335.49676371470173	1535.4151204728973
12241	-335.424306381746	1535.288219087491
12242	-335.3518490487903	1535.1613177020843
12243	-335.2793917158346	1535.0344163166778
12244	-335.2069343828789	1534.9075149312714
12245	-335.1344770499232	1534.780613545865
12246	-335.0620197169675	1534.6537121604583
12247	-334.9895623840118	1534.526810775052
12248	-334.91710505105607	1534.3999093896455
12249	-334.84464771810036	1534.273008004239
12250	-334.77219038514465	1534.1461066188324
12251	-334.69973305218895	1534.019205233426
12252	-334.62727571923324	1533.8923038480195
12253	-334.55481838627753	1533.765402462613
12254	-334.4823610533218	1533.6385010772065
12255	-334.40990372036606	1533.5115996918
12256	-334.33744638741035	1533.3846983063936
12257	-334.26498905445465	1533.257796920987
12258	-334.19253172149894	1533.1308955355805
12259	-334.12007438854323	1533.003994150174
12260	-334.0476170555875	1532.8770927647677
12261	-333.9751597226318	1532.750191379361
12262	-333.9027023896761	1532.6232899939546
12263	-333.8302450567204	1532.4963886085482
12264	-333.7577877237647	1532.3694872231417
12265	-333.685330390809	1532.242585837735
12266	-333.6128730578533	1532.1156844523287
12267	-333.54041572489757	1531.9887830669222
12268	-333.46795839194186	1531.8618816815158
12269	-333.39550105898616	1531.7349802961091
12270	-333.32304372603045	1531.6080789107027
12271	-333.21207290214136	1531.7179118348479
12272	-333.1011020782523	1531.827744758993
12273	-332.99013125436323	1531.9375776831384
12274	-332.87916043047414	1532.0474106072836
12275	-332.76818960658505	1532.1572435314288
12276	-332.657218782696	1532.267076455574
12277	-332.54624795880693	1532.376909379719
12278	-332.43527713491784	1532.4867423038645
12279	-332.32430631102875	1532.5965752280097
12280	-332.2133354871397	1532.7064081521548
12281	-332.1023646632506	1532.8162410763
12282	-331.99139383936154	1532.9260740004452
12283	-331.88042301547245	1533.0359069245906
12284	-331.7694521915834	1533.1457398487357
12285	-331.6584813676943	1533.255572772881
12286	-331.54751054380523	1533.365405697026
12287	-331.4365397199162	1533.4752386211712
12288	-331.3255688960271	1533.5850715453166
12289	-331.214598072138	1533.6949044694618
12290	-331.1036272482489	1533.804737393607
12291	-330.9926564243599	1533.9145703177521
12292	-330.8816856004708	1534.0244032418973
12293	-330.7707147765817	1534.1342361660427
12294	-330.6597439526926	1534.2440690901878
12295	-330.5487731288036	1534.353902014333
12296	-330.4378023049145	1534.4637349384782
12297	-330.3268314810254	1534.5735678626233
12298	-330.2158606571363	1534.6834007867687
12299	-330.1048898332473	1534.793233710914
12300	-329.9939190093582	1534.903066635059
12301	-329.8548793490171	1535.0232890164666
12302	-329.71583968867606	1535.143511397874
12303	-329.57680002833496	1535.2637337792814
12304	-329.4377603679939	1535.383956160689
12305	-329.2987207076528	1535.5041785420963
12306	-329.1596810473118	1535.6244009235038
12307	-329.0206413869707	1535.7446233049113
12308	-328.8816017266296	1535.8648456863189
12309	-328.74256206628854	1535.9850680677262
12310	-328.60352240594744	1536.1052904491337
12311	-328.4644827456064	1536.2255128305412
12312	-328.3254430852653	1536.3457352119485
12313	-328.18640342492426	1536.465957593356
12314	-328.04736376458317	1536.5861799747636
12315	-327.90832410424207	1536.706402356171
12316	-327.76928444390103	1536.8266247375784
12317	-327.63024478355993	1536.946847118986
12318	-327.4912051232189	1537.0670695003935
12319	-327.3521654628778	1537.1872918818008
12320	-327.21312580253675	1537.3075142632083
12321	-327.07408614219565	1537.4277366446158
12322	-326.9350464818546	1537.5479590260231
12323	-326.7960068215135	1537.6681814074307
12324	-326.6569671611724	1537.7884037888382
12325	-326.5179275008314	1537.9086261702455
12326	-326.3788878404903	1538.028848551653
12327	-326.23984818014924	1538.1490709330606
12328	-326.10080851980814	1538.269293314468
12329	-325.9617688594671	1538.3895156958754
12330	-325.822729199126	1538.509738077283
12331	-325.7607160712131	1538.6581608746665
12332	-325.6987029433002	1538.80658367205
12333	-325.6366898153873	1538.9550064694333
12334	-325.5746766874744	1539.1034292668169
12335	-325.5126635595615	1539.2518520642004
12336	-325.4506504316486	1539.400274861584
12337	-325.3886373037357	1539.5486976589675
12338	-325.3266241758228	1539.6971204563508
12339	-325.2646110479099	1539.8455432537344
12340	-325.202597919997	1539.993966051118
12341	-325.1405847920841	1540.1423888485015
12342	-325.0785716641712	1540.290811645885
12343	-325.0165585362583	1540.4392344432683
12344	-324.9545454083454	1540.5876572406519
12345	-324.89253228043253	1540.7360800380354
12346	-324.8305191525196	1540.884502835419
12347	-324.7685060246067	1541.0329256328025
12348	-324.7064928966938	1541.1813484301858
12349	-324.6444797687809	1541.3297712275694
12350	-324.582466640868	1541.478194024953
12351	-324.5204535129551	1541.6266168223365
12352	-324.4584403850422	1541.77503961972
12353	-324.3964272571293	1541.9234624171033
12354	-324.3344141292164	1542.0718852144869
12355	-324.2724010013035	1542.2203080118704
12356	-324.21038787339063	1542.368730809254
12357	-324.1483747454777	1542.5171536066375
12358	-324.0863616175648	1542.6655764040208
12359	-324.0243484896519	1542.8139992014044
12360	-323.962335361739	1542.962421998788
12361	-323.9616825677712	1543.3765216208526
12362	-323.9610297738035	1543.7906212429175
12363	-323.9603769798357	1544.2047208649822
12364	-323.9597241858679	1544.6188204870468
12365	-323.9590713919002	1545.0329201091117
12366	-323.9584185979324	1545.4470197311764
12367	-323.9577658039646	1545.861119353241
12368	-323.9571130099969	1546.275218975306
12369	-323.9564602160291	1546.6893185973706
12370	-323.9558074220613	1547.1034182194353
12371	-323.95515462809357	1547.5175178415002
12372	-323.9545018341258	1547.9316174635649
12373	-323.953849040158	1548.3457170856295
12374	-323.95319624619026	1548.7598167076944
12375	-323.95254345222247	1549.173916329759
12376	-323.9518906582547	1549.5880159518238
12377	-323.95123786428695	1550.0021155738887
12378	-323.95058507031916	1550.4162151959533
12379	-323.9499322763514	1550.830314818018
12380	-323.94927948238364	1551.244414440083
12381	-323.94862668841586	1551.6585140621476
12382	-323.94797389444807	1552.0726136842122
12383	-323.94732110048034	1552.4867133062771
12384	-323.94666830651255	1552.9008129283418
12385	-323.94601551254476	1553.3149125504065
12386	-323.94536271857703	1553.7290121724714
12387	-323.94470992460924	1554.143111794536
12388	-323.94405713064145	1554.5572114166007
12389	-323.9434043366737	1554.9713110386656
12390	-323.94275154270593	1555.3854106607303
12391	-323.8467940283534	1555.369084177528
12392	-323.75083651400087	1555.3527576943256
12393	-323.6548789996483	1555.3364312111235
12394	-323.55892148529574	1555.3201047279213
12395	-323.46296397094324	1555.303778244719
12396	-323.3670064565907	1555.2874517615166
12397	-323.27104894223817	1555.2711252783145
12398	-323.1750914278856	1555.2547987951123
12399	-323.07913391353304	1555.2384723119098
12400	-322.98317639918054	1555.2221458287077
12401	-322.887218884828	1555.2058193455055
12402	-322.7912613704754	1555.189492862303
12403	-322.6953038561229	1555.1731663791008
12404	-322.59934634177034	1555.1568398958987
12405	-322.5033888274178	1555.1405134126962
12406	-322.4074313130653	1555.124186929494
12407	-322.3114737987127	1555.1078604462919
12408	-322.2155162843602	1555.0915339630897
12409	-322.11955877000764	1555.0752074798872
12410	-322.0236012556551	1555.058880996685
12411	-321.9276437413026	1555.0425545134829
12412	-321.83168622695	1555.0262280302804
12413	-321.73572871259745	1555.0099015470782
12414	-321.63977119824494	1554.993575063876
12415	-321.5438136838924	1554.9772485806739
12416	-321.4478561695399	1554.9609220974714
12417	-321.3518986551873	1554.9445956142692
12418	-321.25594114083475	1554.928269131067
12419	-321.15998362648224	1554.9119426478646
12420	-321.0640261121297	1554.8956161646624
12421	-321.27225962275804	1554.7761357734491
12422	-321.48049313338635	1554.656655382236
12423	-321.6887266440147	1554.5371749910228
12424	-321.89696015464307	1554.4176945998097
12425	-322.1051936652714	1554.2982142085964
12426	-322.31342717589973	1554.1787338173833
12427	-322.5216606865281	1554.05925342617
12428	-322.7298941971564	1553.9397730349567
12429	-322.93812770778476	1553.8202926437436
12430	-323.1463612184131	1553.7008122525303
12431	-323.3545947290414	1553.5813318613173
12432	-323.5628282396698	1553.461851470104
12433	-323.77106175029814	1553.342371078891
12434	-323.97929526092645	1553.2228906876776
12435	-324.1875287715548	1553.1034102964645
12436	-324.39576228218317	1552.9839299052512
12437	-324.6039957928115	1552.864449514038
12438	-324.81222930343984	1552.7449691228248
12439	-325.0204628140682	1552.6254887316115
12440	-325.2286963246965	1552.5060083403985
12441	-325.43692983532486	1552.3865279491852
12442	-325.6451633459532	1552.267047557972
12443	-325.8533968565815	1552.1475671667588
12444	-326.0616303672099	1552.0280867755455
12445	-326.26986387783825	1551.9086063843324
12446	-326.47809738846655	1551.7891259931191
12447	-326.6863308990949	1551.669645601906
12448	-326.8945644097233	1551.5501652106927
