230	3019.3403117370844	-3253.364869499063
231	3019.545934141637	-3253.9919557638946
232	3019.75155654619	-3254.6190420287257
233	3019.957178950742	-3255.2461282935574
234	3020.162801355295	-3255.873214558389
235	3020.3684237598477	-3256.50030082322
236	3020.5740461644004	-3257.127387088052
237	3020.779668568953	-3257.754473352883
238	3020.985290973506	-3258.3815596177146
239	3021.1909133780587	-3259.008645882546
240	3021.3965357826114	-3259.6357321473774
241	3021.367161203217	-3259.205306072385
242	3021.3377866238234	-3258.774879997393
243	3021.308412044429	-3258.3444539224006
244	3021.279037465035	-3257.9140278474088
245	3021.2496628856406	-3257.4836017724165
246	3021.220288306247	-3257.053175697424
247	3021.1909137268526	-3256.622749622432
248	3021.1615391474584	-3256.1923235474396
249	3021.1321645680646	-3255.7618974724473
250	3021.1027899886703	-3255.331471397455
251	3021.073415409276	-3254.901045322463
252	3021.0440408298823	-3254.470619247471
253	3021.014666250488	-3254.0401931724787
254	3020.985291671094	-3253.6097670974864
255	3020.9559170917	-3253.179341022494
256	3020.926542512306	-3252.748914947502
257	3020.8971679329115	-3252.3184888725095
258	3020.8677933535173	-3251.8880627975173
259	3020.8384187741235	-3251.4576367225254
260	3020.8090441947293	-3251.027210647533
261	3020.779669615335	-3250.596784572541
262	3020.7502950359412	-3250.1663584975486
263	3020.720920456547	-3249.7359324225563
264	3020.6915458771527	-3249.305506347564
265	3020.6621712977585	-3248.8750802725717
266	3020.6327967183647	-3248.4446541975794
267	3020.6034221389705	-3248.0142281225876
268	3020.5740475595762	-3247.5838020475953
269	3020.5446729801824	-3247.153375972603
270	3020.515298400788	-3246.7229498976108
271	3020.727448497523	-3245.7099642348753
272	3020.9395985942574	-3244.6969785721394
273	3021.151748690992	-3243.683992909404
274	3021.363898787726	-3242.671007246668
275	3021.5760488844608	-3241.6580215839326
276	3021.7881989811954	-3240.6450359211967
277	3022.00034907793	-3239.6320502584613
278	3022.2124991746646	-3238.6190645957254
279	3022.424649271399	-3237.60607893299
280	3022.636799368134	-3236.593093270254
281	3022.8489494648684	-3235.5801076075186
282	3023.0610995616025	-3234.5671219447827
283	3023.273249658337	-3233.5541362820472
284	3023.4853997550717	-3232.5411506193113
285	3023.6975498518063	-3231.528164956576
286	3023.909699948541	-3230.5151792938404
287	3024.1218500452756	-3229.5021936311045
288	3024.33400014201	-3228.489207968369
289	3024.5461502387443	-3227.476222305633
290	3024.758300335479	-3226.4632366428978
291	3024.9704504322135	-3225.450250980162
292	3025.182600528948	-3224.4372653174264
293	3025.3947506256827	-3223.4242796546905
294	3025.6069007224173	-3222.411293991955
295	3025.819050819152	-3221.398308329219
296	3026.0312009158865	-3220.3853226664837
297	3026.2433510126207	-3219.372337003748
298	3026.4555011093553	-3218.3593513410124
299	3026.66765120609	-3217.3463656782765
300	3026.8798013028245	-3216.333380015541
301	3026.7851496874337	-3216.5745671063705
302	3026.690498072043	-3216.8157541972005
303	3026.595846456652	-3217.05694128803
304	3026.501194841261	-3217.29812837886
305	3026.4065432258703	-3217.5393154696894
306	3026.3118916104795	-3217.780502560519
307	3026.2172399950887	-3218.021689651349
308	3026.122588379698	-3218.2628767421784
309	3026.027936764307	-3218.5040638330083
310	3025.933285148916	-3218.745250923838
311	3025.8386335335254	-3218.9864380146673
312	3025.7439819181345	-3219.2276251054973
313	3025.6493303027437	-3219.468812196327
314	3025.554678687353	-3219.7099992871567
315	3025.460027071962	-3219.9511863779862
316	3025.3653754565707	-3220.1923734688157
317	3025.27072384118	-3220.4335605596457
318	3025.176072225789	-3220.674747650475
319	3025.0814206103983	-3220.915934741305
320	3024.9867689950074	-3221.1571218321346
321	3024.8921173796166	-3221.398308922964
322	3024.7974657642258	-3221.639496013794
323	3024.702814148835	-3221.8806831046236
324	3024.608162533444	-3222.1218701954535
325	3024.5135109180533	-3222.363057286283
326	3024.4188593026624	-3222.6042443771125
327	3024.3242076872716	-3222.8454314679425
328	3024.229556071881	-3223.086618558772
329	3024.13490445649	-3223.327805649602
330	3024.040252841099	-3223.5689927404314
331	3022.715130731199	-3226.722977201677
332	3021.3900086212993	-3229.8769616629224
333	3020.064886511399	-3233.030946124168
334	3018.739764401499	-3236.1849305854134
335	3017.414642291599	-3239.338915046659
336	3016.0895201816993	-3242.492899507905
337	3014.7643980717994	-3245.64688396915
338	3013.4392759618995	-3248.800868430396
339	3012.1141538519996	-3251.954852891641
340	3010.7890317420993	-3255.108837352887
341	3009.4639096321994	-3258.2628218141326
342	3008.1387875222995	-3261.416806275378
343	3006.8136654123996	-3264.5707907366236
344	3005.4885433024997	-3267.724775197869
345	3004.1634211925993	-3270.8787596591146
346	3002.8382990826995	-3274.0327441203603
347	3001.5131769727996	-3277.1867285816056
348	3000.1880548628997	-3280.3407130428513
349	2998.8629327529998	-3283.4946975040966
350	2997.5378106431	-3286.6486819653423
351	2996.2126885332	-3289.802666426588
352	2994.8875664232996	-3292.9566508878333
353	2993.5624443133997	-3296.110635349079
354	2992.2373222035	-3299.2646198103243
355	2990.9122000936	-3302.41860427157
356	2989.5870779837	-3305.572588732816
357	2988.2619558737997	-3308.726573194061
358	2986.9368337639	-3311.880557655307
359	2985.611711654	-3315.034542116552
360	2984.2865895441	-3318.188526577798
361	2984.1136055895367	-3319.127300834746
362	2983.9406216349735	-3320.0660750916945
363	2983.76763768041	-3321.004849348643
364	2983.594653725847	-3321.9436236055913
365	2983.4216697712836	-3322.8823978625396
366	2983.2486858167204	-3323.821172119488
367	2983.075701862157	-3324.7599463764363
368	2982.902717907594	-3325.6987206333843
369	2982.7297339530305	-3326.6374948903326
370	2982.5567499984672	-3327.576269147281
371	2982.383766043904	-3328.5150434042293
372	2982.2107820893407	-3329.4538176611777
373	2982.0377981347774	-3330.392591918126
374	2981.864814180214	-3331.3313661750744
375	2981.691830225651	-3332.270140432023
376	2981.5188462710876	-3333.208914688971
377	2981.3458623165243	-3334.1476889459195
378	2981.172878361961	-3335.086463202868
379	2980.9998944073977	-3336.0252374598163
380	2980.8269104528345	-3336.9640117167646
381	2980.653926498271	-3337.902785973713
382	2980.480942543708	-3338.8415602306613
383	2980.3079585891446	-3339.7803344876093
384	2980.1349746345813	-3340.7191087445576
385	2979.961990680018	-3341.657883001506
386	2979.789006725455	-3342.5966572584543
387	2979.6160227708915	-3343.5354315154027
388	2979.443038816328	-3344.474205772351
389	2979.270054861765	-3345.4129800292994
390	2979.0970709072017	-3346.351754286248
391	2979.1917225480247	-3347.1643690720007
392	2979.2863741888477	-3347.976983857753
393	2979.381025829671	-3348.789598643506
394	2979.4756774704942	-3349.602213429259
395	2979.5703291113173	-3350.4148282150113
396	2979.6649807521403	-3351.227443000764
397	2979.7596323929633	-3352.0400577865166
398	2979.854284033787	-3352.8526725722695
399	2979.94893567461	-3353.6652873580224
400	2980.043587315433	-3354.477902143775
401	2980.138238956256	-3355.2905169295277
402	2980.232890597079	-3356.1031317152806
403	2980.3275422379024	-3356.915746501033
404	2980.4221938787255	-3357.728361286786
405	2980.5168455195485	-3358.540976072539
406	2980.6114971603715	-3359.353590858291
407	2980.7061488011946	-3360.166205644044
408	2980.800800442018	-3360.9788204297965
409	2980.895452082841	-3361.7914352155494
410	2980.990103723664	-3362.6040500013023
411	2981.084755364487	-3363.4166647870547
412	2981.17940700531	-3364.2292795728076
413	2981.2740586461337	-3365.0418943585605
414	2981.3687102869567	-3365.854509144313
415	2981.4633619277797	-3366.667123930066
416	2981.5580135686027	-3367.4797387158183
417	2981.652665209426	-3368.292353501571
418	2981.7473168502493	-3369.104968287324
419	2981.8419684910723	-3369.9175830730765
420	2981.9366201318953	-3370.7301978588293
421	2982.1650894106283	-3371.513128162902
422	2982.393558689361	-3372.2960584669745
423	2982.622027968094	-3373.0789887710466
424	2982.8504972468268	-3373.861919075119
425	2983.0789665255593	-3374.644849379192
426	2983.3074358042923	-3375.4277796832644
427	2983.5359050830248	-3376.210709987337
428	2983.7643743617577	-3376.993640291409
429	2983.9928436404907	-3377.7765705954816
430	2984.2213129192232	-3378.559500899554
431	2984.449782197956	-3379.342431203627
432	2984.678251476689	-3380.1253615076994
433	2984.9067207554217	-3380.9082918117715
434	2985.1351900341547	-3381.691222115844
435	2985.3636593128876	-3382.4741524199167
436	2985.59212859162	-3383.2570827239892
437	2985.820597870353	-3384.040013028062
438	2986.0490671490857	-3384.822943332134
439	2986.2775364278186	-3385.6058736362065
440	2986.5060057065516	-3386.388803940279
441	2986.734474985284	-3387.1717342443517
442	2986.962944264017	-3387.9546645484243
443	2987.19141354275	-3388.7375948524964
444	2987.4198828214826	-3389.520525156569
445	2987.6483521002156	-3390.3034554606415
446	2987.876821378948	-3391.086385764714
447	2988.105290657681	-3391.8693160687867
448	2988.333759936414	-3392.652246372859
449	2988.5622292151465	-3393.4351766769314
450	2988.7906984938795	-3394.218106981004
451	2988.996320897496	-3395.2199609179197
452	2989.201943301113	-3396.221814854836
453	2989.407565704729	-3397.2236687917516
454	2989.613188108346	-3398.2255227286673
455	2989.8188105119625	-3399.227376665583
456	2990.0244329155794	-3400.2292306024992
457	2990.230055319196	-3401.231084539415
458	2990.435677722812	-3402.2329384763307
459	2990.641300126429	-3403.2347924132464
460	2990.8469225300455	-3404.2366463501626
461	2991.0525449336624	-3405.2385002870783
462	2991.258167337279	-3406.240354223994
463	2991.4637897408957	-3407.2422081609097
464	2991.669412144512	-3408.244062097826
465	2991.8750345481285	-3409.2459160347416
466	2992.0806569517454	-3410.2477699716574
467	2992.286279355362	-3411.2496239085735
468	2992.4919017589787	-3412.2514778454893
469	2992.697524162595	-3413.253331782405
470	2992.903146566212	-3414.2551857193207
471	2993.1087689698284	-3415.257039656237
472	2993.3143913734452	-3416.2588935931526
473	2993.5200137770616	-3417.2607475300683
474	2993.725636180678	-3418.262601466984
475	2993.931258584295	-3419.2644554039002
476	2994.1368809879114	-3420.266309340816
477	2994.342503391528	-3421.2681632777317
478	2994.5481257951446	-3422.2700172146474
479	2994.7537481987615	-3423.2718711515636
480	2994.959370602378	-3424.2737250884793
481	2994.146672609896	-3424.793204820773
482	2993.333974617414	-3425.3126845530674
483	2992.521276624932	-3425.832164285361
484	2991.70857863245	-3426.351644017655
485	2990.895880639968	-3426.871123749949
486	2990.083182647486	-3427.390603482243
487	2989.270484655004	-3427.910083214537
488	2988.457786662522	-3428.4295629468306
489	2987.64508867004	-3428.949042679125
490	2986.832390677558	-3429.4685224114187
491	2986.019692685076	-3429.9880021437125
492	2985.206994692594	-3430.5074818760068
493	2984.394296700112	-3431.0269616083006
494	2983.58159870763	-3431.5464413405944
495	2982.768900715148	-3432.065921072888
496	2981.956202722666	-3432.5854008051824
497	2981.143504730184	-3433.104880537476
498	2980.330806737702	-3433.62436026977
499	2979.51810874522	-3434.1438400020643
500	2978.705410752738	-3434.663319734358
501	2977.892712760256	-3435.182799466652
502	2977.080014767774	-3435.702279198946
503	2976.267316775292	-3436.22175893124
504	2975.45461878281	-3436.7412386635337
505	2974.641920790328	-3437.260718395828
506	2973.829222797846	-3437.780198128122
507	2973.016524805364	-3438.2996778604156
508	2972.203826812882	-3438.8191575927094
509	2971.3911288204	-3439.3386373250037
510	2970.578430827918	-3439.8581170572975
511	2970.506626149002	-3439.79132683886
512	2970.4348214700854	-3439.7245366204234
513	2970.3630167911692	-3439.657746401986
514	2970.291212112253	-3439.5909561835488
515	2970.2194074333365	-3439.524165965112
516	2970.1476027544204	-3439.4573757466746
517	2970.0757980755043	-3439.3905855282374
518	2970.0039933965877	-3439.3237953098005
519	2969.9321887176716	-3439.257005091363
520	2969.8603840387555	-3439.190214872926
521	2969.788579359839	-3439.123424654489
522	2969.7167746809228	-3439.056634436052
523	2969.6449700020066	-3438.9898442176145
524	2969.57316532309	-3438.9230539991777
525	2969.501360644174	-3438.8562637807404
526	2969.429555965258	-3438.789473562303
527	2969.357751286341	-3438.7226833438663
528	2969.285946607425	-3438.655893125429
529	2969.214141928509	-3438.5891029069917
530	2969.1423372495924	-3438.522312688555
531	2969.0705325706763	-3438.4555224701176
532	2968.99872789176	-3438.3887322516803
533	2968.9269232128436	-3438.3219420332434
534	2968.8551185339275	-3438.255151814806
535	2968.7833138550113	-3438.188361596369
536	2968.7115091760948	-3438.121571377932
537	2968.6397044971786	-3438.0547811594947
538	2968.5678998182625	-3437.9879909410574
539	2968.496095139346	-3437.9212007226206
540	2968.42429046043	-3437.8544105041833
541	2968.773522120684	-3438.303389396507
542	2969.1227537809386	-3438.7523682888313
543	2969.471985441193	-3439.201347181155
544	2969.8212171014475	-3439.650326073479
545	2970.1704487617017	-3440.0993049658027
546	2970.5196804219563	-3440.548283858127
547	2970.8689120822105	-3440.997262750451
548	2971.218143742465	-3441.4462416427746
549	2971.5673754027193	-3441.895220535099
550	2971.916607062974	-3442.3441994274226
551	2972.265838723228	-3442.7931783197464
552	2972.615070383483	-3443.2421572120707
553	2972.964302043737	-3443.6911361043944
554	2973.3135337039917	-3444.1401149967182
555	2973.662765364246	-3444.5890938890425
556	2974.0119970245	-3445.0380727813663
557	2974.3612286847547	-3445.48705167369
558	2974.710460345009	-3445.936030566014
559	2975.0596920052635	-3446.385009458338
560	2975.4089236655177	-3446.833988350662
561	2975.7581553257723	-3447.2829672429857
562	2976.1073869860265	-3447.73194613531
563	2976.456618646281	-3448.1809250276337
564	2976.8058503065354	-3448.6299039199575
565	2977.15508196679	-3449.0788828122813
566	2977.504313627044	-3449.5278617046056
567	2977.853545287299	-3449.9768405969294
568	2978.202776947553	-3450.425819489253
569	2978.5520086078077	-3450.8747983815774
570	2978.901240268062	-3451.323777273901
571	2978.78700562465	-3450.6781381442174
572	2978.672770981239	-3450.032499014534
573	2978.5585363378277	-3449.3868598848503
574	2978.444301694416	-3448.7412207551665
575	2978.3300670510043	-3448.0955816254827
576	2978.215832407593	-3447.4499424957994
577	2978.101597764182	-3446.8043033661156
578	2977.98736312077	-3446.158664236432
579	2977.8731284773585	-3445.5130251067485
580	2977.7588938339472	-3444.8673859770647
581	2977.644659190536	-3444.221746847381
582	2977.5304245471243	-3443.5761077176976
583	2977.4161899037126	-3442.930468588014
584	2977.3019552603014	-3442.28482945833
585	2977.18772061689	-3441.6391903286467
586	2977.0734859734785	-3440.993551198963
587	2976.9592513300668	-3440.347912069279
588	2976.8450166866555	-3439.7022729395953
589	2976.7307820432443	-3439.056633809912
590	2976.6165473998326	-3438.410994680228
591	2976.502312756421	-3437.7653555505444
592	2976.3880781130097	-3437.119716420861
593	2976.2738434695984	-3436.4740772911773
594	2976.1596088261867	-3435.8284381614935
595	2976.045374182775	-3435.1827990318097
596	2975.931139539364	-3434.5371599021264
597	2975.8169048959526	-3433.8915207724426
598	2975.702670252541	-3433.245881642759
599	2975.588435609129	-3432.6002425130755
600	2975.474200965718	-3431.9546033833917
601	2972.8696506325196	-3432.733823092128
602	2970.2651002993216	-3433.5130428008647
603	2967.660549966123	-3434.292262509601
604	2965.055999632925	-3435.0714822183377
605	2962.4514492997264	-3435.8507019270746
606	2959.8468989665284	-3436.629921635811
607	2957.24234863333	-3437.4091413445476
608	2954.6377983001316	-3438.188361053284
609	2952.0332479669332	-3438.9675807620206
610	2949.4286976337353	-3439.746800470757
611	2946.824147300537	-3440.5260201794936
612	2944.2195969673385	-3441.30523988823
613	2941.61504663414	-3442.0844595969666
614	2939.010496300942	-3442.863679305703
615	2936.4059459677437	-3443.6428990144395
616	2933.8013956345453	-3444.4221187231765
617	2931.1968453013474	-3445.201338431913
618	2928.592294968149	-3445.9805581406495
619	2925.9877446349506	-3446.759777849386
620	2923.383194301752	-3447.5389975581224
621	2920.778643968554	-3448.318217266859
622	2918.174093635356	-3449.0974369755954
623	2915.5695433021574	-3449.876656684332
624	2912.964992968959	-3450.6558763930684
625	2910.360442635761	-3451.4350961018054
626	2907.7558923025626	-3452.214315810542
627	2905.1513419693642	-3452.9935355192783
628	2902.546791636166	-3453.772755228015
629	2899.942241302968	-3454.5519749367513
630	2897.3376909697695	-3455.331194645488
631	2896.2540936010178	-3456.551972116522
632	2895.1704962322665	-3457.772749587556
633	2894.0868988635148	-3458.99352705859
634	2893.003301494763	-3460.214304529624
635	2891.9197041260113	-3461.435082000658
636	2890.83610675726	-3462.655859471692
637	2889.7525093885083	-3463.8766369427262
638	2888.6689120197566	-3465.0974144137604
639	2887.585314651005	-3466.318191884794
640	2886.5017172822536	-3467.538969355828
641	2885.418119913502	-3468.7597468268623
642	2884.33452254475	-3469.9805242978964
643	2883.2509251759984	-3471.2013017689305
644	2882.167327807247	-3472.4220792399647
645	2881.0837304384954	-3473.642856710999
646	2880.0001330697437	-3474.8636341820325
647	2878.9165357009924	-3476.0844116530666
648	2877.8329383322407	-3477.3051891241007
649	2876.749340963489	-3478.525966595135
650	2875.6657435947373	-3479.746744066169
651	2874.582146225986	-3480.9675215372026
652	2873.4985488572343	-3482.1882990082368
653	2872.4149514884825	-3483.409076479271
654	2871.331354119731	-3484.629853950305
655	2870.2477567509795	-3485.850631421339
656	2869.164159382228	-3487.0714088923733
657	2868.080562013476	-3488.2921863634074
658	2866.9969646447244	-3489.512963834441
659	2865.913367275973	-3490.733741305475
660	2864.8297699072214	-3491.9545187765093
661	2864.1541534181897	-3493.264349968657
662	2863.4785369291576	-3494.5741811608045
663	2862.802920440126	-3495.8840123529517
664	2862.1273039510943	-3497.1938435450993
665	2861.451687462062	-3498.503674737247
666	2860.7760709730305	-3499.8135059293945
667	2860.100454483999	-3501.1233371215417
668	2859.424837994967	-3502.4331683136893
669	2858.749221505935	-3503.742999505837
670	2858.0736050169035	-3505.0528306979845
671	2857.397988527872	-3506.3626618901317
672	2856.7223720388397	-3507.6724930822793
673	2856.046755549808	-3508.982324274427
674	2855.3711390607764	-3510.2921554665745
675	2854.6955225717447	-3511.601986658722
676	2854.0199060827126	-3512.9118178508693
677	2853.344289593681	-3514.221649043017
678	2852.6686731046493	-3515.5314802351645
679	2851.993056615617	-3516.841311427312
680	2851.3174401265856	-3518.1511426194593
681	2850.641823637554	-3519.460973811607
682	2849.966207148522	-3520.7708050037545
683	2849.29059065949	-3522.080636195902
684	2848.6149741704585	-3523.3904673880493
685	2847.9393576814264	-3524.700298580197
686	2847.2637411923947	-3526.0101297723445
687	2846.588124703363	-3527.319960964492
688	2845.9125082143314	-3528.6297921566393
689	2845.2368917252993	-3529.939623348787
690	2844.5612752362676	-3531.2494545409345
691	2845.0280054822024	-3532.180807612611
692	2845.4947357281367	-3533.112160684287
693	2845.9614659740714	-3534.0435137559634
694	2846.428196220006	-3534.97486682764
695	2846.894926465941	-3535.9062198993165
696	2847.361656711875	-3536.837572970993
