179	2956.63853885166	-3130.0737590707226
180	2955.499456129381	-3129.283407585808
181	2955.871534710423	-3129.706412596232
182	2956.243613291465	-3130.1294176066554
183	2956.615691872507	-3130.552422617079
184	2956.987770453549	-3130.975427627503
185	2957.3598490345903	-3131.3984326379264
186	2957.7319276156322	-3131.82143764835
187	2958.104006196674	-3132.2444426587736
188	2958.476084777716	-3132.6674476691974
189	2958.848163358758	-3133.090452679621
190	2959.2202419398	-3133.5134576900446
191	2959.592320520842	-3133.9364627004684
192	2959.964399101884	-3134.359467710892
193	2960.3364776829258	-3134.7824727213156
194	2960.7085562639677	-3135.2054777317394
195	2961.0806348450096	-3135.628482742163
196	2961.452713426051	-3136.0514877525866
197	2961.824792007093	-3136.4744927630104
198	2962.196870588135	-3136.8974977734338
199	2962.568949169177	-3137.3205027838576
200	2962.941027750219	-3137.7435077942814
201	2963.3131063312608	-3138.166512804705
202	2963.6851849123027	-3138.5895178151286
203	2964.0572634933446	-3139.0125228255524
204	2964.4293420743866	-3139.435527835976
205	2964.801420655428	-3139.8585328463996
206	2965.17349923647	-3140.281537856823
207	2965.545577817512	-3140.704542867247
208	2965.917656398554	-3141.1275478776706
209	2966.289734979596	-3141.550552888094
210	2966.6618135606377	-3141.973557898518
211	2966.7760482056383	-3142.5004588608
212	2966.890282850639	-3143.0273598230824
213	2967.0045174956394	-3143.5542607853645
214	2967.11875214064	-3144.0811617476465
215	2967.2329867856406	-3144.6080627099286
216	2967.347221430641	-3145.134963672211
217	2967.4614560756418	-3145.661864634493
218	2967.5756907206423	-3146.1887655967753
219	2967.689925365643	-3146.7156665590574
220	2967.8041600106435	-3147.24256752134
221	2967.918394655644	-3147.769468483622
222	2968.0326293006447	-3148.296369445904
223	2968.1468639456452	-3148.823270408186
224	2968.261098590646	-3149.3501713704686
225	2968.3753332356464	-3149.8770723327507
226	2968.4895678806465	-3150.4039732950328
227	2968.603802525647	-3150.9308742573153
228	2968.7180371706477	-3151.4577752195974
229	2968.8322718156483	-3151.9846761818794
230	2968.946506460649	-3152.5115771441615
231	2969.0607411056494	-3153.038478106444
232	2969.17497575065	-3153.565379068726
233	2969.2892103956506	-3154.092280031008
234	2969.403445040651	-3154.6191809932902
235	2969.5176796856517	-3155.1460819555728
236	2969.6319143306523	-3155.672982917855
237	2969.746148975653	-3156.199883880137
238	2969.8603836206535	-3156.726784842419
239	2969.974618265654	-3157.2536858047015
240	2970.0888529106546	-3157.7805867669836
241	2970.0464228764004	-3157.4355037457544
242	2970.003992842146	-3157.090420724525
243	2969.961562807892	-3156.7453377032957
244	2969.9191327736376	-3156.4002546820666
245	2969.8767027393833	-3156.0551716608375
246	2969.834272705129	-3155.710088639608
247	2969.7918426708748	-3155.3650056183787
248	2969.74941263662	-3155.0199225971496
249	2969.7069826023658	-3154.6748395759205
250	2969.6645525681115	-3154.329756554691
251	2969.6221225338572	-3153.984673533462
252	2969.579692499603	-3153.6395905122326
253	2969.5372624653487	-3153.2945074910035
254	2969.4948324310944	-3152.949424469774
255	2969.45240239684	-3152.604341448545
256	2969.409972362586	-3152.2592584273157
257	2969.3675423283316	-3151.914175406086
258	2969.3251122940774	-3151.569092384857
259	2969.282682259823	-3151.224009363628
260	2969.240252225569	-3150.8789263423987
261	2969.1978221913146	-3150.533843321169
262	2969.1553921570603	-3150.18876029994
263	2969.1129621228056	-3149.843677278711
264	2969.0705320885513	-3149.4985942574817
265	2969.028102054297	-3149.153511236252
266	2968.985672020043	-3148.808428215023
267	2968.9432419857885	-3148.463345193794
268	2968.9008119515343	-3148.1182621725648
269	2968.85838191728	-3147.773179151335
270	2968.8159518830257	-3147.428096130106
271	2968.24151473821	-3147.513439236109
272	2967.667077593394	-3147.5987823421124
273	2967.092640448578	-3147.684125448115
274	2966.5182033037618	-3147.7694685541182
275	2965.943766158946	-3147.8548116601214
276	2965.36932901413	-3147.9401547661246
277	2964.794891869314	-3148.0254978721273
278	2964.2204547244983	-3148.1108409781305
279	2963.6460175796824	-3148.1961840841336
280	2963.0715804348665	-3148.281527190137
281	2962.4971432900506	-3148.3668702961395
282	2961.9227061452343	-3148.4522134021427
283	2961.3482690004184	-3148.537556508146
284	2960.7738318556026	-3148.622899614149
285	2960.1993947107867	-3148.708242720152
286	2959.624957565971	-3148.793585826155
287	2959.050520421155	-3148.878928932158
288	2958.476083276339	-3148.964272038161
289	2957.9016461315227	-3149.0496151441644
290	2957.327208986707	-3149.134958250167
291	2956.752771841891	-3149.2203013561702
292	2956.178334697075	-3149.3056444621734
293	2955.6038975522592	-3149.3909875681766
294	2955.0294604074434	-3149.4763306741793
295	2954.4550232626275	-3149.5616737801824
296	2953.8805861178116	-3149.6470168861856
297	2953.3061489729953	-3149.732359992189
298	2952.7317118281794	-3149.8177030981915
299	2952.1572746833635	-3149.9030462041947
300	2951.5828375385477	-3149.988389310198
301	2951.631795285615	-3150.5820804839695
302	2951.6807530326832	-3151.1757716577413
303	2951.729710779751	-3151.769462831513
304	2951.7786685268184	-3152.3631540052847
305	2951.827626273886	-3152.9568451790565
306	2951.876584020954	-3153.5505363528277
307	2951.9255417680215	-3154.1442275265995
308	2951.974499515089	-3154.737918700371
309	2952.0234572621566	-3155.331609874143
310	2952.0724150092246	-3155.9253010479147
311	2952.121372756292	-3156.5189922216864
312	2952.1703305033598	-3157.112683395458
313	2952.2192882504273	-3157.70637456923
314	2952.2682459974953	-3158.3000657430016
315	2952.317203744563	-3158.893756916773
316	2952.3661614916305	-3159.4874480905446
317	2952.4151192386985	-3160.0811392643163
318	2952.464076985766	-3160.674830438088
319	2952.5130347328336	-3161.26852161186
320	2952.561992479901	-3161.8622127856315
321	2952.610950226969	-3162.4559039594033
322	2952.6599079740367	-3163.049595133175
323	2952.7088657211043	-3163.6432863069467
324	2952.757823468172	-3164.2369774807185
325	2952.80678121524	-3164.83066865449
326	2952.8557389623074	-3165.4243598282615
327	2952.904696709375	-3166.018051002033
328	2952.9536544564426	-3166.611742175805
329	2953.0026122035106	-3167.2054333495767
330	2953.051569950578	-3167.7991245233484
331	2953.4171208346393	-3167.6915180659703
332	2953.7826717187	-3167.583911608592
333	2954.148222602761	-3167.4763051512145
334	2954.513773486822	-3167.3686986938364
335	2954.8793243708833	-3167.2610922364584
336	2955.244875254944	-3167.1534857790803
337	2955.610426139005	-3167.045879321702
338	2955.975977023066	-3166.9382728643245
339	2956.3415279071273	-3166.8306664069464
340	2956.707078791188	-3166.7230599495683
341	2957.072629675249	-3166.61545349219
342	2957.4381805593102	-3166.507847034812
343	2957.8037314433714	-3166.4002405774345
344	2958.169282327432	-3166.2926341200564
345	2958.534833211493	-3166.1850276626783
346	2958.9003840955543	-3166.0774212053
347	2959.265934979615	-3165.969814747922
348	2959.631485863676	-3165.8622082905445
349	2959.997036747737	-3165.7546018331664
350	2960.3625876317983	-3165.6469953757883
351	2960.728138515859	-3165.53938891841
352	2961.09368939992	-3165.431782461032
353	2961.459240283981	-3165.3241760036544
354	2961.8247911680423	-3165.2165695462763
355	2962.190342052103	-3165.1089630888982
356	2962.555892936164	-3165.00135663152
357	2962.9214438202252	-3164.893750174142
358	2963.2869947042864	-3164.7861437167644
359	2963.652545588347	-3164.6785372593863
360	2964.018096472408	-3164.570930802008
361	2963.926708763689	-3164.392823378467
362	2963.83532105497	-3164.2147159549254
363	2963.7439333462507	-3164.036608531384
364	2963.6525456375316	-3163.8585011078426
365	2963.5611579288125	-3163.680393684301
366	2963.469770220093	-3163.50228626076
367	2963.3783825113737	-3163.3241788372184
368	2963.2869948026546	-3163.146071413677
369	2963.1956070939355	-3162.9679639901356
370	2963.1042193852163	-3162.789856566594
371	2963.012831676497	-3162.6117491430527
372	2962.921443967778	-3162.4336417195113
373	2962.830056259059	-3162.25553429597
374	2962.7386685503398	-3162.0774268724285
375	2962.64728084162	-3161.899319448887
376	2962.555893132901	-3161.7212120253457
377	2962.464505424182	-3161.5431046018043
378	2962.3731177154627	-3161.364997178263
379	2962.2817300067436	-3161.1868897547215
380	2962.1903422980245	-3161.00878233118
381	2962.0989545893053	-3160.8306749076387
382	2962.007566880586	-3160.6525674840973
383	2961.916179171867	-3160.474460060556
384	2961.824791463148	-3160.2963526370145
385	2961.7334037544288	-3160.118245213473
386	2961.642016045709	-3159.9401377899317
387	2961.55062833699	-3159.7620303663903
388	2961.459240628271	-3159.583922942849
389	2961.3678529195518	-3159.4058155193075
390	2961.2764652108326	-3159.227708095766
391	2961.8411107861284	-3159.435500037569
392	2962.405756361424	-3159.643291979372
393	2962.97040193672	-3159.851083921175
394	2963.535047512016	-3160.0588758629774
395	2964.0996930873116	-3160.2666678047804
396	2964.6643386626074	-3160.4744597465833
397	2965.228984237903	-3160.6822516883863
398	2965.793629813199	-3160.890043630189
399	2966.358275388495	-3161.097835571992
400	2966.9229209637906	-3161.305627513795
401	2967.4875665390864	-3161.513419455598
402	2968.052212114382	-3161.7212113974006
403	2968.616857689678	-3161.9290033392035
404	2969.181503264974	-3162.1367952810065
405	2969.7461488402696	-3162.3445872228094
406	2970.310794415566	-3162.5523791646124
407	2970.8754399908617	-3162.7601711064153
408	2971.4400855661574	-3162.9679630482183
409	2972.0047311414532	-3163.175754990021
410	2972.569376716749	-3163.3835469318237
411	2973.134022292045	-3163.5913388736267
412	2973.6986678673406	-3163.7991308154296
413	2974.2633134426364	-3164.0069227572326
414	2974.8279590179322	-3164.2147146990355
415	2975.392604593228	-3164.4225066408385
416	2975.957250168524	-3164.6302985826414
417	2976.5218957438196	-3164.838090524444
418	2977.0865413191154	-3165.045882466247
419	2977.6511868944112	-3165.25367440805
420	2978.215832469707	-3165.461466349853
421	2978.522634186588	-3164.5969035588373
422	2978.8294359034694	-3163.7323407678214
423	2979.13623762035	-3162.867777976806
424	2979.4430393372313	-3162.0032151857904
425	2979.7498410541125	-3161.138652394775
426	2980.0566427709937	-3160.274089603759
427	2980.3634444878744	-3159.4095268127435
428	2980.6702462047556	-3158.544964021728
429	2980.9770479216368	-3157.680401230712
430	2981.283849638518	-3156.8158384396966
431	2981.5906513553987	-3155.951275648681
432	2981.89745307228	-3155.086712857665
433	2982.204254789161	-3154.2221500666496
434	2982.511056506042	-3153.357587275634
435	2982.817858222923	-3152.493024484618
436	2983.124659939804	-3151.6284616936027
437	2983.4314616566853	-3150.7638989025872
438	2983.7382633735665	-3149.8993361115718
439	2984.0450650904477	-3149.034773320556
440	2984.3518668073284	-3148.1702105295403
441	2984.6586685242096	-3147.305647738525
442	2984.9654702410908	-3146.441084947509
443	2985.272271957972	-3145.5765221564934
444	2985.5790736748527	-3144.711959365478
445	2985.885875391734	-3143.8473965744624
446	2986.192677108615	-3142.9828337834465
447	2986.499478825496	-3142.118270992431
448	2986.806280542377	-3141.2537082014155
449	2987.113082259258	-3140.3891454103996
450	2987.4198839761393	-3139.524582619384
451	2987.6679363764347	-3141.1832073552246
452	2987.9159887767296	-3142.8418320910646
453	2988.164041177025	-3144.500456826905
454	2988.41209357732	-3146.1590815627455
455	2988.6601459776152	-3147.817706298586
456	2988.90819837791	-3149.476331034426
457	2989.1562507782055	-3151.1349557702665
458	2989.4043031785004	-3152.793580506107
459	2989.652355578796	-3154.4522052419475
460	2989.9004079790907	-3156.1108299777875
461	2990.148460379386	-3157.769454713628
462	2990.396512779681	-3159.4280794494684
463	2990.6445651799763	-3161.086704185309
464	2990.8926175802712	-3162.745328921149
465	2991.1406699805666	-3164.4039536569894
466	2991.388722380862	-3166.06257839283
467	2991.636774781157	-3167.72120312867
468	2991.8848271814522	-3169.3798278645104
469	2992.132879581747	-3171.038452600351
470	2992.3809319820425	-3172.6970773361913
471	2992.6289843823374	-3174.3557020720314
472	2992.877036782633	-3176.014326807872
473	2993.1250891829277	-3177.6729515437123
474	2993.373141583223	-3179.331576279553
475	2993.621193983518	-3180.990201015393
476	2993.8692463838133	-3182.6488257512333
477	2994.1172987841082	-3184.3074504870738
478	2994.3653511844036	-3185.9660752229142
479	2994.6134035846985	-3187.6246999587543
480	2994.861455984994	-3189.2833246945947
481	2994.884302900949	-3190.4558648852944
482	2994.9071498169046	-3191.6284050759937
483	2994.9299967328598	-3192.8009452666934
484	2994.9528436488154	-3193.973485457393
485	2994.9756905647705	-3195.1460256480927
486	2994.998537480726	-3196.318565838792
487	2995.0213843966812	-3197.4911060294917
488	2995.0442313126364	-3198.6636462201914
489	2995.067078228592	-3199.836186410891
490	2995.089925144547	-3201.0087266015903
491	2995.1127720605027	-3202.18126679229
492	2995.135618976458	-3203.3538069829897
493	2995.1584658924135	-3204.5263471736894
494	2995.1813128083686	-3205.6988873643886
495	2995.204159724324	-3206.8714275550883
496	2995.2270066402793	-3208.043967745788
497	2995.2498535562345	-3209.2165079364872
498	2995.27270047219	-3210.389048127187
499	2995.295547388145	-3211.5615883178866
500	2995.318394304101	-3212.7341285085863
501	2995.341241220056	-3213.9066686992855
502	2995.3640881360116	-3215.0792088899852
503	2995.3869350519667	-3216.251749080685
504	2995.409781967922	-3217.4242892713846
505	2995.4326288838774	-3218.596829462084
506	2995.4554757998326	-3219.7693696527836
507	2995.478322715788	-3220.9419098434832
508	2995.5011696317433	-3222.114450034183
509	2995.524016547699	-3223.286990224882
510	2995.546863463654	-3224.459530415582
511	2995.0018009555756	-3224.9493256119786
512	2994.4567384474967	-3225.4391208083753
513	2993.9116759394183	-3225.928916004772
514	2993.3666134313394	-3226.418711201169
515	2992.821550923261	-3226.908506397566
516	2992.276488415182	-3227.3983015939625
517	2991.7314259071036	-3227.888096790359
518	2991.186363399025	-3228.377891986756
519	2990.6413008909462	-3228.8676871831526
520	2990.096238382868	-3229.3574823795493
521	2989.551175874789	-3229.847277575946
522	2989.0061133667105	-3230.337072772343
523	2988.4610508586316	-3230.82686796874
524	2987.915988350553	-3231.3166631651366
525	2987.370925842474	-3231.8064583615333
526	2986.8258633343958	-3232.29625355793
527	2986.2808008263173	-3232.7860487543267
528	2985.7357383182384	-3233.2758439507234
529	2985.19067581016	-3233.7656391471205
530	2984.645613302081	-3234.255434343517
531	2984.1005507940026	-3234.745229539914
532	2983.5554882859237	-3235.2350247363106
533	2983.0104257778453	-3235.7248199327073
534	2982.465363269767	-3236.214615129104
535	2981.920300761688	-3236.7044103255007
536	2981.3752382536095	-3237.1942055218974
537	2980.8301757455306	-3237.6840007182946
538	2980.285113237452	-3238.1737959146913
539	2979.7400507293733	-3238.663591111088
540	2979.194988221295	-3239.1533863074847
541	2979.155821997576	-3238.997542345567
542	2979.116655773857	-3238.84169838365
543	2979.077489550138	-3238.6858544217325
544	2979.0383233264192	-3238.530010459815
545	2978.9991571027003	-3238.374166497898
546	2978.959990878982	-3238.2183225359804
547	2978.920824655263	-3238.0624785740633
548	2978.881658431544	-3237.906634612146
549	2978.842492207825	-3237.7507906502283
550	2978.8033259841063	-3237.594946688311
551	2978.7641597603874	-3237.4391027263937
552	2978.7249935366685	-3237.283258764476
553	2978.6858273129496	-3237.127414802559
554	2978.6466610892307	-3236.9715708406416
555	2978.6074948655123	-3236.8157268787245
556	2978.5683286417934	-3236.659882916807
557	2978.5291624180745	-3236.5040389548894
558	2978.4899961943556	-3236.3481949929724
559	2978.4508299706367	-3236.192351031055
560	2978.411663746918	-3236.0365070691373
561	2978.372497523199	-3235.8806631072202
562	2978.33333129948	-3235.7248191453027
563	2978.294165075761	-3235.568975183385
564	2978.2549988520423	-3235.413131221468
565	2978.2158326283234	-3235.2572872595506
566	2978.176666404605	-3235.1014432976335
567	2978.137500180886	-3234.945599335716
568	2978.098333957167	-3234.7897553737985
569	2978.0591677334482	-3234.6339114118814
570	2978.0200015097294	-3234.478067449964
571	2978.2745816474385	-3234.9455993391352
572	2978.5291617851476	-3235.4131312283066
573	2978.7837419228563	-3235.8806631174784
574	2979.0383220605654	-3236.34819500665
575	2979.2929021982745	-3236.815726895821
576	2979.5474823359837	-3237.2832587849925
577	2979.802062473693	-3237.750790674164
578	2980.0566426114015	-3238.2183225633353
579	2980.3112227491106	-3238.6858544525066
580	2980.5658028868197	-3239.1533863416785
581	2980.820383024529	-3239.62091823085
582	2981.074963162238	-3240.088450120021
583	2981.3295432999466	-3240.5559820091926
584	2981.5841234376558	-3241.023513898364
585	2981.838703575365	-3241.4910457875358
586	2982.093283713074	-3241.958577676707
587	2982.347863850783	-3242.4261095658785
588	2982.602443988492	-3242.89364145505
589	2982.857024126201	-3243.3611733442212
590	2983.11160426391	-3243.8287052333926
591	2983.366184401619	-3244.296237122564
592	2983.6207645393283	-3244.763769011736
593	2983.875344677037	-3245.231300900907
594	2984.129924814746	-3245.6988327900785
595	2984.3845049524552	-3246.16636467925
596	2984.6390850901644	-3246.6338965684213
597	2984.8936652278735	-3247.101428457593
598	2985.148245365582	-3247.5689603467645
599	2985.4028255032913	-3248.036492235936
600	2985.6574056410004	-3248.504024125107
601	2985.846708831814	-3248.192336197853
602	2986.036012022628	-3247.880648270599
603	2986.2253152134413	-3247.5689603433448
604	2986.4146184042547	-3247.257272416091
605	2986.6039215950686	-3246.9455844888366
606	2986.793224785882	-3246.633896561583
607	2986.9825279766956	-3246.3222086343285
608	2987.1718311675095	-3246.0105207070746
609	2987.361134358323	-3245.6988327798203
610	2987.5504375491364	-3245.3871448525665
611	2987.7397407399503	-3245.075456925312
612	2987.929043930764	-3244.7637689980584
613	2988.1183471215772	-3244.452081070804
614	2988.307650312391	-3244.14039314355
615	2988.4969535032046	-3243.828705216296
616	2988.686256694018	-3243.5170172890416
617	2988.875559884832	-3243.205329361788
618	2989.0648630756455	-3242.8936414345335
619	2989.254166266459	-3242.5819535072796
620	2989.443469457273	-3242.2702655800254
621	2989.6327726480863	-3241.9585776527715
622	2989.8220758388998	-3241.646889725517
623	2990.0113790297137	-3241.3352017982634
624	2990.200682220527	-3241.023513871009
625	2990.3899854113406	-3240.7118259437552
626	2990.5792886021545	-3240.400138016501
627	2990.768591792968	-3240.088450089247
628	2990.9578949837814	-3239.776762161993
629	2991.1471981745954	-3239.465074234739
630	2991.336501365409	-3239.1533863074847
631	2991.8489254090837	-3240.1775036850586
632	2992.361349452759	-3241.201621062632
633	2992.873773496434	-3242.225738440206
634	2993.386197540109	-3243.24985581778
635	2993.898621583784	-3244.2739731953534
636	2994.4110456274593	-3245.2980905729273
637	2994.923469671134	-3246.322207950501
638	2995.435893714809	-3247.3463253280747
639	2995.9483177584843	-3248.3704427056487
640	2996.460741802159	-3249.394560083222
641	2996.9731658458345	-3250.418677460796
642	2997.4855898895094	-3251.44279483837
643	2997.9980139331847	-3252.4669122159435
644	2998.5104379768595	-3253.4910295935174
645	2999.0228620205344	-3254.515146971091
646	2999.5352860642097	-3255.539264348665
647	3000.0477101078845	-3256.5633817262387
648	3000.56013415156	-3257.587499103812
649	3001.0725581952347	-3258.611616481386
650	3001.58498223891	-3259.63573385896
651	3002.097406282585	-3260.6598512365335
652	3002.60983032626	-3261.6839686141075
653	3003.122254369935	-3262.7080859916814
654	3003.63467841361	-3263.732203369255
655	3004.147102457285	-3264.756320746829
656	3004.65952650096	-3265.7804381244023
657	3005.1719505446354	-3266.804555501976
658	3005.68437458831	-3267.82867287955
659	3006.1967986319855	-3268.8527902571236
660	3006.7092226756604	-3269.8769076346975
661	3006.5003364456566	-3271.045737060282
662	3006.2914502156523	-3272.2145664858667
663	3006.0825639856484	-3273.3833959114513
664	3005.8736777556446	-3274.552225337036
665	3005.664791525641	-3275.7210547626205
666	3005.4559052956365	-3276.889884188205
667	3005.2470190656327	-3278.0587136137897
668	3005.038132835629	-3279.227543039374
669	3004.8292466056246	-3280.3963724649584
670	3004.6203603756207	-3281.565201890543
671	3004.411474145617	-3282.7340313161276
672	3004.2025879156126	-3283.902860741712
673	3003.993701685609	-3285.0716901672968
674	3003.784815455605	-3286.2405195928814
675	3003.5759292256007	-3287.409349018466
676	3003.367042995597	-3288.5781784440505
677	3003.158156765593	-3289.747007869635
678	3002.949270535589	-3290.9158372952197
679	3002.740384305585	-3292.0846667208043
680	3002.531498075581	-3293.253496146389
681	3002.3226118455773	-3294.4223255719735
682	3002.113725615573	-3295.591154997558
683	3001.904839385569	-3296.759984423142
684	3001.6959531555653	-3297.928813848727
685	3001.4870669255615	-3299.0976432743114
686	3001.2781806955572	-3300.266472699896
687	3001.0692944655534	-3301.4353021254806
688	3000.8604082355496	-3302.604131551065
689	3000.6515220055453	-3303.7729609766498
690	3000.4426357755415	-3304.9417904022343
691	3001.8003963268607	-3304.8601579224865
692	3003.1581568781794	-3304.778525442739
693	3004.5159174294986	-3304.696892962991
694	3005.8736779808173	-3304.615260483243
695	3007.2314385321365	-3304.533628003496
