3634	2833.6273874488206	-3527.6279402511386
3635	2833.61106819186	-3527.6130979511345
3636	2833.5947489348996	-3527.59825565113
3637	2833.5784296779393	-3527.5834133511257
3638	2833.562110420979	-3527.568571051121
3639	2833.5457911640187	-3527.5537287511165
3640	2833.5294719070585	-3527.5388864511124
3641	2833.513152650098	-3527.524044151108
3642	2833.496833393138	-3527.509201851103
3643	2833.4805141361776	-3527.494359551099
3644	2833.4641948792173	-3527.4795172510944
3645	2833.447875622257	-3527.4646749510903
3646	2833.4315563652963	-3527.4498326510857
3647	2833.415237108336	-3527.434990351081
3648	2833.3989178513757	-3527.420148051077
3649	2833.3825985944154	-3527.4053057510723
3650	2833.366279337455	-3527.3904634510677
3651	2833.349960080495	-3527.3756211510636
3652	2833.3336408235346	-3527.360778851059
3653	2833.3173215665743	-3527.3459365510544
3654	2833.301002309614	-3527.33109425105
3655	2833.2846830526532	-3527.3162519510456
3656	2833.268363795693	-3527.3014096510415
3657	2833.2520445387327	-3527.286567351037
3658	2833.2357252817724	-3527.2717250510323
3659	2833.219406024812	-3527.256882751028
3660	2833.203086767852	-3527.2420404510235
3661	2833.219406024812	-3527.23461930262
3662	2833.2357252817724	-3527.2271981542167
3663	2833.2520445387327	-3527.2197770058133
3664	2833.268363795693	-3527.21235585741
3665	2833.2846830526532	-3527.204934709007
3666	2833.301002309614	-3527.1975135606035
3667	2833.3173215665743	-3527.1900924122
3668	2833.3336408235346	-3527.1826712637967
3669	2833.349960080495	-3527.1752501153933
3670	2833.366279337455	-3527.16782896699
3671	2833.3825985944154	-3527.1604078185865
3672	2833.3989178513757	-3527.152986670183
3673	2833.415237108336	-3527.1455655217796
3674	2833.4315563652963	-3527.1381443733762
3675	2833.447875622257	-3527.130723224973
3676	2833.4641948792173	-3527.12330207657
3677	2833.4805141361776	-3527.1158809281665
3678	2833.496833393138	-3527.108459779763
3679	2833.513152650098	-3527.1010386313596
3680	2833.5294719070585	-3527.0936174829562
3681	2833.5457911640187	-3527.086196334553
3682	2833.562110420979	-3527.0787751861494
3683	2833.5784296779393	-3527.071354037746
3684	2833.5947489348996	-3527.0639328893426
3685	2833.61106819186	-3527.0565117409396
3686	2833.6273874488206	-3527.0490905925362
3687	2833.643706705781	-3527.041669444133
3688	2833.660025962741	-3527.0342482957294
3689	2833.6763452197015	-3527.026827147326
3690	2833.692664476662	-3527.0194059989226
3691	2833.679609084151	-3527.026827147326
3692	2833.66655369164	-3527.0342482957294
3693	2833.653498299129	-3527.041669444133
3694	2833.6404429066174	-3527.0490905925362
3695	2833.6273875141064	-3527.0565117409396
3696	2833.6143321215955	-3527.0639328893426
3697	2833.6012767290845	-3527.071354037746
3698	2833.5882213365735	-3527.0787751861494
3699	2833.5751659440625	-3527.086196334553
3700	2833.5621105515515	-3527.0936174829562
3701	2833.5490551590406	-3527.1010386313596
3702	2833.535999766529	-3527.108459779763
3703	2833.522944374018	-3527.1158809281665
3704	2833.509888981507	-3527.12330207657
3705	2833.496833588996	-3527.130723224973
3706	2833.483778196485	-3527.1381443733762
3707	2833.4707228039742	-3527.1455655217796
3708	2833.4576674114633	-3527.152986670183
3709	2833.444612018952	-3527.1604078185865
3710	2833.431556626441	-3527.16782896699
3711	2833.41850123393	-3527.1752501153933
3712	2833.405445841419	-3527.1826712637967
3713	2833.392390448908	-3527.1900924122
3714	2833.379335056397	-3527.1975135606035
3715	2833.366279663886	-3527.204934709007
3716	2833.353224271375	-3527.21235585741
3717	2833.3401688788636	-3527.2197770058133
3718	2833.3271134863526	-3527.2271981542167
3719	2833.3140580938416	-3527.23461930262
3720	2833.3010027013306	-3527.2420404510235
3721	2833.3173219256514	-3527.2234875980216
3722	2833.3336411499718	-3527.2049347450197
3723	2833.3499603742926	-3527.1863818920183
3724	2833.3662795986133	-3527.1678290390164
3725	2833.3825988229337	-3527.1492761860145
3726	2833.3989180472545	-3527.1307233330126
3727	2833.4152372715753	-3527.1121704800107
3728	2833.4315564958956	-3527.0936176270093
3729	2833.4478757202164	-3527.0750647740074
3730	2833.464194944537	-3527.0565119210055
3731	2833.4805141688576	-3527.0379590680036
3732	2833.4968333931783	-3527.0194062150017
3733	2833.513152617499	-3527.0008533620003
3734	2833.5294718418195	-3526.9823005089984
3735	2833.5457910661403	-3526.9637476559965
3736	2833.562110290461	-3526.9451948029946
3737	2833.5784295147814	-3526.9266419499927
3738	2833.594748739102	-3526.9080890969913
3739	2833.611067963423	-3526.8895362439894
3740	2833.6273871877434	-3526.8709833909875
3741	2833.643706412064	-3526.8524305379856
3742	2833.660025636385	-3526.8338776849837
3743	2833.6763448607053	-3526.8153248319823
3744	2833.692664085026	-3526.7967719789804
3745	2833.708983309347	-3526.7782191259785
3746	2833.725302533667	-3526.7596662729766
3747	2833.741621757988	-3526.7411134199747
3748	2833.757940982309	-3526.7225605669732
3749	2833.774260206629	-3526.7040077139714
3750	2833.79057943095	-3526.6854548609695
3751	2833.7971071542233	-3526.6854548609695
3752	2833.8036348774967	-3526.6854548609695
3753	2833.81016260077	-3526.6854548609695
3754	2833.8166903240435	-3526.6854548609695
3755	2833.823218047317	-3526.6854548609695
3756	2833.8297457705903	-3526.6854548609695
3757	2833.8362734938637	-3526.6854548609695
3758	2833.842801217137	-3526.6854548609695
3759	2833.8493289404105	-3526.6854548609695
3760	2833.855856663684	-3526.6854548609695
3761	2833.8623843869573	-3526.6854548609695
3762	2833.8689121102307	-3526.6854548609695
3763	2833.875439833504	-3526.6854548609695
3764	2833.8819675567775	-3526.6854548609695
3765	2833.888495280051	-3526.6854548609695
3766	2833.8950230033247	-3526.6854548609695
3767	2833.901550726598	-3526.6854548609695
3768	2833.9080784498715	-3526.6854548609695
3769	2833.914606173145	-3526.6854548609695
3770	2833.9211338964183	-3526.6854548609695
3771	2833.9276616196917	-3526.6854548609695
3772	2833.934189342965	-3526.6854548609695
3773	2833.9407170662384	-3526.6854548609695
3774	2833.947244789512	-3526.6854548609695
3775	2833.9537725127852	-3526.6854548609695
3776	2833.9603002360586	-3526.6854548609695
3777	2833.966827959332	-3526.6854548609695
3778	2833.9733556826054	-3526.6854548609695
3779	2833.979883405879	-3526.6854548609695
3780	2833.986411129152	-3526.6854548609695
3781	2833.601275456021	-3526.715139411903
3782	2833.6078031792945	-3526.7448239628357
3783	2833.614330902568	-3526.774508513769
3784	2833.6208586258413	-3526.804193064702
3785	2833.6273863491147	-3526.833877615635
3786	2833.633914072388	-3526.863562166568
3787	2833.6404417956614	-3526.8932467175014
3788	2833.646969518935	-3526.9229312684342
3789	2833.6534972422082	-3526.9526158193676
3790	2833.6600249654816	-3526.9823003703004
3791	2833.666552688755	-3527.0119849212338
3792	2833.6730804120284	-3527.0416694721666
3793	2833.679608135302	-3527.0713540231
3794	2833.686135858575	-3527.101038574033
3795	2833.692663581849	-3527.130723124966
3796	2833.6991913051224	-3527.1604076758995
3797	2833.705719028396	-3527.1900922268323
3798	2833.712246751669	-3527.2197767777657
3799	2833.7187744749426	-3527.2494613286985
3800	2833.725302198216	-3527.279145879632
3801	2833.7318299214894	-3527.3088304305647
3802	2833.738357644763	-3527.338514981498
3803	2833.744885368036	-3527.368199532431
3804	2833.7514130913096	-3527.3978840833643
3805	2833.757940814583	-3527.427568634297
3806	2833.7644685378564	-3527.4572531852305
3807	2833.7709962611298	-3527.4869377361633
3808	2833.777523984403	-3527.5166222870967
3809	2833.7840517076766	-3527.5463068380295
3810	2833.79057943095	-3527.575991388963
3811	2833.8297456309847	-3527.575991388963
3812	2833.8689118310194	-3527.575991388963
3813	2833.908078031054	-3527.575991388963
3814	2833.947244231089	-3527.575991388963
3815	2833.9864104311237	-3527.575991388963
3816	2834.0255766311584	-3527.575991388963
3817	2834.064742831193	-3527.575991388963
3818	2834.103909031228	-3527.575991388963
3819	2834.1430752312626	-3527.575991388963
3820	2834.1822414312974	-3527.575991388963
3821	2834.221407631332	-3527.575991388963
3822	2834.260573831367	-3527.575991388963
3823	2834.2997400314016	-3527.575991388963
3824	2834.3389062314363	-3527.575991388963
3825	2834.378072431471	-3527.575991388963
3826	2834.4172386315063	-3527.575991388963
3827	2834.456404831541	-3527.575991388963
3828	2834.4955710315758	-3527.575991388963
3829	2834.5347372316105	-3527.575991388963
3830	2834.5739034316452	-3527.575991388963
3831	2834.61306963168	-3527.575991388963
3832	2834.6522358317147	-3527.575991388963
3833	2834.6914020317495	-3527.575991388963
3834	2834.730568231784	-3527.575991388963
3835	2834.769734431819	-3527.575991388963
3836	2834.8089006318537	-3527.575991388963
3837	2834.8480668318884	-3527.575991388963
3838	2834.887233031923	-3527.575991388963
3839	2834.926399231958	-3527.575991388963
3840	2834.9655654319927	-3527.575991388963
3841	2832.618857333539	-3527.561149132702
3842	2832.622121237171	-3527.546306876441
3843	2832.625385140803	-3527.5314646201805
3844	2832.628649044435	-3527.51662236392
3845	2832.6319129480667	-3527.5017801076588
3846	2832.6351768516984	-3527.486937851398
3847	2832.6384407553305	-3527.472095595137
3848	2832.641704658962	-3527.4572533388764
3849	2832.6449685625944	-3527.4424110826158
3850	2832.648232466226	-3527.4275688263547
3851	2832.651496369858	-3527.412726570094
3852	2832.65476027349	-3527.3978843138334
3853	2832.6580241771217	-3527.3830420575723
3854	2832.661288080754	-3527.3681998013117
3855	2832.6645519843855	-3527.353357545051
3856	2832.6678158880172	-3527.33851528879
3857	2832.6710797916494	-3527.3236730325293
3858	2832.674343695281	-3527.308830776268
3859	2832.6776075989133	-3527.2939885200076
3860	2832.680871502545	-3527.279146263747
3861	2832.6841354061767	-3527.264304007486
3862	2832.687399309809	-3527.249461751225
3863	2832.6906632134405	-3527.2346194949646
3864	2832.6939271170727	-3527.2197772387035
3865	2832.6971910207044	-3527.204934982443
3866	2832.700454924336	-3527.190092726182
3867	2832.7037188279683	-3527.175250469921
3868	2832.7069827316	-3527.1604082136605
3869	2832.710246635232	-3527.1455659573994
3870	2832.713510538864	-3527.130723701139
3871	2832.720038167107	-3527.1492765594726
3872	2832.72656579535	-3527.167829417807
3873	2832.733093423593	-3527.1863822761406
3874	2832.739621051836	-3527.2049351344745
3875	2832.746148680079	-3527.2234879928083
3876	2832.752676308322	-3527.2420408511425
3877	2832.759203936565	-3527.2605937094763
3878	2832.765731564808	-3527.27914656781
3879	2832.772259193051	-3527.297699426144
3880	2832.778786821294	-3527.316252284478
3881	2832.785314449537	-3527.334805142812
3882	2832.79184207778	-3527.353358001146
3883	2832.798369706023	-3527.3719108594796
3884	2832.804897334266	-3527.390463717814
3885	2832.8114249625096	-3527.4090165761477
3886	2832.8179525907526	-3527.4275694344815
3887	2832.8244802189956	-3527.4461222928157
3888	2832.8310078472387	-3527.4646751511495
3889	2832.8375354754817	-3527.4832280094834
3890	2832.8440631037247	-3527.501780867817
3891	2832.8505907319677	-3527.5203337261514
3892	2832.8571183602107	-3527.538886584485
3893	2832.8636459884538	-3527.557439442819
3894	2832.870173616697	-3527.575992301153
3895	2832.87670124494	-3527.594545159487
3896	2832.883228873183	-3527.613098017821
3897	2832.889756501426	-3527.6316508761547
3898	2832.896284129669	-3527.6502037344885
3899	2832.902811757912	-3527.668756592823
3900	2832.909339386155	-3527.6873094511566
3901	2833.0039909666707	-3527.613098036491
3902	2833.098642547187	-3527.538886621825
3903	2833.1932941277028	-3527.4646752071594
3904	2833.287945708219	-3527.3904637924934
3905	2833.382597288735	-3527.316252377828
3906	2833.4772488692506	-3527.242040963162
3907	2833.571900449767	-3527.1678295484962
3908	2833.6665520302827	-3527.09361813383
3909	2833.761203610799	-3527.0194067191646
3910	2833.8558551913147	-3526.9451953044986
3911	2833.9505067718305	-3526.870983889833
3912	2834.045158352347	-3526.796772475167
3913	2834.1398099328626	-3526.7225610605014
3914	2834.234461513379	-3526.6483496458354
3915	2834.3291130938946	-3526.57413823117
3916	2834.4237646744104	-3526.4999268165043
3917	2834.5184162549267	-3526.4257154018383
3918	2834.6130678354425	-3526.3515039871727
3919	2834.7077194159588	-3526.2772925725067
3920	2834.8023709964746	-3526.203081157841
3921	2834.8970225769904	-3526.128869743175
3922	2834.9916741575066	-3526.0546583285095
3923	2835.0863257380224	-3525.9804469138435
3924	2835.1809773185387	-3525.906235499178
3925	2835.2756288990545	-3525.832024084512
3926	2835.3702804795703	-3525.7578126698463
3927	2835.4649320600865	-3525.6836012551803
3928	2835.5595836406023	-3525.6093898405147
3929	2835.6542352211186	-3525.5351784258487
3930	2835.7488868016344	-3525.460967011183
3931	2835.657499105158	-3525.527757275314
3932	2835.566111408681	-3525.5945475394446
3933	2835.4747237122046	-3525.6613378035754
3934	2835.3833360157278	-3525.7281280677057
3935	2835.2919483192513	-3525.7949183318365
3936	2835.200560622775	-3525.8617085959672
3937	2835.109172926298	-3525.928498860098
3938	2835.0177852298216	-3525.9952891242287
3939	2834.9263975333447	-3526.062079388359
3940	2834.8350098368683	-3526.12886965249
3941	2834.743622140392	-3526.1956599166206
3942	2834.652234443915	-3526.2624501807513
3943	2834.5608467474385	-3526.329240444882
3944	2834.4694590509616	-3526.396030709013
3945	2834.378071354485	-3526.4628209731436
3946	2834.2866836580088	-3526.529611237274
3947	2834.195295961532	-3526.5964015014047
3948	2834.1039082650555	-3526.6631917655354
3949	2834.0125205685786	-3526.729982029666
3950	2833.921132872102	-3526.796772293797
3951	2833.8297451756257	-3526.8635625579273
3952	2833.738357479149	-3526.930352822058
3953	2833.6469697826724	-3526.9971430861888
3954	2833.5555820861955	-3527.0639333503195
3955	2833.464194389719	-3527.1307236144503
3956	2833.3728066932426	-3527.197513878581
3957	2833.2814189967658	-3527.264304142712
3958	2833.1900313002893	-3527.331094406842
3959	2833.0986436038124	-3527.397884670973
3960	2833.007255907336	-3527.4646749351036
3961	2833.1182266837036	-3527.3496472542392
3962	2833.229197460071	-3527.234619573375
3963	2833.3401682364383	-3527.1195918925105
3964	2833.451139012806	-3527.004564211646
3965	2833.5621097891735	-3526.8895365307817
3966	2833.673080565541	-3526.7745088499173
3967	2833.7840513419087	-3526.659481169053
3968	2833.895022118276	-3526.5444534881885
3969	2834.0059928946434	-3526.429425807324
3970	2834.116963671011	-3526.3143981264598
3971	2834.2279344473786	-3526.1993704455954
3972	2834.338905223746	-3526.084342764731
3973	2834.4498760001134	-3525.9693150838666
3974	2834.560846776481	-3525.854287403002
3975	2834.6718175528486	-3525.739259722138
3976	2834.782788329216	-3525.624232041274
3977	2834.8937591055837	-3525.5092043604095
3978	2835.004729881951	-3525.394176679545
3979	2835.1157006583185	-3525.2791489986807
3980	2835.226671434686	-3525.1641213178164
3981	2835.3376422110537	-3525.049093636952
3982	2835.4486129874213	-3524.9340659560876
3983	2835.5595837637884	-3524.819038275223
3984	2835.670554540156	-3524.704010594359
3985	2835.7815253165236	-3524.5889829134944
3986	2835.892496092891	-3524.47395523263
3987	2836.003466869259	-3524.3589275517656
3988	2836.114437645626	-3524.2438998709013
3989	2836.2254084219935	-3524.128872190037
3990	2836.336379198361	-3524.0138445091725
3991	2836.4799885311004	-3523.854290028964
3992	2836.6235978638397	-3523.694735548756
3993	2836.7672071965785	-3523.5351810685474
3994	2836.910816529318	-3523.375626588339
3995	2837.054425862057	-3523.216072108131
3996	2837.1980351947964	-3523.0565176279224
3997	2837.341644527535	-3522.896963147714
3998	2837.4852538602745	-3522.737408667506
3999	2837.628863193014	-3522.5778541872974
4000	2837.772472525753	-3522.418299707089
4001	2837.916081858492	-3522.258745226881
4002	2838.059691191231	-3522.0991907466723
4003	2838.2033005239705	-3521.939636266464
4004	2838.3469098567098	-3521.780081786256
4005	2838.4905191894486	-3521.6205273060473
4006	2838.634128522188	-3521.460972825839
4007	2838.777737854927	-3521.3014183456307
4008	2838.9213471876665	-3521.1418638654222
4009	2839.0649565204058	-3520.9823093852137
4010	2839.2085658531446	-3520.8227549050057
4011	2839.352175185884	-3520.663200424797
4012	2839.495784518623	-3520.5036459445887
4013	2839.6393938513625	-3520.3440914643807
4014	2839.7830031841013	-3520.184536984172
4015	2839.9266125168406	-3520.0249825039637
4016	2840.07022184958	-3519.8654280237556
4017	2840.213831182319	-3519.705873543547
4018	2840.357440515058	-3519.5463190633386
4019	2840.5010498477973	-3519.3867645831306
4020	2840.6446591805366	-3519.227210102922
4021	2840.5108414323913	-3519.3162638047734
4022	2840.377023684246	-3519.4053175066247
4023	2840.243205936101	-3519.4943712084755
4024	2840.1093881879556	-3519.583424910327
4025	2839.9755704398103	-3519.672478612178
4026	2839.841752691665	-3519.7615323140294
4027	2839.70793494352	-3519.8505860158803
4028	2839.5741171953746	-3519.9396397177316
4029	2839.4402994472293	-3520.028693419583
4030	2839.306481699084	-3520.117747121434
4031	2839.172663950939	-3520.206800823285
4032	2839.0388462027936	-3520.2958545251363
4033	2838.9050284546483	-3520.3849082269876
4034	2838.771210706503	-3520.473961928839
4035	2838.637392958358	-3520.5630156306897
4036	2838.5035752102126	-3520.652069332541
4037	2838.3697574620674	-3520.7411230343923
4038	2838.235939713922	-3520.8301767362436
4039	2838.102121965777	-3520.919230438095
4040	2837.9683042176316	-3521.0082841399458
4041	2837.8344864694864	-3521.097337841797
4042	2837.700668721341	-3521.1863915436484
4043	2837.566850973196	-3521.2754452454997
4044	2837.4330332250506	-3521.3644989473505
4045	2837.2992154769054	-3521.453552649202
4046	2837.16539772876	-3521.542606351053
4047	2837.031579980615	-3521.6316600529044
4048	2836.8977622324696	-3521.7207137547553
4049	2836.7639444843244	-3521.8097674566066
4050	2836.630126736179	-3521.898821158458
4051	2836.5485305275574	-3522.043533324802
4052	2836.4669343189357	-3522.1882454911456
4053	2836.3853381103145	-3522.3329576574897
4054	2836.303741901693	-3522.477669823834
4055	2836.222145693071	-3522.622381990178
4056	2836.1405494844494	-3522.7670941565216
4057	2836.058953275828	-3522.9118063228657
4058	2835.9773570672064	-3523.05651848921
4059	2835.8957608585847	-3523.201230655554
4060	2835.814164649963	-3523.3459428218976
4061	2835.7325684413418	-3523.4906549882417
4062	2835.65097223272	-3523.6353671545858
4063	2835.5693760240983	-3523.78007932093
4064	2835.4877798154766	-3523.9247914872735
4065	2835.406183606855	-3524.0695036536176
4066	2835.3245873982337	-3524.2142158199617
4067	2835.242991189612	-3524.3589279863054
4068	2835.1613949809903	-3524.5036401526495
4069	2835.0797987723686	-3524.6483523189936
4070	2834.9982025637473	-3524.7930644853377
4071	2834.9166063551256	-3524.9377766516814
4072	2834.835010146504	-3525.0824888180255
4073	2834.753413937882	-3525.2272009843696
4074	2834.671817729261	-3525.3719131507137
4075	2834.5902215206393	-3525.5166253170573
4076	2834.5086253120176	-3525.6613374834014
4077	2834.427029103396	-3525.8060496497455
4078	2834.3454328947746	-3525.9507618160897
4079	2834.263836686153	-3526.0954739824333
4080	2834.182240477531	-3526.2401861487774
4081	2834.2018235465453	-3526.2624496073286
4082	2834.221406615559	-3526.28471306588
4083	2834.240989684573	-3526.3069765244313
4084	2834.260572753587	-3526.329239982983
4085	2834.2801558226006	-3526.351503441534
4086	2834.2997388916147	-3526.3737669000857
4087	2834.3193219606283	-3526.396030358637
4088	2834.3389050296423	-3526.4182938171884
4089	2834.3584880986564	-3526.4405572757396
4090	2834.37807116767	-3526.462820734291
4091	2834.397654236684	-3526.4850841928424
4092	2834.417237305698	-3526.507347651394
4093	2834.4368203747117	-3526.529611109945
4094	2834.456403443726	-3526.5518745684967
4095	2834.47598651274	-3526.574138027048
4096	2834.4955695817534	-3526.596401485599
4097	2834.5151526507675	-3526.6186649441506
4098	2834.534735719781	-3526.640928402702
4099	2834.554318788795	-3526.6631918612534
4100	2834.5739018578092	-3526.6854553198045
4101	2834.593484926823	-3526.707718778356
4102	2834.613067995837	-3526.7299822369073
4103	2834.632651064851	-3526.752245695459
4104	2834.6522341338646	-3526.77450915401
4105	2834.6718172028786	-3526.7967726125617
4106	2834.6914002718922	-3526.819036071113
4107	2834.7109833409063	-3526.8412995296644
4108	2834.7305664099204	-3526.8635629882156
4109	2834.750149478934	-3526.885826446767
4110	2834.769732547948	-3526.9080899053183
4111	2834.7958433483773	-3526.9155110318457
4112	2834.821954148806	-3526.922932158373
4113	2834.848064949235	-3526.9303532849003
4114	2834.874175749664	-3526.9377744114277
4115	2834.9002865500934	-3526.945195537955
4116	2834.926397350522	-3526.9526166644823
4117	2834.952508150951	-3526.9600377910097
4118	2834.97861895138	-3526.967458917537
4119	2835.0047297518095	-3526.9748800440643
4120	2835.0308405522383	-3526.9823011705917
4121	2835.056951352667	-3526.989722297119
4122	2835.0830621530963	-3526.9971434236463
4123	2835.1091729535256	-3527.0045645501737
4124	2835.1352837539544	-3527.011985676701
4125	2835.161394554383	-3527.019406803229
4126	2835.1875053548124	-3527.026827929756
4127	2835.2136161552417	-3527.0342490562834
4128	2835.2397269556704	-3527.041670182811
4129	2835.2658377560992	-3527.049091309338
4130	2835.2919485565285	-3527.0565124358654
4131	2835.3180593569577	-3527.063933562393
4132	2835.3441701573865	-3527.07135468892
4133	2835.3702809578153	-3527.0787758154474
4134	2835.3963917582446	-3527.086196941975
4135	2835.422502558674	-3527.093618068502
4136	2835.4486133591026	-3527.1010391950294
4137	2835.4747241595314	-3527.108460321557
4138	2835.5008349599607	-3527.115881448084
4139	2835.52694576039	-3527.1233025746114
4140	2835.5530565608187	-3527.130723701139
4141	2835.507362691376	-3527.1938033997367
4142	2835.461668821933	-3527.2568830983346
4143	2835.41597495249	-3527.3199627969325
4144	2835.370281083047	-3527.38304249553
4145	2835.324587213604	-3527.446122194128
4146	2835.278893344161	-3527.5092018927257
4147	2835.2331994747183	-3527.5722815913236
4148	2835.1875056052754	-3527.6353612899215
4149	2835.1418117358326	-3527.698440988519
4150	2835.0961178663897	-3527.761520687117
4151	2835.050423996947	-3527.824600385715
4152	2835.0047301275035	-3527.8876800843127
4153	2834.9590362580607	-3527.9507597829106
4154	2834.913342388618	-3528.0138394815085
4155	2834.867648519175	-3528.0769191801064
4156	2834.821954649732	-3528.139998878704
4157	2834.7762607802892	-3528.2030785773018
4158	2834.7305669108464	-3528.2661582758997
4159	2834.684873041403	-3528.3292379744976
4160	2834.63917917196	-3528.3923176730955
4161	2834.5934853025174	-3528.455397371693
4162	2834.5477914330745	-3528.518477070291
4163	2834.5020975636317	-3528.5815567688887
4164	2834.456403694189	-3528.6446364674866
4165	2834.410709824746	-3528.7077161660845
4166	2834.365015955303	-3528.7707958646824
4167	2834.3193220858598	-3528.8338755632803
4168	2834.273628216417	-3528.896955261878
4169	2834.227934346974	-3528.9600349604757
4170	2834.182240477531	-3529.0231146590736
4171	2834.152865884991	-3529.089904906153
4172	2834.123491292451	-3529.1566951532322
4173	2834.094116699911	-3529.223485400312
4174	2834.0647421073713	-3529.290275647391
4175	2834.0353675148313	-3529.3570658944705
4176	2834.005992922291	-3529.4238561415495
4177	2833.976618329751	-3529.490646388629
4178	2833.947243737211	-3529.557436635708
4179	2833.917869144671	-3529.6242268827878
4180	2833.888494552131	-3529.691017129867
4181	2833.8591199595908	-3529.7578073769464
4182	2833.829745367051	-3529.8245976240255
4183	2833.800370774511	-3529.891387871105
4184	2833.770996181971	-3529.958178118184
4185	2833.741621589431	-3530.0249683652637
4186	2833.712246996891	-3530.0917586123433
4187	2833.6828724043507	-3530.1585488594224
4188	2833.6534978118107	-3530.225339106502
4189	2833.624123219271	-3530.292129353581
4190	2833.594748626731	-3530.3589196006606
4191	2833.565374034191	-3530.4257098477397
4192	2833.535999441651	-3530.492500094819
4193	2833.5066248491107	-3530.5592903418983
4194	2833.4772502565706	-3530.626080588978
4195	2833.4478756640306	-3530.692870836057
4196	2833.4185010714905	-3530.7596610831365
4197	2833.389126478951	-3530.8264513302156
4198	2833.359751886411	-3530.893241577295
4199	2833.3303772938707	-3530.9600318243743
4200	2833.3010027013306	-3531.026822071454
4201	2833.340168884298	-3530.9563212191138
4202	2833.3793350672645	-3530.8858203667737
4203	2833.4185012502317	-3530.8153195144337
4204	2833.457667433199	-3530.7448186620936
4205	2833.496833616166	-3530.674317809753
4206	2833.5359997991327	-3530.603816957413
4207	2833.5751659821	-3530.533316105073
4208	2833.614332165067	-3530.462815252733
4209	2833.653498348034	-3530.392314400393
4210	2833.692664531001	-3530.321813548053
4211	2833.731830713968	-3530.251312695713
4212	2833.7709968969352	-3530.180811843373
4213	2833.8101630799024	-3530.1103109910327
4214	2833.849329262869	-3530.0398101386927
4215	2833.8884954458363	-3529.9693092863527
4216	2833.9276616288034	-3529.898808434012
4217	2833.96682781177	-3529.828307581672
4218	2834.0059939947373	-3529.757806729332
4219	2834.0451601777045	-3529.687305876992
4220	2834.0843263606716	-3529.616805024652
4221	2834.1234925436383	-3529.546304172312
4222	2834.1626587266055	-3529.475803319972
4223	2834.2018249095727	-3529.405302467632
4224	2834.24099109254	-3529.334801615292
4225	2834.2801572755066	-3529.2643007629513
4226	2834.3193234584737	-3529.1937999106112
4227	2834.358489641441	-3529.123299058271
4228	2834.397655824408	-3529.052798205931
4229	2834.4368220073748	-3528.982297353591
4230	2834.475988190342	-3528.911796501251
4231	2834.485779668929	-3528.804189992515
4232	2834.495571147516	-3528.6965834837797
4233	2834.5053626261024	-3528.588976975044
4234	2834.5151541046894	-3528.4813704663084
4235	2834.5249455832763	-3528.3737639575725
4236	2834.5347370618633	-3528.266157448837
4237	2834.54452854045	-3528.158550940101
4238	2834.554320019037	-3528.050944431365
4239	2834.564111497624	-3527.94333792263
4240	2834.573902976211	-3527.835731413894
4241	2834.5836944547973	-3527.7281249051584
4242	2834.5934859333843	-3527.6205183964225
4243	2834.6032774119712	-3527.512911887687
4244	2834.613068890558	-3527.405305378951
4245	2834.622860369145	-3527.2976988702158
4246	2834.6326518477317	-3527.19009236148
4247	2834.6424433263187	-3527.082485852744
4248	2834.6522348049057	-3526.9748793440085
4249	2834.6620262834927	-3526.8672728352726
4250	2834.671817762079	-3526.759666326537
4251	2834.681609240666	-3526.6520598178013
4252	2834.691400719253	-3526.544453309066
4253	2834.70119219784	-3526.43684680033
4254	2834.7109836764266	-3526.329240291594
4255	2834.7207751550136	-3526.2216337828586
4256	2834.7305666336006	-3526.1140272741227
4257	2834.7403581121876	-3526.0064207653872
4258	2834.750149590774	-3525.8988142566513
4259	2834.759941069361	-3525.791207747916
4260	2834.769732547948	-3525.68360123918
4261	2834.763204902081	-3525.7021540695
4262	2834.7566772562136	-3525.72070689982
4263	2834.750149610346	-3525.7392597301396
4264	2834.7436219644787	-3525.7578125604596
4265	2834.7370943186115	-3525.7763653907796
4266	2834.7305666727443	-3525.7949182210996
4267	2834.724039026877	-3525.8134710514196
4268	2834.7175113810094	-3525.832023881739
4269	2834.7109837351422	-3525.850576712059
4270	2834.704456089275	-3525.869129542379
4271	2834.697928443408	-3525.887682372699
4272	2834.6914007975406	-3525.906235203019
4273	2834.684873151673	-3525.9247880333387
4274	2834.6783455058057	-3525.9433408636587
4275	2834.6718178599385	-3525.9618936939787
4276	2834.6652902140713	-3525.9804465242987
4277	2834.658762568204	-3525.9989993546187
4278	2834.6522349223364	-3526.0175521849383
4279	2834.6457072764692	-3526.0361050152583
4280	2834.639179630602	-3526.0546578455783
4281	2834.632651984735	-3526.0732106758983
4282	2834.6261243388676	-3526.0917635062183
4283	2834.619596693	-3526.110316336538
4284	2834.6130690471327	-3526.128869166858
4285	2834.6065414012655	-3526.147421997178
4286	2834.6000137553983	-3526.165974827498
4287	2834.593486109531	-3526.184527657818
4288	2834.5869584636634	-3526.2030804881374
4289	2834.5804308177962	-3526.2216333184574
4290	2834.573903171929	-3526.2401861487774
4291	2834.475987741684	-3526.203080462788
4292	2834.3780723114396	-3526.165974776799
4293	2834.2801568811947	-3526.1288690908095
4294	2834.18224145095	-3526.09176340482
4295	2834.0843260207052	-3526.0546577188306
4296	2833.9864105904608	-3526.0175520328416
4297	2833.888495160216	-3525.980446346852
