142	3524.287613027509	-2734.8418008720896
143	3524.2904642408544	-2734.8709522800364
144	3524.2933154541997	-2734.9001036879827
145	3524.2961666675446	-2734.9292550959294
146	3524.29901788089	-2734.9584065038757
147	3524.3018690942354	-2734.9875579118225
148	3524.3047203075807	-2735.016709319769
149	3524.307571520926	-2735.0458607277155
150	3524.3104227342715	-2735.075012135662
151	3524.2820047553532	-2735.077091354385
152	3524.2535867764354	-2735.0791705731085
153	3524.2251687975177	-2735.081249791832
154	3524.1967508185994	-2735.083329010555
155	3524.168332839681	-2735.085408229278
156	3524.1399148607634	-2735.0874874480014
157	3524.1114968818456	-2735.0895666667247
158	3524.0830789029274	-2735.091645885448
159	3524.054660924009	-2735.0937251041714
160	3524.0262429450913	-2735.0958043228948
161	3523.9978249661735	-2735.097883541618
162	3523.9694069872553	-2735.0999627603414
163	3523.940989008337	-2735.102041979065
164	3523.9125710294193	-2735.104121197788
165	3523.8841530505015	-2735.1062004165115
166	3523.8557350715832	-2735.1082796352343
167	3523.827317092665	-2735.1103588539577
168	3523.798899113747	-2735.112438072681
169	3523.7704811348294	-2735.1145172914044
170	3523.742063155911	-2735.1165965101277
171	3523.713645176993	-2735.118675728851
172	3523.685227198075	-2735.1207549475744
173	3523.6568092191574	-2735.1228341662977
174	3523.628391240239	-2735.124913385021
175	3523.599973261321	-2735.126992603744
176	3523.571555282403	-2735.1290718224673
177	3523.5431373034853	-2735.1311510411906
178	3523.514719324567	-2735.133230259914
179	3523.486301345649	-2735.1353094786373
180	3523.457883366731	-2735.1373886973606
181	3523.455940603328	-2735.128686432784
182	3523.4539978399253	-2735.119984168207
183	3523.4520550765224	-2735.1112819036302
184	3523.4501123131195	-2735.102579639053
185	3523.448169549717	-2735.0938773744765
186	3523.446226786314	-2735.0851751098994
187	3523.4442840229112	-2735.0764728453228
188	3523.4423412595083	-2735.0677705807457
189	3523.4403984961054	-2735.059068316169
190	3523.4384557327026	-2735.050366051592
191	3523.4365129692997	-2735.0416637870153
192	3523.4345702058968	-2735.032961522438
193	3523.432627442494	-2735.0242592578616
194	3523.430684679091	-2735.0155569932845
195	3523.428741915688	-2735.006854728708
196	3523.4267991522856	-2734.998152464131
197	3523.4248563888827	-2734.989450199554
198	3523.42291362548	-2734.9807479349774
199	3523.420970862077	-2734.9720456704003
200	3523.419028098674	-2734.9633434058237
201	3523.417085335271	-2734.9546411412466
202	3523.4151425718683	-2734.94593887667
203	3523.4131998084654	-2734.937236612093
204	3523.4112570450625	-2734.9285343475162
205	3523.40931428166	-2734.919832082939
206	3523.407371518257	-2734.9111298183625
207	3523.4054287548543	-2734.9024275537854
208	3523.4034859914514	-2734.8937252892088
209	3523.4015432280485	-2734.8850230246317
210	3523.3996004646456	-2734.876320760055
211	3523.3945355596284	-2734.8681617371603
212	3523.389470654611	-2734.8600027142656
213	3523.384405749594	-2734.851843691371
214	3523.3793408445767	-2734.843684668476
215	3523.374275939559	-2734.835525645581
216	3523.369211034542	-2734.8273666226864
217	3523.3641461295247	-2734.8192075997918
218	3523.3590812245075	-2734.811048576897
219	3523.3540163194903	-2734.8028895540024
220	3523.348951414473	-2734.7947305311077
221	3523.343886509456	-2734.786571508213
222	3523.3388216044386	-2734.778412485318
223	3523.3337566994214	-2734.770253462423
224	3523.328691794404	-2734.7620944395285
225	3523.323626889387	-2734.753935416634
226	3523.3185619843694	-2734.745776393739
227	3523.313497079352	-2734.7376173708444
228	3523.308432174335	-2734.7294583479497
229	3523.3033672693177	-2734.7212993250546
230	3523.2983023643005	-2734.71314030216
231	3523.2932374592833	-2734.704981279265
232	3523.288172554266	-2734.6968222563705
233	3523.283107649249	-2734.688663233476
234	3523.2780427442317	-2734.680504210581
235	3523.272977839214	-2734.6723451876865
236	3523.267912934197	-2734.6641861647918
237	3523.2628480291796	-2734.6560271418966
238	3523.2577831241624	-2734.647868119002
239	3523.252718219145	-2734.6397090961073
240	3523.247653314128	-2734.6315500732126
241	3523.2554769560134	-2734.671602430383
242	3523.263300597899	-2734.7116547875535
243	3523.2711242397845	-2734.7517071447237
244	3523.27894788167	-2734.7917595018944
245	3523.286771523555	-2734.8318118590646
246	3523.294595165441	-2734.8718642162353
247	3523.3024188073264	-2734.9119165734055
248	3523.3102424492117	-2734.9519689305757
249	3523.318066091097	-2734.9920212877464
250	3523.325889732983	-2735.0320736449166
251	3523.3337133748682	-2735.0721260020873
252	3523.3415370167536	-2735.1121783592575
253	3523.349360658639	-2735.152230716428
254	3523.3571843005248	-2735.1922830735984
255	3523.36500794241	-2735.232335430769
256	3523.3728315842955	-2735.2723877879394
257	3523.3806552261813	-2735.3124401451096
258	3523.3884788680666	-2735.3524925022803
259	3523.396302509952	-2735.3925448594505
260	3523.4041261518373	-2735.432597216621
261	3523.411949793723	-2735.4726495737914
262	3523.4197734356085	-2735.512701930962
263	3523.427597077494	-2735.5527542881323
264	3523.435420719379	-2735.5928066453025
265	3523.443244361265	-2735.632859002473
266	3523.4510680031503	-2735.6729113596434
267	3523.4588916450357	-2735.712963716814
268	3523.466715286921	-2735.7530160739843
269	3523.474538928807	-2735.793068431155
270	3523.482362570692	-2735.8331207883252
271	3523.4710556549385	-2735.987639508729
272	3523.4597487391843	-2736.142158229133
273	3523.4484418234306	-2736.296676949537
274	3523.4371349076764	-2736.4511956699407
275	3523.4258279919227	-2736.605714390345
276	3523.4145210761685	-2736.7602331107487
277	3523.403214160415	-2736.9147518311524
278	3523.391907244661	-2737.0692705515567
279	3523.380600328907	-2737.2237892719604
280	3523.369293413153	-2737.378307992364
281	3523.357986497399	-2737.5328267127684
282	3523.3466795816453	-2737.687345433172
283	3523.335372665891	-2737.841864153576
284	3523.3240657501374	-2737.99638287398
285	3523.312758834383	-2738.150901594384
286	3523.3014519186295	-2738.3054203147876
287	3523.2901450028758	-2738.459939035192
288	3523.2788380871216	-2738.6144577555956
289	3523.267531171368	-2738.7689764759994
290	3523.2562242556137	-2738.9234951964036
291	3523.24491733986	-2739.0780139168073
292	3523.233610424106	-2739.232532637211
293	3523.222303508352	-2739.3870513576153
294	3523.2109965925983	-2739.541570078019
295	3523.199689676844	-2739.696088798423
296	3523.1883827610905	-2739.850607518827
297	3523.1770758453363	-2740.005126239231
298	3523.1657689295826	-2740.1596449596345
299	3523.1544620138284	-2740.3141636800387
300	3523.1431550980747	-2740.4686824004425
301	3523.177164926464	-2740.449817777787
302	3523.2111747548533	-2740.4309531551316
303	3523.2451845832425	-2740.412088532476
304	3523.2791944116316	-2740.3932239098203
305	3523.313204240021	-2740.3743592871647
306	3523.3472140684103	-2740.3554946645095
307	3523.3812238967994	-2740.336630041854
308	3523.415233725189	-2740.317765419198
309	3523.449243553578	-2740.2989007965425
310	3523.483253381967	-2740.2800361738873
311	3523.5172632103568	-2740.2611715512317
312	3523.551273038746	-2740.242306928576
313	3523.585282867135	-2740.2234423059203
314	3523.6192926955246	-2740.204577683265
315	3523.6533025239137	-2740.1857130606095
316	3523.687312352303	-2740.166848437954
317	3523.7213221806924	-2740.1479838152986
318	3523.7553320090815	-2740.129119192643
319	3523.7893418374706	-2740.1102545699873
320	3523.82335166586	-2740.0913899473317
321	3523.8573614942493	-2740.0725253246765
322	3523.8913713226384	-2740.053660702021
323	3523.925381151028	-2740.034796079365
324	3523.959390979417	-2740.0159314567095
325	3523.993400807806	-2739.9970668340543
326	3524.027410636196	-2739.9782022113986
327	3524.061420464585	-2739.959337588743
328	3524.095430292974	-2739.9404729660873
329	3524.1294401213636	-2739.921608343432
330	3524.1634499497527	-2739.9027437207765
331	3524.162010029001	-2739.886373539091
332	3524.1605701082494	-2739.8700033574055
333	3524.159130187498	-2739.85363317572
334	3524.157690266746	-2739.837262994035
335	3524.1562503459945	-2739.8208928123495
336	3524.1548104252433	-2739.804522630664
337	3524.1533705044917	-2739.7881524489785
338	3524.15193058374	-2739.771782267293
339	3524.1504906629884	-2739.7554120856075
340	3524.149050742237	-2739.739041903922
341	3524.147610821485	-2739.7226717222366
342	3524.1461709007335	-2739.7063015405515
343	3524.144730979982	-2739.689931358866
344	3524.1432910592303	-2739.6735611771805
345	3524.141851138479	-2739.657190995495
346	3524.1404112177274	-2739.6408208138096
347	3524.138971296976	-2739.624450632124
348	3524.137531376224	-2739.6080804504386
349	3524.1360914554725	-2739.5917102687536
350	3524.134651534721	-2739.575340087068
351	3524.1332116139693	-2739.5589699053826
352	3524.1317716932176	-2739.542599723697
353	3524.130331772466	-2739.5262295420116
354	3524.1288918517143	-2739.509859360326
355	3524.1274519309627	-2739.4934891786406
356	3524.1260120102115	-2739.477118996955
357	3524.12457208946	-2739.46074881527
358	3524.1231321687083	-2739.4443786335846
359	3524.1216922479566	-2739.428008451899
360	3524.120252327205	-2739.4116382702136
361	3523.396016671751	-2740.730004909923
362	3522.6717810162977	-2742.0483715496325
363	3521.947545360844	-2743.366738189342
364	3521.22330970539	-2744.6851048290514
365	3520.499074049936	-2746.003471468761
366	3519.7748383944827	-2747.3218381084703
367	3519.050602739029	-2748.6402047481797
368	3518.326367083575	-2749.9585713878896
369	3517.6021314281215	-2751.276938027599
370	3516.8778957726677	-2752.5953046673085
371	3516.153660117214	-2753.913671307018
372	3515.4294244617604	-2755.2320379467274
373	3514.7051888063065	-2756.550404586437
374	3513.9809531508527	-2757.8687712261462
375	3513.2567174953992	-2759.1871378658557
376	3512.5324818399454	-2760.505504505565
377	3511.8082461844915	-2761.8238711452746
378	3511.0840105290376	-2763.142237784984
379	3510.3597748735842	-2764.4606044246934
380	3509.6355392181304	-2765.778971064403
381	3508.9113035626765	-2767.0973377041123
382	3508.187067907223	-2768.4157043438217
383	3507.462832251769	-2769.7340709835316
384	3506.7385965963153	-2771.052437623241
385	3506.0143609408615	-2772.3708042629505
386	3505.290125285408	-2773.68917090266
387	3504.565889629954	-2775.0075375423694
388	3503.8416539745003	-2776.325904182079
389	3503.117418319047	-2777.6442708217883
390	3502.393182663593	-2778.9626374614977
391	3499.6162262220078	-2784.049349573584
392	3496.839269780423	-2789.1360616856705
393	3494.0623133388376	-2794.222773797757
394	3491.2853568972528	-2799.3094859098433
395	3488.5084004556675	-2804.3961980219296
396	3485.7314440140826	-2809.482910134016
397	3482.9544875724973	-2814.5696222461024
398	3480.1775311309125	-2819.6563343581884
399	3477.400574689327	-2824.7430464702747
400	3474.6236182477423	-2829.829758582361
401	3471.846661806157	-2834.9164706944475
402	3469.069705364572	-2840.003182806534
403	3466.292748922987	-2845.0898949186203
404	3463.515792481402	-2850.1766070307067
405	3460.7388360398168	-2855.263319142793
406	3457.9618795982315	-2860.3500312548795
407	3455.1849231566466	-2865.436743366966
408	3452.4079667150613	-2870.5234554790522
409	3449.6310102734765	-2875.6101675911386
410	3446.854053831891	-2880.696879703225
411	3444.0770973903063	-2885.7835918153114
412	3441.300140948721	-2890.870303927398
413	3438.523184507136	-2895.9570160394837
414	3435.746228065551	-2901.04372815157
415	3432.969271623966	-2906.1304402636565
416	3430.1923151823808	-2911.217152375743
417	3427.415358740796	-2916.3038644878293
418	3424.6384022992106	-2921.3905765999157
419	3421.8614458576258	-2926.477288712002
420	3419.0844894160405	-2931.5640008240885
421	3416.406354203729	-2936.4552067281447
422	3413.728218991417	-2941.346412632201
423	3411.0500837791055	-2946.2376185362573
424	3408.371948566794	-2951.128824440314
425	3405.6938133544822	-2956.0200303443703
426	3403.0156781421706	-2960.9112362484266
427	3400.337542929859	-2965.802442152483
428	3397.6594077175473	-2970.693648056539
429	3394.9812725052357	-2975.5848539605954
430	3392.303137292924	-2980.4760598646517
431	3389.6250020806124	-2985.367265768708
432	3386.9468668683007	-2990.2584716727647
433	3384.268731655989	-2995.149677576821
434	3381.5905964436774	-3000.0408834808773
435	3378.912461231366	-3004.9320893849335
436	3376.234326019054	-3009.82329528899
437	3373.5561908067425	-3014.714501193046
438	3370.878055594431	-3019.6057070971024
439	3368.199920382119	-3024.496913001159
440	3365.5217851698076	-3029.3881189052154
441	3362.843649957496	-3034.2793248092717
442	3360.1655147451843	-3039.170530713328
443	3357.4873795328726	-3044.061736617384
444	3354.809244320561	-3048.9529425214405
445	3352.1311091082493	-3053.8441484254968
446	3349.4529738959377	-3058.735354329553
447	3346.774838683626	-3063.62656023361
448	3344.0967034713144	-3068.517766137666
449	3341.4185682590028	-3073.4089720417223
450	3338.740433046691	-3078.3001779457786
451	3335.1446055702604	-3079.0841683348704
452	3331.5487780938292	-3079.8681587239616
453	3327.9529506173985	-3080.6521491130534
454	3324.3571231409674	-3081.4361395021447
455	3320.7612956645366	-3082.2201298912364
456	3317.1654681881055	-3083.004120280328
457	3313.5696407116748	-3083.7881106694194
458	3309.9738132352436	-3084.572101058511
459	3306.377985758813	-3085.3560914476025
460	3302.7821582823817	-3086.140081836694
461	3299.186330805951	-3086.924072225786
462	3295.59050332952	-3087.7080626148772
463	3291.994675853089	-3088.492053003969
464	3288.398848376658	-3089.2760433930603
465	3284.8030209002272	-3090.060033782152
466	3281.2071934237965	-3090.8440241712437
467	3277.6113659473654	-3091.628014560335
468	3274.0155384709346	-3092.412004949427
469	3270.4197109945035	-3093.195995338518
470	3266.8238835180728	-3093.97998572761
471	3263.2280560416416	-3094.7639761167015
472	3259.632228565211	-3095.547966505793
473	3256.0364010887797	-3096.3319568948846
474	3252.440573612349	-3097.115947283976
475	3248.844746135918	-3097.8999376730676
476	3245.248918659487	-3098.6839280621593
477	3241.653091183056	-3099.4679184512506
478	3238.0572637066252	-3100.2519088403424
479	3234.461436230194	-3101.0358992294337
480	3230.8656087537634	-3101.8198896185254
481	3225.2763758107067	-3101.543910028482
482	3219.6871428676504	-3101.267930438439
483	3214.0979099245938	-3100.991950848396
484	3208.508676981537	-3100.7159712583525
485	3202.919444038481	-3100.439991668309
486	3197.330211095424	-3100.1640120782663
487	3191.7409781523675	-3099.888032488223
488	3186.1517452093112	-3099.6120528981796
489	3180.5625122662545	-3099.3360733081363
490	3174.973279323198	-3099.0600937180934
491	3169.3840463801416	-3098.78411412805
492	3163.794813437085	-3098.5081345380067
493	3158.2055804940283	-3098.2321549479634
494	3152.616347550972	-3097.9561753579205
495	3147.0271146079153	-3097.680195767877
496	3141.4378816648587	-3097.404216177834
497	3135.8486487218024	-3097.128236587791
498	3130.2594157787457	-3096.8522569977476
499	3124.670182835689	-3096.5762774077043
500	3119.080949892633	-3096.300297817661
501	3113.491716949576	-3096.024318227618
502	3107.9024840065194	-3095.7483386375748
503	3102.313251063463	-3095.4723590475314
504	3096.7240181204065	-3095.196379457488
505	3091.13478517735	-3094.920399867445
506	3085.5455522342936	-3094.644420277402
507	3079.956319291237	-3094.3684406873585
508	3074.3670863481802	-3094.092461097315
509	3068.777853405124	-3093.8164815072723
510	3063.1886204620673	-3093.540501917229
511	3058.639707133422	-3093.780676953244
512	3054.0907938047767	-3094.0208519892585
513	3049.541880476131	-3094.2610270252735
514	3044.992967147486	-3094.5012020612885
515	3040.4440538188405	-3094.7413770973035
516	3035.895140490195	-3094.981552133318
517	3031.34622716155	-3095.221727169333
518	3026.7973138329044	-3095.461902205348
519	3022.2484005042593	-3095.702077241363
520	3017.6994871756137	-3095.9422522773775
521	3013.150573846968	-3096.1824273133925
522	3008.601660518323	-3096.4226023494075
523	3004.0527471896776	-3096.6627773854225
524	2999.5038338610325	-3096.902952421437
525	2994.954920532387	-3097.143127457452
526	2990.4060072037414	-3097.383302493467
527	2985.8570938750963	-3097.6234775294815
528	2981.308180546451	-3097.8636525654965
529	2976.7592672178057	-3098.1038276015115
530	2972.21035388916	-3098.3440026375265
531	2967.6614405605146	-3098.584177673541
532	2963.1125272318695	-3098.824352709556
533	2958.563613903224	-3099.064527745571
534	2954.014700574579	-3099.304702781586
535	2949.4657872459334	-3099.5448778176005
536	2944.916873917288	-3099.7850528536155
537	2940.3679605886427	-3100.0252278896305
538	2935.819047259997	-3100.2654029256455
539	2931.270133931352	-3100.50557796166
540	2926.7212206027066	-3100.745752997675
541	2927.3376097390433	-3101.41397414698
542	2927.95399887538	-3102.082195296285
543	2928.570388011717	-3102.75041644559
544	2929.186777148054	-3103.418637594895
545	2929.8031662843905	-3104.0868587442
546	2930.419555420727	-3104.755079893505
547	2931.035944557064	-3105.42330104281
548	2931.652333693401	-3106.091522192115
549	2932.2687228297377	-3106.75974334142
550	2932.8851119660744	-3107.427964490725
551	2933.501501102411	-3108.09618564003
552	2934.117890238748	-3108.7644067893348
553	2934.734279375085	-3109.43262793864
554	2935.3506685114216	-3110.100849087945
555	2935.9670576477583	-3110.76907023725
556	2936.583446784095	-3111.437291386555
557	2937.1998359204317	-3112.10551253586
558	2937.816225056769	-3112.773733685165
559	2938.4326141931056	-3113.44195483447
560	2939.0490033294423	-3114.1101759837748
561	2939.665392465779	-3114.77839713308
562	2940.2817816021156	-3115.446618282385
563	2940.898170738453	-3116.1148394316897
564	2941.5145598747895	-3116.783060580995
565	2942.130949011126	-3117.4512817303
566	2942.747338147463	-3118.119502879605
567	2943.3637272837996	-3118.78772402891
568	2943.9801164201367	-3119.4559451782147
569	2944.5965055564734	-3120.12416632752
570	2945.21289469281	-3120.792387476825
571	2945.5434240367895	-3121.318198827041
572	2945.8739533807693	-3121.844010177258
573	2946.2044827247487	-3122.3698215274744
574	2946.535012068728	-3122.895632877691
575	2946.865541412708	-3123.4214442279076
576	2947.1960707566873	-3123.947255578124
577	2947.5266001006667	-3124.473066928341
578	2947.8571294446465	-3124.998878278557
579	2948.187658788626	-3125.5246896287736
580	2948.5181881326052	-3126.0505009789904
581	2948.848717476585	-3126.5763123292068
582	2949.1792468205645	-3127.102123679423
583	2949.509776164544	-3127.62793502964
584	2949.8403055085237	-3128.1537463798563
585	2950.170834852503	-3128.6795577300727
586	2950.5013641964824	-3129.2053690802895
587	2950.8318935404623	-3129.731180430506
588	2951.1624228844416	-3130.2569917807227
589	2951.492952228421	-3130.782803130939
590	2951.823481572401	-3131.3086144811555
591	2952.1540109163802	-3131.8344258313723
592	2952.4845402603596	-3132.3602371815887
593	2952.8150696043394	-3132.886048531805
594	2953.145598948319	-3133.411859882022
595	2953.476128292298	-3133.9376712322382
596	2953.806657636278	-3134.463482582455
597	2954.1371869802574	-3134.9892939326714
598	2954.467716324237	-3135.515105282888
599	2954.7982456682166	-3136.0409166331046
600	2955.128775012196	-3136.566727983321
601	2955.6829297153627	-3136.61708574282
602	2956.237084418529	-3136.667443502319
603	2956.7912391216955	-3136.7178012618187
604	2957.345393824862	-3136.768159021318
605	2957.8995485280284	-3136.818516780817
606	2958.453703231195	-3136.868874540316
607	2959.0078579343617	-3136.919232299815
608	2959.562012637528	-3136.9695900593147
609	2960.1161673406946	-3137.0199478188138
610	2960.6703220438612	-3137.070305578313
611	2961.2244767470274	-3137.120663337812
612	2961.778631450194	-3137.171021097311
613	2962.3327861533608	-3137.2213788568106
614	2962.886940856527	-3137.2717366163097
615	2963.4410955596936	-3137.322094375809
616	2963.9952502628603	-3137.372452135308
617	2964.5494049660265	-3137.422809894807
618	2965.103559669193	-3137.4731676543065
619	2965.65771437236	-3137.5235254138056
620	2966.211869075526	-3137.5738831733047
621	2966.7660237786927	-3137.624240932804
622	2967.3201784818593	-3137.674598692303
623	2967.8743331850255	-3137.7249564518024
624	2968.428487888192	-3137.7753142113015
625	2968.982642591359	-3137.8256719708006
626	2969.536797294525	-3137.8760297302997
627	2970.0909519976917	-3137.926387489799
628	2970.6451067008584	-3137.9767452492983
629	2971.1992614040246	-3138.0271030087974
630	2971.7534161071912	-3138.0774607682965
631	2971.9282650491173	-3138.290686012101
632	2972.1031139910433	-3138.5039112559057
633	2972.2779629329693	-3138.7171364997103
634	2972.452811874895	-3138.9303617435144
635	2972.627660816821	-3139.143586987319
636	2972.802509758747	-3139.3568122311235
637	2972.977358700673	-3139.570037474928
638	2973.152207642599	-3139.7832627187327
639	2973.327056584525	-3139.996487962537
640	2973.501905526451	-3140.2097132063413
641	2973.676754468377	-3140.422938450146
642	2973.8516034103027	-3140.6361636939505
643	2974.0264523522287	-3140.849388937755
644	2974.2013012941547	-3141.0626141815596
645	2974.376150236081	-3141.275839425364
646	2974.550999178007	-3141.4890646691683
647	2974.725848119933	-3141.702289912973
648	2974.900697061859	-3141.9155151567775
649	2975.0755460037844	-3142.128740400582
650	2975.2503949457105	-3142.3419656443866
651	2975.4252438876365	-3142.5551908881907
652	2975.6000928295625	-3142.7684161319953
653	2975.7749417714886	-3142.9816413758
654	2975.9497907134146	-3143.1948666196045
655	2976.1246396553406	-3143.408091863409
656	2976.2994885972666	-3143.6213171072136
657	2976.474337539192	-3143.834542351018
658	2976.6491864811182	-3144.0477675948223
659	2976.8240354230443	-3144.260992838627
660	2976.9988843649703	-3144.4742180824314
661	2976.8981713449734	-3144.3489863388522
662	2976.7974583249766	-3144.2237545952735
663	2976.69674530498	-3144.0985228516943
664	2976.5960322849833	-3143.973291108115
665	2976.4953192649864	-3143.8480593645363
666	2976.3946062449895	-3143.722827620957
667	2976.2938932249926	-3143.597595877378
668	2976.193180204996	-3143.4723641337987
669	2976.0924671849994	-3143.34713239022
670	2975.9917541650025	-3143.2219006466407
671	2975.8910411450056	-3143.0966689030615
672	2975.7903281250087	-3142.971437159483
673	2975.6896151050123	-3142.8462054159036
674	2975.5889020850154	-3142.7209736723244
675	2975.4881890650186	-3142.595741928745
676	2975.3874760450217	-3142.4705101851664
677	2975.286763025025	-3142.345278441587
678	2975.1860500050284	-3142.220046698008
679	2975.0853369850315	-3142.0948149544292
680	2974.9846239650346	-3141.96958321085
681	2974.8839109450378	-3141.844351467271
682	2974.783197925041	-3141.719119723692
683	2974.6824849050445	-3141.593887980113
684	2974.5817718850476	-3141.4686562365337
685	2974.4810588650507	-3141.343424492955
686	2974.380345845054	-3141.2181927493757
687	2974.279632825057	-3141.0929610057965
688	2974.1789198050606	-3140.9677292622173
689	2974.0782067850637	-3140.8424975186385
690	2973.977493765067	-3140.7172657750593
691	2973.836775306895	-3140.6203668690887
692	2973.6960568487234	-3140.523467963118
693	2973.5553383905517	-3140.4265690571474
694	2973.4146199323795	-3140.3296701511767
695	2973.273901474208	-3140.232771245206
