93	2668.5485054561036	-5084.456947710301
94	2668.72475324396	-5083.863256522347
95	2668.9010010318166	-5083.269565334393
96	2669.077248819673	-5082.675874146438
97	2669.253496607529	-5082.082182958484
98	2669.4297443953856	-5081.4884917705285
99	2669.605992183242	-5080.894800582574
100	2669.7822399710985	-5080.30110939462
101	2669.9584877589546	-5079.707418206665
102	2670.134735546811	-5079.113727018711
103	2670.3109833346675	-5078.520035830757
104	2670.487231122524	-5077.926344642802
105	2670.66347891038	-5077.332653454848
106	2670.8397266982365	-5076.738962266893
107	2671.015974486093	-5076.145271078939
108	2671.1922222739495	-5075.551579890985
109	2671.368470061806	-5074.95788870303
110	2671.544717849662	-5074.364197515076
111	2671.7209656375185	-5073.770506327121
112	2671.897213425375	-5073.176815139167
113	2672.0734612132314	-5072.583123951212
114	2672.2497090010875	-5071.989432763257
115	2672.425956788944	-5071.395741575303
116	2672.6022045768004	-5070.802050387349
117	2672.778452364657	-5070.208359199394
118	2672.954700152513	-5069.61466801144
119	2673.1309479403694	-5069.020976823485
120	2673.307195728226	-5068.427285635531
121	2668.5941998944186	-5071.176818034694
122	2663.881204060611	-5073.926350433857
123	2659.1682082268035	-5076.67588283302
124	2654.455212392996	-5079.425415232184
125	2649.742216559189	-5082.174947631346
126	2645.029220725381	-5084.92448003051
127	2640.3162248915737	-5087.674012429673
128	2635.6032290577664	-5090.4235448288355
129	2630.890233223959	-5093.173077227999
130	2626.1772373901513	-5095.922609627162
131	2621.464241556344	-5098.672142026325
132	2616.7512457225366	-5101.421674425488
133	2612.0382498887293	-5104.171206824652
134	2607.3252540549215	-5106.920739223814
135	2602.612258221114	-5109.670271622977
136	2597.899262387307	-5112.419804022141
137	2593.186266553499	-5115.169336421303
138	2588.4732707196918	-5117.918868820467
139	2583.7602748858844	-5120.66840121963
140	2579.047279052077	-5123.417933618793
141	2574.3342832182693	-5126.167466017956
142	2569.621287384462	-5128.916998417119
143	2564.9082915506547	-5131.666530816282
144	2560.1952957168473	-5134.416063215445
145	2555.4822998830396	-5137.165595614609
146	2550.7693040492322	-5139.915128013771
147	2546.056308215425	-5142.664660412935
148	2541.3433123816176	-5145.414192812098
149	2536.63031654781	-5148.1637252112605
150	2531.9173207140025	-5150.913257610424
151	2526.8453015583896	-5153.685053390763
152	2521.7732824027767	-5156.456849171102
153	2516.701263247164	-5159.22864495144
154	2511.6292440915513	-5162.000440731779
155	2506.5572249359384	-5164.772236512118
156	2501.4852057803255	-5167.544032292457
157	2496.413186624713	-5170.315828072796
158	2491.3411674691	-5173.0876238531355
159	2486.269148313487	-5175.859419633474
160	2481.1971291578743	-5178.631215413813
161	2476.125110002262	-5181.403011194152
162	2471.053090846649	-5184.174806974491
163	2465.981071691036	-5186.94660275483
164	2460.909052535423	-5189.7183985351685
165	2455.8370333798102	-5192.490194315507
166	2450.765014224198	-5195.261990095846
167	2445.692995068585	-5198.033785876185
168	2440.620975912972	-5200.805581656524
169	2435.548956757359	-5203.577377436863
170	2430.4769376017466	-5206.3491732172015
171	2425.4049184461337	-5209.12096899754
172	2420.332899290521	-5211.892764777879
173	2415.260880134908	-5214.664560558219
174	2410.1888609792954	-5217.436356338558
175	2405.1168418236825	-5220.208152118897
176	2400.0448226680696	-5222.979947899235
177	2394.9728035124567	-5225.751743679574
178	2389.9007843568443	-5228.523539459913
179	2384.8287652012314	-5231.295335240252
180	2379.7567460456185	-5234.067131020591
181	2374.7500039905003	-5236.363973825889
182	2369.743261935382	-5238.660816631186
183	2364.736519880264	-5240.957659436484
184	2359.7297778251454	-5243.254502241782
185	2354.7230357700273	-5245.55134504708
186	2349.716293714909	-5247.848187852377
187	2344.709551659791	-5250.145030657675
188	2339.702809604673	-5252.4418734629735
189	2334.6960675495548	-5254.738716268271
190	2329.6893254944366	-5257.035559073569
191	2324.6825834393185	-5259.332401878866
192	2319.6758413842	-5261.629244684164
193	2314.6690993290817	-5263.926087489462
194	2309.6623572739636	-5266.22293029476
195	2304.6556152188455	-5268.519773100057
196	2299.6488731637273	-5270.816615905355
197	2294.642131108609	-5273.1134587106535
198	2289.635389053491	-5275.410301515951
199	2284.6286469983725	-5277.707144321249
200	2279.6219049432543	-5280.003987126546
201	2274.615162888136	-5282.300829931844
202	2269.608420833018	-5284.597672737142
203	2264.6016787779	-5286.89451554244
204	2259.5949367227818	-5289.191358347738
205	2254.5881946676636	-5291.488201153035
206	2249.581452612545	-5293.7850439583335
207	2244.574710557427	-5296.081886763631
208	2239.5679685023088	-5298.378729568929
209	2234.5612264471906	-5300.675572374226
210	2229.5544843920725	-5302.972415179524
211	2226.8977124617704	-5299.714534715515
212	2224.240940531469	-5296.456654251505
213	2221.5841686011668	-5293.198773787495
214	2218.9273966708647	-5289.9408933234845
215	2216.2706247405627	-5286.683012859475
216	2213.613852810261	-5283.425132395465
217	2210.957080879959	-5280.167251931455
218	2208.300308949657	-5276.909371467445
219	2205.643537019355	-5273.651491003436
220	2202.9867650890533	-5270.393610539426
221	2200.329993158751	-5267.135730075416
222	2197.673221228449	-5263.8778496114055
223	2195.016449298147	-5260.619969147396
224	2192.3596773678455	-5257.362088683386
225	2189.7029054375434	-5254.104208219376
226	2187.0461335072414	-5250.8463277553665
227	2184.38936157694	-5247.588447291357
228	2181.7325896466377	-5244.330566827347
229	2179.0758177163357	-5241.072686363336
230	2176.4190457860336	-5237.8148058993265
231	2173.762273855732	-5234.556925435317
232	2171.10550192543	-5231.299044971307
233	2168.448729995128	-5228.041164507297
234	2165.791958064826	-5224.7832840432875
235	2163.1351861345242	-5221.525403579278
236	2160.478414204222	-5218.267523115268
237	2157.82164227392	-5215.009642651257
238	2155.164870343618	-5211.751762187248
239	2152.5080984133165	-5208.493881723238
240	2149.8513264830144	-5205.236001259228
241	2150.5204151862063	-5204.427097045971
242	2151.1895038893977	-5203.618192832713
243	2151.8585925925895	-5202.809288619456
244	2152.527681295781	-5202.000384406199
245	2153.1967699989727	-5201.1914801929415
246	2153.865858702164	-5200.382575979685
247	2154.534947405356	-5199.573671766427
248	2155.204036108548	-5198.76476755317
249	2155.873124811739	-5197.955863339913
250	2156.542213514931	-5197.146959126655
251	2157.2113022181225	-5196.338054913398
252	2157.8803909213143	-5195.529150700141
253	2158.5494796245057	-5194.720246486883
254	2159.2185683276975	-5193.911342273626
255	2159.8876570308894	-5193.1024380603685
256	2160.556745734081	-5192.293533847112
257	2161.2258344372726	-5191.484629633855
258	2161.894923140464	-5190.675725420597
259	2162.564011843656	-5189.86682120734
260	2163.2331005468473	-5189.057916994083
261	2163.902189250039	-5188.249012780825
262	2164.5712779532305	-5187.440108567568
263	2165.2403666564223	-5186.631204354311
264	2165.909455359614	-5185.822300141053
265	2166.5785440628056	-5185.013395927796
266	2167.2476327659974	-5184.204491714539
267	2167.916721469189	-5183.395587501282
268	2168.5858101723807	-5182.586683288025
269	2169.254898875572	-5181.777779074767
270	2169.923987578764	-5180.96887486151
271	2170.0251668683322	-5179.98928436697
272	2170.1263461579	-5179.009693872432
273	2170.2275254474685	-5178.030103377892
274	2170.328704737037	-5177.050512883353
275	2170.429884026605	-5176.070922388814
276	2170.531063316173	-5175.091331894275
277	2170.6322426057413	-5174.111741399735
278	2170.7334218953097	-5173.132150905197
279	2170.834601184878	-5172.152560410657
280	2170.935780474446	-5171.172969916118
281	2171.0369597640142	-5170.193379421579
282	2171.1381390535826	-5169.21378892704
283	2171.239318343151	-5168.2341984325
284	2171.340497632719	-5167.254607937962
285	2171.441676922287	-5166.275017443422
286	2171.5428562118555	-5165.295426948883
287	2171.6440355014233	-5164.315836454344
288	2171.7452147909917	-5163.336245959805
289	2171.84639408056	-5162.356655465265
290	2171.9475733701283	-5161.377064970727
291	2172.048752659696	-5160.397474476187
292	2172.1499319492646	-5159.417883981648
293	2172.251111238833	-5158.438293487109
294	2172.352290528401	-5157.45870299257
295	2172.453469817969	-5156.47911249803
296	2172.5546491075374	-5155.499522003492
297	2172.655828397106	-5154.519931508952
298	2172.757007686674	-5153.540341014413
299	2172.858186976242	-5152.560750519874
300	2172.9593662658103	-5151.581160025335
301	2171.6309803561358	-5151.328841233232
302	2170.3025944464607	-5151.07652244113
303	2168.974208536786	-5150.824203649028
304	2167.6458226271116	-5150.571884856926
305	2166.317436717437	-5150.319566064823
306	2164.989050807762	-5150.067247272721
307	2163.6606648980874	-5149.8149284806195
308	2162.332278988413	-5149.562609688517
309	2161.003893078738	-5149.310290896415
310	2159.675507169063	-5149.057972104312
311	2158.3471212593886	-5148.805653312211
312	2157.018735349714	-5148.553334520108
313	2155.6903494400394	-5148.301015728006
314	2154.3619635303644	-5148.0486969359035
315	2153.03357762069	-5147.796378143801
316	2151.7051917110152	-5147.5440593517
317	2150.37680580134	-5147.291740559597
318	2149.0484198916656	-5147.039421767495
319	2147.720033981991	-5146.787102975392
320	2146.3916480723165	-5146.534784183291
321	2145.0632621626414	-5146.282465391188
322	2143.734876252967	-5146.030146599086
323	2142.4064903432923	-5145.777827806984
324	2141.0781044336177	-5145.525509014882
325	2139.7497185239426	-5145.27319022278
326	2138.421332614268	-5145.020871430677
327	2137.0929467045935	-5144.768552638575
328	2135.764560794919	-5144.516233846473
329	2134.436174885244	-5144.263915054371
330	2133.1077889755693	-5144.0115962622685
331	2132.9511242944236	-5144.067254854866
332	2132.7944596132775	-5144.122913447465
333	2132.637794932132	-5144.178572040063
334	2132.4811302509856	-5144.234230632662
335	2132.32446556984	-5144.28988922526
336	2132.167800888694	-5144.345547817858
337	2132.011136207548	-5144.401206410456
338	2131.8544715264024	-5144.456865003054
339	2131.6978068452563	-5144.512523595653
340	2131.5411421641106	-5144.568182188251
341	2131.3844774829645	-5144.623840780849
342	2131.227812801819	-5144.6794993734475
343	2131.0711481206727	-5144.735157966045
344	2130.914483439527	-5144.790816558644
345	2130.7578187583813	-5144.846475151242
346	2130.601154077235	-5144.90213374384
347	2130.4444893960895	-5144.957792336439
348	2130.2878247149433	-5145.0134509290365
349	2130.1311600337976	-5145.069109521635
350	2129.9744953526515	-5145.124768114233
351	2129.817830671506	-5145.180426706831
352	2129.6611659903597	-5145.23608529943
353	2129.504501309214	-5145.291743892028
354	2129.3478366280683	-5145.347402484626
355	2129.191171946922	-5145.403061077224
356	2129.0345072657765	-5145.458719669822
357	2128.8778425846303	-5145.514378262421
358	2128.7211779034847	-5145.570036855019
359	2128.5645132223385	-5145.6256954476175
360	2128.407848541193	-5145.681354040215
361	2128.3719461450273	-5145.699906879423
362	2128.336043748862	-5145.7184597186315
363	2128.3001413526963	-5145.73701255784
364	2128.264238956531	-5145.755565397048
365	2128.2283365603653	-5145.774118236255
366	2128.1924341641993	-5145.792671075464
367	2128.156531768034	-5145.811223914672
368	2128.1206293718683	-5145.82977675388
369	2128.084726975703	-5145.848329593087
370	2128.0488245795373	-5145.866882432296
371	2128.0129221833718	-5145.885435271503
372	2127.9770197872062	-5145.903988110712
373	2127.9411173910407	-5145.9225409499195
374	2127.905214994875	-5145.941093789128
375	2127.8693125987093	-5145.9596466283365
376	2127.8334102025437	-5145.978199467544
377	2127.7975078063782	-5145.996752306752
378	2127.7616054102127	-5146.01530514596
379	2127.725703014047	-5146.033857985169
380	2127.6898006178817	-5146.052410824376
381	2127.653898221716	-5146.070963663584
382	2127.6179958255507	-5146.089516502792
383	2127.582093429385	-5146.108069342001
384	2127.5461910332197	-5146.126622181208
385	2127.510288637054	-5146.145175020416
386	2127.474386240888	-5146.1637278596245
387	2127.4384838447227	-5146.182280698833
388	2127.402581448557	-5146.200833538041
389	2127.3666790523916	-5146.219386377248
390	2127.330776656226	-5146.237939216457
391	2126.9913365578673	-5146.553337692427
392	2126.651896459508	-5146.868736168398
393	2126.312456361149	-5147.184134644368
394	2125.9730162627898	-5147.499533120339
395	2125.633576164431	-5147.814931596309
396	2125.2941360660716	-5148.13033007228
397	2124.9546959677127	-5148.44572854825
398	2124.6152558693534	-5148.7611270242205
399	2124.2758157709945	-5149.076525500192
400	2123.936375672635	-5149.391923976162
401	2123.5969355742764	-5149.707322452133
402	2123.257495475917	-5150.022720928103
403	2122.918055377558	-5150.338119404074
404	2122.578615279199	-5150.653517880044
405	2122.23917518084	-5150.968916356014
406	2121.899735082481	-5151.284314831985
407	2121.560294984122	-5151.599713307955
408	2121.220854885763	-5151.9151117839265
409	2120.8814147874036	-5152.230510259897
410	2120.5419746890448	-5152.545908735868
411	2120.2025345906854	-5152.861307211838
412	2119.8630944923266	-5153.176705687809
413	2119.5236543939673	-5153.492104163779
414	2119.1842142956084	-5153.807502639749
415	2118.844774197249	-5154.12290111572
416	2118.50533409889	-5154.43829959169
417	2118.165894000531	-5154.753698067661
418	2117.826453902172	-5155.0690965436315
419	2117.4870138038127	-5155.384495019603
420	2117.147573705454	-5155.699893495573
421	2116.677579646416	-5156.423454612653
422	2116.207585587378	-5157.1470157297335
423	2115.73759152834	-5157.8705768468135
424	2115.2675974693025	-5158.594137963893
425	2114.7976034102644	-5159.317699080973
426	2114.327609351227	-5160.041260198054
427	2113.8576152921887	-5160.764821315134
428	2113.3876212331506	-5161.488382432214
429	2112.917627174113	-5162.211943549295
430	2112.447633115075	-5162.935504666375
431	2111.9776390560373	-5163.659065783455
432	2111.5076449969993	-5164.382626900536
433	2111.0376509379616	-5165.106188017616
434	2110.5676568789236	-5165.829749134696
435	2110.097662819886	-5166.553310251777
436	2109.627668760848	-5167.2768713688565
437	2109.15767470181	-5168.0004324859365
438	2108.687680642772	-5168.723993603016
439	2108.217686583734	-5169.447554720097
440	2107.7476925246965	-5170.171115837177
441	2107.2776984656584	-5170.894676954257
442	2106.807704406621	-5171.618238071338
443	2106.3377103475827	-5172.341799188418
444	2105.8677162885447	-5173.065360305498
445	2105.397722229507	-5173.788921422578
446	2104.927728170469	-5174.512482539659
447	2104.4577341114314	-5175.236043656739
448	2103.9877400523933	-5175.959604773819
449	2103.5177459933557	-5176.6831658908995
450	2103.0477519343176	-5177.4067270079795
451	2102.910670354289	-5177.7555206091765
452	2102.77358877426	-5178.104314210374
453	2102.6365071942314	-5178.453107811571
454	2102.4994256142027	-5178.8019014127685
455	2102.362344034174	-5179.150695013966
456	2102.225262454145	-5179.499488615163
457	2102.0881808741165	-5179.84828221636
458	2101.9510992940877	-5180.197075817557
459	2101.814017714059	-5180.545869418754
460	2101.6769361340303	-5180.894663019951
461	2101.5398545540015	-5181.243456621148
462	2101.402772973973	-5181.592250222346
463	2101.265691393944	-5181.941043823543
464	2101.1286098139153	-5182.28983742474
465	2100.9915282338866	-5182.638631025937
466	2100.854446653858	-5182.987424627134
467	2100.717365073829	-5183.336218228331
468	2100.5802834938004	-5183.685011829528
469	2100.4432019137716	-5184.033805430726
470	2100.306120333743	-5184.382599031923
471	2100.169038753714	-5184.73139263312
472	2100.0319571736854	-5185.080186234317
473	2099.8948755936567	-5185.428979835514
474	2099.757794013628	-5185.777773436711
475	2099.6207124335992	-5186.126567037908
476	2099.4836308535705	-5186.475360639105
477	2099.3465492735418	-5186.824154240303
478	2099.209467693513	-5187.1729478415
479	2099.0723861134843	-5187.521741442697
480	2098.9353045334556	-5187.870535043894
481	2098.82433364288	-5187.9261935329605
482	2098.713362752305	-5187.981852022027
483	2098.6023918617293	-5188.0375105110925
484	2098.4914209711537	-5188.093169000159
485	2098.380450080578	-5188.148827489225
486	2098.269479190003	-5188.204485978292
487	2098.1585082994275	-5188.260144467358
488	2098.047537408852	-5188.315802956425
489	2097.936566518277	-5188.371461445491
490	2097.825595627701	-5188.427119934557
491	2097.7146247371256	-5188.482778423623
492	2097.6036538465505	-5188.53843691269
493	2097.492682955975	-5188.594095401756
494	2097.3817120653994	-5188.6497538908225
495	2097.2707411748243	-5188.705412379888
496	2097.1597702842487	-5188.761070868954
497	2097.048799393673	-5188.816729358021
498	2096.9378285030975	-5188.872387847087
499	2096.8268576125224	-5188.928046336154
500	2096.715886721947	-5188.98370482522
501	2096.6049158313713	-5189.039363314287
502	2096.493944940796	-5189.095021803352
503	2096.3829740502206	-5189.150680292419
504	2096.272003159645	-5189.206338781485
505	2096.1610322690694	-5189.261997270552
506	2096.0500613784943	-5189.317655759618
507	2095.9390904879187	-5189.3733142486835
508	2095.828119597343	-5189.42897273775
509	2095.717148706768	-5189.484631226816
510	2095.6061778161925	-5189.540289715883
511	2095.7922171357195	-5189.6478962679685
512	2095.978256455247	-5189.755502820054
513	2096.164295774774	-5189.86310937214
514	2096.3503350943015	-5189.970715924226
515	2096.5363744138285	-5190.078322476312
516	2096.722413733356	-5190.185929028397
517	2096.908453052883	-5190.293535580483
518	2097.0944923724105	-5190.401142132569
519	2097.2805316919375	-5190.508748684655
520	2097.466571011465	-5190.616355236741
521	2097.652610330992	-5190.723961788826
522	2097.8386496505195	-5190.831568340912
523	2098.0246889700466	-5190.9391748929975
524	2098.210728289574	-5191.046781445083
525	2098.396767609101	-5191.154387997169
526	2098.582806928628	-5191.261994549255
527	2098.7688462481556	-5191.369601101341
528	2098.9548855676826	-5191.477207653426
529	2099.14092488721	-5191.584814205512
530	2099.326964206737	-5191.692420757598
531	2099.5130035262646	-5191.800027309684
532	2099.6990428457916	-5191.90763386177
533	2099.885082165319	-5192.015240413855
534	2100.071121484846	-5192.122846965941
535	2100.2571608043736	-5192.2304535180265
536	2100.4432001239006	-5192.338060070112
537	2100.629239443428	-5192.445666622198
538	2100.815278762955	-5192.553273174284
539	2101.0013180824826	-5192.66087972637
540	2101.1873574020096	-5192.768486278455
541	2101.0731227287747	-5192.846408247867
542	2100.9588880555393	-5192.924330217279
543	2100.8446533823044	-5193.00225218669
544	2100.7304187090695	-5193.080174156103
545	2100.6161840358345	-5193.158096125514
546	2100.501949362599	-5193.236018094925
547	2100.387714689364	-5193.313940064338
548	2100.2734800161293	-5193.391862033749
549	2100.159245342894	-5193.469784003161
550	2100.045010669659	-5193.547705972573
551	2099.930775996424	-5193.625627941984
552	2099.8165413231886	-5193.703549911396
553	2099.7023066499537	-5193.781471880808
554	2099.5880719767188	-5193.85939385022
555	2099.4738373034834	-5193.937315819631
556	2099.3596026302484	-5194.015237789043
557	2099.2453679570135	-5194.093159758455
558	2099.1311332837786	-5194.171081727866
559	2099.016898610543	-5194.249003697279
560	2098.9026639373083	-5194.32692566669
561	2098.7884292640733	-5194.404847636101
562	2098.674194590838	-5194.482769605514
563	2098.559959917603	-5194.560691574925
564	2098.445725244368	-5194.638613544337
565	2098.331490571133	-5194.716535513749
566	2098.2172558978978	-5194.79445748316
567	2098.103021224663	-5194.872379452572
568	2097.988786551428	-5194.950301421984
569	2097.8745518781925	-5195.028223391396
570	2097.7603172049576	-5195.106145360807
571	2098.0671189947966	-5195.1580933340865
572	2098.373920784636	-5195.210041307365
573	2098.680722574475	-5195.261989280644
574	2098.987524364314	-5195.313937253923
575	2099.2943261541536	-5195.365885227202
576	2099.6011279439927	-5195.417833200481
577	2099.907929733832	-5195.46978117376
578	2100.214731523671	-5195.521729147039
579	2100.52153331351	-5195.573677120317
580	2100.8283351033497	-5195.625625093597
581	2101.1351368931887	-5195.677573066876
582	2101.4419386830277	-5195.729521040154
583	2101.748740472867	-5195.781469013434
584	2102.0555422627062	-5195.833416986712
585	2102.3623440525453	-5195.885364959991
586	2102.6691458423848	-5195.937312933271
587	2102.975947632224	-5195.989260906549
588	2103.2827494220633	-5196.041208879828
589	2103.5895512119023	-5196.093156853107
590	2103.8963530017413	-5196.145104826386
591	2104.203154791581	-5196.1970527996655
592	2104.50995658142	-5196.249000772944
593	2104.816758371259	-5196.300948746223
594	2105.1235601610983	-5196.352896719502
595	2105.4303619509374	-5196.404844692781
596	2105.737163740777	-5196.45679266606
597	2106.043965530616	-5196.508740639339
598	2106.350767320455	-5196.560688612618
599	2106.6575691102944	-5196.612636585896
600	2106.9643709001334	-5196.664584559176
601	2106.7587484120068	-5196.616347196153
602	2106.5531259238796	-5196.568109833129
603	2106.347503435753	-5196.519872470106
604	2106.1418809476263	-5196.471635107083
605	2105.936258459499	-5196.423397744059
606	2105.7306359713725	-5196.375160381036
607	2105.525013483246	-5196.326923018012
608	2105.3193909951187	-5196.278685654989
609	2105.113768506992	-5196.230448291966
610	2104.9081460188654	-5196.182210928942
611	2104.7025235307383	-5196.133973565919
612	2104.4969010426116	-5196.085736202896
613	2104.291278554485	-5196.037498839873
614	2104.085656066358	-5195.98926147685
615	2103.880033578231	-5195.941024113827
616	2103.6744110901045	-5195.892786750803
617	2103.4687886019774	-5195.84454938778
618	2103.2631661138507	-5195.796312024756
619	2103.057543625724	-5195.748074661733
620	2102.851921137597	-5195.69983729871
621	2102.6462986494703	-5195.651599935686
622	2102.4406761613436	-5195.603362572663
623	2102.2350536732165	-5195.55512520964
624	2102.02943118509	-5195.506887846616
625	2101.823808696963	-5195.458650483593
626	2101.618186208836	-5195.4104131205695
627	2101.4125637207094	-5195.3621757575465
628	2101.2069412325827	-5195.313938394524
629	2101.0013187444556	-5195.2657010315
630	2100.795696256329	-5195.217463668477
631	2100.978471751635	-5195.150673385313
632	2101.1612472469405	-5195.083883102148
633	2101.3440227422466	-5195.017092818985
634	2101.526798237552	-5194.950302535821
635	2101.709573732858	-5194.883512252656
636	2101.892349228164	-5194.816721969492
637	2102.07512472347	-5194.749931686328
638	2102.257900218776	-5194.683141403164
639	2102.4406757140814	-5194.61635112
640	2102.6234512093874	-5194.549560836836
641	2102.8062267046935	-5194.482770553672
642	2102.989002199999	-5194.415980270508
643	2103.171777695305	-5194.349189987343
644	2103.3545531906107	-5194.28239970418
645	2103.5373286859167	-5194.215609421015
646	2103.7201041812227	-5194.148819137851
647	2103.9028796765283	-5194.082028854687
648	2104.0856551718343	-5194.015238571523
649	2104.26843066714	-5193.948448288359
650	2104.451206162446	-5193.881658005195
651	2104.633981657752	-5193.814867722031
652	2104.8167571530576	-5193.748077438867
653	2104.9995326483636	-5193.681287155703
654	2105.182308143669	-5193.614496872538
655	2105.365083638975	-5193.547706589375
656	2105.547859134281	-5193.48091630621
657	2105.730634629587	-5193.414126023046
658	2105.913410124893	-5193.3473357398825
659	2106.0961856201984	-5193.280545456718
660	2106.2789611155044	-5193.213755173554
661	2105.5380677602593	-5193.343625112617
662	2104.7971744050146	-5193.4734950516795
663	2104.0562810497695	-5193.603364990742
664	2103.315387694525	-5193.733234929804
665	2102.5744943392797	-5193.863104868867
666	2101.8336009840345	-5193.992974807929
667	2101.09270762879	-5194.122844746992
668	2100.3518142735447	-5194.252714686055
669	2099.6109209183	-5194.3825846251175
670	2098.870027563055	-5194.51245456418
671	2098.12913420781	-5194.642324503243
672	2097.388240852565	-5194.772194442305
673	2096.64734749732	-5194.902064381367
674	2095.9064541420753	-5195.03193432043
675	2095.16556078683	-5195.161804259493
676	2094.424667431585	-5195.2916741985555
677	2093.6837740763403	-5195.421544137618
678	2092.942880721095	-5195.551414076681
679	2092.2019873658505	-5195.681284015743
680	2091.4610940106054	-5195.811153954805
681	2090.7202006553603	-5195.941023893868
682	2089.9793073001156	-5196.070893832931
683	2089.2384139448704	-5196.2007637719935
684	2088.4975205896258	-5196.330633711056
685	2087.7566272343806	-5196.460503650119
686	2087.0157338791355	-5196.590373589182
687	2086.274840523891	-5196.720243528243
688	2085.5339471686457	-5196.850113467306
689	2084.793053813401	-5196.979983406369
690	2084.052160458156	-5197.1098533454315
691	2083.853065721996	-5197.339908733992
692	2083.6539709858353	-5197.569964122554
693	2083.454876249675	-5197.800019511114
694	2083.255781513515	-5198.030074899676
695	2083.0566867773546	-5198.260130288237
696	2082.8575920411945	-5198.490185676798
697	2082.6584973050344	-5198.720241065359
698	2082.459402568874	-5198.950296453921
699	2082.260307832714	-5199.180351842481
700	2082.0612130965537	-5199.410407231043
701	2081.862118360393	-5199.640462619604
702	2081.663023624233	-5199.870518008165
703	2081.463928888073	-5200.100573396726
704	2081.2648341519125	-5200.330628785287
705	2081.0657394157524	-5200.560684173848
706	2080.8666446795924	-5200.790739562409
707	2080.667549943432	-5201.02079495097
708	2080.4684552072717	-5201.250850339531
709	2080.2693604711117	-5201.480905728093
710	2080.070265734951	-5201.710961116653
711	2079.871170998791	-5201.941016505215
712	2079.672076262631	-5202.171071893776
