58	3039.563111773377	-3217.869557515608
59	3039.634916383109	-3218.9938602408806
60	3039.7067209928414	-3220.1181629661532
61	3038.9331891097604	-3219.138572436917
62	3038.159657226679	-3218.1589819076808
63	3037.386125343598	-3217.1793913784445
64	3036.6125934605166	-3216.1998008492087
65	3035.8390615774356	-3215.2202103199725
66	3035.065529694354	-3214.240619790736
67	3034.291997811273	-3213.2610292615
68	3033.5184659281917	-3212.2814387322637
69	3032.7449340451108	-3211.3018482030275
70	3031.9714021620293	-3210.3222576737912
71	3031.1978702789484	-3209.342667144555
72	3030.424338395867	-3208.363076615319
73	3029.650806512786	-3207.383486086083
74	3028.8772746297045	-3206.4038955568467
75	3028.1037427466235	-3205.4243050276104
76	3027.3302108635426	-3204.444714498374
77	3026.556678980461	-3203.465123969138
78	3025.78314709738	-3202.4855334399017
79	3025.0096152142987	-3201.505942910666
80	3024.2360833312177	-3200.5263523814297
81	3023.4625514481363	-3199.5467618521934
82	3022.6890195650553	-3198.567171322957
83	3021.915487681974	-3197.587580793721
84	3021.141955798893	-3196.6079902644847
85	3020.3684239158115	-3195.6283997352484
86	3019.5948920327305	-3194.648809206012
87	3018.821360149649	-3193.6692186767764
88	3018.047828266568	-3192.68962814754
89	3017.2742963834867	-3191.710037618304
90	3016.5007645004057	-3190.7304470890676
91	3016.5268752826614	-3190.700762553903
92	3016.552986064917	-3190.6710780187386
93	3016.579096847173	-3190.6413934835746
94	3016.6052076294286	-3190.61170894841
95	3016.6313184116843	-3190.5820244132456
96	3016.6574291939405	-3190.552339878081
97	3016.6835399761962	-3190.5226553429166
98	3016.709650758452	-3190.4929708077525
99	3016.7357615407077	-3190.463286272588
100	3016.7618723229634	-3190.4336017374235
101	3016.787983105219	-3190.403917202259
102	3016.814093887475	-3190.3742326670945
103	3016.8402046697306	-3190.3445481319304
104	3016.8663154519863	-3190.314863596766
105	3016.8924262342425	-3190.2851790616014
106	3016.9185370164982	-3190.255494526437
107	3016.944647798754	-3190.2258099912724
108	3016.9707585810097	-3190.1961254561083
109	3016.9968693632654	-3190.166440920944
110	3017.022980145521	-3190.1367563857793
111	3017.049090927777	-3190.107071850615
112	3017.0752017100326	-3190.0773873154503
113	3017.1013124922883	-3190.0477027802863
114	3017.127423274544	-3190.0180182451218
115	3017.1535340568	-3189.9883337099573
116	3017.179644839056	-3189.9586491747928
117	3017.2057556213117	-3189.9289646396282
118	3017.2318664035674	-3189.899280104464
119	3017.257977185823	-3189.8695955692997
120	3017.284087968079	-3189.839911034135
121	3016.8858985800453	-3190.147888337947
122	3016.4877091920116	-3190.4558656417585
123	3016.089519803978	-3190.76384294557
124	3015.6913304159443	-3191.0718202493817
125	3015.2931410279107	-3191.3797975531934
126	3014.894951639877	-3191.687774857005
127	3014.4967622518434	-3191.9957521608167
128	3014.0985728638097	-3192.303729464628
129	3013.700383475776	-3192.6117067684395
130	3013.3021940877425	-3192.919684072251
131	3012.904004699709	-3193.2276613760628
132	3012.505815311675	-3193.5356386798744
133	3012.1076259236415	-3193.843615983686
134	3011.709436535608	-3194.1515932874977
135	3011.3112471475742	-3194.4595705913093
136	3010.913057759541	-3194.767547895121
137	3010.5148683715074	-3195.0755251989326
138	3010.116678983474	-3195.3835025027442
139	3009.71848959544	-3195.691479806556
140	3009.3203002074065	-3195.9994571103675
141	3008.922110819373	-3196.307434414179
142	3008.523921431339	-3196.615411717991
143	3008.1257320433056	-3196.923389021802
144	3007.727542655272	-3197.2313663256136
145	3007.3293532672383	-3197.5393436294253
146	3006.9311638792046	-3197.847320933237
147	3006.532974491171	-3198.1552982370486
148	3006.1347851031373	-3198.46327554086
149	3005.7365957151037	-3198.771252844672
150	3005.33840632707	-3199.0792301484835
151	3005.511390270616	-3200.4150353537834
152	3005.6843742141627	-3201.7508405590834
153	3005.857358157709	-3203.086645764384
154	3006.030342101255	-3204.4224509696837
155	3006.2033260448015	-3205.7582561749837
156	3006.3763099883477	-3207.0940613802836
157	3006.5492939318938	-3208.4298665855836
158	3006.72227787544	-3209.765671790884
159	3006.8952618189865	-3211.101476996184
160	3007.0682457625326	-3212.437282201484
161	3007.2412297060787	-3213.773087406784
162	3007.4142136496253	-3215.1088926120838
163	3007.5871975931714	-3216.444697817384
164	3007.7601815367175	-3217.780503022684
165	3007.9331654802636	-3219.116308227984
166	3008.10614942381	-3220.452113433284
167	3008.2791333673563	-3221.787918638584
168	3008.4521173109024	-3223.1237238438844
169	3008.625101254449	-3224.4595290491843
170	3008.798085197995	-3225.7953342544843
171	3008.971069141541	-3227.131139459784
172	3009.1440530850878	-3228.466944665084
173	3009.317037028634	-3229.8027498703846
174	3009.49002097218	-3231.1385550756845
175	3009.6630049157266	-3232.4743602809845
176	3009.8359888592727	-3233.8101654862844
177	3010.008972802819	-3235.1459706915844
178	3010.181956746365	-3236.4817758968848
179	3010.3549406899115	-3237.8175811021847
180	3010.5279246334576	-3239.1533863074847
181	3010.315774500127	-3239.8732368270576
182	3010.103624366797	-3240.5930873466305
183	3009.8914742334664	-3241.3129378662034
184	3009.6793241001355	-3242.0327883857763
185	3009.467173966805	-3242.752638905349
186	3009.2550238334748	-3243.472489424922
187	3009.0428737001444	-3244.192339944495
188	3008.830723566814	-3244.912190464068
189	3008.6185734334836	-3245.6320409836408
190	3008.406423300153	-3246.3518915032137
191	3008.1942731668228	-3247.0717420227866
192	3007.982123033492	-3247.7915925423595
193	3007.7699729001615	-3248.5114430619324
194	3007.557822766831	-3249.2312935815053
195	3007.3456726335007	-3249.951144101078
196	3007.1335225001703	-3250.6709946206506
197	3006.92137236684	-3251.3908451402235
198	3006.7092222335095	-3252.1106956597964
199	3006.4970721001787	-3252.8305461793693
200	3006.2849219668483	-3253.550396698942
201	3006.072771833518	-3254.270247218515
202	3005.8606217001875	-3254.990097738088
203	3005.648471566857	-3255.709948257661
204	3005.4363214335267	-3256.429798777234
205	3005.2241713001963	-3257.1496492968067
206	3005.012021166866	-3257.8694998163796
207	3004.799871033535	-3258.5893503359525
208	3004.5877209002047	-3259.3092008555254
209	3004.3755707668743	-3260.0290513750983
210	3004.163420633544	-3260.7489018946712
211	3004.744385560551	-3260.3407393023526
212	3005.3253504875584	-3259.9325767100336
213	3005.906315414565	-3259.524414117715
214	3006.4872803415724	-3259.116251525396
215	3007.0682452685796	-3258.7080889330773
216	3007.649210195587	-3258.2999263407582
217	3008.230175122594	-3257.8917637484396
218	3008.8111400496014	-3257.483601156121
219	3009.3921049766086	-3257.075438563802
220	3009.9730699036154	-3256.6672759714834
221	3010.5540348306226	-3256.2591133791643
222	3011.13499975763	-3255.8509507868457
223	3011.715964684637	-3255.4427881945267
224	3012.2969296116444	-3255.034625602208
225	3012.877894538651	-3254.6264630098894
226	3013.4588594656584	-3254.2183004175704
227	3014.0398243926657	-3253.810137825252
228	3014.620789319673	-3253.4019752329327
229	3015.20175424668	-3252.993812640614
230	3015.7827191736874	-3252.585650048295
231	3016.3636841006946	-3252.1774874559765
232	3016.9446490277014	-3251.7693248636574
233	3017.5256139547087	-3251.361162271339
234	3018.106578881716	-3250.95299967902
235	3018.687543808723	-3250.544837086701
236	3019.2685087357304	-3250.1366744943825
237	3019.849473662737	-3249.7285119020635
238	3020.4304385897444	-3249.320349309745
239	3021.0114035167517	-3248.912186717426
240	3021.592368443759	-3248.504024125107
241	3019.8070437986275	-3250.8899205409425
242	3018.021719153496	-3253.2758169567783
243	3016.2363945083653	-3255.661713372614
244	3014.451069863234	-3258.0476097884493
245	3012.6657452181025	-3260.4335062042846
246	3010.880420572971	-3262.8194026201204
247	3009.0950959278402	-3265.205299035956
248	3007.309771282709	-3267.5911954517915
249	3005.5244466375775	-3269.9770918676268
250	3003.739121992446	-3272.3629882834625
251	3001.9537973473152	-3274.748884699298
252	3000.168472702184	-3277.1347811151336
253	2998.3831480570525	-3279.520677530969
254	2996.597823411921	-3281.9065739468047
255	2994.8124987667898	-3284.2924703626404
256	2993.027174121659	-3286.6783667784757
257	2991.2418494765275	-3289.064263194311
258	2989.456524831396	-3291.450159610147
259	2987.6712001862647	-3293.8360560259825
260	2985.885875541134	-3296.221952441818
261	2984.1005508960025	-3298.607848857653
262	2982.315226250871	-3300.993745273489
263	2980.5299016057397	-3303.3796416893247
264	2978.744576960609	-3305.76553810516
265	2976.9592523154774	-3308.1514345209953
266	2975.173927670346	-3310.537330936831
267	2973.3886030252147	-3312.923227352667
268	2971.603278380084	-3315.309123768502
269	2969.8179537349524	-3317.6950201843374
270	2968.032629089821	-3320.080916600173
271	2968.062003704561	-3319.5317522650043
272	2968.091378319301	-3318.9825879298355
273	2968.120752934041	-3318.4334235946662
274	2968.150127548781	-3317.8842592594974
275	2968.1795021635207	-3317.3350949243286
276	2968.20887677826	-3316.7859305891598
277	2968.238251393	-3316.2367662539905
278	2968.26762600774	-3315.6876019188217
279	2968.29700062248	-3315.138437583653
280	2968.32637523722	-3314.589273248484
281	2968.35574985196	-3314.0401089133147
282	2968.3851244667	-3313.490944578146
283	2968.4144990814398	-3312.941780242977
284	2968.4438736961797	-3312.3926159078082
285	2968.473248310919	-3311.8434515726394
286	2968.502622925659	-3311.29428723747
287	2968.531997540399	-3310.7451229023013
288	2968.561372155139	-3310.1959585671325
289	2968.590746769879	-3309.6467942319637
290	2968.620121384619	-3309.0976298967944
291	2968.649495999359	-3308.5484655616256
292	2968.6788706140987	-3307.9993012264567
293	2968.7082452288387	-3307.450136891288
294	2968.7376198435786	-3306.9009725561186
295	2968.7669944583185	-3306.35180822095
296	2968.796369073058	-3305.802643885781
297	2968.825743687798	-3305.253479550612
298	2968.855118302538	-3304.704315215443
299	2968.884492917278	-3304.155150880274
300	2968.913867532018	-3303.605986545105
301	2969.628650152869	-3302.837898612682
302	2970.34343277372	-3302.069810680259
303	2971.058215394571	-3301.3017227478354
304	2971.7729980154227	-3300.5336348154124
305	2972.487780636274	-3299.765546882989
306	2973.202563257125	-3298.997458950566
307	2973.917345877976	-3298.2293710181425
308	2974.632128498827	-3297.4612830857195
309	2975.346911119678	-3296.693195153296
310	2976.0616937405293	-3295.925107220873
311	2976.7764763613804	-3295.1570192884496
312	2977.491258982232	-3294.3889313560267
313	2978.206041603083	-3293.620843423603
314	2978.9208242239342	-3292.8527554911802
315	2979.6356068447853	-3292.084667558757
316	2980.3503894656365	-3291.3165796263334
317	2981.0651720864876	-3290.5484916939104
318	2981.7799547073387	-3289.780403761487
319	2982.4947373281902	-3289.012315829064
320	2983.2095199490414	-3288.2442278966405
321	2983.9243025698925	-3287.4761399642175
322	2984.6390851907436	-3286.708052031794
323	2985.3538678115947	-3285.939964099371
324	2986.068650432446	-3285.1718761669476
325	2986.783433053297	-3284.4037882345247
326	2987.498215674148	-3283.635700302101
327	2988.2129982949996	-3282.867612369678
328	2988.9277809158507	-3282.099524437255
329	2989.642563536702	-3281.331436504832
330	2990.357346157553	-3280.5633485724084
331	2990.163994163939	-3280.871936443672
332	2989.9706421703254	-3281.1805243149356
333	2989.7772901767116	-3281.4891121861992
334	2989.5839381830983	-3281.797700057463
335	2989.3905861894846	-3282.1062879287265
336	2989.197234195871	-3282.41487579999
337	2989.003882202257	-3282.7234636712537
338	2988.8105302086433	-3283.0320515425174
339	2988.6171782150295	-3283.340639413781
340	2988.4238262214158	-3283.6492272850446
341	2988.230474227802	-3283.9578151563082
342	2988.0371222341887	-3284.266403027572
343	2987.843770240575	-3284.5749908988355
344	2987.650418246961	-3284.883578770099
345	2987.4570662533474	-3285.1921666413627
346	2987.2637142597337	-3285.5007545126264
347	2987.07036226612	-3285.80934238389
348	2986.877010272506	-3286.1179302551536
349	2986.683658278893	-3286.4265181264172
350	2986.490306285279	-3286.735105997681
351	2986.2969542916653	-3287.0436938689445
352	2986.1036022980516	-3287.352281740208
353	2985.910250304438	-3287.6608696114718
354	2985.716898310824	-3287.9694574827354
355	2985.5235463172103	-3288.278045353999
356	2985.3301943235965	-3288.5866332252626
357	2985.136842329983	-3288.8952210965263
358	2984.9434903363695	-3289.20380896779
359	2984.7501383427557	-3289.5123968390535
360	2984.556786349142	-3289.820984710317
361	2984.363434355528	-3290.1295725815808
362	2984.1700823619144	-3290.4381604528444
363	2983.9767303683007	-3290.746748324108
364	2983.7833783746873	-3291.0553361953716
365	2983.5900263810736	-3291.3639240666353
366	2983.39667438746	-3291.672511937899
367	2983.203322393846	-3291.9810998091625
368	2983.0099704002323	-3292.289687680426
369	2982.8166184066185	-3292.5982755516898
370	2982.623266413005	-3292.9068634229534
371	2982.429914419391	-3293.215451294217
372	2982.2365624257777	-3293.5240391654806
373	2982.043210432164	-3293.8326270367443
374	2981.84985843855	-3294.141214908008
375	2981.6565064449364	-3294.4498027792715
376	2981.4631544513227	-3294.7583906505347
377	2981.269802457709	-3295.0669785217983
378	2981.076450464095	-3295.375566393062
379	2980.883098470482	-3295.6841542643256
380	2980.689746476868	-3295.992742135589
381	2980.4963944832543	-3296.301330006853
382	2980.3030424896406	-3296.6099178781164
383	2980.109690496027	-3296.91850574938
384	2979.916338502413	-3297.2270936206437
385	2979.7229865087993	-3297.5356814919073
386	2979.5296345151855	-3297.844269363171
387	2979.3362825215722	-3298.1528572344346
388	2979.1429305279585	-3298.461445105698
389	2978.9495785343447	-3298.770032976962
390	2978.756226540731	-3299.0786208482255
391	2978.5701252966155	-3299.3953955482475
392	2978.3840240525	-3299.712170248269
393	2978.1979228083846	-3300.028944948291
394	2978.0118215642688	-3300.345719648313
395	2977.8257203201533	-3300.662494348335
396	2977.639619076038	-3300.979269048357
397	2977.4535178319225	-3301.2960437483785
398	2977.267416587807	-3301.6128184484005
399	2977.081315343691	-3301.9295931484226
400	2976.8952140995757	-3302.246367848444
401	2976.7091128554603	-3302.563142548466
402	2976.523011611345	-3302.8799172484883
403	2976.3369103672294	-3303.19669194851
404	2976.150809123114	-3303.513466648532
405	2975.9647078789985	-3303.8302413485535
406	2975.7786066348826	-3304.1470160485756
407	2975.592505390767	-3304.4637907485976
408	2975.4064041466518	-3304.780565448619
409	2975.2203029025363	-3305.0973401486413
410	2975.034201658421	-3305.4141148486633
411	2974.8481004143055	-3305.730889548685
412	2974.6619991701896	-3306.047664248707
413	2974.475897926074	-3306.364438948729
414	2974.2897966819587	-3306.6812136487506
415	2974.1036954378433	-3306.9979883487727
416	2973.917594193728	-3307.3147630487942
417	2973.7314929496124	-3307.6315377488163
418	2973.5453917054965	-3307.9483124488384
419	2973.359290461381	-3308.26508714886
420	2973.1731892172656	-3308.581861848882
421	2973.457143917452	-3309.6349216129684
422	2973.7410986176387	-3310.6879813770543
423	2974.025053317825	-3311.7410411411406
424	2974.3090080180114	-3312.7941009052265
425	2974.592962718198	-3313.847160669313
426	2974.8769174183844	-3314.900220433399
427	2975.1608721185708	-3315.953280197485
428	2975.4448268187575	-3317.0063399615715
429	2975.728781518944	-3318.0593997256574
430	2976.01273621913	-3319.1124594897437
431	2976.296690919317	-3320.16551925383
432	2976.5806456195032	-3321.218579017916
433	2976.8646003196895	-3322.2716387820024
434	2977.1485550198763	-3323.3246985460883
435	2977.4325097200626	-3324.3777583101746
436	2977.716464420249	-3325.430818074261
437	2978.0004191204357	-3326.483877838347
438	2978.284373820622	-3327.536937602433
439	2978.5683285208083	-3328.589997366519
440	2978.852283220995	-3329.6430571306055
441	2979.1362379211814	-3330.696116894692
442	2979.4201926213677	-3331.7491766587777
443	2979.7041473215545	-3332.802236422864
444	2979.988102021741	-3333.85529618695
445	2980.272056721927	-3334.9083559510364
446	2980.556011422114	-3335.9614157151227
447	2980.8399661223	-3337.0144754792086
448	2981.1239208224865	-3338.067535243295
449	2981.4078755226733	-3339.120595007381
450	2981.6918302228596	-3340.173654771467
451	2981.764287652419	-3341.3372895060543
452	2981.8367450819787	-3342.500924240642
453	2981.9092025115383	-3343.664558975229
454	2981.981659941098	-3344.8281937098163
455	2982.0541173706574	-3345.9918284444034
456	2982.126574800217	-3347.155463178991
457	2982.1990322297765	-3348.319097913578
458	2982.2714896593366	-3349.4827326481654
459	2982.343947088896	-3350.6463673827525
460	2982.4164045184557	-3351.81000211734
461	2982.4888619480153	-3352.973636851927
462	2982.561319377575	-3354.1372715865145
463	2982.6337768071344	-3355.3009063211016
464	2982.706234236694	-3356.464541055689
465	2982.7786916662535	-3357.628175790276
466	2982.851149095813	-3358.791810524863
467	2982.9236065253726	-3359.9554452594507
468	2982.996063954932	-3361.1190799940377
469	2983.0685213844918	-3362.2827147286253
470	2983.1409788140513	-3363.4463494632123
471	2983.213436243611	-3364.6099841978
472	2983.2858936731704	-3365.773618932387
473	2983.3583511027305	-3366.9372536669744
474	2983.43080853229	-3368.1008884015614
475	2983.5032659618496	-3369.264523136149
476	2983.575723391409	-3370.428157870736
477	2983.6481808209687	-3371.5917926053235
478	2983.7206382505283	-3372.7554273399105
479	2983.793095680088	-3373.919062074498
480	2983.8655531096474	-3375.082696809085
481	2984.164847947272	-3376.178057084593
482	2984.464142784897	-3377.2734173601007
483	2984.7634376225215	-3378.3687776356087
484	2985.0627324601464	-3379.4641379111163
485	2985.362027297771	-3380.5594981866243
486	2985.661322135396	-3381.6548584621323
487	2985.9606169730205	-3382.75021873764
488	2986.259911810645	-3383.845579013148
489	2986.55920664827	-3384.9409392886555
490	2986.8585014858945	-3386.0362995641635
491	2987.1577963235195	-3387.1316598396716
492	2987.457091161144	-3388.227020115179
493	2987.756385998769	-3389.322380390687
494	2988.0556808363935	-3390.4177406661947
495	2988.3549756740185	-3391.5131009417028
496	2988.654270511643	-3392.608461217211
497	2988.9535653492676	-3393.7038214927184
498	2989.2528601868926	-3394.7991817682264
499	2989.552155024517	-3395.894542043734
500	2989.851449862142	-3396.989902319242
501	2990.1507446997666	-3398.08526259475
502	2990.4500395373916	-3399.1806228702576
503	2990.749334375016	-3400.2759831457656
504	2991.0486292126407	-3401.371343421273
505	2991.3479240502656	-3402.466703696781
506	2991.64721888789	-3403.5620639722893
507	2991.946513725515	-3404.657424247797
508	2992.2458085631397	-3405.752784523305
509	2992.5451034007647	-3406.8481447988124
510	2992.844398238389	-3407.9435050743205
511	2993.0059586231596	-3408.2518534460105
512	2993.16751900793	-3408.560201817701
513	2993.3290793927004	-3408.868550189391
514	2993.4906397774707	-3409.1768985610815
515	2993.652200162241	-3409.4852469327716
516	2993.8137605470115	-3409.793595304462
517	2993.975320931782	-3410.101943676152
518	2994.1368813165523	-3410.410292047842
519	2994.2984417013226	-3410.7186404195327
520	2994.460002086093	-3411.0269887912227
521	2994.6215624708634	-3411.335337162913
522	2994.783122855634	-3411.6436855346033
523	2994.944683240404	-3411.9520339062938
524	2995.1062436251746	-3412.260382277984
525	2995.2678040099454	-3412.568730649674
526	2995.429364394716	-3412.8770790213644
527	2995.590924779486	-3413.1854273930544
528	2995.7524851642565	-3413.493775764745
529	2995.914045549027	-3413.802124136435
530	2996.0756059337973	-3414.1104725081254
531	2996.2371663185677	-3414.4188208798155
532	2996.398726703338	-3414.727169251506
533	2996.5602870881085	-3415.035517623196
534	2996.721847472879	-3415.343865994886
535	2996.883407857649	-3415.6522143665766
536	2997.0449682424196	-3415.9605627382666
537	2997.20652862719	-3416.268911109957
538	2997.3680890119604	-3416.577259481647
539	2997.5296493967307	-3416.8856078533377
540	2997.691209781501	-3417.1939562250277
541	2997.8109930279343	-3417.158705832047
542	2997.9307762743674	-3417.1234554390658
543	2998.050559520801	-3417.088205046085
544	2998.170342767234	-3417.0529546531043
545	2998.2901260136673	-3417.017704260123
546	2998.4099092601004	-3416.9824538671423
547	2998.529692506534	-3416.947203474161
548	2998.649475752967	-3416.9119530811804
549	2998.7692589994003	-3416.8767026881997
550	2998.8890422458335	-3416.8414522952185
551	2999.008825492267	-3416.8062019022377
552	2999.1286087387	-3416.770951509257
553	2999.2483919851334	-3416.735701116276
554	2999.3681752315665	-3416.700450723295
555	2999.487958478	-3416.6652003303143
556	2999.6077417244333	-3416.629949937333
557	2999.7275249708664	-3416.5946995443524
558	2999.8473082172995	-3416.559449151371
559	2999.9670914637327	-3416.5241987583904
560	3000.0868747101663	-3416.4889483654097
561	3000.2066579565994	-3416.4536979724285
562	3000.3264412030326	-3416.4184475794477
563	3000.4462244494657	-3416.383197186467
564	3000.5660076958993	-3416.347946793486
565	3000.6857909423325	-3416.312696400505
566	3000.8055741887656	-3416.277446007524
567	3000.9253574351987	-3416.242195614543
568	3001.0451406816323	-3416.2069452215624
569	3001.1649239280655	-3416.171694828581
570	3001.2847071744986	-3416.1364444356004
571	3001.7449097136646	-3415.749431959787
572	3002.20511225283	-3415.362419483974
573	3002.665314791996	-3414.975407008161
574	3003.125517331162	-3414.5883945323476
575	3003.5857198703275	-3414.2013820565344
576	3004.0459224094934	-3413.814369580721
577	3004.506124948659	-3413.427357104908
578	3004.966327487825	-3413.0403446290943
579	3005.426530026991	-3412.653332153281
580	3005.8867325661563	-3412.266319677468
581	3006.3469351053222	-3411.8793072016547
582	3006.807137644488	-3411.4922947258415
583	3007.2673401836537	-3411.1052822500283
584	3007.7275427228196	-3410.718269774215
585	3008.1877452619856	-3410.331257298402
586	3008.647947801151	-3409.9442448225886
587	3009.108150340317	-3409.5572323467754
588	3009.5683528794825	-3409.1702198709622
589	3010.0285554186485	-3408.783207395149
590	3010.4887579578144	-3408.396194919336
591	3010.94896049698	-3408.0091824435226
592	3011.409163036146	-3407.6221699677094
593	3011.869365575312	-3407.2351574918957
594	3012.3295681144773	-3406.8481450160825
595	3012.7897706536432	-3406.4611325402693
596	3013.2499731928087	-3406.074120064456
597	3013.7101757319747	-3405.687107588643
598	3014.1703782711406	-3405.3000951128297
599	3014.630580810306	-3404.9130826370165
600	3015.090783349472	-3404.5260701612033
601	3015.7073241249273	-3404.4158662262485
602	3016.323864900383	-3404.3056622912936
603	3016.940405675838	-3404.1954583563393
604	3017.5569464512932	-3404.0852544213844
605	3018.173487226749	-3403.9750504864296
606	3018.790028002204	-3403.864846551475
607	3019.4065687776597	-3403.75464261652
608	3020.023109553115	-3403.644438681565
609	3020.63965032857	-3403.5342347466103
610	3021.2561911040257	-3403.424030811656
611	3021.872731879481	-3403.313826876701
612	3022.489272654936	-3403.2036229417463
613	3023.1058134303917	-3403.0934190067915
614	3023.722354205847	-3402.9832150718366
615	3024.3388949813025	-3402.8730111368823
616	3024.9554357567577	-3402.7628072019274
617	3025.571976532213	-3402.6526032669726
618	3026.1885173076685	-3402.542399332018
619	3026.8050580831236	-3402.432195397063
620	3027.421598858579	-3402.321991462108
621	3028.0381396340345	-3402.2117875271533
622	3028.6546804094896	-3402.101583592199
623	3029.271221184945	-3401.991379657244
624	3029.8877619604004	-3401.8811757222893
625	3030.5043027358556	-3401.7709717873345
626	3031.1208435113113	-3401.6607678523796
627	3031.7373842867664	-3401.5505639174253
628	3032.3539250622216	-3401.4403599824705
629	3032.9704658376772	-3401.3301560475156
630	3033.5870066131324	-3401.219952112561
631	3032.9978821021946	-3401.4577997180286
632	3032.408757591257	-3401.6956473234964
633	3031.8196330803194	-3401.933494928964
634	3031.2305085693815	-3402.171342534432
635	3030.6413840584437	-3402.4091901398997
636	3030.0522595475063	-3402.6470377453675
637	3029.4631350365685	-3402.8848853508352
638	3028.8740105256306	-3403.1227329563035
639	3028.284886014693	-3403.3605805617713
640	3027.6957615037554	-3403.598428167239
641	3027.1066369928176	-3403.836275772707
642	3026.5175124818797	-3404.0741233781746
643	3025.928387970942	-3404.3119709836424
644	3025.3392634600045	-3404.54981858911
645	3024.7501389490667	-3404.787666194578
646	3024.161014438129	-3405.0255138000457
647	3023.5718899271915	-3405.2633614055135
648	3022.9827654162536	-3405.5012090109813
649	3022.393640905316	-3405.739056616449
650	3021.804516394378	-3405.976904221917
651	3021.2153918834406	-3406.2147518273846
652	3020.6262673725028	-3406.4525994328524
653	3020.037142861565	-3406.6904470383206
654	3019.448018350627	-3406.9282946437884
655	3018.8588938396897	-3407.166142249256
656	3018.269769328752	-3407.403989854724
657	3017.680644817814	-3407.6418374601917
658	3017.091520306876	-3407.8796850656595
659	3016.502395795939	-3408.1175326711273
660	3015.913271285001	-3408.355380276595
661	3015.913271285001	-3408.355380276595
662	3015.913271285001	-3408.355380276595
663	3015.913271285001	-3408.355380276595
664	3015.913271285001	-3408.355380276595
665	3015.913271285001	-3408.355380276595
666	3015.913271285001	-3408.355380276595
667	3015.913271285001	-3408.355380276595
668	3015.913271285001	-3408.355380276595
669	3015.913271285001	-3408.355380276595
670	3015.913271285001	-3408.355380276595
671	3015.913271285001	-3408.355380276595
672	3015.913271285001	-3408.355380276595
673	3015.913271285001	-3408.355380276595
674	3015.913271285001	-3408.355380276595
675	3015.913271285001	-3408.355380276595
676	3015.913271285001	-3408.355380276595
677	3015.913271285001	-3408.355380276595
678	3015.913271285001	-3408.355380276595
679	3015.913271285001	-3408.355380276595
680	3015.913271285001	-3408.355380276595
681	3015.913271285001	-3408.355380276595
682	3015.913271285001	-3408.355380276595
683	3015.913271285001	-3408.355380276595
684	3015.913271285001	-3408.355380276595
685	3015.913271285001	-3408.355380276595
686	3015.913271285001	-3408.355380276595
687	3015.913271285001	-3408.355380276595
688	3015.913271285001	-3408.355380276595
689	3015.913271285001	-3408.355380276595
690	3015.913271285001	-3408.355380276595
691	3015.913271285001	-3408.355380276595
692	3015.913271285001	-3408.355380276595
693	3015.913271285001	-3408.355380276595
694	3015.913271285001	-3408.355380276595
695	3015.913271285001	-3408.355380276595
696	3015.913271285001	-3408.355380276595
697	3015.913271285001	-3408.355380276595
