74	455.5049296665052	1470.4498999406042
75	454.53553080832023	1469.4740200471438
76	453.5661319501353	1468.4981401536834
77	452.59673309195034	1467.5222602602232
78	451.62733423376534	1466.5463803667628
79	450.6579353755804	1465.5705004733024
80	449.68853651739545	1464.5946205798423
81	448.7191376592105	1463.618740686382
82	447.74973880102556	1462.6428607929215
83	446.78033994284056	1461.6669808994614
84	445.8109410846556	1460.691101006001
85	444.84154222647066	1459.7152211125406
86	443.8721433682857	1458.7393412190804
87	442.9027445101008	1457.76346132562
88	441.9333456519158	1456.7875814321596
89	440.9639467937308	1455.8117015386995
90	439.9945479355459	1454.835821645239
91	439.4315740791052	1454.2755256099504
92	438.8686002226645	1453.7152295746616
93	438.30562636622386	1453.1549335393727
94	437.74265250978317	1452.594637504084
95	437.1796786533425	1452.0343414687952
96	436.6167047969018	1451.4740454335065
97	436.0537309404611	1450.9137493982175
98	435.49075708402046	1450.3534533629288
99	434.92778322757977	1449.79315732764
100	434.3648093711391	1449.2328612923513
101	433.8018355146984	1448.6725652570624
102	433.2388616582577	1448.1122692217737
103	432.67588780181705	1447.551973186485
104	432.11291394537636	1446.9916771511962
105	431.54994008893567	1446.4313811159072
106	430.986966232495	1445.8710850806185
107	430.4239923760543	1445.3107890453298
108	429.86101851961365	1444.750493010041
109	429.29804466317296	1444.1901969747523
110	428.73507080673227	1443.6299009394634
111	428.1720969502916	1443.0696049041746
112	427.6091230938509	1442.509308868886
113	427.04614923741025	1441.9490128335972
114	426.48317538096956	1441.3887167983082
115	425.92020152452886	1440.8284207630195
116	425.35722766808817	1440.2681247277308
117	424.7942538116475	1439.707828692442
118	424.23127995520684	1439.147532657153
119	423.66830609876615	1438.5872366218643
120	423.10533224232546	1438.0269405865756
121	422.88255112989606	1436.7690572578617
122	422.6597700174666	1435.511173929148
123	422.4369889050372	1434.2532906004342
124	422.21420779260774	1432.9954072717203
125	421.99142668017834	1431.7375239430066
126	421.7686455677489	1430.4796406142927
127	421.5458644553195	1429.2217572855789
128	421.32308334289	1427.963873956865
129	421.1003022304606	1426.7059906281513
130	420.87752111803115	1425.4481072994374
131	420.65474000560175	1424.1902239707235
132	420.4319588931723	1422.9323406420099
133	420.2091777807429	1421.674457313296
134	419.98639666831343	1420.416573984582
135	419.76361555588403	1419.1586906558682
136	419.5408344434546	1417.9008073271546
137	419.31805333102517	1416.6429239984407
138	419.09527221859577	1415.3850406697268
139	418.8724911061663	1414.1271573410131
140	418.6497099937369	1412.8692740122992
141	418.42692888130745	1411.6113906835853
142	418.20414776887804	1410.3535073548717
143	417.9813666564486	1409.0956240261578
144	417.7585855440192	1407.837740697444
145	417.5358044315897	1406.5798573687302
146	417.3130233191603	1405.3219740400164
147	417.09024220673086	1404.0640907113025
148	416.86746109430146	1402.8062073825886
149	416.644679981872	1401.548324053875
150	416.4218988694426	1400.290440725161
151	415.5669012043597	1399.6039852433148
152	414.7119035392767	1398.9175297614688
153	413.8569058741938	1398.2310742796226
154	413.00190820911087	1397.5446187977766
155	412.14691054402795	1396.8581633159304
156	411.29191287894497	1396.1717078340841
157	410.43691521386205	1395.4852523522381
158	409.58191754877913	1394.798796870392
159	408.7269198836962	1394.112341388546
160	407.87192221861324	1393.4258859066997
161	407.0169245535303	1392.7394304248535
162	406.1619268884474	1392.0529749430075
163	405.3069292233645	1391.3665194611613
164	404.4519315582815	1390.6800639793153
165	403.5969338931986	1389.993608497469
166	402.74193622811566	1389.3071530156228
167	401.8869385630327	1388.6206975337768
168	401.03194089794977	1387.9342420519306
169	400.17694323286685	1387.2477865700846
170	399.3219455677839	1386.5613310882384
171	398.46694790270095	1385.8748756063922
172	397.61195023761803	1385.1884201245462
173	396.7569525725351	1384.5019646427
174	395.9019549074522	1383.815509160854
175	395.0469572423692	1383.1290536790077
176	394.1919595772863	1382.4425981971615
177	393.3369619122034	1381.7561427153155
178	392.48196424712046	1381.0696872334693
179	391.6269665820375	1380.3832317516233
180	390.77196891695456	1379.696776269777
181	390.2029740977152	1378.4203402529984
182	389.6339792784758	1377.1439042362197
183	389.0649844592364	1375.867468219441
184	388.49598963999705	1374.5910322026623
185	387.92699482075767	1373.3145961858836
186	387.3580000015183	1372.0381601691047
187	386.7890051822789	1370.761724152326
188	386.2200103630396	1369.4852881355473
189	385.6510155438002	1368.2088521187686
190	385.08202072456083	1366.93241610199
191	384.51302590532146	1365.6559800852112
192	383.9440310860821	1364.3795440684326
193	383.3750362668427	1363.1031080516539
194	382.8060414476033	1361.8266720348752
195	382.23704662836394	1360.5502360180963
196	381.66805180912456	1359.2738000013176
197	381.0990569898852	1357.9973639845389
198	380.5300621706458	1356.7209279677602
199	379.9610673514064	1355.4444919509815
200	379.39207253216705	1354.1680559342028
201	378.82307771292767	1352.8916199174241
202	378.2540828936883	1351.6151839006454
203	377.68508807444897	1350.3387478838667
204	377.1160932552096	1349.062311867088
205	376.5470984359702	1347.7858758503094
206	375.97810361673083	1346.5094398335305
207	375.40910879749146	1345.2330038167518
208	374.8401139782521	1343.956567799973
209	374.2711191590127	1342.6801317831944
210	373.7021243397733	1341.4036957664157
211	372.3594167204793	1340.9250322679554
212	371.0167091011853	1340.446368769495
213	369.67400148189137	1339.9677052710344
214	368.33129386259736	1339.4890417725742
215	366.98858624330336	1339.010378274114
216	365.64587862400936	1338.5317147756534
217	364.3031710047154	1338.053051277193
218	362.9604633854214	1337.5743877787327
219	361.6177557661274	1337.0957242802724
220	360.2750481468334	1336.617060781812
221	358.93234052753945	1336.1383972833514
222	357.58963290824545	1335.6597337848912
223	356.24692528895145	1335.181070286431
224	354.90421766965744	1334.7024067879704
225	353.5615100503635	1334.22374328951
226	352.2188024310695	1333.7450797910496
227	350.8760948117755	1333.2664162925894
228	349.5333871924815	1332.787752794129
229	348.1906795731875	1332.3090892956684
230	346.84797195389353	1331.8304257972081
231	345.50526433459953	1331.3517622987479
232	344.1625567153055	1330.8730988002874
233	342.8198490960115	1330.394435301827
234	341.4771414767176	1329.9157718033666
235	340.1344338574236	1329.4371083049064
236	338.79172623812957	1328.9584448064459
237	337.44901861883557	1328.4797813079854
238	336.1063109995416	1328.001117809525
239	334.7636033802476	1327.5224543110648
240	333.4208957609536	1327.0437908126044
241	332.51471837102184	1326.2979662534076
242	331.6085409810901	1325.552141694211
243	330.70236359115825	1324.8063171350143
244	329.7961862012265	1324.0604925758175
245	328.8900088112947	1323.3146680166208
246	327.98383142136294	1322.5688434574242
247	327.07765403143117	1321.8230188982275
248	326.1714766414994	1321.0771943390307
249	325.2652992515676	1320.331369779834
250	324.3591218616358	1319.5855452206374
251	323.45294447170403	1318.8397206614407
252	322.54676708177226	1318.093896102244
253	321.6405896918405	1317.3480715430471
254	320.7344123019087	1316.6022469838506
255	319.8282349119769	1315.8564224246538
256	318.9220575220451	1315.110597865457
257	318.01588013211335	1314.3647733062605
258	317.1097027421816	1313.6189487470638
259	316.2035253522498	1312.873124187867
260	315.29734796231804	1312.1272996286702
261	314.3911705723863	1311.3814750694737
262	313.48499318245445	1310.635650510277
263	312.5788157925227	1309.8898259510802
264	311.6726384025909	1309.1440013918834
265	310.76646101265914	1308.3981768326869
266	309.86028362272737	1307.6523522734901
267	308.95410623279554	1306.9065277142934
268	308.04792884286377	1306.1607031550966
269	307.141751452932	1305.4148785959
270	306.23557406300023	1304.6690540367033
271	305.67862118062186	1303.2627479802723
272	305.12166829824355	1301.856441923841
273	304.5647154158652	1300.45013586741
274	304.00776253348687	1299.0438298109787
275	303.4508096511085	1297.6375237545476
276	302.89385676873013	1296.2312176981163
277	302.3369038863518	1294.8249116416853
278	301.77995100397345	1293.4186055852542
279	301.22299812159514	1292.012299528823
280	300.66604523921677	1290.605993472392
281	300.1090923568384	1289.1996874159606
282	299.5521394744601	1287.7933813595296
283	298.9951865920817	1286.3870753030983
284	298.4382337097034	1284.9807692466673
285	297.88128082732504	1283.5744631902362
286	297.3243279449467	1282.168157133805
287	296.76737506256836	1280.7618510773739
288	296.21042218019	1279.3555450209426
289	295.6534692978117	1277.9492389645116
290	295.0965164154333	1276.5429329080803
291	294.53956353305495	1275.1366268516492
292	293.98261065067663	1273.730320795218
293	293.42565776829827	1272.324014738787
294	292.86870488591995	1270.9177086823559
295	292.3117520035416	1269.5114026259246
296	291.7547991211632	1268.1050965694935
297	291.1978462387849	1266.6987905130622
298	290.64089335640654	1265.2924844566312
299	290.0839404740282	1263.8861784002
300	289.52698759164986	1262.4798723437689
301	287.6634540371451	1261.4112282381818
302	285.7999204826403	1260.3425841325945
303	283.93638692813545	1259.2739400270075
304	282.07285337363066	1258.2052959214202
305	280.2093198191259	1257.1366518158331
306	278.3457862646211	1256.0680077102459
307	276.4822527101163	1254.9993636046588
308	274.61871915561153	1253.9307194990715
309	272.75518560110675	1252.8620753934845
310	270.8916520466019	1251.7934312878972
311	269.0281184920971	1250.7247871823101
312	267.16458493759234	1249.6561430767229
313	265.30105138308755	1248.5874989711358
314	263.43751782858277	1247.5188548655485
315	261.57398427407793	1246.4502107599615
316	259.71045071957315	1245.3815666543744
317	257.84691716506836	1244.3129225487871
318	255.98338361056358	1243.2442784432
319	254.1198500560588	1242.1756343376128
320	252.256316501554	1241.1069902320257
321	250.3927829470492	1240.0383461264385
322	248.52924939254441	1238.9697020208514
323	246.6657158380396	1237.9010579152641
324	244.80218228353482	1236.832413809677
325	242.93864872903004	1235.7637697040898
326	241.07511517452522	1234.6951255985027
327	239.21158162002044	1233.6264814929154
328	237.34804806551566	1232.5578373873284
329	235.48451451101084	1231.489193281741
330	233.62098095650606	1230.420549176154
331	232.69975125076402	1230.0977294950883
332	231.77852154502196	1229.7749098140223
333	230.85729183927992	1229.4520901329565
334	229.93606213353786	1229.1292704518908
335	229.01483242779582	1228.806450770825
336	228.09360272205376	1228.483631089759
337	227.17237301631172	1228.1608114086932
338	226.2511433105697	1227.8379917276275
339	225.32991360482762	1227.5151720465615
340	224.4086838990856	1227.1923523654957
341	223.48745419334352	1226.86953268443
342	222.5662244876015	1226.546713003364
343	221.64499478185942	1226.2238933222982
344	220.7237650761174	1225.9010736412324
345	219.80253537037532	1225.5782539601664
346	218.8813056646333	1225.2554342791007
347	217.96007595889125	1224.932614598035
348	217.0388462531492	1224.6097949169691
349	216.11761654740715	1224.2869752359031
350	215.1963868416651	1223.9641555548374
351	214.27515713592305	1223.6413358737716
352	213.353927430181	1223.3185161927056
353	212.43269772443895	1222.9956965116398
354	211.51146801869692	1222.672876830574
355	210.59023831295485	1222.3500571495083
356	209.66900860721282	1222.0272374684423
357	208.74777890147075	1221.7044177873765
358	207.82654919572872	1221.3815981063108
359	206.90531948998665	1221.0587784252448
360	205.98408978424462	1220.735958744179
361	205.96602588393432	1222.5949544185528
362	205.947961983624	1224.4539500929266
363	205.9298980833137	1226.3129457673006
364	205.91183418300338	1228.1719414416743
365	205.89377028269308	1230.030937116048
366	205.8757063823828	1231.8899327904219
367	205.85764248207246	1233.7489284647957
368	205.83957858176217	1235.6079241391697
369	205.82151468145184	1237.4669198135434
370	205.80345078114155	1239.3259154879172
371	205.78538688083125	1241.184911162291
372	205.76732298052093	1243.0439068366647
373	205.74925908021063	1244.9029025110387
374	205.7311951799003	1246.7618981854125
375	205.71313127959002	1248.6208938597863
376	205.69506737927972	1250.47988953416
377	205.6770034789694	1252.3388852085338
378	205.6589395786591	1254.1978808829078
379	205.64087567834878	1256.0568765572816
380	205.62281177803848	1257.9158722316554
381	205.6047478777282	1259.7748679060292
382	205.58668397741786	1261.633863580403
383	205.56862007710757	1263.492859254777
384	205.55055617679724	1265.3518549291507
385	205.53249227648695	1267.2108506035245
386	205.51442837617665	1269.0698462778983
387	205.49636447586633	1270.928841952272
388	205.47830057555603	1272.787837626646
389	205.4602366752457	1274.6468333010198
390	205.44217277493541	1276.5058289753936
391	205.80864946782134	1277.1897829222141
392	206.17512616070724	1277.8737368690345
393	206.54160285359316	1278.557690815855
394	206.9080795464791	1279.2416447626754
395	207.27455623936498	1279.925598709496
396	207.6410329322509	1280.6095526563165
397	208.00750962513683	1281.2935066031368
398	208.37398631802273	1281.9774605499574
399	208.74046301090866	1282.6614144967778
400	209.10693970379458	1283.3453684435983
401	209.47341639668048	1284.0293223904189
402	209.8398930895664	1284.7132763372392
403	210.20636978245233	1285.3972302840598
404	210.57284647533822	1286.0811842308801
405	210.93932316822415	1286.7651381777007
406	211.30579986111007	1287.4490921245213
407	211.67227655399597	1288.1330460713416
408	212.0387532468819	1288.8170000181622
409	212.40522993976782	1289.5009539649825
410	212.77170663265372	1290.184907911803
411	213.13818332553964	1290.8688618586236
412	213.50466001842557	1291.552815805444
413	213.87113671131146	1292.2367697522645
414	214.2376134041974	1292.9207236990849
415	214.60409009708331	1293.6046776459054
416	214.9705667899692	1294.288631592726
417	215.33704348285514	1294.9725855395463
418	215.70352017574106	1295.656539486367
419	216.06999686862696	1296.3404934331872
420	216.43647356151288	1297.0244473800078
421	216.30759465396366	1296.4603573380145
422	216.17871574641444	1295.8962672960213
423	216.04983683886522	1295.332177254028
424	215.920957931316	1294.7680872120347
425	215.79207902376677	1294.2039971700415
426	215.66320011621755	1293.6399071280484
427	215.53432120866833	1293.0758170860552
428	215.40544230111908	1292.511727044062
429	215.27656339356986	1291.9476370020686
430	215.14768448602064	1291.3835469600754
431	215.01880557847142	1290.819456918082
432	214.8899266709222	1290.2553668760888
433	214.76104776337297	1289.6912768340956
434	214.63216885582375	1289.1271867921023
435	214.50328994827453	1288.5630967501093
436	214.3744110407253	1287.999006708116
437	214.24553213317608	1287.4349166661227
438	214.11665322562686	1286.8708266241294
439	213.98777431807764	1286.3067365821362
440	213.85889541052842	1285.742646540143
441	213.7300165029792	1285.1785564981496
442	213.60113759542998	1284.6144664561564
443	213.47225868788072	1284.050376414163
444	213.3433797803315	1283.4862863721698
445	213.21450087278228	1282.9221963301766
446	213.08562196523306	1282.3581062881835
447	212.95674305768384	1281.7940162461903
448	212.82786415013462	1281.229926204197
449	212.6989852425854	1280.6658361622037
450	212.57010633503617	1280.1017461202105
451	212.44122742748695	1279.5376560782172
452	212.31234851993773	1278.973566036224
453	212.1834696123885	1278.4094759942307
454	212.05459070483928	1277.8453859522374
455	211.92571179729006	1277.2812959102444
456	211.79683288974084	1276.717205868251
457	211.66795398219162	1276.1531158262578
458	211.53907507464237	1275.5890257842645
459	211.41019616709315	1275.0249357422713
460	211.28131725954393	1274.460845700278
461	211.1524383519947	1273.8967556582847
462	211.02355944444548	1273.3326656162915
463	210.89468053689626	1272.7685755742982
464	210.76580162934704	1272.204485532305
465	210.63692272179782	1271.6403954903117
466	210.5080438142486	1271.0763054483186
467	210.37916490669937	1270.5122154063254
468	210.25028599915015	1269.948125364332
469	210.12140709160093	1269.3840353223388
470	209.9925281840517	1268.8199452803456
471	209.86364927650249	1268.2558552383523
472	209.73477036895326	1267.691765196359
473	209.605891461404	1267.1276751543658
474	209.4770125538548	1266.5635851123725
475	209.34813364630557	1265.9994950703795
476	209.21925473875635	1265.4354050283862
477	209.09037583120713	1264.871314986393
478	208.9614969236579	1264.3072249443996
479	208.83261801610868	1263.7431349024064
480	208.70373910855946	1263.1790448604131
481	207.89627026536442	1262.7234577381103
482	207.0888014221694	1262.2678706158072
483	206.2813325789744	1261.8122834935043
484	205.47386373577936	1261.3566963712015
485	204.66639489258432	1260.9011092488984
486	203.8589260493893	1260.4455221265955
487	203.0514572061943	1259.9899350042926
488	202.24398836299926	1259.5343478819896
489	201.43651951980422	1259.0787607596867
490	200.6290506766092	1258.6231736373838
491	199.8215818334142	1258.1675865150808
492	199.01411299021916	1257.711999392778
493	198.20664414702412	1257.256412270475
494	197.3991753038291	1256.800825148172
495	196.5917064606341	1256.345238025869
496	195.78423761743906	1255.8896509035662
497	194.97676877424402	1255.4340637812631
498	194.169299931049	1254.9784766589603
499	193.361831087854	1254.5228895366574
500	192.55436224465896	1254.0673024143543
501	191.74689340146392	1253.6117152920515
502	190.9394245582689	1253.1561281697486
503	190.1319557150739	1252.7005410474455
504	189.32448687187886	1252.2449539251427
505	188.51701802868382	1251.7893668028398
506	187.7095491854888	1251.3337796805367
507	186.9020803422938	1250.8781925582339
508	186.09461149909876	1250.422605435931
509	185.28714265590372	1249.967018313628
510	184.4796738127087	1249.511431191325
511	182.54117734169503	1250.8338782430983
512	180.60268087068135	1252.1563252948713
513	178.66418439966765	1253.4787723466445
514	176.72568792865397	1254.8012193984175
515	174.7871914576403	1256.1236664501907
516	172.84869498662658	1257.4461135019637
517	170.9101985156129	1258.768560553737
518	168.97170204459923	1260.09100760551
519	167.03320557358555	1261.4134546572832
520	165.09470910257187	1262.7359017090562
521	163.15621263155816	1264.0583487608294
522	161.21771616054448	1265.3807958126024
523	159.2792196895308	1266.7032428643756
524	157.3407232185171	1268.0256899161486
525	155.40222674750342	1269.3481369679218
526	153.46373027648974	1270.670584019695
527	151.52523380547606	1271.993031071468
528	149.58673733446238	1273.3154781232413
529	147.64824086344868	1274.6379251750143
530	145.709744392435	1275.9603722267875
531	143.77124792142132	1277.2828192785605
532	141.8327514504076	1278.6052663303337
533	139.89425497939393	1279.9277133821067
534	137.95575850838026	1281.25016043388
535	136.01726203736658	1282.572607485653
536	134.0787655663529	1283.8950545374262
537	132.1402690953392	1285.2175015891992
538	130.2017726243255	1286.5399486409724
539	128.26327615331184	1287.8623956927454
540	126.32477968229814	1289.1848427445186
541	119.88098449196109	1292.0646161590003
542	113.43718930162403	1294.9443895734819
543	106.99339411128697	1297.8241629879635
544	100.54959892094992	1300.703936402445
545	94.10580373061286	1303.5837098169266
546	87.66200854027579	1306.4634832314082
547	81.21821334993874	1309.3432566458898
548	74.77441815960168	1312.2230300603715
549	68.33062296926462	1315.1028034748529
550	61.88682777892758	1317.9825768893345
551	55.443032588590526	1320.8623503038161
552	48.999237398253456	1323.7421237182978
553	42.5554422079164	1326.6218971327794
554	36.111647017579344	1329.501670547261
555	29.667851827242288	1332.3814439617427
556	23.22405663690523	1335.261217376224
557	16.780261446568176	1338.1409907907057
558	10.33646625623112	1341.0207642051873
559	3.8926710658940635	1343.900537619669
560	-2.5511241244429783	1346.7803110341506
561	-8.994919314780034	1349.660084448632
562	-15.43871450511709	1352.5398578631136
563	-21.882509695454175	1355.4196312775953
564	-28.32630488579123	1358.299404692077
565	-34.77010007612829	1361.1791781065585
566	-41.21389526646534	1364.0589515210402
567	-47.6576904568024	1366.9387249355218
568	-54.101485647139455	1369.8184983500032
569	-60.54528083747651	1372.6982717644848
570	-66.98907602781357	1375.5780451789665
571	-69.71182083558955	1376.759119564994
572	-72.43456564336552	1377.9401939510215
573	-75.1573104511415	1379.121268337049
574	-77.88005525891748	1380.3023427230767
575	-80.60280006669346	1381.483417109104
576	-83.32554487446944	1382.6644914951316
577	-86.04828968224541	1383.8455658811592
578	-88.77103449002139	1385.0266402671866
579	-91.49377929779737	1386.2077146532142
580	-94.21652410557334	1387.3887890392418
581	-96.93926891334932	1388.5698634252692
582	-99.6620137211253	1389.7509378112968
583	-102.38475852890129	1390.9320121973244
584	-105.10750333667727	1392.1130865833518
585	-107.83024814445324	1393.2941609693794
586	-110.55299295222922	1394.475235355407
587	-113.2757377600052	1395.6563097414344
588	-115.99848256778117	1396.837384127462
589	-118.72122737555716	1398.0184585134896
590	-121.44397218333313	1399.199532899517
591	-124.16671699110911	1400.3806072855446
592	-126.8894617988851	1401.5616816715722
593	-129.61220660666106	1402.7427560575995
594	-132.33495141443706	1403.9238304436271
595	-135.05769622221302	1405.1049048296547
596	-137.780441029989	1406.2859792156821
597	-140.503185837765	1407.4670536017097
598	-143.22593064554098	1408.6481279877373
599	-145.94867545331692	1409.8292023737647
600	-148.67142026109292	1411.0102767597923
601	-153.08489468251358	1407.5594466287534
602	-157.49836910393424	1404.1086164977144
603	-161.9118435253549	1400.6577863666755
604	-166.32531794677556	1397.2069562356367
605	-170.73879236819621	1393.7561261045976
606	-175.15226678961687	1390.3052959735587
607	-179.56574121103753	1386.8544658425199
608	-183.9792156324582	1383.403635711481
609	-188.39269005387885	1379.952805580442
610	-192.8061644752995	1376.501975449403
611	-197.21963889672017	1373.0511453183642
612	-201.63311331814083	1369.6003151873251
613	-206.0465877395615	1366.1494850562863
614	-210.46006216098215	1362.6986549252474
615	-214.8735365824028	1359.2478247942086
616	-219.28701100382347	1355.7969946631695
617	-223.70048542524412	1352.3461645321306
618	-228.11395984666478	1348.8953344010918
619	-232.52743426808544	1345.4445042700527
620	-236.9409086895061	1341.9936741390138
621	-241.35438311092676	1338.542844007975
622	-245.76785753234742	1335.0920138769359
623	-250.18133195376808	1331.641183745897
624	-254.59480637518874	1328.1903536148582
625	-259.00828079660937	1324.739523483819
626	-263.42175521803006	1321.2886933527802
627	-267.83522963945074	1317.8378632217414
628	-272.2487040608714	1314.3870330907025
629	-276.662178482292	1310.9362029596634
630	-281.0756529037127	1307.4853728286246
631	-285.0733693250488	1303.6994783568562
632	-289.07108574638494	1299.9135838850877
633	-293.068802167721	1296.1276894133193
634	-297.0665185890571	1292.341794941551
635	-301.06423501039325	1288.5559004697825
636	-305.06195143172937	1284.7700059980143
637	-309.0596678530655	1280.984111526246
638	-313.05738427440156	1277.1982170544775
639	-317.0551006957377	1273.412322582709
640	-321.0528171170738	1269.6264281109407
641	-325.0505335384099	1265.8405336391722
642	-329.04824995974604	1262.0546391674038
643	-333.0459663810821	1258.2687446956354
644	-337.04368280241823	1254.482850223867
645	-341.04139922375435	1250.6969557520988
646	-345.0391156450905	1246.9110612803304
647	-349.03683206642654	1243.125166808562
648	-353.03454848776266	1239.3392723367936
649	-357.0322649090988	1235.5533778650251
650	-361.0299813304349	1231.7674833932567
651	-365.02769775177103	1227.9815889214883
652	-369.02541417310715	1224.19569444972
653	-373.0231305944433	1220.4097999779515
654	-377.02084701577934	1216.623905506183
655	-381.01856343711546	1212.8380110344146
656	-385.0162798584516	1209.0521165626465
657	-389.0139962797877	1205.266222090878
658	-393.01171270112377	1201.4803276191096
659	-397.0094291224599	1197.6944331473412
660	-401.007145543796	1193.9085386755728
661	-402.18216514782034	1192.636555197327
662	-403.3571847518446	1191.3645717190811
663	-404.53220435586894	1190.0925882408353
664	-405.7072239598932	1188.8206047625895
665	-406.88224356391754	1187.5486212843434
666	-408.0572631679418	1186.2766378060976
667	-409.23228277196614	1185.0046543278518
668	-410.4073023759904	1183.732670849606
669	-411.58232198001474	1182.46068737136
670	-412.757341584039	1181.1887038931143
671	-413.93236118806334	1179.9167204148685
672	-415.1073807920876	1178.6447369366226
673	-416.28240039611194	1177.3727534583768
674	-417.45742000013627	1176.100769980131
675	-418.63243960416054	1174.8287865018851
676	-419.8074592081848	1173.556803023639
677	-420.98247881220914	1172.2848195453932
678	-422.15749841623347	1171.0128360671474
679	-423.33251802025774	1169.7408525889016
680	-424.50753762428207	1168.4688691106558
681	-425.68255722830634	1167.19688563241
682	-426.85757683233066	1165.924902154164
683	-428.03259643635494	1164.6529186759183
684	-429.20761604037926	1163.3809351976724
685	-430.38263564440354	1162.1089517194264
686	-431.55765524842786	1160.8369682411806
687	-432.73267485245213	1159.5649847629347
688	-433.90769445647646	1158.293001284689
689	-435.08271406050073	1157.021017806443
690	-436.25773366452506	1155.7490343281972
691	-437.46556851671386	1154.3950474972091
692	-438.6734033689027	1153.0410606662213
693	-439.8812382210915	1151.6870738352332
694	-441.0890730732803	1150.3330870042453
695	-442.29690792546916	1148.9791001732572
696	-443.50474277765795	1147.6251133422693
697	-444.71257762984675	1146.2711265112812
698	-445.9204124820356	1144.917139680293
699	-447.1282473342244	1143.5631528493052
700	-448.3360821864132	1142.209166018317
701	-449.54391703860205	1140.8551791873292
702	-450.75175189079084	1139.501192356341
703	-451.95958674297964	1138.1472055253532
704	-453.1674215951685	1136.7932186943651
705	-454.3752564473573	1135.4392318633772
706	-455.5830912995461	1134.0852450323891
707	-456.79092615173494	1132.731258201401
708	-457.99876100392373	1131.3772713704132
709	-459.20659585611253	1130.023284539425
710	-460.4144307083014	1128.6692977084372
711	-461.6222655604902	1127.315310877449
712	-462.830100412679	1125.9613240464612
713	-464.0379352648678	1124.607337215473
714	-465.2457701170566	1123.253350384485
715	-466.4536049692454	1121.899363553497
716	-467.66143982143427	1120.545376722509
717	-468.86927467362307	1119.191389891521
718	-470.07710952581186	1117.837403060533
719	-471.2849443780007	1116.4834162295451
720	-472.4927792301895	1115.129429398557
721	-464.7911768046429	1109.919417960494
722	-457.0895743790963	1104.7094065224312
723	-449.38797195354965	1099.4993950843682
724	-441.68636952800307	1094.2893836463054
725	-433.98476710245643	1089.0793722082424
726	-426.28316467690985	1083.8693607701796
727	-418.5815622513632	1078.6593493321166
728	-410.8799598258166	1073.4493378940535
729	-403.17835740027	1068.2393264559907
730	-395.4767549747234	1063.0293150179277
731	-387.77515254917677	1057.819303579865
732	-380.0735501236302	1052.609292141802
733	-372.37194769808355	1047.3992807037391
734	-364.6703452725369	1042.189269265676
735	-356.9687428469903	1036.9792578276133
736	-349.26714042144374	1031.7692463895503
737	-341.5655379958971	1026.5592349514873
