268	-1600.7535993724514	-304.49128925580993
269	-1600.6972942831067	-303.78327371985165
270	-1600.640989193762	-303.0752581838933
271	-1600.4213267015734	-303.03101712479884
272	-1600.201664209385	-302.98677606570436
273	-1599.9820017171962	-302.9425350066099
274	-1599.7623392250077	-302.8982939475154
275	-1599.5426767328192	-302.85405288842094
276	-1599.3230142406308	-302.80981182932646
277	-1599.1033517484423	-302.765570770232
278	-1598.8836892562535	-302.7213297111375
279	-1598.664026764065	-302.67708865204304
280	-1598.4443642718766	-302.63284759294856
281	-1598.224701779688	-302.5886065338541
282	-1598.0050392874996	-302.5443654747596
283	-1597.7853767953109	-302.50012441566514
284	-1597.5657143031224	-302.45588335657067
285	-1597.346051810934	-302.4116422974762
286	-1597.1263893187454	-302.3674012383817
287	-1596.906726826557	-302.32316017928724
288	-1596.6870643343682	-302.27891912019277
289	-1596.4674018421797	-302.2346780610983
290	-1596.2477393499912	-302.1904370020038
291	-1596.0280768578027	-302.14619594290934
292	-1595.8084143656142	-302.10195488381487
293	-1595.5887518734255	-302.0577138247204
294	-1595.369089381237	-302.0134727656259
295	-1595.1494268890485	-301.96923170653145
296	-1594.92976439686	-301.92499064743697
297	-1594.7101019046715	-301.8807495883425
298	-1594.4904394124828	-301.836508529248
299	-1594.2707769202943	-301.79226747015355
300	-1594.0511144281058	-301.7480264110591
301	-1593.8384148393056	-301.62386501501635
302	-1593.6257152505057	-301.4997036189736
303	-1593.4130156617055	-301.3755422229309
304	-1593.2003160729053	-301.2513808268882
305	-1592.987616484105	-301.12721943084546
306	-1592.774916895305	-301.0030580348028
307	-1592.5622173065049	-300.87889663876007
308	-1592.3495177177047	-300.75473524271735
309	-1592.1368181289045	-300.6305738466746
310	-1591.9241185401045	-300.5064124506319
311	-1591.7114189513043	-300.3822510545892
312	-1591.498719362504	-300.25808965854645
313	-1591.2860197737039	-300.13392826250373
314	-1591.0733201849039	-300.009766866461
315	-1590.8606205961037	-299.88560547041834
316	-1590.6479210073035	-299.7614440743756
317	-1590.4352214185035	-299.6372826783329
318	-1590.2225218297033	-299.5131212822902
319	-1590.009822240903	-299.38895988624745
320	-1589.7971226521029	-299.2647984902047
321	-1589.584423063303	-299.140637094162
322	-1589.3717234745027	-299.0164756981193
323	-1589.1590238857025	-298.89231430207656
324	-1588.9463242969023	-298.76815290603383
325	-1588.7336247081023	-298.6439915099911
326	-1588.520925119302	-298.51983011394844
327	-1588.3082255305019	-298.3956687179057
328	-1588.0955259417017	-298.271507321863
329	-1587.8828263529017	-298.1473459258203
330	-1587.6701267641015	-298.02318452977755
331	-1587.928042022638	-298.49322440428716
332	-1588.1859572811745	-298.96326427879677
333	-1588.443872539711	-299.4333041533064
334	-1588.7017877982476	-299.903344027816
335	-1588.959703056784	-300.3733839023256
336	-1589.2176183153206	-300.8434237768352
337	-1589.475533573857	-301.3134636513448
338	-1589.7334488323934	-301.7835035258545
339	-1589.99136409093	-302.2535434003641
340	-1590.2492793494664	-302.7235832748737
341	-1590.507194608003	-303.1936231493833
342	-1590.7651098665394	-303.6636630238929
343	-1591.023025125076	-304.13370289840253
344	-1591.2809403836125	-304.60374277291214
345	-1591.538855642149	-305.07378264742175
346	-1591.7967709006855	-305.54382252193136
347	-1592.054686159222	-306.01386239644097
348	-1592.3126014177585	-306.4839022709506
349	-1592.570516676295	-306.9539421454602
350	-1592.8284319348315	-307.4239820199698
351	-1593.086347193368	-307.8940218944794
352	-1593.3442624519046	-308.364061768989
353	-1593.6021777104409	-308.8341016434987
354	-1593.8600929689774	-309.3041415180083
355	-1594.1180082275139	-309.7741813925179
356	-1594.3759234860504	-310.2442212670275
357	-1594.633838744587	-310.7142611415371
358	-1594.8917540031234	-311.18430101604673
359	-1595.14966926166	-311.65434089055634
360	-1595.4075845201965	-312.12438076506595
361	-1595.6722006359948	-311.53495442514605
362	-1595.9368167517932	-310.94552808522616
363	-1596.2014328675916	-310.35610174530626
364	-1596.46604898339	-309.76667540538637
365	-1596.7306650991884	-309.17724906546647
366	-1596.9952812149868	-308.5878227255466
367	-1597.2598973307852	-307.9983963856267
368	-1597.5245134465836	-307.4089700457068
369	-1597.789129562382	-306.8195437057869
370	-1598.0537456781803	-306.230117365867
371	-1598.3183617939787	-305.6406910259471
372	-1598.5829779097771	-305.0512646860272
373	-1598.8475940255755	-304.4618383461073
374	-1599.112210141374	-303.8724120061874
375	-1599.3768262571723	-303.28298566626745
376	-1599.6414423729707	-302.69355932634755
377	-1599.906058488769	-302.10413298642766
378	-1600.1706746045675	-301.51470664650776
379	-1600.4352907203659	-300.92528030658787
380	-1600.6999068361642	-300.33585396666797
381	-1600.9645229519626	-299.7464276267481
382	-1601.229139067761	-299.1570012868282
383	-1601.4937551835594	-298.5675749469083
384	-1601.7583712993578	-297.9781486069884
385	-1602.0229874151562	-297.3887222670685
386	-1602.2876035309546	-296.7992959271486
387	-1602.552219646753	-296.2098695872287
388	-1602.8168357625514	-295.6204432473088
389	-1603.0814518783498	-295.0310169073889
390	-1603.3460679941481	-294.441590567469
391	-1602.8433599533366	-294.1834697646505
392	-1602.3406519125251	-293.925348961832
393	-1601.8379438717136	-293.6672281590136
394	-1601.335235830902	-293.4091073561951
395	-1600.8325277900908	-293.1509865533766
396	-1600.3298197492793	-292.8928657505581
397	-1599.8271117084678	-292.6347449477396
398	-1599.3244036676563	-292.37662414492115
399	-1598.8216956268448	-292.11850334210266
400	-1598.3189875860332	-291.86038253928416
401	-1597.8162795452217	-291.60226173646566
402	-1597.3135715044102	-291.34414093364717
403	-1596.8108634635987	-291.08602013082873
404	-1596.3081554227872	-290.82789932801023
405	-1595.8054473819757	-290.56977852519174
406	-1595.3027393411644	-290.31165772237324
407	-1594.8000313003529	-290.05353691955474
408	-1594.2973232595414	-289.7954161167363
409	-1593.7946152187299	-289.5372953139178
410	-1593.2919071779183	-289.2791745110993
411	-1592.7891991371068	-289.0210537082808
412	-1592.2864910962953	-288.7629329054623
413	-1591.7837830554838	-288.5048121026439
414	-1591.2810750146723	-288.2466912998254
415	-1590.778366973861	-287.9885704970069
416	-1590.2756589330495	-287.7304496941884
417	-1589.772950892238	-287.4723288913699
418	-1589.2702428514265	-287.21420808855146
419	-1588.767534810615	-286.95608728573296
420	-1588.2648267698034	-286.69796648291447
421	-1588.9093689610918	-287.0704204770144
422	-1589.5539111523801	-287.4428744711143
423	-1590.1984533436685	-287.81532846521424
424	-1590.8429955349568	-288.1877824593141
425	-1591.4875377262451	-288.56023645341406
426	-1592.1320799175335	-288.93269044751395
427	-1592.7766221088218	-289.3051444416139
428	-1593.42116430011	-289.67759843571383
429	-1594.0657064913983	-290.0500524298137
430	-1594.7102486826866	-290.42250642391366
431	-1595.354790873975	-290.79496041801355
432	-1595.9993330652633	-291.1674144121135
433	-1596.6438752565516	-291.5398684062134
434	-1597.28841744784	-291.9123224003133
435	-1597.9329596391283	-292.28477639441326
436	-1598.5775018304166	-292.65723038851314
437	-1599.222044021705	-293.0296843826131
438	-1599.8665862129933	-293.40213837671297
439	-1600.5111284042816	-293.7745923708129
440	-1601.15567059557	-294.1470463649128
441	-1601.8002127868583	-294.51950035901274
442	-1602.4447549781466	-294.8919543531126
443	-1603.0892971694348	-295.26440834721257
444	-1603.733839360723	-295.6368623413125
445	-1604.3783815520114	-296.0093163354124
446	-1605.0229237432998	-296.38177032951234
447	-1605.667465934588	-296.7542243236122
448	-1606.3120081258764	-297.12667831771216
449	-1606.9565503171648	-297.49913231181205
450	-1607.6010925084531	-297.871586305912
451	-1607.4477977094905	-297.6816927778556
452	-1607.2945029105279	-297.4917992497992
453	-1607.1412081115654	-297.3019057217428
454	-1606.9879133126028	-297.11201219368644
455	-1606.8346185136402	-296.92211866563
456	-1606.6813237146775	-296.7322251375736
457	-1606.528028915715	-296.54233160951725
458	-1606.3747341167525	-296.35243808146083
459	-1606.2214393177899	-296.1625445534045
460	-1606.0681445188272	-295.97265102534806
461	-1605.9148497198646	-295.78275749729164
462	-1605.761554920902	-295.5928639692353
463	-1605.6082601219396	-295.40297044117887
464	-1605.454965322977	-295.2130769131225
465	-1605.3016705240143	-295.0231833850661
466	-1605.1483757250517	-294.8332898570097
467	-1604.995080926089	-294.6433963289533
468	-1604.8417861271266	-294.4535028008969
469	-1604.688491328164	-294.26360927284054
470	-1604.5351965292014	-294.0737157447841
471	-1604.3819017302387	-293.8838222167277
472	-1604.228606931276	-293.69392868867135
473	-1604.0753121323137	-293.50403516061493
474	-1603.922017333351	-293.3141416325586
475	-1603.7687225343884	-293.12424810450216
476	-1603.6154277354258	-292.93435457644574
477	-1603.4621329364631	-292.7444610483894
478	-1603.3088381375007	-292.55456752033297
479	-1603.155543338538	-292.3646739922766
480	-1603.0022485395755	-292.1747804642202
481	-1602.7519124711248	-292.2448686631202
482	-1602.5015764026741	-292.3149568620202
483	-1602.2512403342234	-292.3850450609203
484	-1602.0009042657728	-292.4551332598203
485	-1601.750568197322	-292.5252214587203
486	-1601.5002321288714	-292.5953096576203
487	-1601.2498960604207	-292.66539785652037
488	-1600.9995599919698	-292.7354860554204
489	-1600.7492239235191	-292.8055742543204
490	-1600.4988878550685	-292.8756624532204
491	-1600.2485517866178	-292.94575065212047
492	-1599.998215718167	-293.0158388510205
493	-1599.7478796497164	-293.0859270499205
494	-1599.4975435812657	-293.1560152488205
495	-1599.247207512815	-293.22610344772056
496	-1598.9968714443644	-293.29619164662057
497	-1598.7465353759137	-293.3662798455206
498	-1598.496199307463	-293.4363680444206
499	-1598.2458632390124	-293.5064562433206
500	-1597.9955271705617	-293.57654444222067
501	-1597.745191102111	-293.6466326411207
502	-1597.4948550336603	-293.7167208400207
503	-1597.2445189652094	-293.7868090389207
504	-1596.9941828967587	-293.85689723782076
505	-1596.743846828308	-293.92698543672077
506	-1596.4935107598574	-293.9970736356208
507	-1596.2431746914067	-294.0671618345208
508	-1595.992838622956	-294.13725003342086
509	-1595.7425025545053	-294.20733823232086
510	-1595.4921664860547	-294.2774264312209
511	-1595.314337849933	-294.3741705002202
512	-1595.1365092138115	-294.47091456921953
513	-1594.9586805776898	-294.56765863821886
514	-1594.7808519415682	-294.66440270721824
515	-1594.6030233054466	-294.7611467762176
516	-1594.4251946693248	-294.8578908452169
517	-1594.2473660332032	-294.95463491421623
518	-1594.0695373970816	-295.05137898321556
519	-1593.89170876096	-295.1481230522149
520	-1593.7138801248384	-295.2448671212142
521	-1593.5360514887168	-295.34161119021354
522	-1593.3582228525952	-295.4383552592129
523	-1593.1803942164736	-295.53509932821225
524	-1593.002565580352	-295.6318433972116
525	-1592.8247369442302	-295.7285874662109
526	-1592.6469083081086	-295.82533153521024
527	-1592.469079671987	-295.92207560420957
528	-1592.2912510358653	-296.0188196732089
529	-1592.1134223997437	-296.1155637422083
530	-1591.9355937636221	-296.2123078112076
531	-1591.7577651275005	-296.30905188020694
532	-1591.579936491379	-296.40579594920627
533	-1591.4021078552573	-296.5025400182056
534	-1591.2242792191357	-296.5992840872049
535	-1591.0464505830141	-296.69602815620425
536	-1590.8686219468923	-296.7927722252036
537	-1590.6907933107707	-296.88951629420296
538	-1590.512964674649	-296.9862603632023
539	-1590.3351360385275	-297.0830044322016
540	-1590.1573074024059	-297.17974850120095
541	-1590.1329913867878	-297.1733266262073
542	-1590.1086753711697	-297.16690475121374
543	-1590.0843593555517	-297.16048287622016
544	-1590.0600433399336	-297.1540610012265
545	-1590.0357273243155	-297.1476391262329
546	-1590.0114113086975	-297.1412172512393
547	-1589.9870952930794	-297.13479537624573
548	-1589.9627792774613	-297.1283735012521
549	-1589.9384632618433	-297.12195162625846
550	-1589.9141472462252	-297.1155297512649
551	-1589.8898312306071	-297.1091078762713
552	-1589.865515214989	-297.1026860012777
553	-1589.841199199371	-297.09626412628404
554	-1589.816883183753	-297.08984225129046
555	-1589.7925671681348	-297.0834203762969
556	-1589.7682511525168	-297.07699850130325
557	-1589.7439351368987	-297.0705766263096
558	-1589.7196191212806	-297.06415475131604
559	-1589.6953031056626	-297.05773287632246
560	-1589.6709870900445	-297.0513110013288
561	-1589.6466710744264	-297.0448891263352
562	-1589.6223550588084	-297.0384672513416
563	-1589.5980390431903	-297.03204537634804
564	-1589.5737230275722	-297.0256235013544
565	-1589.5494070119541	-297.01920162636077
566	-1589.525090996336	-297.0127797513672
567	-1589.500774980718	-297.0063578763736
568	-1589.4764589651	-296.99993600138
569	-1589.4521429494819	-296.99351412638634
570	-1589.4278269338638	-296.98709225139277
571	-1588.9598841172995	-297.27804578938463
572	-1588.491941300735	-297.56899932737645
573	-1588.0239984841705	-297.8599528653683
574	-1587.5560556676062	-298.1509064033601
575	-1587.0881128510418	-298.441859941352
576	-1586.6201700344775	-298.7328134793438
577	-1586.1522272179132	-299.0237670173357
578	-1585.6842844013488	-299.3147205553275
579	-1585.2163415847845	-299.60567409331935
580	-1584.7483987682199	-299.89662763131116
581	-1584.2804559516555	-300.18758116930303
582	-1583.8125131350912	-300.47853470729484
583	-1583.3445703185268	-300.7694882452867
584	-1582.8766275019625	-301.0604417832785
585	-1582.408684685398	-301.3513953212704
586	-1581.9407418688336	-301.64234885926226
587	-1581.4727990522692	-301.93330239725407
588	-1581.004856235705	-302.22425593524594
589	-1580.5369134191405	-302.51520947323775
590	-1580.0689706025762	-302.8061630112296
591	-1579.6010277860119	-303.0971165492214
592	-1579.1330849694473	-303.3880700872133
593	-1578.665142152883	-303.6790236252051
594	-1578.1971993363186	-303.969977163197
595	-1577.7292565197542	-304.2609307011888
596	-1577.26131370319	-304.55188423918065
597	-1576.7933708866253	-304.84283777717246
598	-1576.325428070061	-305.13379131516433
599	-1575.8574852534966	-305.42474485315614
600	-1575.3895424369323	-305.715698391148
601	-1575.9121384463967	-305.4016249536996
602	-1576.4347344558612	-305.08755151625115
603	-1576.9573304653254	-304.7734780788027
604	-1577.4799264747899	-304.4594046413543
605	-1578.0025224842543	-304.14533120390587
606	-1578.5251184937188	-303.83125776645744
607	-1579.0477145031832	-303.517184329009
608	-1579.5703105126474	-303.2031108915606
609	-1580.092906522112	-302.88903745411216
610	-1580.6155025315763	-302.5749640166637
611	-1581.1380985410408	-302.2608905792153
612	-1581.6606945505052	-301.94681714176687
613	-1582.1832905599695	-301.63274370431844
614	-1582.705886569434	-301.31867026687
615	-1583.2284825788984	-301.00459682942164
616	-1583.7510785883628	-300.6905233919732
617	-1584.2736745978273	-300.3764499545248
618	-1584.7962706072915	-300.06237651707636
619	-1585.318866616756	-299.74830307962793
620	-1585.8414626262204	-299.4342296421795
621	-1586.3640586356848	-299.1201562047311
622	-1586.8866546451493	-298.80608276728265
623	-1587.4092506546135	-298.4920093298342
624	-1587.931846664078	-298.1779358923858
625	-1588.4544426735424	-297.86386245493736
626	-1588.9770386830069	-297.54978901748893
627	-1589.4996346924713	-297.2357155800405
628	-1590.0222307019355	-296.9216421425921
629	-1590.5448267114	-296.60756870514365
630	-1591.0674227208644	-296.2934952676952
631	-1591.0150360593143	-296.27565290288476
632	-1590.962649397764	-296.25781053807435
633	-1590.9102627362136	-296.2399681732639
634	-1590.8578760746634	-296.2221258084534
635	-1590.8054894131133	-296.204283443643
636	-1590.753102751563	-296.18644107883256
637	-1590.7007160900125	-296.1685987140221
638	-1590.6483294284624	-296.1507563492117
639	-1590.5959427669122	-296.1329139844012
640	-1590.5435561053619	-296.11507161959076
641	-1590.4911694438115	-296.09722925478036
642	-1590.4387827822613	-296.0793868899699
643	-1590.3863961207112	-296.06154452515943
644	-1590.3340094591608	-296.043702160349
645	-1590.2816227976105	-296.02585979553857
646	-1590.2292361360603	-296.0080174307281
647	-1590.1768494745102	-295.9901750659177
648	-1590.1244628129598	-295.97233270110723
649	-1590.0720761514094	-295.9544903362968
650	-1590.0196894898593	-295.93664797148637
651	-1589.9673028283091	-295.9188056066759
652	-1589.9149161667588	-295.90096324186544
653	-1589.8625295052084	-295.88312087705503
654	-1589.8101428436582	-295.8652785122446
655	-1589.757756182108	-295.8474361474341
656	-1589.7053695205577	-295.8295937826237
657	-1589.6529828590074	-295.81175141781324
658	-1589.6005961974572	-295.7939090530028
659	-1589.548209535907	-295.7760666881924
660	-1589.4958228743567	-295.7582243233819
661	-1589.4035845949088	-295.88612017013844
662	-1589.3113463154612	-296.01401601689497
663	-1589.2191080360133	-296.1419118636515
664	-1589.1268697565654	-296.26980771040803
665	-1589.0346314771177	-296.39770355716456
666	-1588.9423931976698	-296.5255994039211
667	-1588.8501549182222	-296.6534952506776
668	-1588.7579166387743	-296.78139109743415
669	-1588.6656783593264	-296.9092869441907
670	-1588.5734400798788	-297.0371827909472
671	-1588.4812018004309	-297.16507863770374
672	-1588.388963520983	-297.2929744844603
673	-1588.2967252415353	-297.4208703312168
674	-1588.2044869620875	-297.54876617797333
