94	-104.36571071241697	-6.566212677984375
95	-104.46144690744177	-7.30400370009369
96	-104.55718310246657	-8.041794722203008
97	-104.65291929749137	-8.779585744312323
98	-104.74865549251616	-9.51737676642164
99	-104.84439168754096	-10.255167788530956
100	-104.94012788256576	-10.992958810640273
101	-105.03586407759056	-11.730749832749588
102	-105.13160027261537	-12.468540854858906
103	-105.22733646764017	-13.206331876968221
104	-105.32307266266497	-13.944122899077538
105	-105.41880885768977	-14.681913921186855
106	-105.51454505271457	-15.419704943296171
107	-105.61028124773937	-16.157495965405488
108	-105.70601744276416	-16.895286987514805
109	-105.80175363778898	-17.63307800962412
110	-105.89748983281378	-18.370869031733438
111	-105.99322602783857	-19.108660053842755
112	-106.08896222286337	-19.846451075952068
113	-106.18469841788817	-20.584242098061388
114	-106.28043461291297	-21.322033120170705
115	-106.37617080793777	-22.05982414228002
116	-106.47190700296257	-22.797615164389335
117	-106.56764319798738	-23.53540618649865
118	-106.66337939301218	-24.273197208607968
119	-106.75911558803698	-25.010988230717285
120	-106.85485178306178	-25.7487792528266
121	-106.09353219713343	-26.299417382668462
122	-105.3322126112051	-26.85005551251032
123	-104.57089302527675	-27.40069364235218
124	-103.8095734393484	-27.95133177219404
125	-103.04825385342005	-28.501969902035903
126	-102.28693426749172	-29.05260803187776
127	-101.52561468156337	-29.60324616171962
128	-100.76429509563502	-30.153884291561482
129	-100.00297550970667	-30.70452242140334
130	-99.24165592377834	-31.2551605512452
131	-98.48033633784999	-31.80579868108706
132	-97.71901675192164	-32.356436810928926
133	-96.9576971659933	-32.907074940770784
134	-96.19637758006496	-33.45771307061264
135	-95.43505799413661	-34.0083512004545
136	-94.67373840820827	-34.55898933029636
137	-93.91241882227993	-35.10962746013822
138	-93.15109923635158	-35.660265589980085
139	-92.38977965042324	-36.21090371982194
140	-91.62846006449489	-36.7615418496638
141	-90.86714047856655	-37.31217997950566
142	-90.1058208926382	-37.86281810934752
143	-89.34450130670986	-38.41345623918939
144	-88.58318172078151	-38.964094369031244
145	-87.82186213485318	-39.5147324988731
146	-87.06054254892483	-40.06537062871496
147	-86.29922296299648	-40.61600875855682
148	-85.53790337706815	-41.16664688839868
149	-84.7765837911398	-41.717285018240545
150	-84.01526420521145	-42.2679231480824
151	-82.63339861120825	-43.28731858091145
152	-81.25153301720505	-44.3067140137405
153	-79.86966742320185	-45.32610944656955
154	-78.48780182919865	-46.345504879398604
155	-77.10593623519543	-47.364900312227654
156	-75.72407064119223	-48.384295745056704
157	-74.34220504718903	-49.40369117788576
158	-72.96033945318582	-50.423086610714805
159	-71.57847385918262	-51.44248204354386
160	-70.19660826517942	-52.461877476372905
161	-68.81474267117622	-53.48127290920196
162	-67.43287707717302	-54.50066834203101
163	-66.05101148316982	-55.52006377486006
164	-64.6691458891666	-56.53945920768911
165	-63.287280295163406	-57.55885464051816
166	-61.905414701160204	-58.57825007334721
167	-60.523549107156995	-59.59764550617626
168	-59.141683513153794	-60.617040939005314
169	-57.75981791915059	-61.636436371834364
170	-56.37795232514739	-62.655831804663414
171	-54.99608673114419	-63.675227237492464
172	-53.61422113714099	-64.69462267032151
173	-52.23235554313778	-65.71401810315058
174	-50.85048994913458	-66.73341353597962
175	-49.468624355131375	-67.75280896880867
176	-48.08675876112817	-68.77220440163772
177	-46.704893167124965	-69.79159983446678
178	-45.32302757312176	-70.81099526729582
179	-43.94116197911856	-71.83039070012487
180	-42.55929638511536	-72.84978613295392
181	-42.166874279858725	-72.5597415806305
182	-41.7744521746021	-72.26969702830708
183	-41.38203006934546	-71.97965247598366
184	-40.989607964088826	-71.68960792366023
185	-40.59718585883219	-71.39956337133681
186	-40.20476375357556	-71.10951881901339
187	-39.81234164831893	-70.81947426668997
188	-39.41991954306229	-70.52942971436653
189	-39.02749743780566	-70.2393851620431
190	-38.63507533254903	-69.94934060971968
191	-38.242653227292394	-69.65929605739626
192	-37.85023112203576	-69.36925150507284
193	-37.45780901677912	-69.07920695274942
194	-37.065386911522495	-68.789162400426
195	-36.67296480626586	-68.49911784810257
196	-36.280542701009225	-68.20907329577915
197	-35.888120595752596	-67.91902874345573
198	-35.49569849049596	-67.6289841911323
199	-35.103276385239326	-67.33893963880888
200	-34.71085427998269	-67.04889508648546
201	-34.31843217472606	-66.75885053416204
202	-33.92601006946943	-66.46880598183861
203	-33.53358796421279	-66.17876142951518
204	-33.14116585895616	-65.88871687719175
205	-32.74874375369953	-65.59867232486833
206	-32.35632164844289	-65.30862777254491
207	-31.96389954318626	-65.01858322022149
208	-31.571477437929627	-64.72853866789806
209	-31.179055332672995	-64.43849411557464
210	-30.78663322741636	-64.14844956325122
211	-30.787958806675	-64.10926702251642
212	-30.78928438593364	-64.07008448178162
213	-30.79060996519228	-64.03090194104682
214	-30.791935544450926	-63.991719400312014
215	-30.793261123709566	-63.952536859577215
216	-30.794586702968207	-63.913354318842416
217	-30.795912282226848	-63.874171778107616
218	-30.79723786148549	-63.83498923737282
219	-30.798563440744132	-63.79580669663801
220	-30.799889020002773	-63.75662415590321
221	-30.801214599261414	-63.71744161516841
222	-30.802540178520054	-63.67825907443361
223	-30.803865757778695	-63.63907653369881
224	-30.805191337037336	-63.59989399296401
225	-30.806516916295976	-63.560711452229214
226	-30.80784249555462	-63.52152891149441
227	-30.80916807481326	-63.48234637075961
228	-30.8104936540719	-63.44316383002481
229	-30.811819233330542	-63.40398128929001
230	-30.813144812589183	-63.36479874855521
231	-30.814470391847824	-63.3256162078204
232	-30.815795971106468	-63.2864336670856
233	-30.81712155036511	-63.247251126350804
234	-30.81844712962375	-63.208068585616004
235	-30.81977270888239	-63.168886044881205
236	-30.82109828814103	-63.129703504146406
237	-30.82242386739967	-63.090520963411606
238	-30.823749446658315	-63.0513384226768
239	-30.825075025916956	-63.012155881942
240	-30.826400605175596	-62.9729733412072
241	-30.826400605175596	-62.9729733412072
242	-30.826400605175596	-62.9729733412072
243	-30.826400605175596	-62.9729733412072
244	-30.826400605175596	-62.9729733412072
245	-30.826400605175596	-62.9729733412072
246	-30.826400605175596	-62.9729733412072
247	-30.826400605175596	-62.9729733412072
248	-30.826400605175596	-62.9729733412072
249	-30.826400605175596	-62.9729733412072
250	-30.826400605175596	-62.9729733412072
251	-30.826400605175596	-62.9729733412072
252	-30.826400605175596	-62.9729733412072
253	-30.826400605175596	-62.9729733412072
254	-30.826400605175596	-62.9729733412072
255	-30.826400605175596	-62.9729733412072
256	-30.826400605175596	-62.9729733412072
257	-30.826400605175596	-62.9729733412072
258	-30.826400605175596	-62.9729733412072
259	-30.826400605175596	-62.9729733412072
260	-30.826400605175596	-62.9729733412072
261	-30.826400605175596	-62.9729733412072
262	-30.826400605175596	-62.9729733412072
263	-30.826400605175596	-62.9729733412072
264	-30.826400605175596	-62.9729733412072
265	-30.826400605175596	-62.9729733412072
266	-30.826400605175596	-62.9729733412072
267	-30.826400605175596	-62.9729733412072
268	-30.826400605175596	-62.9729733412072
269	-30.826400605175596	-62.9729733412072
270	-30.826400605175596	-62.9729733412072
271	-30.826400605175596	-62.9729733412072
272	-30.826400605175596	-62.9729733412072
273	-30.826400605175596	-62.9729733412072
274	-30.826400605175596	-62.9729733412072
275	-30.826400605175596	-62.9729733412072
276	-30.826400605175596	-62.9729733412072
277	-30.826400605175596	-62.9729733412072
278	-30.826400605175596	-62.9729733412072
279	-30.826400605175596	-62.9729733412072
280	-30.826400605175596	-62.9729733412072
281	-30.826400605175596	-62.9729733412072
282	-30.826400605175596	-62.9729733412072
283	-30.826400605175596	-62.9729733412072
284	-30.826400605175596	-62.9729733412072
285	-30.826400605175596	-62.9729733412072
286	-30.826400605175596	-62.9729733412072
287	-30.826400605175596	-62.9729733412072
288	-30.826400605175596	-62.9729733412072
289	-30.826400605175596	-62.9729733412072
290	-30.826400605175596	-62.9729733412072
291	-30.826400605175596	-62.9729733412072
292	-30.826400605175596	-62.9729733412072
293	-30.826400605175596	-62.9729733412072
294	-30.826400605175596	-62.9729733412072
295	-30.826400605175596	-62.9729733412072
296	-30.826400605175596	-62.9729733412072
297	-30.826400605175596	-62.9729733412072
298	-30.826400605175596	-62.9729733412072
299	-30.826400605175596	-62.9729733412072
300	-30.826400605175596	-62.9729733412072
301	-30.826400605175596	-62.9729733412072
302	-30.826400605175596	-62.9729733412072
303	-30.826400605175596	-62.9729733412072
304	-30.826400605175596	-62.9729733412072
305	-30.826400605175596	-62.9729733412072
306	-30.826400605175596	-62.9729733412072
307	-30.826400605175596	-62.9729733412072
308	-30.826400605175596	-62.9729733412072
309	-30.826400605175596	-62.9729733412072
310	-30.826400605175596	-62.9729733412072
311	-30.826400605175596	-62.9729733412072
312	-30.826400605175596	-62.9729733412072
313	-30.826400605175596	-62.9729733412072
314	-30.826400605175596	-62.9729733412072
315	-30.826400605175596	-62.9729733412072
316	-30.826400605175596	-62.9729733412072
317	-30.826400605175596	-62.9729733412072
318	-30.826400605175596	-62.9729733412072
319	-30.826400605175596	-62.9729733412072
320	-30.826400605175596	-62.9729733412072
321	-30.826400605175596	-62.9729733412072
322	-30.826400605175596	-62.9729733412072
323	-30.826400605175596	-62.9729733412072
324	-30.826400605175596	-62.9729733412072
325	-30.826400605175596	-62.9729733412072
326	-30.826400605175596	-62.9729733412072
327	-30.826400605175596	-62.9729733412072
328	-30.826400605175596	-62.9729733412072
329	-30.826400605175596	-62.9729733412072
330	-30.826400605175596	-62.9729733412072
331	-30.826400605175596	-62.9729733412072
332	-30.826400605175596	-62.9729733412072
333	-30.826400605175596	-62.9729733412072
334	-30.826400605175596	-62.9729733412072
335	-30.826400605175596	-62.9729733412072
336	-30.826400605175596	-62.9729733412072
337	-30.826400605175596	-62.9729733412072
338	-30.826400605175596	-62.9729733412072
339	-30.826400605175596	-62.9729733412072
340	-30.826400605175596	-62.9729733412072
341	-30.826400605175596	-62.9729733412072
342	-30.826400605175596	-62.9729733412072
343	-30.826400605175596	-62.9729733412072
344	-30.826400605175596	-62.9729733412072
345	-30.826400605175596	-62.9729733412072
346	-30.826400605175596	-62.9729733412072
347	-30.826400605175596	-62.9729733412072
348	-30.826400605175596	-62.9729733412072
349	-30.826400605175596	-62.9729733412072
350	-30.826400605175596	-62.9729733412072
351	-30.826400605175596	-62.9729733412072
352	-30.826400605175596	-62.9729733412072
353	-30.826400605175596	-62.9729733412072
354	-30.826400605175596	-62.9729733412072
355	-30.826400605175596	-62.9729733412072
356	-30.826400605175596	-62.9729733412072
357	-30.826400605175596	-62.9729733412072
358	-30.826400605175596	-62.9729733412072
359	-30.826400605175596	-62.9729733412072
360	-30.826400605175596	-62.9729733412072
361	-30.826400605175596	-62.9729733412072
362	-30.826400605175596	-62.9729733412072
363	-30.826400605175596	-62.9729733412072
364	-30.826400605175596	-62.9729733412072
365	-30.826400605175596	-62.9729733412072
366	-30.826400605175596	-62.9729733412072
367	-30.826400605175596	-62.9729733412072
368	-30.826400605175596	-62.9729733412072
369	-30.826400605175596	-62.9729733412072
370	-30.826400605175596	-62.9729733412072
371	-30.826400605175596	-62.9729733412072
372	-30.826400605175596	-62.9729733412072
373	-30.826400605175596	-62.9729733412072
374	-30.826400605175596	-62.9729733412072
375	-30.826400605175596	-62.9729733412072
376	-30.826400605175596	-62.9729733412072
377	-30.826400605175596	-62.9729733412072
378	-30.826400605175596	-62.9729733412072
379	-30.826400605175596	-62.9729733412072
380	-30.826400605175596	-62.9729733412072
381	-30.826400605175596	-62.9729733412072
382	-30.826400605175596	-62.9729733412072
383	-30.826400605175596	-62.9729733412072
384	-30.826400605175596	-62.9729733412072
385	-30.826400605175596	-62.9729733412072
386	-30.826400605175596	-62.9729733412072
387	-30.826400605175596	-62.9729733412072
388	-30.826400605175596	-62.9729733412072
389	-30.826400605175596	-62.9729733412072
390	-30.826400605175596	-62.9729733412072
391	-30.826400605175596	-62.9729733412072
392	-30.826400605175596	-62.9729733412072
393	-30.826400605175596	-62.9729733412072
394	-30.826400605175596	-62.9729733412072
395	-30.826400605175596	-62.9729733412072
396	-30.826400605175596	-62.9729733412072
397	-30.826400605175596	-62.9729733412072
398	-30.826400605175596	-62.9729733412072
399	-30.826400605175596	-62.9729733412072
400	-30.826400605175596	-62.9729733412072
401	-30.826400605175596	-62.9729733412072
402	-30.826400605175596	-62.9729733412072
403	-30.826400605175596	-62.9729733412072
404	-30.826400605175596	-62.9729733412072
405	-30.826400605175596	-62.9729733412072
406	-30.826400605175596	-62.9729733412072
407	-30.826400605175596	-62.9729733412072
408	-30.826400605175596	-62.9729733412072
409	-30.826400605175596	-62.9729733412072
410	-30.826400605175596	-62.9729733412072
411	-30.826400605175596	-62.9729733412072
412	-30.826400605175596	-62.9729733412072
413	-30.826400605175596	-62.9729733412072
414	-30.826400605175596	-62.9729733412072
415	-30.826400605175596	-62.9729733412072
416	-30.826400605175596	-62.9729733412072
417	-30.826400605175596	-62.9729733412072
418	-30.826400605175596	-62.9729733412072
419	-30.826400605175596	-62.9729733412072
420	-30.826400605175596	-62.9729733412072
421	-30.826400605175596	-62.9729733412072
422	-30.826400605175596	-62.9729733412072
423	-30.826400605175596	-62.9729733412072
424	-30.826400605175596	-62.9729733412072
425	-30.826400605175596	-62.9729733412072
426	-30.826400605175596	-62.9729733412072
427	-30.826400605175596	-62.9729733412072
428	-30.826400605175596	-62.9729733412072
429	-30.826400605175596	-62.9729733412072
430	-30.826400605175596	-62.9729733412072
431	-30.826400605175596	-62.9729733412072
432	-30.826400605175596	-62.9729733412072
433	-30.826400605175596	-62.9729733412072
434	-30.826400605175596	-62.9729733412072
435	-30.826400605175596	-62.9729733412072
436	-30.826400605175596	-62.9729733412072
437	-30.826400605175596	-62.9729733412072
438	-30.826400605175596	-62.9729733412072
439	-30.826400605175596	-62.9729733412072
440	-30.826400605175596	-62.9729733412072
441	-30.826400605175596	-62.9729733412072
442	-30.826400605175596	-62.9729733412072
443	-30.826400605175596	-62.9729733412072
444	-30.826400605175596	-62.9729733412072
445	-30.826400605175596	-62.9729733412072
446	-30.826400605175596	-62.9729733412072
447	-30.826400605175596	-62.9729733412072
448	-30.826400605175596	-62.9729733412072
449	-30.826400605175596	-62.9729733412072
450	-30.826400605175596	-62.9729733412072
451	-30.826400605175596	-62.9729733412072
452	-30.826400605175596	-62.9729733412072
453	-30.826400605175596	-62.9729733412072
454	-30.826400605175596	-62.9729733412072
455	-30.826400605175596	-62.9729733412072
456	-30.826400605175596	-62.9729733412072
457	-30.826400605175596	-62.9729733412072
458	-30.826400605175596	-62.9729733412072
459	-30.826400605175596	-62.9729733412072
460	-30.826400605175596	-62.9729733412072
461	-30.826400605175596	-62.9729733412072
462	-30.826400605175596	-62.9729733412072
463	-30.826400605175596	-62.9729733412072
464	-30.826400605175596	-62.9729733412072
465	-30.826400605175596	-62.9729733412072
466	-30.826400605175596	-62.9729733412072
467	-30.826400605175596	-62.9729733412072
468	-30.826400605175596	-62.9729733412072
469	-30.826400605175596	-62.9729733412072
470	-30.826400605175596	-62.9729733412072
471	-30.826400605175596	-62.9729733412072
472	-30.826400605175596	-62.9729733412072
473	-30.826400605175596	-62.9729733412072
474	-30.826400605175596	-62.9729733412072
475	-30.826400605175596	-62.9729733412072
476	-30.826400605175596	-62.9729733412072
477	-30.826400605175596	-62.9729733412072
478	-30.826400605175596	-62.9729733412072
479	-30.826400605175596	-62.9729733412072
480	-30.826400605175596	-62.9729733412072
481	-30.826400605175596	-62.9729733412072
482	-30.826400605175596	-62.9729733412072
483	-30.826400605175596	-62.9729733412072
484	-30.826400605175596	-62.9729733412072
485	-30.826400605175596	-62.9729733412072
486	-30.826400605175596	-62.9729733412072
487	-30.826400605175596	-62.9729733412072
488	-30.826400605175596	-62.9729733412072
489	-30.826400605175596	-62.9729733412072
490	-30.826400605175596	-62.9729733412072
491	-30.826400605175596	-62.9729733412072
492	-30.826400605175596	-62.9729733412072
493	-30.826400605175596	-62.9729733412072
494	-30.826400605175596	-62.9729733412072
495	-30.826400605175596	-62.9729733412072
496	-30.826400605175596	-62.9729733412072
497	-30.826400605175596	-62.9729733412072
498	-30.826400605175596	-62.9729733412072
499	-30.826400605175596	-62.9729733412072
500	-30.826400605175596	-62.9729733412072
501	-30.826400605175596	-62.9729733412072
502	-30.826400605175596	-62.9729733412072
503	-30.826400605175596	-62.9729733412072
504	-30.826400605175596	-62.9729733412072
505	-30.826400605175596	-62.9729733412072
506	-30.826400605175596	-62.9729733412072
507	-30.826400605175596	-62.9729733412072
508	-30.826400605175596	-62.9729733412072
509	-30.826400605175596	-62.9729733412072
510	-30.826400605175596	-62.9729733412072
511	-30.826400605175596	-62.9729733412072
512	-30.826400605175596	-62.9729733412072
513	-30.826400605175596	-62.9729733412072
514	-30.826400605175596	-62.9729733412072
515	-30.826400605175596	-62.9729733412072
516	-30.826400605175596	-62.9729733412072
517	-30.826400605175596	-62.9729733412072
518	-30.826400605175596	-62.9729733412072
519	-30.826400605175596	-62.9729733412072
520	-30.826400605175596	-62.9729733412072
521	-30.826400605175596	-62.9729733412072
522	-30.826400605175596	-62.9729733412072
523	-30.826400605175596	-62.9729733412072
524	-30.826400605175596	-62.9729733412072
525	-30.826400605175596	-62.9729733412072
526	-30.826400605175596	-62.9729733412072
527	-30.826400605175596	-62.9729733412072
528	-30.826400605175596	-62.9729733412072
529	-30.826400605175596	-62.9729733412072
530	-30.826400605175596	-62.9729733412072
531	-30.826400605175596	-62.9729733412072
532	-30.826400605175596	-62.9729733412072
533	-30.826400605175596	-62.9729733412072
534	-30.826400605175596	-62.9729733412072
535	-30.826400605175596	-62.9729733412072
536	-30.826400605175596	-62.9729733412072
537	-30.826400605175596	-62.9729733412072
538	-30.826400605175596	-62.9729733412072
539	-30.826400605175596	-62.9729733412072
540	-30.826400605175596	-62.9729733412072
541	-30.826400605175596	-62.9729733412072
542	-30.826400605175596	-62.9729733412072
543	-30.826400605175596	-62.9729733412072
544	-30.826400605175596	-62.9729733412072
545	-30.826400605175596	-62.9729733412072
546	-30.826400605175596	-62.9729733412072
547	-30.826400605175596	-62.9729733412072
548	-30.826400605175596	-62.9729733412072
549	-30.826400605175596	-62.9729733412072
550	-30.826400605175596	-62.9729733412072
551	-30.826400605175596	-62.9729733412072
552	-30.826400605175596	-62.9729733412072
553	-30.826400605175596	-62.9729733412072
554	-30.826400605175596	-62.9729733412072
555	-30.826400605175596	-62.9729733412072
556	-30.826400605175596	-62.9729733412072
557	-30.826400605175596	-62.9729733412072
558	-30.826400605175596	-62.9729733412072
559	-30.826400605175596	-62.9729733412072
560	-30.826400605175596	-62.9729733412072
561	-30.826400605175596	-62.9729733412072
562	-30.826400605175596	-62.9729733412072
563	-30.826400605175596	-62.9729733412072
564	-30.826400605175596	-62.9729733412072
565	-30.826400605175596	-62.9729733412072
566	-30.826400605175596	-62.9729733412072
567	-30.826400605175596	-62.9729733412072
568	-30.826400605175596	-62.9729733412072
569	-30.826400605175596	-62.9729733412072
570	-30.826400605175596	-62.9729733412072
571	-30.826400605175596	-62.9729733412072
572	-30.826400605175596	-62.9729733412072
573	-30.826400605175596	-62.9729733412072
574	-30.826400605175596	-62.9729733412072
575	-30.826400605175596	-62.9729733412072
576	-30.826400605175596	-62.9729733412072
577	-30.826400605175596	-62.9729733412072
578	-30.826400605175596	-62.9729733412072
579	-30.826400605175596	-62.9729733412072
580	-30.826400605175596	-62.9729733412072
581	-30.826400605175596	-62.9729733412072
582	-30.826400605175596	-62.9729733412072
583	-30.826400605175596	-62.9729733412072
584	-30.826400605175596	-62.9729733412072
585	-30.826400605175596	-62.9729733412072
586	-30.826400605175596	-62.9729733412072
587	-30.826400605175596	-62.9729733412072
588	-30.826400605175596	-62.9729733412072
589	-30.826400605175596	-62.9729733412072
590	-30.826400605175596	-62.9729733412072
591	-30.826400605175596	-62.9729733412072
592	-30.826400605175596	-62.9729733412072
593	-30.826400605175596	-62.9729733412072
594	-30.826400605175596	-62.9729733412072
595	-30.826400605175596	-62.9729733412072
596	-30.826400605175596	-62.9729733412072
597	-30.826400605175596	-62.9729733412072
598	-30.826400605175596	-62.9729733412072
599	-30.826400605175596	-62.9729733412072
600	-30.826400605175596	-62.9729733412072
601	-30.826400605175596	-62.9729733412072
602	-30.826400605175596	-62.9729733412072
603	-30.826400605175596	-62.9729733412072
604	-30.826400605175596	-62.9729733412072
605	-30.826400605175596	-62.9729733412072
606	-30.826400605175596	-62.9729733412072
607	-30.826400605175596	-62.9729733412072
608	-30.826400605175596	-62.9729733412072
609	-30.826400605175596	-62.9729733412072
610	-30.826400605175596	-62.9729733412072
611	-30.826400605175596	-62.9729733412072
612	-30.826400605175596	-62.9729733412072
613	-30.826400605175596	-62.9729733412072
614	-30.826400605175596	-62.9729733412072
615	-30.826400605175596	-62.9729733412072
616	-30.826400605175596	-62.9729733412072
617	-30.826400605175596	-62.9729733412072
618	-30.826400605175596	-62.9729733412072
619	-30.826400605175596	-62.9729733412072
620	-30.826400605175596	-62.9729733412072
621	-30.826400605175596	-62.9729733412072
622	-30.826400605175596	-62.9729733412072
623	-30.826400605175596	-62.9729733412072
624	-30.826400605175596	-62.9729733412072
625	-30.826400605175596	-62.9729733412072
626	-30.826400605175596	-62.9729733412072
627	-30.826400605175596	-62.9729733412072
628	-30.826400605175596	-62.9729733412072
629	-30.826400605175596	-62.9729733412072
630	-30.826400605175596	-62.9729733412072
631	-30.826400605175596	-62.9729733412072
632	-30.826400605175596	-62.9729733412072
633	-30.826400605175596	-62.9729733412072
634	-30.826400605175596	-62.9729733412072
635	-30.826400605175596	-62.9729733412072
636	-30.826400605175596	-62.9729733412072
637	-30.826400605175596	-62.9729733412072
638	-30.826400605175596	-62.9729733412072
639	-30.826400605175596	-62.9729733412072
640	-30.826400605175596	-62.9729733412072
641	-30.826400605175596	-62.9729733412072
642	-30.826400605175596	-62.9729733412072
643	-30.826400605175596	-62.9729733412072
644	-30.826400605175596	-62.9729733412072
645	-30.826400605175596	-62.9729733412072
646	-30.826400605175596	-62.9729733412072
647	-30.826400605175596	-62.9729733412072
648	-30.826400605175596	-62.9729733412072
649	-30.826400605175596	-62.9729733412072
650	-30.826400605175596	-62.9729733412072
651	-30.826400605175596	-62.9729733412072
652	-30.826400605175596	-62.9729733412072
653	-30.826400605175596	-62.9729733412072
654	-30.826400605175596	-62.9729733412072
655	-30.826400605175596	-62.9729733412072
656	-30.826400605175596	-62.9729733412072
657	-30.826400605175596	-62.9729733412072
658	-30.826400605175596	-62.9729733412072
659	-30.826400605175596	-62.9729733412072
660	-30.826400605175596	-62.9729733412072
661	-30.826400605175596	-62.9729733412072
662	-30.826400605175596	-62.9729733412072
663	-30.826400605175596	-62.9729733412072
664	-30.826400605175596	-62.9729733412072
665	-30.826400605175596	-62.9729733412072
666	-30.826400605175596	-62.9729733412072
667	-30.826400605175596	-62.9729733412072
668	-30.826400605175596	-62.9729733412072
669	-30.826400605175596	-62.9729733412072
670	-30.826400605175596	-62.9729733412072
671	-30.826400605175596	-62.9729733412072
672	-30.826400605175596	-62.9729733412072
673	-30.826400605175596	-62.9729733412072
674	-30.826400605175596	-62.9729733412072
675	-30.826400605175596	-62.9729733412072
676	-30.826400605175596	-62.9729733412072
677	-30.826400605175596	-62.9729733412072
678	-30.826400605175596	-62.9729733412072
679	-30.826400605175596	-62.9729733412072
680	-30.826400605175596	-62.9729733412072
681	-30.826400605175596	-62.9729733412072
682	-30.826400605175596	-62.9729733412072
683	-30.826400605175596	-62.9729733412072
684	-30.826400605175596	-62.9729733412072
685	-30.826400605175596	-62.9729733412072
686	-30.826400605175596	-62.9729733412072
687	-30.826400605175596	-62.9729733412072
688	-30.826400605175596	-62.9729733412072
689	-30.826400605175596	-62.9729733412072
690	-30.826400605175596	-62.9729733412072
691	-30.826400605175596	-62.9729733412072
692	-30.826400605175596	-62.9729733412072
693	-30.826400605175596	-62.9729733412072
694	-30.826400605175596	-62.9729733412072
695	-30.826400605175596	-62.9729733412072
696	-30.826400605175596	-62.9729733412072
697	-30.826400605175596	-62.9729733412072
698	-30.826400605175596	-62.9729733412072
699	-30.826400605175596	-62.9729733412072
700	-30.826400605175596	-62.9729733412072
701	-30.826400605175596	-62.9729733412072
702	-30.826400605175596	-62.9729733412072
703	-30.826400605175596	-62.9729733412072
