109	-283.8724615478137	83.12720745007098
110	-285.18807452964063	83.66895109505393
111	-286.50368751146755	84.21069474003689
112	-287.81930049329446	84.75243838501983
113	-289.1349134751214	85.29418203000279
114	-290.4505264569483	85.83592567498573
115	-291.7661394387752	86.37766931996869
116	-293.0817524206021	86.91941296495163
117	-294.397365402429	87.46115660993459
118	-295.7129783842559	88.00290025491753
119	-297.0285913660828	88.54464389990048
120	-298.34420434790974	89.08638754488344
121	-299.7170172176439	89.64297434082012
122	-301.08983008737806	90.1995611367568
123	-302.4626429571123	90.75614793269348
124	-303.83545582684644	91.31273472863016
125	-305.2082686965806	91.86932152456684
126	-306.58108156631477	92.42590832050352
127	-307.9538944360489	92.9824951164402
128	-309.32670730578315	93.53908191237689
129	-310.6995201755173	94.09566870831357
130	-312.07233304525147	94.65225550425025
131	-313.44514591498563	95.20884230018693
132	-314.8179587847198	95.76542909612361
133	-316.190771654454	96.32201589206029
134	-317.5635845241882	96.87860268799699
135	-318.93639739392233	97.43518948393367
136	-320.3092102636565	97.99177627987035
137	-321.68202313339066	98.54836307580703
138	-323.0548360031249	99.10494987174371
139	-324.42764887285904	99.6615366676804
140	-325.8004617425932	100.21812346361708
141	-327.17327461232736	100.77471025955376
142	-328.5460874820615	101.33129705549044
143	-329.91890035179574	101.88788385142712
144	-331.2917132215299	102.4444706473638
145	-332.66452609126407	103.00105744330048
146	-334.0373389609982	103.55764423923716
147	-335.4101518307324	104.11423103517384
148	-336.7829647004666	104.67081783111053
149	-338.15577757020077	105.2274046270472
150	-339.52859043993493	105.78399142298389
151	-340.89839311865944	106.29976021906343
152	-342.268195797384	106.81552901514297
153	-343.6379984761085	107.33129781122253
154	-345.0078011548331	107.84706660730207
155	-346.3776038335576	108.36283540338161
156	-347.74740651228217	108.87860419946115
157	-349.1172091910067	109.39437299554069
158	-350.48701186973125	109.91014179162023
159	-351.85681454845576	110.42591058769978
160	-353.2266172271803	110.94167938377933
161	-354.59641990590484	111.45744817985887
162	-355.9662225846294	111.97321697593841
163	-357.3360252633539	112.48898577201795
164	-358.7058279420785	113.0047545680975
165	-360.075630620803	113.52052336417705
166	-361.4454332995275	114.0362921602566
167	-362.8152359782521	114.55206095633613
168	-364.1850386569766	115.06782975241568
169	-365.55484133570116	115.58359854849522
170	-366.92464401442567	116.09936734457476
171	-368.29444669315023	116.6151361406543
172	-369.66424937187475	117.13090493673386
173	-371.0340520505993	117.6466737328134
174	-372.4038547293238	118.16244252889294
175	-373.7736574080484	118.67821132497248
176	-375.1434600867729	119.19398012105202
177	-376.5132627654975	119.70974891713158
178	-377.883065444222	120.22551771321112
179	-379.25286812294655	120.74128650929066
180	-380.62267080167106	121.2570553053702
181	-382.022578991986	122.02514246886741
182	-383.4224871823009	122.79322963236463
183	-384.82239537261586	123.56131679586184
184	-386.2223035629308	124.32940395935906
185	-387.6222117532457	125.09749112285627
186	-389.02211994356065	125.8655782863535
187	-390.4220281338756	126.63366544985071
188	-391.8219363241905	127.40175261334792
189	-393.22184451450545	128.16983977684512
190	-394.6217527048204	128.93792694034235
191	-396.0216608951353	129.70601410383955
192	-397.42156908545024	130.47410126733678
193	-398.8214772757652	131.242188430834
194	-400.2213854660801	132.0102755943312
195	-401.62129365639504	132.77836275782843
196	-403.02120184670997	133.54644992132563
197	-404.4211100370249	134.31453708482286
198	-405.82101822733983	135.08262424832006
199	-407.22092641765477	135.8507114118173
200	-408.6208346079697	136.61879857531449
201	-410.02074279828463	137.3868857388117
202	-411.42065098859956	138.15497290230894
203	-412.8205591789145	138.92306006580614
204	-414.2204673692294	139.69114722930337
205	-415.62037555954436	140.45923439280057
206	-417.0202837498593	141.2273215562978
207	-418.4201919401742	141.995408719795
208	-419.82010013048915	142.76349588329222
209	-421.2200083208041	143.53158304678942
210	-422.619916511119	144.29967021028665
211	-424.05595146525417	144.85254309792492
212	-425.4919864193893	145.40541598556322
213	-426.92802137352453	145.9582888732015
214	-428.3640563276597	146.51116176083977
215	-429.80009128179483	147.06403464847807
216	-431.23612623593	147.61690753611634
217	-432.67216119006514	148.16978042375462
218	-434.10819614420035	148.72265331139292
219	-435.5442310983355	149.2755261990312
220	-436.98026605247065	149.82839908666946
221	-438.4163010066058	150.38127197430777
222	-439.85233596074096	150.93414486194604
223	-441.28837091487617	151.4870177495843
224	-442.7244058690113	152.0398906372226
225	-444.1604408231465	152.59276352486089
226	-445.5964757772816	153.14563641249916
227	-447.0325107314168	153.69850930013746
228	-448.468545685552	154.25138218777573
229	-449.90458063968714	154.804255075414
230	-451.3406155938223	155.3571279630523
231	-452.77665054795744	155.91000085069058
232	-454.2126855020926	156.46287373832885
233	-455.6487204562278	157.01574662596715
234	-457.08475541036296	157.56861951360543
235	-458.5207903644981	158.1214924012437
236	-459.95682531863326	158.674365288882
237	-461.3928602727684	159.22723817652027
238	-462.8288952269036	159.78011106415855
239	-464.2649301810388	160.33298395179685
240	-465.70096513517393	160.88585683943512
241	-466.9774408756959	161.85431637189453
242	-468.2539166162178	162.82277590435393
243	-469.53039235673975	163.79123543681334
244	-470.80686809726166	164.75969496927274
245	-472.0833438377836	165.72815450173215
246	-473.3598195783055	166.69661403419158
247	-474.6362953188275	167.665073566651
248	-475.91277105934944	168.6335330991104
249	-477.18924679987134	169.6019926315698
250	-478.4657225403933	170.5704521640292
251	-479.7421982809152	171.5389116964886
252	-481.01867402143716	172.50737122894802
253	-482.29514976195907	173.47583076140742
254	-483.571625502481	174.44429029386683
255	-484.84810124300293	175.41274982632626
256	-486.1245769835249	176.38120935878567
257	-487.40105272404685	177.34966889124507
258	-488.67752846456875	178.31812842370448
259	-489.9540042050907	179.28658795616388
260	-491.2304799456126	180.2550474886233
261	-492.5069556861346	181.2235070210827
262	-493.7834314266565	182.1919665535421
263	-495.05990716717844	183.1604260860015
264	-496.3363829077004	184.1288856184609
265	-497.6128586482223	185.09734515092032
266	-498.88933438874426	186.06580468337975
267	-500.16581012926616	187.03426421583916
268	-501.4422858697881	188.00272374829856
269	-502.71876161031	188.97118328075797
270	-503.995237350832	189.93964281321738
271	-505.2957971447289	190.68546720772022
272	-506.59635693862583	191.43129160222307
273	-507.89691673252275	192.17711599672592
274	-509.1974765264197	192.92294039122876
275	-510.4980363203166	193.6687647857316
276	-511.7985961142135	194.41458918023446
277	-513.0991559081104	195.1604135747373
278	-514.3997157020074	195.90623796924015
279	-515.7002754959043	196.652062363743
280	-517.0008352898012	197.39788675824585
281	-518.3013950836981	198.1437111527487
282	-519.6019548775951	198.88953554725154
283	-520.902514671492	199.6353599417544
284	-522.2030744653889	200.38118433625723
285	-523.5036342592857	201.12700873076005
286	-524.8041940531826	201.8728331252629
287	-526.1047538470796	202.61865751976575
288	-527.4053136409765	203.3644819142686
289	-528.7058734348734	204.11030630877144
290	-530.0064332287703	204.8561307032743
291	-531.3069930226673	205.60195509777714
292	-532.6075528165642	206.34777949227998
293	-533.9081126104611	207.09360388678283
294	-535.208672404358	207.83942828128568
295	-536.509232198255	208.58525267578852
296	-537.8097919921519	209.33107707029137
297	-539.1103517860488	210.07690146479422
298	-540.4109115799457	210.82272585929707
299	-541.7114713738426	211.5685502537999
300	-543.0120311677396	212.31437464830276
301	-544.3667812275124	213.23088524222928
302	-545.7215312872853	214.14739583615577
303	-547.076281347058	215.06390643008228
304	-548.4310314068309	215.98041702400877
305	-549.7857814666038	216.8969276179353
306	-551.1405315263767	217.81343821186178
307	-552.4952815861495	218.7299488057883
308	-553.8500316459223	219.6464593997148
309	-555.2047817056952	220.5629699936413
310	-556.559531765468	221.4794805875678
311	-557.9142818252409	222.3959911814943
312	-559.2690318850138	223.3125017754208
313	-560.6237819447865	224.22901236934732
314	-561.9785320045594	225.14552296327383
315	-563.3332820643323	226.06203355720032
316	-564.6880321241051	226.9785441511268
317	-566.042782183878	227.89505474505333
318	-567.3975322436507	228.81156533897985
319	-568.7522823034236	229.72807593290634
320	-570.1070323631965	230.64458652683285
321	-571.4617824229693	231.56109712075934
322	-572.8165324827422	232.47760771468586
323	-574.171282542515	233.39411830861235
324	-575.5260326022878	234.31062890253887
325	-576.8807826620607	235.22713949646536
326	-578.2355327218336	236.14365009039187
327	-579.5902827816064	237.06016068431836
328	-580.9450328413792	237.97667127824488
329	-582.2997829011521	238.8931818721714
330	-583.6545329609249	239.80969246609789
331	-584.9520821194158	240.92657364893196
332	-586.2496312779065	242.04345483176607
333	-587.5471804363973	243.16033601460015
334	-588.8447295948881	244.27721719743425
335	-590.142278753379	245.39409838026833
336	-591.4398279118697	246.5109795631024
337	-592.7373770703605	247.62786074593652
338	-594.0349262288513	248.7447419287706
339	-595.3324753873421	249.8616231116047
340	-596.6300245458328	250.97850429443878
341	-597.9275737043237	252.09538547727286
342	-599.2251228628145	253.21226666010696
343	-600.5226720213053	254.32914784294104
344	-601.820221179796	255.44602902577515
345	-603.1177703382868	256.5629102086092
346	-604.4153194967777	257.6797913914433
347	-605.7128686552684	258.7966725742774
348	-607.0104178137592	259.9135537571115
349	-608.30796697225	261.03043493994556
350	-609.6055161307409	262.14731612277967
351	-610.9030652892316	263.2641973056138
352	-612.2006144477224	264.3810784884478
353	-613.4981636062132	265.49795967128193
354	-614.795712764704	266.61484085411604
355	-616.0932619231947	267.73172203695015
356	-617.3908110816856	268.8486032197842
357	-618.6883602401764	269.9654844026183
358	-619.9859093986672	271.0823655854524
359	-621.2834585571579	272.19924676828646
360	-622.5810077156488	273.31612795112056
361	-623.514279763968	273.98403125232204
362	-624.4475518122874	274.65193455352346
363	-625.3808238606068	275.31983785472494
364	-626.3140959089261	275.9877411559264
365	-627.2473679572454	276.65564445712783
366	-628.1806400055648	277.3235477583293
367	-629.1139120538842	277.99145105953073
368	-630.0471841022035	278.6593543607322
369	-630.9804561505227	279.3272576619337
370	-631.9137281988421	279.9951609631351
371	-632.8470002471615	280.6630642643366
372	-633.7802722954808	281.33096756553806
373	-634.7135443438001	281.9988708667395
374	-635.6468163921195	282.66677416794096
375	-636.5800884404389	283.33467746914243
376	-637.5133604887582	284.00258077034385
377	-638.4466325370774	284.67048407154533
378	-639.3799045853968	285.33838737274675
379	-640.3131766337162	286.00629067394823
380	-641.2464486820355	286.6741939751497
381	-642.1797207303548	287.3420972763511
382	-643.1129927786742	288.0100005775526
383	-644.0462648269936	288.6779038787541
384	-644.9795368753129	289.3458071799555
385	-645.9128089236322	290.013710481157
386	-646.8460809719516	290.68161378235845
387	-647.779353020271	291.3495170835599
388	-648.7126250685902	292.01742038476135
389	-649.6458971169095	292.68532368596277
390	-650.5791691652289	293.35322698716425
391	-651.8134969270429	293.03411743999834
392	-653.047824688857	292.7150078928325
393	-654.2821524506711	292.39589834566664
394	-655.5164802124851	292.07678879850073
395	-656.7508079742992	291.7576792513348
396	-657.9851357361132	291.43856970416897
397	-659.2194634979272	291.1194601570031
398	-660.4537912597414	290.8003506098372
399	-661.6881190215554	290.4812410626713
400	-662.9224467833694	290.16213151550545
401	-664.1567745451835	289.8430219683396
402	-665.3911023069975	289.5239124211737
403	-666.6254300688116	289.2048028740078
404	-667.8597578306257	288.88569332684193
405	-669.0940855924397	288.5665837796761
406	-670.3284133542537	288.24747423251017
407	-671.5627411160677	287.92836468534426
408	-672.7970688778819	287.6092551381784
409	-674.0313966396959	287.29014559101256
410	-675.2657244015099	286.97103604384665
411	-676.500052163324	286.65192649668074
412	-677.734379925138	286.3328169495149
413	-678.9687076869521	286.013707402349
414	-680.2030354487662	285.69459785518313
415	-681.4373632105802	285.3754883080172
416	-682.6716909723942	285.0563787608514
417	-683.9060187342083	284.7372692136855
418	-685.1403464960224	284.4181596665196
419	-686.3746742578364	284.0990501193537
420	-687.6090020196505	283.77994057218785
421	-688.7289285272769	283.2085125499739
422	-689.8488550349033	282.63708452775984
423	-690.9687815425298	282.06565650554586
424	-692.0887080501562	281.4942284833319
425	-693.2086345577827	280.92280046111784
426	-694.3285610654091	280.35137243890387
427	-695.4484875730355	279.7799444166899
428	-696.568414080662	279.20851639447585
429	-697.6883405882884	278.63708837226187
430	-698.8082670959149	278.0656603500479
431	-699.9281936035413	277.49423232783386
432	-701.0481201111677	276.9228043056199
433	-702.1680466187942	276.3513762834059
434	-703.2879731264206	275.77994826119186
435	-704.407899634047	275.2085202389779
436	-705.5278261416735	274.6370922167639
437	-706.6477526493	274.06566419454987
438	-707.7676791569264	273.4942361723359
439	-708.8876056645528	272.9228081501219
440	-710.0075321721793	272.3513801279079
441	-711.1274586798057	271.7799521056939
442	-712.2473851874321	271.2085240834799
443	-713.3673116950586	270.6370960612659
444	-714.487238202685	270.0656680390519
445	-715.6071647103115	269.4942400168379
446	-716.7270912179379	268.9228119946239
447	-717.8470177255643	268.3513839724099
448	-718.9669442331908	267.7799559501959
449	-720.0868707408172	267.2085279279819
450	-721.2067972484436	266.6370999057679
451	-722.733149198444	265.93580303710127
452	-724.2595011484444	265.2345061684347
453	-725.7858530984448	264.53320929976803
454	-727.3122050484452	263.83191243110144
455	-728.8385569984457	263.1306155624348
456	-730.3649089484461	262.4293186937682
457	-731.8912608984465	261.72802182510156
458	-733.4176128484469	261.0267249564349
459	-734.9439647984473	260.32542808776833
460	-736.4703167484477	259.6241312191017
461	-737.996668698448	258.9228343504351
462	-739.5230206484484	258.22153748176845
463	-741.0493725984488	257.52024061310186
464	-742.5757245484492	256.8189437444352
465	-744.1020764984496	256.1176468757686
466	-745.6284284484501	255.41635000710198
467	-747.1547803984505	254.71505313843537
468	-748.6811323484509	254.01375626976875
469	-750.2074842984513	253.3124594011021
470	-751.7338362484517	252.6111625324355
471	-753.260188198452	251.90986566376887
472	-754.7865401484524	251.20856879510225
473	-756.3128920984528	250.50727192643564
474	-757.8392440484532	249.80597505776902
475	-759.3655959984537	249.1046781891024
476	-760.8919479484541	248.40338132043576
477	-762.4182998984545	247.70208445176914
478	-763.9446518484549	247.00078758310252
479	-765.4710037984553	246.2994907144359
480	-766.9973557484557	245.5981938457693
481	-768.0901872998097	244.4108111351436
482	-769.1830188511639	243.22342842451792
483	-770.275850402518	242.03604571389224
484	-771.368681953872	240.84866300326655
485	-772.4615135052261	239.66128029264087
486	-773.5543450565802	238.47389758201516
487	-774.6471766079344	237.28651487138947
488	-775.7400081592884	236.0991321607638
489	-776.8328397106425	234.9117494501381
490	-777.9256712619966	233.72436673951242
491	-779.0185028133508	232.53698402888674
492	-780.1113343647048	231.34960131826105
493	-781.2041659160589	230.16221860763537
494	-782.296997467413	228.97483589700968
495	-783.3898290187672	227.78745318638397
496	-784.4826605701212	226.6000704757583
497	-785.5754921214752	225.4126877651326
498	-786.6683236728294	224.22530505450692
499	-787.7611552241835	223.03792234388123
500	-788.8539867755376	221.85053963325555
501	-789.9468183268916	220.66315692262987
502	-791.0396498782458	219.47577421200418
503	-792.1324814295999	218.2883915013785
504	-793.225312980954	217.10100879075281
505	-794.318144532308	215.91362608012713
506	-795.4109760836621	214.72624336950142
507	-796.5038076350163	213.53886065887573
508	-797.5966391863703	212.35147794825005
509	-798.6894707377244	211.16409523762437
510	-799.7823022890785	209.97671252699868
511	-800.8721232550616	208.65946023875605
512	-801.9619442210449	207.3422079505134
513	-803.051765187028	206.02495566227077
514	-804.1415861530111	204.70770337402814
515	-805.2314071189943	203.3904510857855
516	-806.3212280849774	202.07319879754286
517	-807.4110490509605	200.75594650930023
518	-808.5008700169437	199.43869422105757
519	-809.5906909829268	198.12144193281495
520	-810.68051194891	196.80418964457232
521	-811.7703329148932	195.48693735632966
522	-812.8601538808763	194.16968506808703
523	-813.9499748468594	192.8524327798444
524	-815.0397958128426	191.53518049160175
525	-816.1296167788257	190.21792820335912
526	-817.2194377448088	188.9006759151165
527	-818.309258710792	187.58342362687384
528	-819.3990796767752	186.2661713386312
529	-820.4889006427583	184.94891905038858
530	-821.5787216087415	183.63166676214593
531	-822.6685425747246	182.3144144739033
532	-823.7583635407077	180.99716218566067
533	-824.8481845066909	179.679909897418
534	-825.938005472674	178.3626576091754
535	-827.0278264386571	177.04540532093273
536	-828.1176474046404	175.7281530326901
537	-829.2074683706235	174.41090074444747
538	-830.2972893366066	173.09364845620485
539	-831.3871103025898	171.7763961679622
540	-832.4769312685729	170.45914387971956
541	-833.4403091342987	168.5444909345416
542	-834.4036870000245	166.62983798936366
543	-835.3670648657503	164.71518504418572
544	-836.3304427314762	162.8005320990078
545	-837.293820597202	160.88587915382985
546	-838.2571984629277	158.9712262086519
547	-839.2205763286536	157.05657326347395
548	-840.1839541943793	155.141920318296
549	-841.1473320601052	153.22726737311805
550	-842.110709925831	151.3126144279401
551	-843.0740877915567	149.39796148276218
552	-844.0374656572826	147.4833085375842
553	-845.0008435230084	145.5686555924063
554	-845.9642213887342	143.65400264722834
555	-846.92759925446	141.7393497020504
556	-847.8909771201858	139.82469675687244
557	-848.8543549859116	137.9100438116945
558	-849.8177328516374	135.99539086651657
559	-850.7811107173633	134.0807379213386
560	-851.744488583089	132.16608497616068
561	-852.7078664488148	130.25143203098273
562	-853.6712443145407	128.33677908580478
563	-854.6346221802664	126.42212614062683
564	-855.5980000459923	124.50747319544888
565	-856.5613779117181	122.59282025027093
566	-857.5247557774438	120.678167305093
567	-858.4881336431697	118.76351435991505
568	-859.4515115088955	116.84886141473712
569	-860.4148893746213	114.93420846955917
570	-861.3782672403471	113.01955552438122
571	-862.5523836911007	111.76909441451619
572	-863.7265001418543	110.51863330465116
573	-864.900616592608	109.26817219478613
574	-866.0747330433616	108.0177110849211
575	-867.2488494941151	106.76724997505606
576	-868.4229659448688	105.51678886519103
577	-869.5970823956225	104.266327755326
578	-870.771198846376	103.01586664546097
579	-871.9453152971296	101.76540553559595
580	-873.1194317478833	100.51494442573092
581	-874.2935481986368	99.26448331586589
582	-875.4676646493905	98.01402220600085
583	-876.641781100144	96.76356109613582
584	-877.8158975508977	95.51309998627079
585	-878.9900140016514	94.26263887640576
586	-880.164130452405	93.01217776654073
587	-881.3382469031585	91.7617166566757
588	-882.5123633539122	90.51125554681067
589	-883.6864798046659	89.26079443694564
590	-884.8605962554194	88.01033332708062
591	-886.034712706173	86.75987221721557
592	-887.2088291569266	85.50941110735054
593	-888.3829456076803	84.25894999748552
594	-889.5570620584339	83.00848888762049
595	-890.7311785091874	81.75802777775544
596	-891.9052949599411	80.50756666789042
597	-893.0794114106948	79.25710555802539
598	-894.2535278614483	78.00664444816036
599	-895.4276443122019	76.75618333829533
600	-896.6017607629556	75.5057222284303
601	-898.1823023258985	74.96768791598343
602	-899.7628438888414	74.42965360353656
603	-901.3433854517842	73.89161929108968
604	-902.9239270147272	73.35358497864281
605	-904.5044685776701	72.81555066619595
606	-906.085010140613	72.27751635374908
607	-907.6655517035559	71.73948204130221
608	-909.2460932664987	71.20144772885534
609	-910.8266348294417	70.66341341640846
610	-912.4071763923846	70.12537910396159
611	-913.9877179553275	69.58734479151472
612	-915.5682595182705	69.04931047906786
613	-917.1488010812133	68.51127616662099
614	-918.7293426441562	67.9732418541741
615	-920.3098842070991	67.43520754172724
616	-921.890425770042	66.89717322928037
617	-923.470967332985	66.3591389168335
618	-925.0515088959278	65.82110460438663
619	-926.6320504588707	65.28307029193977
620	-928.2125920218136	64.74503597949288
621	-929.7931335847566	64.20700166704601
622	-931.3736751476995	63.66896735459915
623	-932.9542167106423	63.13093304215228
624	-934.5347582735852	62.592898729705404
625	-936.1152998365282	62.054864417258536
626	-937.6958413994711	61.51683010481166
627	-939.276382962414	60.97879579236479
628	-940.8569245253568	60.440761479917924
629	-942.4374660882997	59.90272716747105
630	-944.0180076512427	59.36469285502418
631	-945.2854515921069	59.108666342603115
632	-946.5528955329712	58.85263983018204
633	-947.8203394738355	58.596613317760976
634	-949.0877834146996	58.3405868053399
635	-950.3552273555639	58.08456029291884
636	-951.6226712964282	57.828533780497764
637	-952.8901152372924	57.5725072680767
638	-954.1575591781567	57.31648075565563
639	-955.4250031190209	57.06045424323456
640	-956.6924470598851	56.804427730813494
641	-957.9598910007494	56.54840121839242
642	-959.2273349416137	56.292374705971355
643	-960.4947788824779	56.03634819355028
644	-961.7622228233422	55.780321681129216
645	-963.0296667642065	55.52429516870815
646	-964.2971107050706	55.26826865628708
647	-965.5645546459349	55.01224214386601
648	-966.8319985867992	54.75621563144494
649	-968.0994425276634	54.50018911902387
650	-969.3668864685277	54.2441626066028
651	-970.6343304093919	53.98813609418173
652	-971.9017743502561	53.73210958176067
653	-973.1692182911204	53.476083069339595
654	-974.4366622319847	53.22005655691852
655	-975.7041061728489	52.964030044497456
656	-976.9715501137132	52.70800353207639
657	-978.2389940545775	52.45197701965532
658	-979.5064379954416	52.19595050723425
659	-980.7738819363059	51.93992399481318
660	-982.0413258771702	51.68389748239211
661	-983.4623079106749	50.73771012043532
662	-984.8832899441796	49.79152275847852
663	-986.3042719776844	48.845335396521726
664	-987.7252540111891	47.89914803456493
665	-989.1462360446939	46.952960672608135
666	-990.5672180781986	46.00677331065134
667	-991.9882001117033	45.060585948694545
668	-993.4091821452081	44.11439858673775
669	-994.8301641787128	43.168211224780954
670	-996.2511462122176	42.22202386282416
671	-997.6721282457223	41.275836500867364
672	-999.0931102792271	40.32964913891057
673	-1000.5140923127318	39.38346177695377
674	-1001.9350743462365	38.43727441499698
675	-1003.3560563797414	37.49108705304018
676	-1004.7770384132461	36.54489969108339
677	-1006.1980204467509	35.59871232912659
678	-1007.6190024802556	34.652524967169796
679	-1009.0399845137604	33.706337605213
680	-1010.4609665472651	32.760150243256206
681	-1011.8819485807699	31.81396288129941
682	-1013.3029306142746	30.867775519342615
683	-1014.7239126477793	29.92158815738582
684	-1016.1448946812841	28.975400795429024
685	-1017.5658767147888	28.02921343347223
686	-1018.9868587482936	27.083026071515434
687	-1020.4078407817983	26.13683870955864
688	-1021.828822815303	25.190651347601843
689	-1023.2498048488078	24.244463985645048
690	-1024.6707868823125	23.298276623688253
691	-1025.278919091128	25.39473808205981
692	-1025.8870512999436	27.49119954043137
693	-1026.495183508759	29.58766099880293
694	-1027.1033157175743	31.68412245717449
695	-1027.7114479263898	33.780583915546046
696	-1028.3195801352053	35.87704537391761
697	-1028.9277123440208	37.97350683228917
698	-1029.5358445528364	40.069968290660725
699	-1030.1439767616516	42.16642974903229
700	-1030.7521089704671	44.26289120740384
701	-1031.3602411792826	46.359352665775404
702	-1031.9683733880981	48.45581412414697
703	-1032.5765055969136	50.55227558251852
704	-1033.1846378057292	52.64873704089008
705	-1033.7927700145447	54.74519849926164
706	-1034.40090222336	56.8416599576332
707	-1035.0090344321754	58.938121416004755
708	-1035.617166640991	61.03458287437632
709	-1036.2252988498064	63.13104433274788
710	-1036.833431058622	65.22750579111943
711	-1037.4415632674372	67.32396724949099
712	-1038.0496954762527	69.42042870786256
713	-1038.6578276850682	71.51689016623412
714	-1039.2659598938837	73.61335162460568
715	-1039.8740921026993	75.70981308297723
716	-1040.4822243115148	77.80627454134878
717	-1041.0903565203303	79.90273599972035
718	-1041.6984887291455	81.99919745809191
719	-1042.306620937961	84.09565891646346
720	-1042.9147531467765	86.19212037483503
721	-1042.9508798494621	85.37208606749039
722	-1042.9870065521477	84.55205176014573
723	-1043.0231332548333	83.73201745280109
724	-1043.0592599575189	82.91198314545645
725	-1043.0953866602044	82.09194883811179
726	-1043.13151336289	81.27191453076715
727	-1043.1676400655756	80.4518802234225
728	-1043.2037667682614	79.63184591607785
729	-1043.239893470947	78.81181160873321
730	-1043.2760201736326	77.99177730138857
731	-1043.3121468763181	77.17174299404391
732	-1043.3482735790037	76.35170868669927
733	-1043.3844002816893	75.53167437935461
734	-1043.4205269843749	74.71164007200997
735	-1043.4566536870605	73.89160576466533
736	-1043.492780389746	73.07157145732067
