170	-1511.4736735879285	1744.383696389724
171	-1511.3401620151164	1744.4054758438017
172	-1511.2066504423044	1744.4272552978796
173	-1511.0731388694926	1744.4490347519572
174	-1510.9396272966806	1744.4708142060351
175	-1510.8061157238685	1744.4925936601128
176	-1510.6726041510567	1744.5143731141904
177	-1510.5390925782447	1744.5361525682683
178	-1510.4055810054326	1744.557932022346
179	-1510.2720694326208	1744.5797114764239
180	-1510.1385578598088	1744.6014909305015
181	-1510.2510242018798	1744.4749735971532
182	-1510.3634905439508	1744.348456263805
183	-1510.4759568860215	1744.2219389304566
184	-1510.5884232280926	1744.0954215971085
185	-1510.7008895701636	1743.9689042637601
186	-1510.8133559122346	1743.842386930412
187	-1510.9258222543056	1743.7158695970636
188	-1511.0382885963763	1743.5893522637152
189	-1511.1507549384473	1743.462834930367
190	-1511.2632212805183	1743.3363175970187
191	-1511.3756876225893	1743.2098002636706
192	-1511.4881539646603	1743.0832829303222
193	-1511.6006203067311	1742.956765596974
194	-1511.7130866488021	1742.8302482636257
195	-1511.8255529908731	1742.7037309302773
196	-1511.9380193329441	1742.5772135969291
197	-1512.0504856750151	1742.4506962635808
198	-1512.162952017086	1742.3241789302326
199	-1512.275418359157	1742.1976615968842
200	-1512.387884701228	1742.071144263536
201	-1512.500351043299	1741.9446269301877
202	-1512.61281738537	1741.8181095968396
203	-1512.7252837274407	1741.6915922634912
204	-1512.8377500695117	1741.5650749301428
205	-1512.9502164115827	1741.4385575967947
206	-1513.0626827536537	1741.3120402634463
207	-1513.1751490957247	1741.1855229300982
208	-1513.2876154377955	1741.0590055967498
209	-1513.4000817798665	1740.9324882634016
210	-1513.5125481219375	1740.8059709300533
211	-1514.1000499155969	1740.5554908329327
212	-1514.6875517092565	1740.3050107358122
213	-1515.2750535029159	1740.0545306386916
214	-1515.8625552965752	1739.804050541571
215	-1516.4500570902346	1739.5535704444505
216	-1517.0375588838942	1739.30309034733
217	-1517.6250606775536	1739.0526102502095
218	-1518.212562471213	1738.802130153089
219	-1518.8000642648724	1738.5516500559684
220	-1519.387566058532	1738.3011699588478
221	-1519.9750678521914	1738.0506898617273
222	-1520.5625696458508	1737.8002097646067
223	-1521.1500714395102	1737.5497296674862
224	-1521.7375732331698	1737.2992495703656
225	-1522.3250750268292	1737.048769473245
226	-1522.9125768204885	1736.7982893761248
227	-1523.5000786141482	1736.5478092790042
228	-1524.0875804078075	1736.2973291818837
229	-1524.675082201467	1736.0468490847632
230	-1525.2625839951263	1735.7963689876426
231	-1525.850085788786	1735.545888890522
232	-1526.4375875824453	1735.2954087934015
233	-1527.0250893761047	1735.044928696281
234	-1527.612591169764	1734.7944485991604
235	-1528.2000929634237	1734.54396850204
236	-1528.787594757083	1734.2934884049193
237	-1529.3750965507425	1734.0430083077988
238	-1529.9625983444018	1733.7925282106783
239	-1530.5501001380615	1733.5420481135577
240	-1531.1376019317208	1733.2915680164372
241	-1531.0431480929262	1733.4097128431508
242	-1530.9486942541314	1733.5278576698645
243	-1530.8542404153368	1733.6460024965781
244	-1530.7597865765422	1733.7641473232916
245	-1530.6653327377473	1733.8822921500052
246	-1530.5708788989527	1734.000436976719
247	-1530.4764250601581	1734.1185818034326
248	-1530.3819712213633	1734.2367266301462
249	-1530.2875173825687	1734.3548714568599
250	-1530.193063543774	1734.4730162835735
251	-1530.0986097049793	1734.5911611102872
252	-1530.0041558661846	1734.7093059370006
253	-1529.90970202739	1734.8274507637143
254	-1529.8152481885952	1734.945595590428
255	-1529.7207943498006	1735.0637404171416
256	-1529.626340511006	1735.1818852438553
257	-1529.5318866722112	1735.300030070569
258	-1529.4374328334166	1735.4181748972826
259	-1529.342978994622	1735.536319723996
260	-1529.248525155827	1735.6544645507097
261	-1529.1540713170325	1735.7726093774234
262	-1529.059617478238	1735.890754204137
263	-1528.965163639443	1736.0088990308507
264	-1528.8707098006485	1736.1270438575643
265	-1528.7762559618538	1736.245188684278
266	-1528.681802123059	1736.3633335109917
267	-1528.5873482842644	1736.481478337705
268	-1528.4928944454698	1736.5996231644187
269	-1528.398440606675	1736.7177679911324
270	-1528.3039867678804	1736.835912817846
271	-1527.691927795626	1737.0940868643916
272	-1527.0798688233717	1737.3522609109368
273	-1526.4678098511174	1737.6104349574823
274	-1525.8557508788629	1737.8686090040276
275	-1525.2436919066085	1738.126783050573
276	-1524.6316329343542	1738.3849570971186
277	-1524.0195739621	1738.6431311436638
278	-1523.4075149898456	1738.9013051902093
279	-1522.7954560175913	1739.1594792367546
280	-1522.183397045337	1739.4176532833
281	-1521.5713380730826	1739.6758273298456
282	-1520.959279100828	1739.9340013763908
283	-1520.3472201285738	1740.1921754229363
284	-1519.7351611563195	1740.4503494694816
285	-1519.1231021840651	1740.708523516027
286	-1518.5110432118108	1740.9666975625726
287	-1517.8989842395565	1741.2248716091178
288	-1517.2869252673022	1741.4830456556633
289	-1516.6748662950477	1741.7412197022086
290	-1516.0628073227933	1741.999393748754
291	-1515.450748350539	1742.2575677952996
292	-1514.8386893782847	1742.5157418418448
293	-1514.2266304060304	1742.7739158883903
294	-1513.614571433776	1743.0320899349356
295	-1513.0025124615217	1743.290263981481
296	-1512.3904534892674	1743.5484380280266
297	-1511.7783945170129	1743.8066120745718
298	-1511.1663355447586	1744.0647861211173
299	-1510.5542765725042	1744.3229601676626
300	-1509.94221760025	1744.581134214208
301	-1510.0877277823888	1744.6190887404478
302	-1510.233237964528	1744.6570432666874
303	-1510.378748146667	1744.694997792927
304	-1510.524258328806	1744.7329523191668
305	-1510.6697685109448	1744.7709068454064
306	-1510.8152786930839	1744.808861371646
307	-1510.960788875223	1744.8468158978856
308	-1511.1062990573619	1744.8847704241252
309	-1511.2518092395007	1744.922724950365
310	-1511.3973194216398	1744.9606794766046
311	-1511.5428296037787	1744.9986340028443
312	-1511.6883397859178	1745.036588529084
313	-1511.8338499680567	1745.0745430553236
314	-1511.9793601501958	1745.1124975815633
315	-1512.124870332335	1745.1504521078027
316	-1512.2703805144738	1745.1884066340424
317	-1512.4158906966127	1745.226361160282
318	-1512.5614008787518	1745.2643156865217
319	-1512.706911060891	1745.3022702127614
320	-1512.8524212430298	1745.340224739001
321	-1512.9979314251686	1745.3781792652408
322	-1513.1434416073078	1745.4161337914804
323	-1513.2889517894469	1745.45408831772
324	-1513.4344619715857	1745.4920428439598
325	-1513.5799721537246	1745.5299973701995
326	-1513.7254823358637	1745.567951896439
327	-1513.8709925180028	1745.6059064226786
328	-1514.0165027001417	1745.6438609489182
329	-1514.1620128822806	1745.681815475158
330	-1514.3075230644197	1745.7197700013976
331	-1514.1947526609822	1745.783828868308
332	-1514.0819822575447	1745.8478877352188
333	-1513.9692118541072	1745.9119466021293
334	-1513.8564414506698	1745.97600546904
335	-1513.7436710472323	1746.0400643359505
336	-1513.6309006437948	1746.1041232028613
337	-1513.5181302403573	1746.1681820697718
338	-1513.4053598369198	1746.2322409366825
339	-1513.2925894334824	1746.296299803593
340	-1513.1798190300449	1746.3603586705037
341	-1513.0670486266074	1746.4244175374142
342	-1512.95427822317	1746.488476404325
343	-1512.8415078197324	1746.5525352712355
344	-1512.728737416295	1746.6165941381462
345	-1512.6159670128577	1746.6806530050567
346	-1512.5031966094202	1746.7447118719672
347	-1512.3904262059827	1746.808770738878
348	-1512.2776558025453	1746.8728296057884
349	-1512.1648853991078	1746.9368884726991
350	-1512.0521149956703	1747.0009473396096
351	-1511.9393445922328	1747.0650062065204
352	-1511.8265741887953	1747.1290650734309
353	-1511.7138037853579	1747.1931239403416
354	-1511.6010333819204	1747.257182807252
355	-1511.488262978483	1747.3212416741628
356	-1511.3754925750454	1747.3853005410733
357	-1511.262722171608	1747.449359407984
358	-1511.1499517681705	1747.5134182748945
359	-1511.037181364733	1747.5774771418053
360	-1510.9244109612955	1747.6415360087158
361	-1510.7945807307851	1747.676322600821
362	-1510.664750500275	1747.7111091929262
363	-1510.5349202697646	1747.7458957850315
364	-1510.4050900392544	1747.7806823771368
365	-1510.275259808744	1747.815468969242
366	-1510.145429578234	1747.8502555613472
367	-1510.0155993477235	1747.8850421534523
368	-1509.8857691172132	1747.9198287455577
369	-1509.755938886703	1747.954615337663
370	-1509.6261086561926	1747.989401929768
371	-1509.4962784256825	1748.0241885218734
372	-1509.366448195172	1748.0589751139787
373	-1509.236617964662	1748.0937617060838
374	-1509.1067877341516	1748.1285482981891
375	-1508.9769575036412	1748.1633348902942
376	-1508.847127273131	1748.1981214823995
377	-1508.7172970426207	1748.2329080745048
378	-1508.5874668121105	1748.26769466661
379	-1508.4576365816001	1748.3024812587153
380	-1508.32780635109	1748.3372678508206
381	-1508.1979761205796	1748.3720544429257
382	-1508.0681458900694	1748.406841035031
383	-1507.938315659559	1748.4416276271363
384	-1507.8084854290487	1748.4764142192414
385	-1507.6786551985385	1748.5112008113467
386	-1507.5488249680282	1748.5459874034518
387	-1507.418994737518	1748.5807739955571
388	-1507.2891645070076	1748.6155605876625
389	-1507.1593342764975	1748.6503471797676
390	-1507.029504045987	1748.6851337718729
391	-1507.037300261736	1748.6351635835176
392	-1507.0450964774845	1748.5851933951624
393	-1507.0528926932334	1748.535223206807
394	-1507.060688908982	1748.4852530184517
395	-1507.0684851247308	1748.4352828300964
396	-1507.0762813404795	1748.3853126417412
397	-1507.0840775562283	1748.335342453386
398	-1507.0918737719771	1748.2853722650304
399	-1507.0996699877257	1748.2354020766752
400	-1507.1074662034746	1748.18543188832
401	-1507.1152624192232	1748.1354616999647
402	-1507.123058634972	1748.0854915116095
403	-1507.1308548507207	1748.035521323254
404	-1507.1386510664695	1747.9855511348987
405	-1507.146447282218	1747.9355809465435
406	-1507.154243497967	1747.8856107581882
407	-1507.1620397137158	1747.835640569833
408	-1507.1698359294644	1747.7856703814775
409	-1507.1776321452132	1747.7357001931223
410	-1507.1854283609619	1747.685730004767
411	-1507.1932245767107	1747.6357598164118
412	-1507.2010207924593	1747.5857896280565
413	-1507.2088170082081	1747.535819439701
414	-1507.216613223957	1747.4858492513458
415	-1507.2244094397056	1747.4358790629906
416	-1507.2322056554544	1747.3859088746353
417	-1507.240001871203	1747.33593868628
418	-1507.247798086952	1747.2859684979246
419	-1507.2555943027005	1747.2359983095694
420	-1507.2633905184493	1747.1860281212141
421	-1507.277850937344	1747.1335600426546
422	-1507.2923113562385	1747.081091964095
423	-1507.3067717751333	1747.0286238855356
424	-1507.3212321940277	1746.9761558069758
425	-1507.3356926129225	1746.9236877284163
426	-1507.3501530318172	1746.8712196498568
427	-1507.3646134507117	1746.8187515712973
428	-1507.3790738696064	1746.7662834927378
429	-1507.3935342885009	1746.7138154141783
430	-1507.4079947073956	1746.6613473356188
431	-1507.4224551262903	1746.6088792570592
432	-1507.4369155451848	1746.5564111784995
433	-1507.4513759640795	1746.50394309994
434	-1507.465836382974	1746.4514750213805
435	-1507.4802968018687	1746.399006942821
436	-1507.4947572207634	1746.3465388642614
437	-1507.509217639658	1746.294070785702
438	-1507.5236780585526	1746.2416027071424
439	-1507.538138477447	1746.1891346285827
440	-1507.5525988963418	1746.1366665500232
441	-1507.5670593152365	1746.0841984714637
442	-1507.581519734131	1746.0317303929041
443	-1507.5959801530257	1745.9792623143446
444	-1507.6104405719202	1745.926794235785
445	-1507.624900990815	1745.8743261572256
446	-1507.6393614097096	1745.821858078666
447	-1507.6538218286041	1745.7693900001063
448	-1507.6682822474988	1745.7169219215468
449	-1507.6827426663933	1745.6644538429873
450	-1507.697203085288	1745.6119857644278
451	-1507.5810816376754	1745.654392216206
452	-1507.4649601900628	1745.6967986679842
453	-1507.3488387424502	1745.7392051197623
454	-1507.2327172948376	1745.7816115715405
455	-1507.116595847225	1745.8240180233188
456	-1507.0004743996124	1745.866424475097
457	-1506.8843529519997	1745.908830926875
458	-1506.768231504387	1745.9512373786533
459	-1506.6521100567743	1745.9936438304314
460	-1506.5359886091617	1746.0360502822095
461	-1506.419867161549	1746.0784567339879
462	-1506.3037457139365	1746.120863185766
463	-1506.1876242663238	1746.163269637544
464	-1506.0715028187112	1746.2056760893224
465	-1505.9553813710986	1746.2480825411005
466	-1505.839259923486	1746.2904889928786
467	-1505.7231384758734	1746.332895444657
468	-1505.6070170282608	1746.375301896435
469	-1505.4908955806482	1746.4177083482132
470	-1505.3747741330355	1746.4601147999915
471	-1505.258652685423	1746.5025212517696
472	-1505.1425312378103	1746.5449277035477
473	-1505.0264097901975	1746.587334155326
474	-1504.9102883425849	1746.6297406071042
475	-1504.7941668949722	1746.6721470588823
476	-1504.6780454473596	1746.7145535106606
477	-1504.561923999747	1746.7569599624387
478	-1504.4458025521344	1746.7993664142168
479	-1504.3296811045218	1746.8417728659952
480	-1504.2135596569092	1746.8841793177733
481	-1504.1964696445996	1746.89143307199
482	-1504.17937963229	1746.8986868262066
483	-1504.1622896199804	1746.9059405804232
484	-1504.1451996076707	1746.91319433464
485	-1504.1281095953611	1746.9204480888566
486	-1504.1110195830515	1746.9277018430732
487	-1504.093929570742	1746.93495559729
488	-1504.0768395584323	1746.9422093515066
489	-1504.0597495461227	1746.9494631057232
490	-1504.042659533813	1746.95671685994
491	-1504.0255695215035	1746.9639706141566
492	-1504.0084795091939	1746.9712243683732
493	-1503.9913894968843	1746.9784781225899
494	-1503.9742994845747	1746.9857318768065
495	-1503.9572094722653	1746.9929856310232
496	-1503.9401194599557	1747.0002393852396
497	-1503.923029447646	1747.0074931394563
498	-1503.9059394353364	1747.014746893673
499	-1503.8888494230268	1747.0220006478896
500	-1503.8717594107172	1747.0292544021063
501	-1503.8546693984076	1747.036508156323
502	-1503.837579386098	1747.0437619105396
503	-1503.8204893737884	1747.0510156647563
504	-1503.8033993614788	1747.058269418973
505	-1503.7863093491692	1747.0655231731896
506	-1503.7692193368596	1747.0727769274063
507	-1503.75212932455	1747.080030681623
508	-1503.7350393122404	1747.0872844358396
509	-1503.7179492999308	1747.0945381900563
510	-1503.7008592876211	1747.101791944273
511	-1503.726211319013	1747.0939802566775
512	-1503.7515633504045	1747.086168569082
513	-1503.7769153817962	1747.0783568814866
514	-1503.802267413188	1747.0705451938911
515	-1503.8276194445798	1747.0627335062957
516	-1503.8529714759713	1747.0549218187002
517	-1503.8783235073631	1747.0471101311048
518	-1503.903675538755	1747.0392984435096
519	-1503.9290275701464	1747.031486755914
520	-1503.9543796015382	1747.0236750683187
521	-1503.97973163293	1747.0158633807232
522	-1504.0050836643215	1747.0080516931278
523	-1504.0304356957133	1747.0002400055323
524	-1504.055787727105	1746.9924283179369
525	-1504.0811397584966	1746.9846166303414
526	-1504.1064917898884	1746.976804942746
527	-1504.1318438212802	1746.9689932551505
528	-1504.157195852672	1746.961181567555
529	-1504.1825478840635	1746.9533698799596
530	-1504.2078999154553	1746.9455581923642
531	-1504.233251946847	1746.9377465047687
532	-1504.2586039782386	1746.9299348171733
533	-1504.2839560096304	1746.922123129578
534	-1504.3093080410222	1746.9143114419826
535	-1504.334660072414	1746.9064997543871
536	-1504.3600121038055	1746.8986880667917
537	-1504.3853641351973	1746.8908763791962
538	-1504.410716166589	1746.8830646916008
539	-1504.4360681979806	1746.8752530040053
540	-1504.4614202293724	1746.86744131641
541	-1504.5446664301326	1746.855659733307
542	-1504.6279126308928	1746.843878150204
543	-1504.711158831653	1746.8320965671014
544	-1504.794405032413	1746.8203149839985
545	-1504.877651233173	1746.8085334008956
546	-1504.9608974339333	1746.7967518177927
547	-1505.0441436346935	1746.7849702346898
548	-1505.1273898354536	1746.773188651587
549	-1505.2106360362138	1746.761407068484
550	-1505.293882236974	1746.7496254853813
551	-1505.3771284377342	1746.7378439022784
552	-1505.4603746384942	1746.7260623191755
553	-1505.5436208392543	1746.7142807360726
554	-1505.6268670400145	1746.7024991529697
555	-1505.7101132407747	1746.690717569867
556	-1505.793359441535	1746.6789359867641
557	-1505.876605642295	1746.6671544036612
558	-1505.9598518430553	1746.6553728205583
559	-1506.0430980438152	1746.6435912374554
560	-1506.1263442445754	1746.6318096543525
561	-1506.2095904453356	1746.6200280712499
562	-1506.2928366460958	1746.608246488147
563	-1506.376082846856	1746.596464905044
564	-1506.4593290476162	1746.5846833219412
565	-1506.5425752483764	1746.5729017388383
566	-1506.6258214491365	1746.5611201557354
567	-1506.7090676498965	1746.5493385726327
568	-1506.7923138506567	1746.5375569895298
569	-1506.8755600514169	1746.5257754064269
570	-1506.958806252177	1746.513993823324
571	-1507.0565259952793	1746.5012197663443
572	-1507.1542457383816	1746.4884457093644
573	-1507.251965481484	1746.4756716523848
574	-1507.3496852245862	1746.4628975954051
575	-1507.4474049676885	1746.4501235384255
576	-1507.5451247107908	1746.4373494814456
577	-1507.642844453893	1746.424575424466
578	-1507.7405641969954	1746.4118013674863
579	-1507.8382839400977	1746.3990273105064
580	-1507.9360036832	1746.3862532535268
581	-1508.0337234263022	1746.3734791965471
582	-1508.1314431694045	1746.3607051395672
583	-1508.2291629125068	1746.3479310825876
584	-1508.326882655609	1746.335157025608
585	-1508.4246023987112	1746.322382968628
586	-1508.5223221418134	1746.3096089116484
587	-1508.6200418849157	1746.2968348546688
588	-1508.717761628018	1746.284060797689
589	-1508.8154813711203	1746.2712867407092
590	-1508.9132011142226	1746.2585126837296
591	-1509.010920857325	1746.24573862675
592	-1509.1086406004272	1746.23296456977
593	-1509.2063603435295	1746.2201905127904
594	-1509.3040800866318	1746.2074164558107
595	-1509.401799829734	1746.194642398831
596	-1509.4995195728363	1746.1818683418512
597	-1509.5972393159386	1746.1690942848716
598	-1509.694959059041	1746.156320227892
599	-1509.7926788021432	1746.143546170912
600	-1509.8903985452455	1746.1307721139324
601	-1509.921992527181	1746.1264368212744
602	-1509.9535865091161	1746.1221015286164
603	-1509.9851804910516	1746.1177662359582
604	-1510.0167744729868	1746.1134309433003
605	-1510.0483684549222	1746.1090956506423
606	-1510.0799624368574	1746.1047603579843
607	-1510.1115564187928	1746.1004250653264
608	-1510.143150400728	1746.0960897726682
609	-1510.1747443826634	1746.0917544800102
610	-1510.2063383645987	1746.0874191873522
611	-1510.237932346534	1746.0830838946943
612	-1510.2695263284693	1746.0787486020363
613	-1510.3011203104047	1746.074413309378
614	-1510.33271429234	1746.0700780167201
615	-1510.3643082742753	1746.0657427240621
616	-1510.3959022562108	1746.0614074314042
617	-1510.427496238146	1746.0570721387462
618	-1510.4590902200814	1746.052736846088
619	-1510.4906842020166	1746.04840155343
620	-1510.522278183952	1746.044066260772
621	-1510.5538721658872	1746.039730968114
622	-1510.5854661478227	1746.0353956754561
623	-1510.6170601297579	1746.031060382798
624	-1510.6486541116933	1746.02672509014
625	-1510.6802480936285	1746.022389797482
626	-1510.711842075564	1746.018054504824
627	-1510.7434360574991	1746.013719212166
628	-1510.7750300394346	1746.0093839195079
629	-1510.8066240213698	1746.0050486268499
630	-1510.8382180033052	1746.000713334192
631	-1510.849686753581	1745.99894636111
632	-1510.8611555038567	1745.9971793880281
633	-1510.8726242541327	1745.9954124149465
634	-1510.8840930044084	1745.9936454418646
635	-1510.8955617546842	1745.9918784687827
636	-1510.90703050496	1745.9901114957008
637	-1510.918499255236	1745.988344522619
638	-1510.9299680055117	1745.9865775495373
639	-1510.9414367557874	1745.9848105764554
640	-1510.9529055060632	1745.9830436033735
641	-1510.9643742563392	1745.9812766302916
642	-1510.975843006615	1745.9795096572097
643	-1510.9873117568907	1745.977742684128
644	-1510.9987805071664	1745.9759757110462
645	-1511.0102492574424	1745.9742087379643
646	-1511.0217180077182	1745.9724417648824
647	-1511.033186757994	1745.9706747918005
648	-1511.0446555082697	1745.968907818719
649	-1511.0561242585454	1745.967140845637
650	-1511.0675930088214	1745.9653738725551
651	-1511.0790617590972	1745.9636068994732
652	-1511.090530509373	1745.9618399263913
653	-1511.1019992596487	1745.9600729533097
654	-1511.1134680099246	1745.9583059802278
655	-1511.1249367602004	1745.956539007146
656	-1511.1364055104762	1745.954772034064
657	-1511.147874260752	1745.9530050609822
658	-1511.1593430110279	1745.9512380879005
659	-1511.1708117613036	1745.9494711148186
660	-1511.1822805115794	1745.9477041417367
661	-1511.1881104013553	1745.9520625176333
662	-1511.1939402911312	1745.9564208935299
663	-1511.199770180907	1745.9607792694264
664	-1511.205600070683	1745.965137645323
665	-1511.2114299604589	1745.9694960212196
666	-1511.2172598502348	1745.9738543971164
667	-1511.2230897400107	1745.978212773013
668	-1511.2289196297866	1745.9825711489095
669	-1511.2347495195625	1745.986929524806
670	-1511.2405794093384	1745.9912879007027
671	-1511.2464092991142	1745.9956462765992
672	-1511.2522391888901	1746.0000046524958
673	-1511.258069078666	1746.0043630283924
674	-1511.263898968442	1746.008721404289
675	-1511.2697288582178	1746.0130797801858
676	-1511.2755587479937	1746.0174381560823
677	-1511.2813886377696	1746.021796531979
678	-1511.2872185275455	1746.0261549078755
679	-1511.2930484173214	1746.030513283772
680	-1511.2988783070973	1746.0348716596686
681	-1511.3047081968732	1746.0392300355652
