136	-52.285612297837744	113.88043203797713
137	-52.11401214652554	113.2941636223807
138	-51.94241199521334	112.70789520678426
139	-51.770811843901136	112.12162679118781
140	-51.59921169258894	111.53535837559137
141	-51.42761154127673	110.94908995999492
142	-51.256011389964534	110.36282154439849
143	-51.08441123865233	109.77655312880204
144	-50.912811087340124	109.1902847132056
145	-50.741210936027926	108.60401629760915
146	-50.56961078471572	108.01774788201271
147	-50.39801063340352	107.43147946641626
148	-50.22641048209132	106.84521105081983
149	-50.05481033077912	106.25894263522338
150	-49.883210179466914	105.67267421962694
151	-50.07588181963885	104.50384426303539
152	-50.26855345981079	103.33501430644384
153	-50.46122509998273	102.16618434985229
154	-50.653896740154664	100.99735439326074
155	-50.8465683803266	99.82852443666917
156	-51.03924002049854	98.65969448007762
157	-51.23191166067048	97.49086452348607
158	-51.424583300842414	96.32203456689452
159	-51.61725494101435	95.15320461030296
160	-51.80992658118629	93.98437465371141
161	-52.00259822135823	92.81554469711986
162	-52.195269861530164	91.6467147405283
163	-52.3879415017021	90.47788478393674
164	-52.58061314187404	89.3090548273452
165	-52.77328478204598	88.14022487075364
166	-52.965956422217914	86.97139491416209
167	-53.15862806238985	85.80256495757054
168	-53.35129970256179	84.63373500097899
169	-53.54397134273373	83.46490504438742
170	-53.736642982905664	82.29607508779588
171	-53.9293146230776	81.12724513120432
172	-54.12198626324954	79.95841517461277
173	-54.31465790342148	78.78958521802122
174	-54.507329543593414	77.62075526142966
175	-54.70000118376535	76.45192530483811
176	-54.89267282393729	75.28309534824655
177	-55.08534446410923	74.114265391655
178	-55.278016104281164	72.94543543506344
179	-55.4706877444531	71.7766054784719
180	-55.66335938462504	70.60777552188034
181	-56.912740005221856	70.27011322195075
182	-58.16212062581868	69.93245092202116
183	-59.4115012464155	69.59478862209156
184	-60.660881867012314	69.25712632216197
185	-61.91026248760914	68.91946402223238
186	-63.159643108205955	68.58180172230279
187	-64.40902372880278	68.24413942237318
188	-65.65840434939959	67.90647712244359
189	-66.90778496999641	67.568814822514
190	-68.15716559059324	67.23115252258441
191	-69.40654621119005	66.8934902226548
192	-70.65592683178687	66.55582792272521
193	-71.9053074523837	66.21816562279562
194	-73.1546880729805	65.88050332286603
195	-74.40406869357733	65.54284102293644
196	-75.65344931417415	65.20517872300684
197	-76.90282993477096	64.86751642307725
198	-78.15221055536779	64.52985412314766
199	-79.4015911759646	64.19219182321807
200	-80.65097179656142	63.85452952328847
201	-81.90035241715825	63.51686722335887
202	-83.14973303775506	63.17920492342928
203	-84.3991136583519	62.841542623499684
204	-85.6484942789487	62.503880323570094
205	-86.89787489954553	62.166218023640496
206	-88.14725552014235	61.828555723710906
207	-89.39663614073916	61.49089342378131
208	-90.64601676133597	61.15323112385172
209	-91.89539738193281	60.81556882392212
210	-93.14477800252962	60.47790652399253
211	-93.4940022113279	59.47976327321825
212	-93.84322642012616	58.48162002244398
213	-94.19245062892443	57.4834767716697
214	-94.54167483772271	56.48533352089542
215	-94.89089904652099	55.48719027012115
216	-95.24012325531925	54.48904701934687
217	-95.58934746411752	53.49090376857259
218	-95.9385716729158	52.49276051779832
219	-96.28779588171406	51.49461726702405
220	-96.63702009051234	50.49647401624977
221	-96.98624429931061	49.498330765475494
222	-97.33546850810887	48.50018751470122
223	-97.68469271690715	47.50204426392694
224	-98.03391692570543	46.503901013152664
225	-98.38314113450369	45.50575776237839
226	-98.73236534330196	44.50761451160411
227	-99.08158955210024	43.509471260829834
228	-99.43081376089852	42.511328010055564
229	-99.78003796969678	41.51318475928129
230	-100.12926217849505	40.51504150850701
231	-100.47848638729333	39.516898257732734
232	-100.82771059609159	38.51875500695846
233	-101.17693480488987	37.52061175618418
234	-101.52615901368814	36.522468505409904
235	-101.87538322248642	35.52432525463563
236	-102.22460743128468	34.52618200386135
237	-102.57383164008296	33.528038753087074
238	-102.92305584888123	32.5298955023128
239	-103.2722800576795	31.53175225153852
240	-103.62150426647777	30.533609000764244
241	-104.25372125796194	29.724741100628883
242	-104.8859382494461	28.915873200493525
243	-105.51815524093027	28.107005300358164
244	-106.15037223241443	27.298137400222803
245	-106.7825892238986	26.489269500087445
246	-107.41480621538277	25.680401599952084
247	-108.04702320686692	24.871533699816723
248	-108.6792401983511	24.062665799681366
249	-109.31145718983525	23.253797899546004
250	-109.94367418131942	22.444929999410647
251	-110.5758911728036	21.636062099275286
252	-111.20810816428775	20.827194199139925
253	-111.84032515577192	20.018326299004563
254	-112.47254214725608	19.209458398869202
255	-113.10475913874025	18.400590498733845
256	-113.73697613022442	17.591722598598487
257	-114.36919312170858	16.782854698463126
258	-115.00141011319275	15.973986798327765
259	-115.6336271046769	15.165118898192405
260	-116.26584409616108	14.356250998057046
261	-116.89806108764523	13.547383097921685
262	-117.5302780791294	12.738515197786327
263	-118.16249507061357	11.929647297650963
264	-118.79471206209774	11.120779397515605
265	-119.4269290535819	10.311911497380244
266	-120.05914604506607	9.503043597244883
267	-120.69136303655023	8.694175697109525
268	-121.3235800280344	7.885307796974164
269	-121.95579701951857	7.0764398968388065
270	-122.58801401100273	6.267571996703445
271	-123.68084444207173	6.9168909193608785
272	-124.77367487314072	7.566209842018311
273	-125.86650530420972	8.215528764675744
274	-126.95933573527873	8.864847687333176
275	-128.05216616634772	9.51416660999061
276	-129.1449965974167	10.163485532648043
277	-130.23782702848573	10.812804455305475
278	-131.33065745955471	11.462123377962907
279	-132.4234878906237	12.111442300620341
280	-133.51631832169272	12.760761223277774
281	-134.6091487527617	13.410080145935208
282	-135.7019791838307	14.05939906859264
283	-136.79480961489972	14.708717991250072
284	-137.8876400459687	15.358036913907506
285	-138.9804704770377	16.00735583656494
286	-140.07330090810672	16.65667475922237
287	-141.1661313391757	17.305993681879805
288	-142.2589617702447	17.955312604537237
289	-143.35179220131369	18.60463152719467
290	-144.4446226323827	19.253950449852102
291	-145.5374530634517	19.903269372509534
292	-146.63028349452068	20.55258829516697
293	-147.7231139255897	21.201907217824402
294	-148.8159443566587	21.851226140481835
295	-149.90877478772768	22.500545063139267
296	-151.0016052187967	23.1498639857967
297	-152.0944356498657	23.799182908454135
298	-153.18726608093468	24.448501831111567
299	-154.2800965120037	25.097820753769
300	-155.37292694307268	25.747139676426432
301	-156.32727286266945	26.370510587774938
302	-157.2816187822662	26.993881499123443
303	-158.235964701863	27.61725241047195
304	-159.19031062145976	28.24062332182045
305	-160.14465654105652	28.863994233168956
306	-161.09900246065328	29.48736514451746
307	-162.05334838025007	30.110736055865967
308	-163.00769429984683	30.734106967214473
309	-163.9620402194436	31.357477878562975
310	-164.91638613904036	31.98084878991148
311	-165.87073205863715	32.604219701259986
312	-166.8250779782339	33.227590612608495
313	-167.77942389783067	33.850961523957
314	-168.73376981742743	34.4743324353055
315	-169.6881157370242	35.09770334665401
316	-170.64246165662098	35.72107425800251
317	-171.59680757621774	36.34444516935102
318	-172.5511534958145	36.96781608069952
319	-173.50549941541126	37.59118699204802
320	-174.45984533500805	38.21455790339653
321	-175.41419125460482	38.837928814745034
322	-176.36853717420158	39.46129972609354
323	-177.32288309379834	40.084670637442045
324	-178.27722901339513	40.70804154879055
325	-179.2315749329919	41.331412460139056
326	-180.18592085258865	41.954783371487565
327	-181.1402667721854	42.57815428283607
328	-182.09461269178217	43.20152519418457
329	-183.04895861137896	43.82489610553307
330	-184.00330453097573	44.44826701688158
331	-184.88840779928304	45.04937759295473
332	-185.7735110675904	45.65048816902788
333	-186.6586143358977	46.25159874510103
334	-187.54371760420506	46.85270932117418
335	-188.42882087251238	47.45381989724733
336	-189.31392414081972	48.05493047332048
337	-190.19902740912704	48.65604104939363
338	-191.0841306774344	49.257151625466776
339	-191.9692339457417	49.85826220153993
340	-192.85433721404905	50.459372777613076
341	-193.73944048235637	51.06048335368623
342	-194.62454375066372	51.66159392975938
343	-195.50964701897104	52.26270450583253
344	-196.39475028727838	52.86381508190568
345	-197.2798535555857	53.464925657978824
346	-198.16495682389302	54.06603623405198
347	-199.05006009220037	54.667146810125125
348	-199.9351633605077	55.26825738619828
349	-200.82026662881503	55.869367962271426
350	-201.70536989712235	56.47047853834458
351	-202.5904731654297	57.071589114417726
352	-203.47557643373702	57.67269969049087
353	-204.36067970204437	58.27381026656403
354	-205.24578297035168	58.87492084263718
355	-206.13088623865903	59.47603141871033
356	-207.01598950696635	60.077141994783474
357	-207.9010927752737	60.67825257085663
358	-208.78619604358101	61.279363146929775
359	-209.67129931188833	61.88047372300292
360	-210.55640258019568	62.481584299076076
361	-211.44150563367396	63.10125232610048
362	-212.32660868715226	63.72092035312488
363	-213.21171174063053	64.34058838014928
364	-214.09681479410884	64.96025640717369
365	-214.9819178475871	65.57992443419809
366	-215.8670209010654	66.1995924612225
367	-216.7521239545437	66.8192604882469
368	-217.63722700802197	67.4389285152713
369	-218.52233006150027	68.0585965422957
370	-219.40743311497855	68.6782645693201
371	-220.29253616845682	69.29793259634451
372	-221.17763922193512	69.91760062336891
373	-222.0627422754134	70.53726865039332
374	-222.9478453288917	71.15693667741772
375	-223.83294838236998	71.77660470444212
376	-224.71805143584825	72.39627273146652
377	-225.60315448932656	73.01594075849093
378	-226.48825754280483	73.63560878551534
379	-227.37336059628313	74.25527681253975
380	-228.2584636497614	74.87494483956415
381	-229.14356670323969	75.49461286658855
382	-230.028669756718	76.11428089361296
383	-230.91377281019626	76.73394892063736
384	-231.79887586367457	77.35361694766176
385	-232.68397891715284	77.97328497468617
386	-233.56908197063112	78.59295300171057
387	-234.45418502410942	79.21262102873497
388	-235.3392880775877	79.83228905575938
389	-236.224391131066	80.45195708278378
390	-237.10949418454427	81.07162510980818
391	-238.06083011482357	81.64304970702497
392	-239.01216604510284	82.21447430424175
393	-239.96350197538214	82.78589890145852
394	-240.91483790566144	83.35732349867531
395	-241.86617383594074	83.9287480958921
396	-242.81750976622	84.50017269310888
397	-243.7688456964993	85.07159729032566
398	-244.7201816267786	85.64302188754245
399	-245.67151755705788	86.21444648475924
400	-246.62285348733718	86.78587108197601
401	-247.57418941761648	87.35729567919279
402	-248.52552534789575	87.92872027640958
403	-249.47686127817505	88.50014487362637
404	-250.42819720845435	89.07156947084314
405	-251.37953313873362	89.64299406805992
406	-252.33086906901292	90.21441866527671
407	-253.28220499929222	90.7858432624935
408	-254.23354092957152	91.35726785971028
409	-255.1848768598508	91.92869245692705
410	-256.1362127901301	92.50011705414384
411	-257.08754872040936	93.07154165136063
412	-258.03888465068866	93.64296624857741
413	-258.99022058096796	94.21439084579418
414	-259.94155651124726	94.78581544301097
415	-260.89289244152656	95.35724004022777
416	-261.84422837180585	95.92866463744454
417	-262.7955643020851	96.50008923466132
418	-263.7469002323644	97.07151383187811
419	-264.6982361626437	97.6429384290949
420	-265.649572092923	98.21436302631167
421	-266.65208688955494	98.68931560671541
422	-267.65460168618694	99.16426818711915
423	-268.6571164828189	99.63922076752289
424	-269.6596312794508	100.11417334792661
425	-270.6621460760828	100.58912592833035
426	-271.66466087271476	101.06407850873408
427	-272.66717566934676	101.53903108913782
428	-273.6696904659787	102.01398366954156
429	-274.67220526261065	102.48893624994528
430	-275.67472005924265	102.96388883034902
431	-276.6772348558746	103.43884141075276
432	-277.67974965250653	103.9137939911565
433	-278.68226444913853	104.38874657156023
434	-279.68477924577047	104.86369915196397
435	-280.6872940424024	105.33865173236771
436	-281.6898088390344	105.81360431277143
437	-282.69232363566636	106.28855689317517
438	-283.69483843229835	106.7635094735789
439	-284.6973532289303	107.23846205398264
440	-285.69986802556224	107.71341463438638
441	-286.70238282219424	108.1883672147901
442	-287.7048976188262	108.66331979519384
443	-288.7074124154581	109.13827237559758
444	-289.7099272120901	109.61322495600132
445	-290.71244200872206	110.08817753640506
446	-291.71495680535406	110.5631301168088
447	-292.717471601986	111.03808269721253
448	-293.71998639861795	111.51303527761625
449	-294.72250119524995	111.98798785801999
450	-295.7250159918819	112.46294043842373
451	-296.5559289841604	112.882235295615
452	-297.3868419764389	113.30153015280627
453	-298.2177549687174	113.72082500999754
454	-299.0486679609959	114.14011986718882
455	-299.8795809532744	114.55941472438008
456	-300.7104939455529	114.97870958157135
457	-301.54140693783137	115.39800443876263
458	-302.3723199301099	115.8172992959539
459	-303.2032329223884	116.23659415314516
460	-304.0341459146669	116.65588901033644
461	-304.86505890694536	117.07518386752771
462	-305.6959718992239	117.49447872471897
463	-306.5268848915024	117.91377358191025
464	-307.3577978837809	118.33306843910152
465	-308.1887108760594	118.7523632962928
466	-309.0196238683379	119.17165815348406
467	-309.8505368606164	119.59095301067534
468	-310.6814498528949	120.01024786786661
469	-311.5123628451734	120.42954272505787
470	-312.34327583745187	120.84883758224915
471	-313.1741888297304	121.26813243944042
472	-314.0051018220089	121.68742729663168
473	-314.8360148142874	122.10672215382296
474	-315.66692780656587	122.52601701101423
475	-316.4978407988444	122.9453118682055
476	-317.3287537911229	123.36460672539677
477	-318.1596667834014	123.78390158258804
478	-318.99057977567986	124.20319643977932
479	-319.8214927679584	124.62249129697058
480	-320.6524057602369	125.04178615416185
481	-321.57965704996093	125.72081899635326
482	-322.5069083396849	126.39985183854466
483	-323.43415962940895	127.07888468073607
484	-324.36141091913294	127.75791752292749
485	-325.288662208857	128.4369503651189
486	-326.215913498581	129.11598320731028
487	-327.143164788305	129.7950160495017
488	-328.07041607802904	130.47404889169312
489	-328.997667367753	131.1530817338845
490	-329.92491865747706	131.83211457607592
491	-330.8521699472011	132.5111474182673
492	-331.7794212369251	133.19018026045873
493	-332.70667252664913	133.86921310265012
494	-333.6339238163731	134.54824594484154
495	-334.56117510609715	135.22727878703296
496	-335.4884263958212	135.90631162922435
497	-336.4156776855452	136.58534447141577
498	-337.3429289752692	137.26437731360716
499	-338.2701802649932	137.94341015579857
500	-339.19743155471724	138.62244299798996
501	-340.1246828444413	139.30147584018138
502	-341.05193413416526	139.98050868237277
503	-341.9791854238893	140.6595415245642
504	-342.9064367136133	141.3385743667556
505	-343.83368800333733	142.017607208947
506	-344.76093929306137	142.69664005113842
507	-345.68819058278535	143.3756728933298
508	-346.6154418725094	144.05470573552122
509	-347.5426931622334	144.73373857771264
510	-348.4699444519574	145.41277141990403
511	-349.75545176890216	146.11778097247128
512	-351.0409590858469	146.82279052503853
513	-352.32646640279165	147.52780007760578
514	-353.61197371973634	148.232809630173
515	-354.8974810366811	148.93781918274024
516	-356.18298835362583	149.6428287353075
517	-357.4684956705706	150.34783828787474
518	-358.7540029875153	151.05284784044198
519	-360.03951030446	151.7578573930092
520	-361.32501762140475	152.46286694557645
521	-362.6105249383495	153.1678764981437
522	-363.89603225529424	153.87288605071095
523	-365.181539572239	154.5778956032782
524	-366.46704688918373	155.28290515584544
525	-367.7525542061285	155.9879147084127
526	-369.03806152307317	156.6929242609799
527	-370.3235688400179	157.39793381354716
528	-371.60907615696266	158.1029433661144
529	-372.8945834739074	158.80795291868165
530	-374.18009079085215	159.5129624712489
531	-375.46559810779684	160.21797202381612
532	-376.7511054247416	160.92298157638336
533	-378.0366127416863	161.6279911289506
534	-379.32212005863107	162.33300068151786
535	-380.6076273755758	163.0380102340851
536	-381.89313469252056	163.74301978665235
537	-383.1786420094653	164.4480293392196
538	-384.46414932641	165.15303889178682
539	-385.74965664335474	165.85804844435407
540	-387.0351639602995	166.56305799692132
541	-388.1400376218494	167.0639850610429
542	-389.24491128339923	167.56491212516448
543	-390.3497849449491	168.06583918928607
544	-391.454658606499	168.56676625340765
545	-392.5595322680489	169.06769331752923
546	-393.66440592959873	169.56862038165082
547	-394.7692795911486	170.0695474457724
548	-395.8741532526985	170.57047450989396
549	-396.9790269142484	171.07140157401554
550	-398.0839005757982	171.57232863813712
551	-399.18877423734807	172.0732557022587
552	-400.293647898898	172.5741827663803
553	-401.3985215604479	173.07510983050187
554	-402.5033952219977	173.57603689462346
555	-403.60826888354757	174.07696395874504
556	-404.71314254509747	174.57789102286662
557	-405.81801620664737	175.0788180869882
558	-406.9228898681972	175.5797451511098
559	-408.02776352974706	176.08067221523137
560	-409.13263719129696	176.58159927935296
561	-410.23751085284687	177.08252634347454
562	-411.3423845143967	177.5834534075961
563	-412.44725817594656	178.08438047171768
564	-413.55213183749646	178.58530753583926
565	-414.65700549904636	179.08623459996085
566	-415.7618791605962	179.58716166408243
567	-416.86675282214605	180.088088728204
568	-417.97162648369596	180.5890157923256
569	-419.07650014524586	181.08994285644718
570	-420.1813738067957	181.59086992056876
571	-421.4759122525487	182.15858711587228
572	-422.77045069830166	182.72630431117582
573	-424.0649891440546	183.29402150647934
574	-425.3595275898076	183.86173870178285
575	-426.6540660355606	184.42945589708637
576	-427.94860448131357	184.99717309238991
577	-429.2431429270665	185.56489028769343
578	-430.5376813728195	186.13260748299695
579	-431.8322198185725	186.7003246783005
580	-433.1267582643255	187.268041873604
581	-434.4212967100784	187.83575906890752
582	-435.7158351558314	188.40347626421106
583	-437.01037360158443	188.97119345951458
584	-438.3049120473374	189.5389106548181
585	-439.59945049309033	190.10662785012164
586	-440.89398893884334	190.67434504542516
587	-442.18852738459634	191.24206224072867
588	-443.4830658303493	191.8097794360322
589	-444.77760427610224	192.37749663133573
590	-446.07214272185524	192.94521382663925
591	-447.36668116760825	193.51293102194276
592	-448.6612196133612	194.0806482172463
593	-449.9557580591142	194.64836541254982
594	-451.25029650486715	195.21608260785334
595	-452.54483495062016	195.78379980315685
596	-453.8393733963731	196.3515169984604
597	-455.13391184212605	196.9192341937639
598	-456.42845028787906	197.48695138906743
599	-457.72298873363206	198.05466858437097
600	-459.017527179385	198.6223857796745
601	-460.2006754727939	199.07878540862876
602	-461.38382376620274	199.53518503758303
603	-462.56697205961166	199.9915846665373
604	-463.7501203530205	200.44798429549158
605	-464.9332686464294	200.90438392444588
606	-466.11641693983825	201.36078355340015
607	-467.2995652332471	201.81718318235443
608	-468.482713526656	202.2735828113087
609	-469.6658618200649	202.72998244026297
610	-470.84901011347375	203.18638206921725
611	-472.0321584068826	203.64278169817152
612	-473.2153067002915	204.0991813271258
613	-474.3984549937004	204.55558095608006
614	-475.58160328710926	205.01198058503434
615	-476.7647515805181	205.4683802139886
616	-477.947899873927	205.9247798429429
617	-479.13104816733585	206.38117947189718
618	-480.31419646074477	206.83757910085146
619	-481.49734475415363	207.29397872980573
620	-482.6804930475625	207.75037835876
621	-483.86364134097136	208.20677798771428
622	-485.0467896343802	208.66317761666855
623	-486.22993792778914	209.11957724562282
624	-487.413086221198	209.5759768745771
625	-488.59623451460686	210.0323765035314
626	-489.7793828080157	210.48877613248567
627	-490.9625311014246	210.94517576143994
628	-492.1456793948335	211.4015753903942
629	-493.32882768824237	211.8579750193485
630	-494.51197598165123	212.31437464830276
631	-495.6017970644426	213.05648916193314
632	-496.691618147234	213.79860367556353
633	-497.78143923002534	214.5407181891939
634	-498.87126031281673	215.2828327028243
635	-499.9610813956081	216.02494721645468
636	-501.0509024783995	216.76706173008506
637	-502.14072356119084	217.50917624371544
638	-503.2305446439822	218.25129075734583
639	-504.3203657267736	218.9934052709762
640	-505.410186809565	219.7355197846066
641	-506.50000789235634	220.47763429823698
642	-507.5898289751477	221.21974881186736
643	-508.6796500579391	221.96186332549775
644	-509.7694711407305	222.70397783912813
645	-510.85929222352183	223.4460923527585
646	-511.9491133063132	224.1882068663889
647	-513.0389343891046	224.9303213800193
648	-514.1287554718959	225.6724358936497
649	-515.2185765546874	226.41455040728007
650	-516.3083976374787	227.15666492091046
651	-517.3982187202702	227.89877943454084
652	-518.4880398030615	228.64089394817123
653	-519.5778608858528	229.3830084618016
654	-520.6676819686443	230.125122975432
655	-521.7575030514356	230.86723748906238
656	-522.8473241342269	231.60935200269276
657	-523.9371452170184	232.35146651632314
658	-525.0269662998097	233.09358102995353
659	-526.1167873826012	233.8356955435839
660	-527.2066084653925	234.5778100572143
661	-527.8839836589906	234.01009242736654
662	-528.5613588525888	233.4423747975188
663	-529.2387340461869	232.87465716767107
664	-529.916109239785	232.30693953782333
665	-530.5934844333831	231.73922190797558
666	-531.2708596269813	231.17150427812783
667	-531.9482348205794	230.60378664828008
668	-532.6256100141775	230.03606901843236
669	-533.3029852077756	229.4683513885846
670	-533.9803604013738	228.90063375873686
671	-534.6577355949719	228.3329161288891
672	-535.33511078857	227.76519849904136
673	-536.0124859821681	227.19748086919364
674	-536.6898611757663	226.6297632393459
675	-537.3672363693644	226.06204560949814
676	-538.0446115629625	225.4943279796504
677	-538.7219867565607	224.92661034980264
678	-539.3993619501588	224.35889271995492
679	-540.0767371437569	223.79117509010717
680	-540.754112337355	223.22345746025943
681	-541.4314875309532	222.65573983041168
682	-542.1088627245513	222.08802220056393
683	-542.7862379181494	221.5203045707162
684	-543.4636131117475	220.95258694086846
685	-544.1409883053457	220.3848693110207
686	-544.8183634989438	219.81715168117296
687	-545.4957386925419	219.2494340513252
688	-546.17311388614	218.6817164214775
689	-546.8504890797382	218.11399879162974
690	-547.5278642733363	217.546281161782
691	-547.9493419376048	216.4850577575231
692	-548.3708196018733	215.4238343532642
693	-548.7922972661419	214.36261094900527
694	-549.2137749304104	213.30138754474638
695	-549.635252594679	212.24016414048748
696	-550.0567302589475	211.17894073622858
697	-550.478207923216	210.1177173319697
698	-550.8996855874846	209.0564939277108
699	-551.3211632517531	207.9952705234519
700	-551.7426409160216	206.93404711919297
701	-552.1641185802902	205.87282371493407
702	-552.5855962445587	204.81160031067517
703	-553.0070739088272	203.75037690641628
704	-553.4285515730958	202.68915350215738
705	-553.8500292373644	201.62793009789846
706	-554.271506901633	200.56670669363956
707	-554.6929845659015	199.50548328938066
708	-555.11446223017	198.44425988512177
709	-555.5359398944386	197.38303648086287
710	-555.9574175587071	196.32181307660397
711	-556.3788952229756	195.26058967234508
712	-556.8003728872442	194.19936626808615
713	-557.2218505515127	193.13814286382726
714	-557.6433282157813	192.07691945956836
715	-558.0648058800498	191.01569605530946
716	-558.4862835443183	189.95447265105057
717	-558.9077612085869	188.89324924679164
718	-559.3292388728554	187.83202584253274
719	-559.7507165371239	186.77080243827385
720	-560.1721942013925	185.70957903401495
721	-560.8555901971075	184.55188183588217
722	-561.5389861928226	183.3941846377494
723	-562.2223821885377	182.2364874396166
724	-562.9057781842528	181.07879024148383
725	-563.5891741799678	179.92109304335105
726	-564.2725701756829	178.76339584521827
727	-564.9559661713979	177.6056986470855
728	-565.639362167113	176.4480014489527
729	-566.322758162828	175.29030425081993
730	-567.0061541585432	174.13260705268715
731	-567.6895501542582	172.97490985455437
732	-568.3729461499732	171.8172126564216
733	-569.0563421456883	170.6595154582888
734	-569.7397381414033	169.50181826015603
735	-570.4231341371185	168.34412106202325
736	-571.1065301328335	167.18642386389047
737	-571.7899261285486	166.0287266657577
738	-572.4733221242636	164.8710294676249
