150	544.219971441231	1071.682360733306
151	546.0052309647298	1076.8029474345772
152	547.7904904882286	1081.923534135848
153	549.5757500117273	1087.0441208371192
154	551.3610095352261	1092.16470753839
155	553.1462690587249	1097.2852942396612
156	554.9315285822237	1102.405880940932
157	556.7167881057225	1107.5264676422032
158	558.5020476292212	1112.647054343474
159	560.28730715272	1117.7676410447452
160	562.0725666762188	1122.8882277460161
161	563.8578261997176	1128.0088144472873
162	565.6430857232164	1133.1294011485581
163	567.4283452467151	1138.2499878498293
164	569.2136047702139	1143.3705745511002
165	570.9988642937127	1148.4911612523713
166	572.7841238172115	1153.6117479536424
167	574.5693833407103	1158.7323346549133
168	576.354642864209	1163.8529213561844
169	578.1399023877078	1168.9735080574553
170	579.9251619112066	1174.0940947587264
171	581.7104214347054	1179.2146814599973
172	583.4956809582042	1184.3352681612685
173	585.2809404817029	1189.4558548625394
174	587.0662000052017	1194.5764415638105
175	588.8514595287005	1199.6970282650814
176	590.6367190521993	1204.8176149663525
177	592.4219785756981	1209.9382016676234
178	594.2072380991968	1215.0587883688945
179	595.9924976226956	1220.1793750701654
180	597.7777571461944	1225.2999617714365
181	592.2563982261606	1223.7118378284588
182	586.7350393061267	1222.1237138854808
183	581.213680386093	1220.535589942503
184	575.6923214660592	1218.9474659995253
185	570.1709625460253	1217.3593420565473
186	564.6496036259915	1215.7712181135696
187	559.1282447059576	1214.1830941705919
188	553.6068857859239	1212.5949702276139
189	548.0855268658901	1211.0068462846361
190	542.5641679458562	1209.4187223416584
191	537.0428090258224	1207.8305983986804
192	531.5214501057886	1206.2424744557027
193	526.0000911857547	1204.654350512725
194	520.478732265721	1203.066226569747
195	514.9573733456871	1201.4781026267692
196	509.4360144256533	1199.8899786837915
197	503.9146555056195	1198.3018547408135
198	498.3932965855857	1196.7137307978358
199	492.87193766555185	1195.125606854858
200	487.3505787455181	1193.53748291188
201	481.82921982548424	1191.9493589689023
202	476.3078609054504	1190.3612350259245
203	470.7865019854166	1188.7731110829466
204	465.26514306538274	1187.1849871399688
205	459.74378414534897	1185.596863196991
206	454.22242522531513	1184.008739254013
207	448.7010663052813	1182.4206153110354
208	443.1797073852475	1180.8324913680576
209	437.65834846521363	1179.2443674250796
210	432.13698954517986	1177.656243482102
211	434.8856267316374	1174.5690492549902
212	437.63426391809486	1171.4818550278785
213	440.3829011045524	1168.3946608007668
214	443.13153829100986	1165.3074665736553
215	445.8801754774674	1162.2202723465437
216	448.62881266392486	1159.133078119432
217	451.3774498503824	1156.0458838923203
218	454.12608703683986	1152.9586896652086
219	456.8747242232974	1149.8714954380969
220	459.62336140975486	1146.7843012109852
221	462.3719985962124	1143.6971069838735
222	465.12063578266986	1140.609912756762
223	467.8692729691274	1137.5227185296503
224	470.6179101555849	1134.4355243025386
225	473.3665473420424	1131.348330075427
226	476.11518452849987	1128.2611358483152
227	478.8638217149574	1125.1739416212035
228	481.6124589014149	1122.0867473940918
229	484.3610960878724	1118.9995531669804
230	487.1097332743299	1115.9123589398687
231	489.8583704607874	1112.825164712757
232	492.6070076472449	1109.7379704856453
233	495.3556448337024	1106.6507762585336
234	498.1042820201599	1103.563582031422
235	500.85291920661746	1100.4763878043102
236	503.60155639307493	1097.3891935771985
237	506.3501935795324	1094.301999350087
238	509.09883076598993	1091.2148051229753
239	511.84746795244746	1088.1276108958637
240	514.5961051389049	1085.040416668752
241	514.5961051389049	1085.040416668752
242	514.5961051389049	1085.040416668752
243	514.5961051389049	1085.040416668752
244	514.5961051389049	1085.040416668752
245	514.5961051389049	1085.040416668752
246	514.5961051389049	1085.040416668752
247	514.5961051389049	1085.040416668752
248	514.5961051389049	1085.040416668752
249	514.5961051389049	1085.040416668752
250	514.5961051389049	1085.040416668752
251	514.5961051389049	1085.040416668752
252	514.5961051389049	1085.040416668752
253	514.5961051389049	1085.040416668752
254	514.5961051389049	1085.040416668752
255	514.5961051389049	1085.040416668752
256	514.5961051389049	1085.040416668752
257	514.5961051389049	1085.040416668752
258	514.5961051389049	1085.040416668752
259	514.5961051389049	1085.040416668752
260	514.5961051389049	1085.040416668752
261	514.5961051389049	1085.040416668752
262	514.5961051389049	1085.040416668752
263	514.5961051389049	1085.040416668752
264	514.5961051389049	1085.040416668752
265	514.5961051389049	1085.040416668752
266	514.5961051389049	1085.040416668752
267	514.5961051389049	1085.040416668752
268	514.5961051389049	1085.040416668752
269	514.5961051389049	1085.040416668752
270	514.5961051389049	1085.040416668752
271	514.5961051389049	1085.040416668752
272	514.5961051389049	1085.040416668752
273	514.5961051389049	1085.040416668752
274	514.5961051389049	1085.040416668752
275	514.5961051389049	1085.040416668752
276	514.5961051389049	1085.040416668752
277	514.5961051389049	1085.040416668752
278	514.5961051389049	1085.040416668752
279	514.5961051389049	1085.040416668752
280	514.5961051389049	1085.040416668752
281	514.5961051389049	1085.040416668752
282	514.5961051389049	1085.040416668752
283	514.5961051389049	1085.040416668752
284	514.5961051389049	1085.040416668752
285	514.5961051389049	1085.040416668752
286	514.5961051389049	1085.040416668752
287	514.5961051389049	1085.040416668752
288	514.5961051389049	1085.040416668752
289	514.5961051389049	1085.040416668752
290	514.5961051389049	1085.040416668752
291	514.5961051389049	1085.040416668752
292	514.5961051389049	1085.040416668752
293	514.5961051389049	1085.040416668752
294	514.5961051389049	1085.040416668752
295	514.5961051389049	1085.040416668752
296	514.5961051389049	1085.040416668752
297	514.5961051389049	1085.040416668752
298	514.5961051389049	1085.040416668752
299	514.5961051389049	1085.040416668752
300	514.5961051389049	1085.040416668752
301	514.5961051389049	1085.040416668752
302	514.5961051389049	1085.040416668752
303	514.5961051389049	1085.040416668752
304	514.5961051389049	1085.040416668752
305	514.5961051389049	1085.040416668752
306	514.5961051389049	1085.040416668752
307	514.5961051389049	1085.040416668752
308	514.5961051389049	1085.040416668752
309	514.5961051389049	1085.040416668752
310	514.5961051389049	1085.040416668752
311	514.5961051389049	1085.040416668752
312	514.5961051389049	1085.040416668752
313	514.5961051389049	1085.040416668752
314	514.5961051389049	1085.040416668752
315	514.5961051389049	1085.040416668752
316	514.5961051389049	1085.040416668752
317	514.5961051389049	1085.040416668752
318	514.5961051389049	1085.040416668752
319	514.5961051389049	1085.040416668752
320	514.5961051389049	1085.040416668752
321	514.5961051389049	1085.040416668752
322	514.5961051389049	1085.040416668752
323	514.5961051389049	1085.040416668752
324	514.5961051389049	1085.040416668752
325	514.5961051389049	1085.040416668752
326	514.5961051389049	1085.040416668752
327	514.5961051389049	1085.040416668752
328	514.5961051389049	1085.040416668752
329	514.5961051389049	1085.040416668752
330	514.5961051389049	1085.040416668752
331	514.5961051389049	1085.040416668752
332	514.5961051389049	1085.040416668752
333	514.5961051389049	1085.040416668752
334	514.5961051389049	1085.040416668752
335	514.5961051389049	1085.040416668752
336	514.5961051389049	1085.040416668752
337	514.5961051389049	1085.040416668752
338	514.5961051389049	1085.040416668752
339	514.5961051389049	1085.040416668752
340	514.5961051389049	1085.040416668752
341	514.5961051389049	1085.040416668752
342	514.5961051389049	1085.040416668752
343	514.5961051389049	1085.040416668752
344	514.5961051389049	1085.040416668752
345	514.5961051389049	1085.040416668752
346	514.5961051389049	1085.040416668752
347	514.5961051389049	1085.040416668752
348	514.5961051389049	1085.040416668752
349	514.5961051389049	1085.040416668752
350	514.5961051389049	1085.040416668752
351	514.5961051389049	1085.040416668752
352	514.5961051389049	1085.040416668752
353	514.5961051389049	1085.040416668752
354	514.5961051389049	1085.040416668752
355	514.5961051389049	1085.040416668752
356	514.5961051389049	1085.040416668752
357	514.5961051389049	1085.040416668752
358	514.5961051389049	1085.040416668752
359	514.5961051389049	1085.040416668752
360	514.5961051389049	1085.040416668752
361	514.5961051389049	1085.040416668752
362	514.5961051389049	1085.040416668752
363	514.5961051389049	1085.040416668752
364	514.5961051389049	1085.040416668752
365	514.5961051389049	1085.040416668752
366	514.5961051389049	1085.040416668752
367	514.5961051389049	1085.040416668752
368	514.5961051389049	1085.040416668752
369	514.5961051389049	1085.040416668752
370	514.5961051389049	1085.040416668752
371	514.5961051389049	1085.040416668752
372	514.5961051389049	1085.040416668752
373	514.5961051389049	1085.040416668752
374	514.5961051389049	1085.040416668752
375	514.5961051389049	1085.040416668752
376	514.5961051389049	1085.040416668752
377	514.5961051389049	1085.040416668752
378	514.5961051389049	1085.040416668752
379	514.5961051389049	1085.040416668752
380	514.5961051389049	1085.040416668752
381	514.5961051389049	1085.040416668752
382	514.5961051389049	1085.040416668752
383	514.5961051389049	1085.040416668752
384	514.5961051389049	1085.040416668752
385	514.5961051389049	1085.040416668752
386	514.5961051389049	1085.040416668752
387	514.5961051389049	1085.040416668752
388	514.5961051389049	1085.040416668752
389	514.5961051389049	1085.040416668752
390	514.5961051389049	1085.040416668752
391	514.5961051389049	1085.040416668752
392	514.5961051389049	1085.040416668752
393	514.5961051389049	1085.040416668752
394	514.5961051389049	1085.040416668752
395	514.5961051389049	1085.040416668752
396	514.5961051389049	1085.040416668752
397	514.5961051389049	1085.040416668752
398	514.5961051389049	1085.040416668752
399	514.5961051389049	1085.040416668752
400	514.5961051389049	1085.040416668752
401	514.5961051389049	1085.040416668752
402	514.5961051389049	1085.040416668752
403	514.5961051389049	1085.040416668752
404	514.5961051389049	1085.040416668752
405	514.5961051389049	1085.040416668752
406	514.5961051389049	1085.040416668752
407	514.5961051389049	1085.040416668752
408	514.5961051389049	1085.040416668752
409	514.5961051389049	1085.040416668752
410	514.5961051389049	1085.040416668752
411	514.5961051389049	1085.040416668752
412	514.5961051389049	1085.040416668752
413	514.5961051389049	1085.040416668752
414	514.5961051389049	1085.040416668752
415	514.5961051389049	1085.040416668752
416	514.5961051389049	1085.040416668752
417	514.5961051389049	1085.040416668752
418	514.5961051389049	1085.040416668752
419	514.5961051389049	1085.040416668752
420	514.5961051389049	1085.040416668752
421	514.5961051389049	1085.040416668752
422	514.5961051389049	1085.040416668752
423	514.5961051389049	1085.040416668752
424	514.5961051389049	1085.040416668752
425	514.5961051389049	1085.040416668752
426	514.5961051389049	1085.040416668752
427	514.5961051389049	1085.040416668752
428	514.5961051389049	1085.040416668752
429	514.5961051389049	1085.040416668752
430	514.5961051389049	1085.040416668752
431	514.5961051389049	1085.040416668752
432	514.5961051389049	1085.040416668752
433	514.5961051389049	1085.040416668752
434	514.5961051389049	1085.040416668752
435	514.5961051389049	1085.040416668752
436	514.5961051389049	1085.040416668752
437	514.5961051389049	1085.040416668752
438	514.5961051389049	1085.040416668752
439	514.5961051389049	1085.040416668752
440	514.5961051389049	1085.040416668752
441	514.5961051389049	1085.040416668752
442	514.5961051389049	1085.040416668752
443	514.5961051389049	1085.040416668752
444	514.5961051389049	1085.040416668752
445	514.5961051389049	1085.040416668752
446	514.5961051389049	1085.040416668752
447	514.5961051389049	1085.040416668752
448	514.5961051389049	1085.040416668752
449	514.5961051389049	1085.040416668752
450	514.5961051389049	1085.040416668752
451	514.5961051389049	1085.040416668752
452	514.5961051389049	1085.040416668752
453	514.5961051389049	1085.040416668752
454	514.5961051389049	1085.040416668752
455	514.5961051389049	1085.040416668752
456	514.5961051389049	1085.040416668752
457	514.5961051389049	1085.040416668752
458	514.5961051389049	1085.040416668752
459	514.5961051389049	1085.040416668752
460	514.5961051389049	1085.040416668752
461	514.5961051389049	1085.040416668752
462	514.5961051389049	1085.040416668752
463	514.5961051389049	1085.040416668752
464	514.5961051389049	1085.040416668752
465	514.5961051389049	1085.040416668752
466	514.5961051389049	1085.040416668752
467	514.5961051389049	1085.040416668752
468	514.5961051389049	1085.040416668752
469	514.5961051389049	1085.040416668752
470	514.5961051389049	1085.040416668752
471	514.5961051389049	1085.040416668752
472	514.5961051389049	1085.040416668752
473	514.5961051389049	1085.040416668752
474	514.5961051389049	1085.040416668752
475	514.5961051389049	1085.040416668752
476	514.5961051389049	1085.040416668752
477	514.5961051389049	1085.040416668752
478	514.5961051389049	1085.040416668752
479	514.5961051389049	1085.040416668752
480	514.5961051389049	1085.040416668752
481	514.5961051389049	1085.040416668752
482	514.5961051389049	1085.040416668752
483	514.5961051389049	1085.040416668752
484	514.5961051389049	1085.040416668752
485	514.5961051389049	1085.040416668752
486	514.5961051389049	1085.040416668752
487	514.5961051389049	1085.040416668752
488	514.5961051389049	1085.040416668752
489	514.5961051389049	1085.040416668752
490	514.5961051389049	1085.040416668752
491	514.5961051389049	1085.040416668752
492	514.5961051389049	1085.040416668752
493	514.5961051389049	1085.040416668752
494	514.5961051389049	1085.040416668752
495	514.5961051389049	1085.040416668752
496	514.5961051389049	1085.040416668752
497	514.5961051389049	1085.040416668752
498	514.5961051389049	1085.040416668752
499	514.5961051389049	1085.040416668752
500	514.5961051389049	1085.040416668752
501	514.5961051389049	1085.040416668752
502	514.5961051389049	1085.040416668752
503	514.5961051389049	1085.040416668752
504	514.5961051389049	1085.040416668752
505	514.5961051389049	1085.040416668752
506	514.5961051389049	1085.040416668752
507	514.5961051389049	1085.040416668752
508	514.5961051389049	1085.040416668752
509	514.5961051389049	1085.040416668752
510	514.5961051389049	1085.040416668752
511	514.5961051389049	1085.040416668752
512	514.5961051389049	1085.040416668752
513	514.5961051389049	1085.040416668752
514	514.5961051389049	1085.040416668752
515	514.5961051389049	1085.040416668752
516	514.5961051389049	1085.040416668752
517	514.5961051389049	1085.040416668752
518	514.5961051389049	1085.040416668752
519	514.5961051389049	1085.040416668752
520	514.5961051389049	1085.040416668752
521	514.5961051389049	1085.040416668752
522	514.5961051389049	1085.040416668752
523	514.5961051389049	1085.040416668752
524	514.5961051389049	1085.040416668752
525	514.5961051389049	1085.040416668752
526	514.5961051389049	1085.040416668752
527	514.5961051389049	1085.040416668752
528	514.5961051389049	1085.040416668752
529	514.5961051389049	1085.040416668752
530	514.5961051389049	1085.040416668752
531	514.5961051389049	1085.040416668752
532	514.5961051389049	1085.040416668752
533	514.5961051389049	1085.040416668752
534	514.5961051389049	1085.040416668752
535	514.5961051389049	1085.040416668752
536	514.5961051389049	1085.040416668752
537	514.5961051389049	1085.040416668752
538	514.5961051389049	1085.040416668752
539	514.5961051389049	1085.040416668752
540	514.5961051389049	1085.040416668752
541	514.5961051389049	1085.040416668752
542	514.5961051389049	1085.040416668752
543	514.5961051389049	1085.040416668752
544	514.5961051389049	1085.040416668752
545	514.5961051389049	1085.040416668752
546	514.5961051389049	1085.040416668752
547	514.5961051389049	1085.040416668752
548	514.5961051389049	1085.040416668752
549	514.5961051389049	1085.040416668752
550	514.5961051389049	1085.040416668752
551	514.5961051389049	1085.040416668752
552	514.5961051389049	1085.040416668752
553	514.5961051389049	1085.040416668752
554	514.5961051389049	1085.040416668752
555	514.5961051389049	1085.040416668752
556	514.5961051389049	1085.040416668752
557	514.5961051389049	1085.040416668752
558	514.5961051389049	1085.040416668752
559	514.5961051389049	1085.040416668752
560	514.5961051389049	1085.040416668752
561	514.5961051389049	1085.040416668752
562	514.5961051389049	1085.040416668752
563	514.5961051389049	1085.040416668752
564	514.5961051389049	1085.040416668752
565	514.5961051389049	1085.040416668752
566	514.5961051389049	1085.040416668752
567	514.5961051389049	1085.040416668752
568	514.5961051389049	1085.040416668752
569	514.5961051389049	1085.040416668752
570	514.5961051389049	1085.040416668752
571	514.5961051389049	1085.040416668752
572	514.5961051389049	1085.040416668752
573	514.5961051389049	1085.040416668752
574	514.5961051389049	1085.040416668752
575	514.5961051389049	1085.040416668752
576	514.5961051389049	1085.040416668752
577	514.5961051389049	1085.040416668752
578	514.5961051389049	1085.040416668752
579	514.5961051389049	1085.040416668752
580	514.5961051389049	1085.040416668752
581	514.5961051389049	1085.040416668752
582	514.5961051389049	1085.040416668752
583	514.5961051389049	1085.040416668752
584	514.5961051389049	1085.040416668752
585	514.5961051389049	1085.040416668752
586	514.5961051389049	1085.040416668752
587	514.5961051389049	1085.040416668752
588	514.5961051389049	1085.040416668752
589	514.5961051389049	1085.040416668752
590	514.5961051389049	1085.040416668752
591	514.5961051389049	1085.040416668752
592	514.5961051389049	1085.040416668752
593	514.5961051389049	1085.040416668752
594	514.5961051389049	1085.040416668752
595	514.5961051389049	1085.040416668752
596	514.5961051389049	1085.040416668752
597	514.5961051389049	1085.040416668752
598	514.5961051389049	1085.040416668752
599	514.5961051389049	1085.040416668752
600	514.5961051389049	1085.040416668752
601	514.5961051389049	1085.040416668752
602	514.5961051389049	1085.040416668752
603	514.5961051389049	1085.040416668752
604	514.5961051389049	1085.040416668752
605	514.5961051389049	1085.040416668752
606	514.5961051389049	1085.040416668752
607	514.5961051389049	1085.040416668752
608	514.5961051389049	1085.040416668752
609	514.5961051389049	1085.040416668752
610	514.5961051389049	1085.040416668752
611	514.5961051389049	1085.040416668752
612	514.5961051389049	1085.040416668752
613	514.5961051389049	1085.040416668752
614	514.5961051389049	1085.040416668752
615	514.5961051389049	1085.040416668752
616	514.5961051389049	1085.040416668752
617	514.5961051389049	1085.040416668752
618	514.5961051389049	1085.040416668752
619	514.5961051389049	1085.040416668752
620	514.5961051389049	1085.040416668752
621	514.5961051389049	1085.040416668752
622	514.5961051389049	1085.040416668752
623	514.5961051389049	1085.040416668752
624	514.5961051389049	1085.040416668752
625	514.5961051389049	1085.040416668752
626	514.5961051389049	1085.040416668752
627	514.5961051389049	1085.040416668752
628	514.5961051389049	1085.040416668752
629	514.5961051389049	1085.040416668752
630	514.5961051389049	1085.040416668752
631	514.5961051389049	1085.040416668752
632	514.5961051389049	1085.040416668752
633	514.5961051389049	1085.040416668752
634	514.5961051389049	1085.040416668752
635	514.5961051389049	1085.040416668752
636	514.5961051389049	1085.040416668752
637	514.5961051389049	1085.040416668752
638	514.5961051389049	1085.040416668752
639	514.5961051389049	1085.040416668752
640	514.5961051389049	1085.040416668752
641	514.5961051389049	1085.040416668752
642	514.5961051389049	1085.040416668752
643	514.5961051389049	1085.040416668752
644	514.5961051389049	1085.040416668752
645	514.5961051389049	1085.040416668752
646	514.5961051389049	1085.040416668752
647	514.5961051389049	1085.040416668752
648	514.5961051389049	1085.040416668752
649	514.5961051389049	1085.040416668752
650	514.5961051389049	1085.040416668752
651	514.5961051389049	1085.040416668752
652	514.5961051389049	1085.040416668752
653	514.5961051389049	1085.040416668752
654	514.5961051389049	1085.040416668752
655	514.5961051389049	1085.040416668752
656	514.5961051389049	1085.040416668752
657	514.5961051389049	1085.040416668752
658	514.5961051389049	1085.040416668752
659	514.5961051389049	1085.040416668752
660	514.5961051389049	1085.040416668752
661	514.5961051389049	1085.040416668752
662	514.5961051389049	1085.040416668752
663	514.5961051389049	1085.040416668752
664	514.5961051389049	1085.040416668752
665	514.5961051389049	1085.040416668752
666	514.5961051389049	1085.040416668752
667	514.5961051389049	1085.040416668752
668	514.5961051389049	1085.040416668752
669	514.5961051389049	1085.040416668752
670	514.5961051389049	1085.040416668752
671	514.5961051389049	1085.040416668752
672	514.5961051389049	1085.040416668752
673	514.5961051389049	1085.040416668752
674	514.5961051389049	1085.040416668752
675	514.5961051389049	1085.040416668752
676	514.5961051389049	1085.040416668752
677	514.5961051389049	1085.040416668752
678	514.5961051389049	1085.040416668752
679	514.5961051389049	1085.040416668752
680	514.5961051389049	1085.040416668752
681	514.5961051389049	1085.040416668752
682	514.5961051389049	1085.040416668752
683	514.5961051389049	1085.040416668752
684	514.5961051389049	1085.040416668752
685	514.5961051389049	1085.040416668752
686	514.5961051389049	1085.040416668752
687	514.5961051389049	1085.040416668752
688	514.5961051389049	1085.040416668752
689	514.5961051389049	1085.040416668752
690	514.5961051389049	1085.040416668752
691	514.5961051389049	1085.040416668752
692	514.5961051389049	1085.040416668752
693	514.5961051389049	1085.040416668752
694	514.5961051389049	1085.040416668752
695	514.5961051389049	1085.040416668752
696	514.5961051389049	1085.040416668752
697	514.5961051389049	1085.040416668752
698	514.5961051389049	1085.040416668752
699	514.5961051389049	1085.040416668752
700	514.5961051389049	1085.040416668752
701	514.5961051389049	1085.040416668752
702	514.5961051389049	1085.040416668752
703	514.5961051389049	1085.040416668752
704	514.5961051389049	1085.040416668752
705	514.5961051389049	1085.040416668752
706	514.5961051389049	1085.040416668752
707	514.5961051389049	1085.040416668752
708	514.5961051389049	1085.040416668752
709	514.5961051389049	1085.040416668752
710	514.5961051389049	1085.040416668752
711	514.5961051389049	1085.040416668752
712	514.5961051389049	1085.040416668752
713	514.5961051389049	1085.040416668752
714	514.5961051389049	1085.040416668752
715	514.5961051389049	1085.040416668752
716	514.5961051389049	1085.040416668752
717	514.5961051389049	1085.040416668752
718	514.5961051389049	1085.040416668752
719	514.5961051389049	1085.040416668752
720	514.5961051389049	1085.040416668752
721	514.5961051389049	1085.040416668752
722	514.5961051389049	1085.040416668752
723	514.5961051389049	1085.040416668752
724	514.5961051389049	1085.040416668752
725	514.5961051389049	1085.040416668752
726	514.5961051389049	1085.040416668752
727	514.5961051389049	1085.040416668752
728	514.5961051389049	1085.040416668752
729	514.5961051389049	1085.040416668752
730	514.5961051389049	1085.040416668752
731	514.5961051389049	1085.040416668752
732	514.5961051389049	1085.040416668752
733	514.5961051389049	1085.040416668752
734	514.5961051389049	1085.040416668752
735	514.5961051389049	1085.040416668752
736	514.5961051389049	1085.040416668752
737	514.5961051389049	1085.040416668752
738	514.5961051389049	1085.040416668752
739	514.5961051389049	1085.040416668752
740	514.5961051389049	1085.040416668752
741	514.5961051389049	1085.040416668752
742	514.5961051389049	1085.040416668752
743	514.5961051389049	1085.040416668752
744	514.5961051389049	1085.040416668752
745	514.5961051389049	1085.040416668752
746	514.5961051389049	1085.040416668752
747	514.5961051389049	1085.040416668752
748	514.5961051389049	1085.040416668752
749	514.5961051389049	1085.040416668752
750	514.5961051389049	1085.040416668752
751	514.5961051389049	1085.040416668752
752	514.5961051389049	1085.040416668752
753	514.5961051389049	1085.040416668752
754	514.5961051389049	1085.040416668752
755	514.5961051389049	1085.040416668752
756	514.5961051389049	1085.040416668752
757	514.5961051389049	1085.040416668752
758	514.5961051389049	1085.040416668752
759	514.5961051389049	1085.040416668752
760	514.5961051389049	1085.040416668752
761	514.5961051389049	1085.040416668752
762	514.5961051389049	1085.040416668752
763	514.5961051389049	1085.040416668752
764	514.5961051389049	1085.040416668752
765	514.5961051389049	1085.040416668752
766	514.5961051389049	1085.040416668752
