79	-71.69087334588029	21.426091061489938
80	-71.96120395083722	22.12525584781708
81	-72.23153455579414	22.824420634144218
82	-72.50186516075107	23.52358542047136
83	-72.77219576570799	24.2227502067985
84	-73.04252637066492	24.921914993125643
85	-73.31285697562184	25.62107977945278
86	-73.58318758057877	26.320244565779923
87	-73.85351818553568	27.01940935210706
88	-74.1238487904926	27.718574138434203
89	-74.39417939544953	28.41773892476134
90	-74.66451000040645	29.116903711088483
91	-74.93484060536338	29.81606849741562
92	-75.2051712103203	30.515233283742763
93	-75.47550181527723	31.2143980700699
94	-75.74583242023415	31.913562856397043
95	-76.01616302519108	32.61272764272418
96	-76.28649363014799	33.31189242905132
97	-76.55682423510491	34.01105721537846
98	-76.82715484006184	34.7102220017056
99	-77.09748544501876	35.40938678803274
100	-77.36781604997569	36.10855157435988
101	-77.63814665493261	36.80771636068702
102	-77.90847725988954	37.506881147014155
103	-78.17880786484646	38.2060459333413
104	-78.44913846980339	38.90521071966844
105	-78.7194690747603	39.60437550599558
106	-78.98979967971722	40.303540292322715
107	-79.26013028467415	41.00270507864985
108	-79.53046088963107	41.701869864977
109	-79.800791494588	42.40103465130414
110	-80.07112209954492	43.100199437631275
111	-80.34145270450185	43.79936422395841
112	-80.61178330945877	44.49852901028555
113	-80.8821139144157	45.1976937966127
114	-81.15244451937262	45.896858582939835
115	-81.42277512432955	46.59602336926697
116	-81.69310572928646	47.29518815559412
117	-81.96343633424338	47.99435294192125
118	-82.23376693920031	48.693517728248395
119	-82.50409754415723	49.39268251457553
120	-82.77442814911416	50.09184730090267
121	-82.91719407858241	50.828400888779036
122	-83.05996000805067	51.5649544766554
123	-83.20272593751892	52.30150806453177
124	-83.34549186698717	53.03806165240813
125	-83.48825779645543	53.7746152402845
126	-83.63102372592368	54.51116882816086
127	-83.77378965539194	55.247722416037234
128	-83.91655558486018	55.98427600391359
129	-84.05932151432843	56.720829591789965
130	-84.20208744379669	57.45738317966633
131	-84.34485337326494	58.193936767542695
132	-84.4876193027332	58.93049035541906
133	-84.63038523220145	59.667043943295425
134	-84.7731511616697	60.40359753117179
135	-84.91591709113796	61.140151119048156
136	-85.05868302060621	61.87670470692452
137	-85.20144895007446	62.613258294800886
138	-85.34421487954272	63.34981188267725
139	-85.48698080901097	64.08636547055362
140	-85.62974673847923	64.82291905842999
141	-85.77251266794748	65.55947264630635
142	-85.91527859741574	66.29602623418272
143	-86.05804452688398	67.03257982205908
144	-86.20081045635223	67.76913340993545
145	-86.34357638582048	68.50568699781181
146	-86.48634231528874	69.24224058568818
147	-86.62910824475699	69.97879417356455
148	-86.77187417422525	70.71534776144091
149	-86.9146401036935	71.45190134931727
150	-87.05740603316175	72.18845493719364
151	-86.1885607978267	73.83817277364646
152	-85.31971556249164	75.48789061009929
153	-84.45087032715658	77.1376084465521
154	-83.58202509182152	78.78732628300492
155	-82.71317985648646	80.43704411945774
156	-81.8443346211514	82.08676195591056
157	-80.97548938581633	83.73647979236338
158	-80.10664415048127	85.38619762881619
159	-79.23779891514621	87.03591546526901
160	-78.36895367981116	88.68563330172184
161	-77.5001084444761	90.33535113817466
162	-76.63126320914104	91.98506897462748
163	-75.76241797380598	93.63478681108029
164	-74.89357273847092	95.28450464753311
165	-74.02472750313586	96.93422248398593
166	-73.1558822678008	98.58394032043876
167	-72.28703703246575	100.23365815689158
168	-71.41819179713067	101.88337599334439
169	-70.54934656179563	103.53309382979721
170	-69.68050132646056	105.18281166625003
171	-68.8116560911255	106.83252950270284
172	-67.94281085579044	108.48224733915566
173	-67.07396562045538	110.13196517560849
174	-66.20512038512032	111.78168301206131
175	-65.33627514978527	113.43140084851413
176	-64.46742991445021	115.08111868496695
177	-63.59858467911515	116.73083652141977
178	-62.72973944378009	118.3805543578726
179	-61.860894208445025	120.0302721943254
180	-60.992048973109966	121.67999003077823
181	-60.283367675948924	122.90967377558037
182	-59.574686378787874	124.1393575203825
183	-58.86600508162683	125.36904126518465
184	-58.15732378446578	126.5987250099868
185	-57.44864248730474	127.82840875478894
186	-56.73996119014369	129.05809249959108
187	-56.031279892982646	130.2877762443932
188	-55.3225985958216	131.51745998919534
189	-54.61391729866055	132.7471437339975
190	-53.90523600149951	133.97682747879963
191	-53.19655470433846	135.20651122360178
192	-52.48787340717742	136.43619496840392
193	-51.77919211001637	137.66587871320607
194	-51.070510812855325	138.8955624580082
195	-50.36182951569428	140.12524620281033
196	-49.65314821853323	141.35492994761248
197	-48.94446692137219	142.58461369241462
198	-48.23578562421114	143.81429743721677
199	-47.5271043270501	145.0439811820189
200	-46.81842302988905	146.27366492682103
201	-46.109741732728004	147.50334867162317
202	-45.40106043556696	148.73303241642532
203	-44.69237913840591	149.96271616122746
204	-43.98369784124486	151.1923999060296
205	-43.27501654408382	152.42208365083175
206	-42.566335246922776	153.6517673956339
207	-41.857653949761726	154.881451140436
208	-41.14897265260068	156.11113488523816
209	-40.44029135543964	157.3408186300403
210	-39.73161005827859	158.57050237484245
211	-39.52147420497037	159.59684480767262
212	-39.31133835166215	160.6231872405028
213	-39.10120249835393	161.64952967333298
214	-38.89106664504571	162.67587210616315
215	-38.68093079173749	163.7022145389933
216	-38.47079493842927	164.72855697182348
217	-38.26065908512105	165.75489940465366
218	-38.050523231812825	166.78124183748383
219	-37.84038737850461	167.807584270314
220	-37.630251525196385	168.8339267031442
221	-37.42011567188817	169.86026913597436
222	-37.209979818579946	170.88661156880454
223	-36.99984396527173	171.91295400163472
224	-36.789708111963506	172.9392964344649
225	-36.57957225865529	173.96563886729507
226	-36.36943640534707	174.99198130012522
227	-36.15930055203884	176.0183237329554
228	-35.94916469873063	177.04466616578557
229	-35.7390288454224	178.07100859861575
230	-35.52889299211419	179.09735103144592
231	-35.318757138805964	180.1236934642761
232	-35.10862128549775	181.15003589710628
233	-34.898485432189524	182.17637832993645
234	-34.6883495788813	183.20272076276663
235	-34.478213725573085	184.22906319559678
236	-34.26807787226486	185.25540562842696
237	-34.057942018956645	186.28174806125713
238	-33.84780616564842	187.3080904940873
239	-33.637670312340205	188.3344329269175
240	-33.42753445903198	189.36077535974766
241	-33.87791131524423	191.17227590482105
242	-34.32828817145649	192.98377644989444
243	-34.77866502766875	194.79527699496782
244	-35.229041883881	196.60677754004124
245	-35.679418740093254	198.41827808511462
246	-36.12979559630551	200.229778630188
247	-36.58017245251777	202.0412791752614
248	-37.03054930873002	203.85277972033478
249	-37.480926164942275	205.66428026540817
250	-37.931303021154534	207.47578081048155
251	-38.38167987736679	209.28728135555494
252	-38.832056733579044	211.09878190062835
253	-39.282433589791296	212.91028244570174
254	-39.732810446003555	214.72178299077513
255	-40.18318730221581	216.5332835358485
256	-40.633564158428065	218.3447840809219
257	-41.08394101464032	220.15628462599528
258	-41.534317870852576	221.96778517106867
259	-41.984694727064834	223.77928571614206
260	-42.435071583277086	225.59078626121544
261	-42.88544843948934	227.40228680628886
262	-43.335825295701596	229.21378735136224
263	-43.786202151913855	231.02528789643563
264	-44.23657900812611	232.83678844150901
265	-44.68695586433836	234.64828898658243
266	-45.13733272055062	236.45978953165582
267	-45.587709576762876	238.2712900767292
268	-46.03808643297513	240.0827906218026
269	-46.48846328918738	241.89429116687597
270	-46.93884014539964	243.70579171194936
271	-53.26521771268831	239.07574333546822
272	-59.591595279976985	234.44569495898708
273	-65.91797284726567	229.81564658250593
274	-72.24435041455433	225.1855982060248
275	-78.57072798184302	220.55554982954365
276	-84.8971055491317	215.9255014530625
277	-91.22348311642037	211.29545307658137
278	-97.54986068370904	206.66540470010023
279	-103.87623825099772	202.03535632361908
280	-110.20261581828639	197.40530794713794
281	-116.52899338557506	192.77525957065683
282	-122.85537095286375	188.14521119417566
283	-129.18174852015244	183.51516281769452
284	-135.5081260874411	178.88511444121337
285	-141.83450365472976	174.25506606473226
286	-148.16088122201845	169.6250176882511
287	-154.48725878930713	164.99496931176998
288	-160.8136363565958	160.3649209352888
289	-167.14001392388445	155.7348725588077
290	-173.46639149117314	151.10482418232655
291	-179.79276905846183	146.4747758058454
292	-186.1191466257505	141.84472742936427
293	-192.44552419303918	137.21467905288313
294	-198.77190176032786	132.58463067640196
295	-205.09827932761652	127.95458229992083
296	-211.4246568949052	123.32453392343969
297	-217.75103446219387	118.69448554695856
298	-224.07741202948256	114.06443717047742
299	-230.40378959677122	109.43438879399628
300	-236.7301671640599	104.80434041751514
301	-246.78120732481324	109.1842968582996
302	-256.8322474855666	113.56425329908407
303	-266.8832876463199	117.94420973986854
304	-276.93432780707326	122.32416618065301
305	-286.9853679678266	126.70412262143748
306	-297.03640812858	131.08407906222195
307	-307.0874482893333	135.46403550300641
308	-317.13848845008664	139.84399194379088
309	-327.18952861083994	144.22394838457535
310	-337.2405687715933	148.6039048253598
311	-347.29160893234666	152.9838612661443
312	-357.3426490931	157.36381770692876
313	-367.3936892538533	161.74377414771322
314	-377.4447294146067	166.12373058849766
315	-387.49576957536	170.50368702928216
316	-397.54680973611335	174.8836434700666
317	-407.5978498968667	179.2635999108511
318	-417.64889005762006	183.64355635163554
319	-427.69993021837337	188.02351279242
320	-437.75097037912667	192.40346923320448
321	-447.80201053988003	196.78342567398894
322	-457.8530507006334	201.1633821147734
323	-467.90409086138675	205.5433385555579
324	-477.9551310221401	209.92329499634235
325	-488.00617118289347	214.30325143712685
326	-498.0572113436467	218.6832078779113
327	-508.1082515044001	223.06316431869575
328	-518.1592916651534	227.44312075948022
329	-528.2103318259068	231.8230772002647
330	-538.2613719866602	236.20303364104916
331	-542.2280798087892	239.43568182146535
332	-546.1947876309182	242.66833000188151
333	-550.1614954530472	245.9009781822977
334	-554.1282032751762	249.1336263627139
335	-558.0949110973053	252.36627454313006
336	-562.0616189194343	255.59892272354625
337	-566.0283267415633	258.8315709039624
338	-569.9950345636923	262.06421908437864
339	-573.9617423858214	265.2968672647948
340	-577.9284502079504	268.52951544521096
341	-581.8951580300794	271.7621636256272
342	-585.8618658522084	274.99481180604334
343	-589.8285736743375	278.2274599864595
344	-593.7952814964665	281.4601081668757
345	-597.7619893185955	284.6927563472919
346	-601.7286971407245	287.92540452770805
347	-605.6954049628536	291.1580527081243
348	-609.6621127849826	294.39070088854044
349	-613.6288206071116	297.6233490689566
350	-617.5955284292406	300.85599724937276
351	-621.5622362513697	304.088645429789
352	-625.5289440734987	307.32129361020515
353	-629.4956518956277	310.55394179062137
354	-633.4623597177567	313.78658997103753
355	-637.4290675398858	317.0192381514537
356	-641.3957753620148	320.2518863318699
357	-645.3624831841438	323.4845345122861
358	-649.3291910062728	326.71718269270224
359	-653.2958988284018	329.94983087311846
360	-657.2626066505309	333.1824790535346
361	-667.8224307509588	323.38508347537504
362	-678.3822548513868	313.5876878972154
363	-688.9420789518149	303.7902923190558
364	-699.5019030522428	293.9928967408962
365	-710.0617271526708	284.1955011627366
366	-720.6215512530988	274.398105584577
367	-731.1813753535268	264.6007100064174
368	-741.7411994539548	254.8033144282578
369	-752.3010235543827	245.0059188500982
370	-762.8608476548108	235.2085232719386
371	-773.4206717552387	225.411127693779
372	-783.9804958556667	215.61373211561937
373	-794.5403199560947	205.8163365374598
374	-805.1001440565227	196.01894095930018
375	-815.6599681569508	186.22154538114057
376	-826.2197922573787	176.42414980298096
377	-836.7796163578066	166.62675422482138
378	-847.3394404582347	156.82935864666177
379	-857.8992645586627	147.03196306850217
380	-868.4590886590906	137.23456749034256
381	-879.0189127595186	127.43717191218298
382	-889.5787368599466	117.63977633402337
383	-900.1385609603747	107.84238075586373
384	-910.6983850608026	98.04498517770412
385	-921.2582091612305	88.24758959954454
386	-931.8180332616586	78.45019402138493
387	-942.3778573620866	68.65279844322532
388	-952.9376814625145	58.85540286506574
389	-963.4975055629425	49.058007286906104
390	-974.0573296633705	39.260611708746524
391	-984.351020847098	35.37416328239051
392	-994.6447120308253	31.48771485603451
393	-1004.9384032145526	27.60126642967851
394	-1015.2320943982801	23.714818003322513
395	-1025.5257855820075	19.828369576966512
396	-1035.8194767657349	15.941921150610511
397	-1046.1131679494622	12.05547272425451
398	-1056.4068591331898	8.169024297898513
399	-1066.700550316917	4.282575871542512
400	-1076.9942415006444	0.3961274451865151
401	-1087.2879326843718	-3.490320981169482
402	-1097.581623868099	-7.376769407525487
403	-1107.8753150518266	-11.263217833881491
404	-1118.169006235554	-15.149666260237488
405	-1128.4626974192813	-19.036114686593486
406	-1138.7563886030089	-22.922563112949483
407	-1149.0500797867362	-26.809011539305487
408	-1159.3437709704635	-30.695459965661485
409	-1169.6374621541909	-34.58190839201748
410	-1179.9311533379182	-38.46835681837348
411	-1190.2248445216458	-42.35480524472948
412	-1200.518535705373	-46.241253671085474
413	-1210.8122268891004	-50.127702097441485
414	-1221.105918072828	-54.01415052379748
415	-1231.3996092565553	-57.90059895015348
416	-1241.6933004402827	-61.78704737650949
417	-1251.98699162401	-65.67349580286549
418	-1262.2806828077373	-69.55994422922149
419	-1272.5743739914649	-73.44639265557748
420	-1282.8680651751922	-77.33284108193348
421	-1286.5162562161902	-74.54397039375186
422	-1290.1644472571882	-71.75509970557026
423	-1293.8126382981861	-68.96622901738866
424	-1297.460829339184	-66.17735832920704
425	-1301.1090203801818	-63.38848764102543
426	-1304.7572114211798	-60.59961695284382
427	-1308.4054024621778	-57.81074626466221
428	-1312.0535935031758	-55.021875576480596
429	-1315.7017845441737	-52.233004888298986
430	-1319.3499755851717	-49.444134200117375
431	-1322.9981666261697	-46.65526351193577
432	-1326.6463576671676	-43.866392823754154
433	-1330.2945487081656	-41.07752213557254
434	-1333.9427397491636	-38.28865144739093
435	-1337.5909307901616	-35.49978075920932
436	-1341.2391218311593	-32.71091007102771
437	-1344.8873128721573	-29.9220393828461
438	-1348.5355039131553	-27.13316869466449
439	-1352.1836949541532	-24.34429800648288
440	-1355.8318859951512	-21.55542731830127
441	-1359.4800770361492	-18.766556630119666
442	-1363.1282680771471	-15.977685941938056
443	-1366.776459118145	-13.188815253756431
444	-1370.424650159143	-10.399944565574827
445	-1374.0728412001408	-7.61107387739321
446	-1377.7210322411388	-4.822203189211606
447	-1381.3692232821368	-2.0333325010299887
448	-1385.0174143231347	0.7555381871516147
449	-1388.6656053641327	3.5444088753332323
450	-1392.3137964051307	6.333279563514836
451	-1392.1337652135023	7.074657681826805
452	-1391.953734021874	7.816035800138774
453	-1391.7737028302458	8.557413918450742
454	-1391.5936716386175	9.29879203676271
455	-1391.4136404469891	10.04017015507468
456	-1391.2336092553608	10.781548273386647
457	-1391.0535780637324	11.522926391698617
458	-1390.873546872104	12.264304510010586
459	-1390.6935156804757	13.005682628322553
460	-1390.5134844888476	13.747060746634522
461	-1390.3334532972192	14.488438864946492
462	-1390.1534221055908	15.22981698325846
463	-1389.9733909139625	15.97119510157043
464	-1389.7933597223341	16.712573219882398
465	-1389.613328530706	17.453951338194365
466	-1389.4332973390776	18.195329456506336
467	-1389.2532661474493	18.936707574818303
468	-1389.073234955821	19.67808569313027
469	-1388.8932037641925	20.419463811442238
470	-1388.7131725725642	21.16084192975421
471	-1388.533141380936	21.902220048066177
472	-1388.3531101893077	22.643598166378144
473	-1388.1730789976793	23.384976284690115
474	-1387.993047806051	24.126354403002082
475	-1387.8130166144226	24.867732521314053
476	-1387.6329854227943	25.60911063962602
477	-1387.4529542311661	26.35048875793799
478	-1387.2729230395378	27.091866876249956
479	-1387.0928918479094	27.833244994561927
480	-1386.912860656281	28.574623112873894
481	-1387.0597757264952	27.413948844923063
482	-1387.2066907967094	26.25327457697223
483	-1387.3536058669238	25.0926003090214
484	-1387.500520937138	23.931926041070568
485	-1387.647436007352	22.771251773119737
486	-1387.7943510775663	21.610577505168905
487	-1387.9412661477804	20.449903237218074
488	-1388.0881812179946	19.289228969267242
489	-1388.2350962882088	18.12855470131641
490	-1388.3820113584231	16.96788043336558
491	-1388.5289264286373	15.807206165414746
492	-1388.6758414988515	14.646531897463912
493	-1388.8227565690656	13.485857629513081
494	-1388.9696716392798	12.32518336156225
495	-1389.1165867094942	11.164509093611418
496	-1389.2635017797083	10.003834825660586
497	-1389.4104168499225	8.843160557709755
498	-1389.5573319201367	7.6824862897589234
499	-1389.7042469903508	6.521812021808092
500	-1389.851162060565	5.36113775385726
501	-1389.9980771307792	4.200463485906429
502	-1390.1449922009936	3.0397892179555974
503	-1390.2919072712077	1.8791149500047624
504	-1390.4388223414219	0.7184406820539309
505	-1390.585737411636	-0.44223358589690065
506	-1390.7326524818502	-1.6029078538477322
507	-1390.8795675520646	-2.7635821217985637
508	-1391.0264826222788	-3.924256389749395
509	-1391.173397692493	-5.084930657700227
510	-1391.320312762707	-6.245604925651058
511	-1387.702829397459	-8.622597851070868
512	-1384.085346032211	-10.999590776490678
513	-1380.467862666963	-13.376583701910487
514	-1376.8503793017146	-15.753576627330295
515	-1373.2328959364665	-18.130569552750103
516	-1369.6154125712185	-20.507562478169916
517	-1365.9979292059704	-22.884555403589726
518	-1362.3804458407224	-25.261548329009532
519	-1358.7629624754743	-27.63854125442934
520	-1355.1454791102262	-30.01553417984915
521	-1351.5279957449782	-32.39252710526896
522	-1347.9105123797299	-34.769520030688774
523	-1344.2930290144818	-37.14651295610858
524	-1340.6755456492338	-39.52350588152839
525	-1337.0580622839857	-41.9004988069482
526	-1333.4405789187376	-44.277491732368006
527	-1329.8230955534896	-46.65448465778782
528	-1326.2056121882415	-49.031477583207625
529	-1322.5881288229934	-51.40847050862744
530	-1318.9706454577451	-53.785463434047244
531	-1315.353162092497	-56.16245635946705
532	-1311.735678727249	-58.539449284886864
533	-1308.118195362001	-60.91644221030668
534	-1304.500711996753	-63.29343513572649
535	-1300.8832286315048	-65.6704280611463
536	-1297.2657452662565	-68.0474209865661
537	-1293.6482619010085	-70.42441391198591
538	-1290.0307785357604	-72.80140683740572
539	-1286.4132951705124	-75.17839976282553
540	-1282.7958118052643	-77.55539268824535
541	-1281.0087460634768	-79.49305241815597
542	-1279.2216803216893	-81.43071214806658
543	-1277.4346145799018	-83.3683718779772
544	-1275.6475488381143	-85.3060316078878
545	-1273.8604830963268	-87.24369133779842
546	-1272.0734173545393	-89.18135106770903
547	-1270.2863516127518	-91.11901079761965
548	-1268.4992858709643	-93.05667052753026
549	-1266.7122201291768	-94.99433025744088
550	-1264.9251543873893	-96.93198998735149
551	-1263.1380886456018	-98.8696497172621
552	-1261.3510229038143	-100.80730944717271
553	-1259.5639571620268	-102.74496917708333
554	-1257.7768914202393	-104.68262890699395
555	-1255.9898256784518	-106.62028863690456
556	-1254.202759936664	-108.55794836681517
557	-1252.4156941948766	-110.49560809672579
558	-1250.628628453089	-112.43326782663641
559	-1248.8415627113015	-114.37092755654702
560	-1247.054496969514	-116.30858728645762
561	-1245.2674312277265	-118.24624701636824
562	-1243.480365485939	-120.18390674627886
563	-1241.6932997441515	-122.12156647618949
564	-1239.906234002364	-124.05922620610009
565	-1238.1191682605765	-125.9968859360107
566	-1236.332102518789	-127.93454566592132
567	-1234.5450367770015	-129.87220539583194
568	-1232.757971035214	-131.80986512574253
569	-1230.9709052934265	-133.74752485565315
570	-1229.183839551639	-135.68518458556377
571	-1218.2796077869334	-127.87294762883836
572	-1207.3753760222278	-120.06071067211293
573	-1196.471144257522	-112.24847371538752
574	-1185.5669124928163	-104.4362367586621
575	-1174.6626807281107	-96.62399980193669
576	-1163.758448963405	-88.81176284521126
577	-1152.8542171986992	-80.99952588848583
578	-1141.9499854339936	-73.18728893176043
579	-1131.045753669288	-65.375051975035
580	-1120.1415219045823	-57.56281501830959
581	-1109.2372901398767	-49.75057806158418
582	-1098.3330583751708	-41.93834110485875
583	-1087.4288266104652	-34.12610414813332
584	-1076.5245948457596	-26.31386719140791
585	-1065.6203630810537	-18.501630234682494
586	-1054.716131316348	-10.68939327795708
587	-1043.8118995516425	-2.8771563212316664
588	-1032.9076677869368	4.935080635493762
589	-1022.0034360222311	12.747317592219161
590	-1011.0992042575255	20.55955454894459
591	-1000.1949724928197	28.371791505670018
592	-989.2907407281141	36.18402846239542
593	-978.3865089634083	43.996265419120874
594	-967.4822771987026	51.808502375846274
595	-956.578045433997	59.6207393325717
596	-945.6738136692913	67.43297628929713
597	-934.7695819045857	75.24521324602253
598	-923.86535013988	83.05745020274796
599	-912.9611183751742	90.86968715947336
600	-902.0568866104686	98.68192411619879
601	-892.3917996492577	107.85741971100022
602	-882.7267126880466	117.03291530580165
603	-873.0616257268357	126.20841090060307
604	-863.3965387656247	135.3839064954045
605	-853.7314518044137	144.55940209020594
606	-844.0663648432028	153.73489768500735
607	-834.4012778819917	162.91039327980877
608	-824.7361909207808	172.0858888746102
609	-815.0711039595698	181.2613844694116
610	-805.4060169983588	190.43688006421303
611	-795.7409300371479	199.61237565901445
612	-786.0758430759369	208.7878712538159
613	-776.4107561147259	217.9633668486173
614	-766.7456691535149	227.13886244341876
615	-757.080582192304	236.31435803822018
616	-747.415495231093	245.4898536330216
617	-737.750408269882	254.66534922782301
618	-728.085321308671	263.84084482262443
619	-718.4202343474601	273.01634041742585
620	-708.7551473862491	282.19183601222727
621	-699.0900604250381	291.3673316070287
622	-689.4249734638271	300.5428272018301
623	-679.7598865026162	309.7183227966316
624	-670.0947995414051	318.893818391433
625	-660.4297125801942	328.0693139862344
626	-650.7646256189832	337.24480958103584
627	-641.0995386577722	346.42030517583726
628	-631.4344516965613	355.5958007706387
629	-621.7693647353503	364.7712963654401
630	-612.1042777741393	373.9467919602415
631	-606.6521618228883	378.40096001905545
632	-601.2000458716373	382.85512807786944
633	-595.7479299203864	387.3092961366834
634	-590.2958139691353	391.76346419549736
635	-584.8436980178843	396.2176322543113
636	-579.3915820666334	400.67180031312523
637	-573.9394661153824	405.1259683719392
638	-568.4873501641314	409.58013643075316
639	-563.0352342128804	414.03430448956715
640	-557.5831182616294	418.4884725483811
641	-552.1310023103784	422.942640607195
642	-546.6788863591274	427.396808666009
643	-541.2267704078764	431.85097672482294
644	-535.7746544566255	436.30514478363693
645	-530.3225385053745	440.75931284245087
646	-524.8704225541235	445.2134809012648
647	-519.4183066028725	449.6676489600788
648	-513.9661906516214	454.1218170188927
649	-508.51407470037054	458.5759850777067
650	-503.0619587491195	463.03015313652065
651	-497.60984279786857	467.4843211953346
652	-492.15772684661755	471.9384892541486
653	-486.70561089536653	476.3926573129625
654	-481.2534949441156	480.8468253717765
655	-475.80137899286456	485.30099343059044
656	-470.3492630416136	489.7551614894044
657	-464.89714709036264	494.20932954821836
658	-459.4450311391116	498.6634976070323
659	-453.9929151878606	503.1176656658463
660	-448.54079923660964	507.5718337246602
661	-447.1986936939856	509.5651519540005
662	-445.8565881513615	511.5584701833407
663	-444.51448260873747	513.5517884126809
664	-443.17237706611337	515.5451066420212
665	-441.83027152348933	517.5384248713615
666	-440.48816598086523	519.5317431007018
667	-439.1460604382412	521.525061330042
668	-437.80395489561715	523.5183795593822
669	-436.46184935299306	525.5116977887225
670	-435.119743810369	527.5050160180627
671	-433.7776382677449	529.498334247403
672	-432.4355327251209	531.4916524767433
673	-431.0934271824968	533.4849707060835
674	-429.75132163987274	535.4782889354237
675	-428.40921609724865	537.471607164764
676	-427.0671105546246	539.4649253941043
677	-425.72500501200057	541.4582436234446
678	-424.38289946937647	543.4515618527847
679	-423.04079392675243	545.444880082125
680	-421.69868838412833	547.4381983114653
681	-420.3565828415043	549.4315165408055
682	-419.01447729888025	551.4248347701458
683	-417.67237175625615	553.418152999486
684	-416.3302662136321	555.4114712288263
685	-414.988160671008	557.4047894581665
686	-413.646055128384	559.3981076875068
687	-412.3039495857599	561.3914259168471
688	-410.96184404313584	563.3847441461872
689	-409.61973850051174	565.3780623755275
690	-408.2776329578877	567.3713806048678
691	-397.7147940665114	578.448174043373
692	-387.1519551751351	589.5249674818783
693	-376.58911628375876	600.6017609203835
694	-366.02627739238244	611.6785543588887
695	-355.4634385010062	622.755347797394
696	-344.90059960962986	633.8321412358993
697	-334.33776071825355	644.9089346744045
698	-323.77492182687723	655.9857281129097
699	-313.2120829355009	667.062521551415
700	-302.64924404412466	678.1393149899202
701	-292.0864051527483	689.2161084284254
702	-281.523566261372	700.2929018669307
703	-270.96072736999565	711.3696953054359
704	-260.3978884786194	722.4464887439411
705	-249.83504958724308	733.5232821824463
706	-239.27221069586676	744.6000756209517
707	-228.70937180449047	755.6768690594569
708	-218.14653291311416	766.7536624979621
709	-207.58369402173784	777.8304559364674
710	-197.02085513036155	788.9072493749726
711	-186.45801623898524	799.9840428134778
712	-175.89517734760892	811.0608362519831
713	-165.3323384562326	822.1376296904883
714	-154.7694995648563	833.2144231289935
715	-144.20666067347997	844.2912165674989
716	-133.64382178210366	855.368010006004
717	-123.08098289072734	866.4448034445093
718	-112.51814399935108	877.5215968830146
719	-101.95530510797477	888.5983903215197
