67	-1521.7727302184192	1637.2520769435419
68	-1512.7833193082522	1637.024804609801
69	-1503.7939083980853	1636.7975322760603
70	-1494.804497487918	1636.5702599423196
71	-1485.8150865777511	1636.3429876085786
72	-1476.8256756675842	1636.1157152748378
73	-1467.836264757417	1635.888442941097
74	-1458.84685384725	1635.6611706073563
75	-1449.8574429370829	1635.4338982736153
76	-1440.868032026916	1635.2066259398746
77	-1431.878621116749	1634.9793536061338
78	-1422.8892102065818	1634.752081272393
79	-1413.8997992964148	1634.5248089386523
80	-1404.9103883862479	1634.2975366049113
81	-1395.9209774760807	1634.0702642711706
82	-1386.9315665659137	1633.8429919374298
83	-1377.9421556557468	1633.615719603689
84	-1368.9527447455796	1633.388447269948
85	-1359.9633338354126	1633.1611749362073
86	-1350.9739229252455	1632.9339026024666
87	-1341.9845120150785	1632.7066302687258
88	-1332.9951011049116	1632.4793579349848
89	-1324.0056901947444	1632.252085601244
90	-1315.0162792845774	1632.0248132675033
91	-1311.7274983892844	1626.914224602227
92	-1308.4387174939914	1621.8036359369507
93	-1305.1499365986983	1616.6930472716747
94	-1301.861155703405	1611.5824586063984
95	-1298.572374808112	1606.4718699411221
96	-1295.283593912819	1601.3612812758458
97	-1291.994813017526	1596.2506926105698
98	-1288.706032122233	1591.1401039452935
99	-1285.41725122694	1586.0295152800172
100	-1282.128470331647	1580.918926614741
101	-1278.8396894363539	1575.8083379494649
102	-1275.5509085410606	1570.6977492841886
103	-1272.2621276457676	1565.5871606189123
104	-1268.9733467504745	1560.476571953636
105	-1265.6845658551815	1555.36598328836
106	-1262.3957849598885	1550.2553946230837
107	-1259.1070040645955	1545.1448059578074
108	-1255.8182231693024	1540.0342172925311
109	-1252.5294422740092	1534.9236286272549
110	-1249.2406613787161	1529.8130399619788
111	-1245.951880483423	1524.7024512967025
112	-1242.66309958813	1519.5918626314262
113	-1239.374318692837	1514.48127396615
114	-1236.085537797544	1509.370685300874
115	-1232.796756902251	1504.2600966355976
116	-1229.507976006958	1499.1495079703213
117	-1226.2191951116647	1494.038919305045
118	-1222.9304142163717	1488.9283306397688
119	-1219.6416333210786	1483.8177419744927
120	-1216.3528524257856	1478.7071533092164
121	-1216.3157222905684	1477.0422411680952
122	-1216.2785921553511	1475.377329026974
123	-1216.241462020134	1473.7124168858527
124	-1216.2043318849164	1472.0475047447314
125	-1216.1672017496992	1470.3825926036102
126	-1216.130071614482	1468.7176804624892
127	-1216.0929414792647	1467.052768321368
128	-1216.0558113440475	1465.3878561802467
129	-1216.01868120883	1463.7229440391254
130	-1215.9815510736128	1462.0580318980042
131	-1215.9444209383955	1460.393119756883
132	-1215.9072908031783	1458.7282076157617
133	-1215.870160667961	1457.0632954746404
134	-1215.8330305327438	1455.3983833335192
135	-1215.7959003975266	1453.7334711923982
136	-1215.758770262309	1452.068559051277
137	-1215.7216401270919	1450.4036469101557
138	-1215.6845099918746	1448.7387347690344
139	-1215.6473798566574	1447.0738226279132
140	-1215.6102497214401	1445.408910486792
141	-1215.5731195862227	1443.7439983456707
142	-1215.5359894510054	1442.0790862045494
143	-1215.4988593157882	1440.4141740634282
144	-1215.461729180571	1438.749261922307
145	-1215.4245990453537	1437.0843497811857
146	-1215.3874689101365	1435.4194376400646
147	-1215.3503387749192	1433.7545254989434
148	-1215.3132086397018	1432.0896133578221
149	-1215.2760785044845	1430.424701216701
150	-1215.2389483692673	1428.7597890755796
151	-1215.3970024672349	1417.2727921780813
152	-1215.5550565652027	1405.785795280583
153	-1215.7131106631703	1394.2987983830847
154	-1215.8711647611378	1382.8118014855863
155	-1216.0292188591054	1371.324804588088
156	-1216.1872729570732	1359.8378076905897
157	-1216.3453270550408	1348.3508107930913
158	-1216.5033811530084	1336.863813895593
159	-1216.661435250976	1325.3768169980947
160	-1216.8194893489438	1313.8898201005964
161	-1216.9775434469113	1302.402823203098
162	-1217.135597544879	1290.9158263055997
163	-1217.2936516428465	1279.4288294081014
164	-1217.4517057408143	1267.941832510603
165	-1217.6097598387819	1256.454835613105
166	-1217.7678139367495	1244.9678387156064
167	-1217.9258680347173	1233.4808418181083
168	-1218.0839221326848	1221.99384492061
169	-1218.2419762306524	1210.5068480231116
170	-1218.40003032862	1199.0198511256133
171	-1218.5580844265878	1187.532854228115
172	-1218.7161385245554	1176.0458573306166
173	-1218.874192622523	1164.5588604331183
174	-1219.0322467204905	1153.07186353562
175	-1219.1903008184584	1141.5848666381216
176	-1219.348354916426	1130.0978697406233
177	-1219.5064090143935	1118.610872843125
178	-1219.664463112361	1107.1238759456267
179	-1219.822517210329	1095.6368790481283
180	-1219.9805713082965	1084.14988215063
181	-1220.0386750372177	1073.9814359378909
182	-1220.096778766139	1063.8129897251515
183	-1220.1548824950603	1053.6445435124124
184	-1220.2129862239815	1043.4760972996733
185	-1220.2710899529027	1033.307651086934
186	-1220.329193681824	1023.1392048741948
187	-1220.3872974107453	1012.9707586614556
188	-1220.4454011396665	1002.8023124487164
189	-1220.5035048685877	992.6338662359772
190	-1220.5616085975091	982.465420023238
191	-1220.6197123264303	972.2969738104988
192	-1220.6778160553515	962.1285275977596
193	-1220.7359197842727	951.9600813850204
194	-1220.7940235131941	941.7916351722812
195	-1220.8521272421153	931.623188959542
196	-1220.9102309710365	921.4547427468028
197	-1220.968334699958	911.2862965340636
198	-1221.0264384288791	901.1178503213245
199	-1221.0845421578003	890.9494041085852
200	-1221.1426458867215	880.7809578958461
201	-1221.200749615643	870.6125116831068
202	-1221.2588533445642	860.4440654703676
203	-1221.3169570734854	850.2756192576284
204	-1221.3750608024066	840.1071730448892
205	-1221.433164531328	829.93872683215
206	-1221.4912682602492	819.7702806194109
207	-1221.5493719891704	809.6018344066716
208	-1221.6074757180916	799.4333881939324
209	-1221.665579447013	789.2649419811933
210	-1221.7236831759342	779.096495768454
211	-1212.4307007708996	778.3558661170778
212	-1203.137718365865	777.6152364657015
213	-1193.8447359608306	776.8746068143253
214	-1184.551753555796	776.133977162949
215	-1175.2587711507615	775.3933475115728
216	-1165.965788745727	774.6527178601965
217	-1156.6728063406924	773.9120882088203
218	-1147.379823935658	773.171458557444
219	-1138.0868415306234	772.4308289060677
220	-1128.7938591255888	771.6901992546915
221	-1119.5008767205543	770.9495696033152
222	-1110.2078943155198	770.208939951939
223	-1100.9149119104852	769.4683103005627
224	-1091.6219295054507	768.7276806491865
225	-1082.3289471004161	767.9870509978102
226	-1073.0359646953816	767.2464213464341
227	-1063.742982290347	766.5057916950578
228	-1054.4499998853125	765.7651620436816
229	-1045.157017480278	765.0245323923053
230	-1035.8640350752435	764.2839027409291
231	-1026.571052670209	763.5432730895528
232	-1017.2780702651744	762.8026434381766
233	-1007.9850878601397	762.0620137868003
234	-998.6921054551052	761.3213841354241
235	-989.3991230500707	760.5807544840478
236	-980.1061406450361	759.8401248326716
237	-970.8131582400016	759.0994951812953
238	-961.5201758349671	758.3588655299191
239	-952.2271934299325	757.6182358785428
240	-942.934211024898	756.8776062271666
241	-940.4735837312855	750.8046402256842
242	-938.0129564376731	744.7316742242019
243	-935.5523291440606	738.6587082227196
244	-933.0917018504482	732.5857422212373
245	-930.6310745568358	726.5127762197551
246	-928.1704472632233	720.4398102182728
247	-925.7098199696109	714.3668442167905
248	-923.2491926759983	708.2938782153082
249	-920.7885653823859	702.2209122138258
250	-918.3279380887734	696.1479462123435
251	-915.867310795161	690.0749802108612
252	-913.4066835015485	684.0020142093789
253	-910.9460562079361	677.9290482078966
254	-908.4854289143236	671.8560822064143
255	-906.0248016207112	665.783116204932
256	-903.5641743270987	659.7101502034498
257	-901.1035470334863	653.6371842019674
258	-898.6429197398738	647.5642182004851
259	-896.1822924462614	641.4912521990028
260	-893.7216651526489	635.4182861975205
261	-891.2610378590365	629.3453201960382
262	-888.800410565424	623.2723541945559
263	-886.3397832718115	617.1993881930736
264	-883.879155978199	611.1264221915912
265	-881.4185286845866	605.053456190109
266	-878.9579013909741	598.9804901886266
267	-876.4972740973617	592.9075241871444
268	-874.0366468037492	586.8345581856621
269	-871.5760195101368	580.7615921841798
270	-869.1153922165244	574.6886261826975
271	-862.8256729965899	567.5247525150922
272	-856.5359537766556	560.360878847487
273	-850.2462345567211	553.1970051798818
274	-843.9565153367867	546.0331315122766
275	-837.6667961168522	538.8692578446713
276	-831.3770768969179	531.7053841770661
277	-825.0873576769834	524.5415105094609
278	-818.797638457049	517.3776368418556
279	-812.5079192371145	510.2137631742504
280	-806.2182000171802	503.0498895066452
281	-799.9284807972457	495.88601583903994
282	-793.6387615773112	488.7221421714347
283	-787.3490423573769	481.5582685038295
284	-781.0593231374424	474.39439483622425
285	-774.769603917508	467.230521168619
286	-768.4798846975735	460.0666475010138
287	-762.1901654776391	452.90277383340856
288	-755.9004462577047	445.73890016580333
289	-749.6107270377703	438.5750264981981
290	-743.3210078178358	431.4111528305929
291	-737.0312885979015	424.2472791629877
292	-730.741569377967	417.08340549538246
293	-724.4518501580326	409.9195318277772
294	-718.1621309380981	402.75565816017195
295	-711.8724117181637	395.5917844925667
296	-705.5826924982293	388.42791082496154
297	-699.2929732782949	381.2640371573563
298	-693.0032540583604	374.1001634897511
299	-686.7135348384261	366.93628982214585
300	-680.4238156184916	359.7724161545406
301	-670.0940148141519	353.2977818107849
302	-659.7642140098122	346.8231474670291
303	-649.4344132054725	340.3485131232734
304	-639.1046124011328	333.87387877951767
305	-628.7748115967931	327.3992444357619
306	-618.4450107924534	320.92461009200616
307	-608.1152099881137	314.4499757482504
308	-597.7854091837742	307.97534140449466
309	-587.4556083794345	301.50070706073893
310	-577.1258075750948	295.02607271698315
311	-566.7960067707551	288.5514383732274
312	-556.4662059664154	282.07680402947165
313	-546.1364051620757	275.6021696857159
314	-535.806604357736	269.1275353419602
315	-525.4768035533963	262.6529009982044
316	-515.1470027490566	256.1782666544487
317	-504.8172019447169	249.70363231069294
318	-494.4874011403772	243.2289979669372
319	-484.1576003360375	236.75436362318146
320	-473.82779953169785	230.2797292794257
321	-463.49799872735815	223.80509493566996
322	-453.16819792301845	217.3304605919142
323	-442.83839711867876	210.85582624815845
324	-432.50859631433906	204.3811919044027
325	-422.17879550999936	197.90655756064697
326	-411.84899470565966	191.43192321689122
327	-401.51919390131997	184.95728887313547
328	-391.1893930969803	178.48265452937972
329	-380.8595922926406	172.008020185624
330	-370.52979148830093	165.53338584186824
331	-362.8684659596732	160.8192383966518
332	-355.20714043104545	156.1050909514354
333	-347.54581490241765	151.39094350621895
334	-339.8844893737899	146.6767960610025
335	-332.22316384516216	141.96264861578607
336	-324.5618383165344	137.24850117056963
337	-316.9005127879067	132.5343537253532
338	-309.2391872592789	127.82020628013677
339	-301.57786173065114	123.10605883492035
340	-293.9165362020234	118.39191138970392
341	-286.25521067339565	113.67776394448748
342	-278.59388514476785	108.96361649927104
343	-270.9325596161401	104.24946905405461
344	-263.27123408751237	99.53532160883817
345	-255.60990855888463	94.82117416362175
346	-247.94858303025686	90.10702671840532
347	-240.2872575016291	85.39287927318888
348	-232.62593197300134	80.67873182797246
349	-224.9646064443736	75.96458438275602
350	-217.30328091574586	71.25043693753959
351	-209.6419553871181	66.53628949232316
352	-201.98062985849035	61.82214204710672
353	-194.31930432986258	57.10799460189028
354	-186.6579788012348	52.39384715667384
355	-178.99665327260706	47.67969971145742
356	-171.3353277439793	42.96555226624099
357	-163.67400221535155	38.25140482102455
358	-156.0126766867238	33.53725737580811
359	-148.35135115809604	28.8231099305917
360	-140.6900256294683	24.108962485375258
361	-139.04731388774135	25.367848305930355
362	-137.4046021460144	26.62673412648546
363	-135.76189040428744	27.88561994704056
364	-134.1191786625605	29.144505767595664
365	-132.47646692083356	30.403391588150768
366	-130.83375517910662	31.66227740870587
367	-129.19104343737968	32.92116322926097
368	-127.54833169565272	34.18004904981608
369	-125.90561995392578	35.43893487037118
370	-124.26290821219884	36.69782069092628
371	-122.62019647047188	37.956706511481386
372	-120.97748472874494	39.21559233203649
373	-119.334772987018	40.474478152591594
374	-117.69206124529104	41.733363973146695
375	-116.0493495035641	42.9922497937018
376	-114.40663776183716	44.2511356142569
377	-112.7639260201102	45.510021434812
378	-111.12121427838326	46.76890725536711
379	-109.47850253665632	48.02779307592221
380	-107.83579079492938	49.28667889647731
381	-106.19307905320242	50.54556471703242
382	-104.55036731147548	51.80445053758752
383	-102.90765556974853	53.06333635814262
384	-101.26494382802159	54.32222217869773
385	-99.62223208629464	55.581107999252836
386	-97.97952034456769	56.83999381980794
387	-96.33680860284075	58.09887964036304
388	-94.69409686111379	59.35776546091814
389	-93.05138511938685	60.616651281473246
390	-91.40867337765991	61.875537102028346
391	-92.30949862223056	63.7369253676784
392	-93.21032386680123	65.59831363332846
393	-94.11114911137189	67.45970189897851
394	-95.01197435594254	69.32109016462857
395	-95.9127996005132	71.18247843027862
396	-96.81362484508387	73.04386669592868
397	-97.71445008965452	74.90525496157873
398	-98.61527533422517	76.7666432272288
399	-99.51610057879583	78.62803149287885
400	-100.4169258233665	80.4894197585289
401	-101.31775106793715	82.35080802417896
402	-102.2185763125078	84.21219628982902
403	-103.11940155707848	86.07358455547907
404	-104.02022680164913	87.93497282112912
405	-104.92105204621978	89.79636108677919
406	-105.82187729079044	91.65774935242925
407	-106.7227025353611	93.5191376180793
408	-107.62352777993176	95.38052588372935
409	-108.52435302450242	97.24191414937941
410	-109.42517826907307	99.10330241502946
411	-110.32600351364374	100.96469068067952
412	-111.2268287582144	102.82607894632957
413	-112.12765400278505	104.68746721197964
414	-113.0284792473557	106.5488554776297
415	-113.92930449192637	108.41024374327975
416	-114.83012973649703	110.2716320089298
417	-115.73095498106768	112.13302027457985
418	-116.63178022563835	113.99440854022991
419	-117.532605470209	115.85579680587998
420	-118.43343071477966	117.71718507153003
421	-119.31853410578788	118.46523512732959
422	-120.20363749679609	119.21328518312917
423	-121.0887408878043	119.96133523892874
424	-121.97384427881252	120.70938529472832
425	-122.85894766982074	121.45743535052789
426	-123.74405106082895	122.20548540632747
427	-124.62915445183717	122.95353546212704
428	-125.51425784284537	123.70158551792662
429	-126.39936123385358	124.44963557372618
430	-127.2844646248618	125.19768562952576
431	-128.16956801587003	125.94573568532533
432	-129.05467140687824	126.69378574112491
433	-129.93977479788646	127.44183579692448
434	-130.82487818889467	128.18988585272405
435	-131.7099815799029	128.93793590852363
436	-132.59508497091107	129.6859859643232
437	-133.4801883619193	130.43403602012276
438	-134.3652917529275	131.18208607592234
439	-135.25039514393572	131.93013613172192
440	-136.13549853494393	132.6781861875215
441	-137.02060192595215	133.42623624332106
442	-137.90570531696036	134.17428629912064
443	-138.79080870796858	134.92233635492022
444	-139.6759120989768	135.6703864107198
445	-140.561015489985	136.41843646651935
446	-141.44611888099323	137.16648652231893
447	-142.33122227200144	137.91453657811851
448	-143.21632566300966	138.66258663391807
449	-144.10142905401787	139.41063668971765
450	-144.98653244502609	140.15868674551723
451	-143.23802262962585	139.76828305659592
452	-141.48951281422558	139.3778793676746
453	-139.7410029988253	138.9874756787533
454	-137.99249318342507	138.597071989832
455	-136.24398336802483	138.20666830091068
456	-134.49547355262456	137.81626461198937
457	-132.7469637372243	137.42586092306806
458	-130.99845392182405	137.03545723414678
459	-129.2499441064238	136.64505354522547
460	-127.50143429102354	136.25464985630416
461	-125.75292447562329	135.86424616738284
462	-124.00441466022303	135.47384247846153
463	-122.25590484482278	135.08343878954022
464	-120.50739502942253	134.6930351006189
465	-118.75888521402227	134.3026314116976
466	-117.01037539862202	133.9122277227763
467	-115.26186558322176	133.52182403385498
468	-113.51335576782151	133.13142034493367
469	-111.76484595242125	132.74101665601236
470	-110.016336137021	132.35061296709105
471	-108.26782632162075	131.96020927816974
472	-106.51931650622049	131.56980558924846
473	-104.77080669082024	131.17940190032715
474	-103.02229687541998	130.78899821140584
475	-101.27378706001973	130.39859452248453
476	-99.52527724461947	130.00819083356322
477	-97.77676742921922	129.6177871446419
478	-96.02825761381897	129.2273834557206
479	-94.27974779841871	128.8369797667993
480	-92.53123798301846	128.44657607787798
481	-92.03036116857946	128.2749504012927
482	-91.52948435414045	128.10332472470742
483	-91.02860753970145	127.93169904812214
484	-90.52773072526246	127.76007337153685
485	-90.02685391082345	127.58844769495157
486	-89.52597709638445	127.41682201836629
487	-89.02510028194544	127.24519634178101
488	-88.52422346750645	127.07357066519573
489	-88.02334665306745	126.90194498861044
490	-87.52246983862844	126.73031931202516
491	-87.02159302418944	126.55869363543988
492	-86.52071620975045	126.3870679588546
493	-86.01983939531144	126.21544228226932
494	-85.51896258087244	126.04381660568404
495	-85.01808576643344	125.87219092909876
496	-84.51720895199443	125.70056525251347
497	-84.01633213755544	125.52893957592819
498	-83.51545532311643	125.35731389934291
499	-83.01457850867743	125.18568822275763
500	-82.51370169423843	125.01406254617235
501	-82.01282487979942	124.84243686958708
502	-81.51194806536043	124.67081119300178
503	-81.01107125092142	124.4991855164165
504	-80.51019443648242	124.32755983983122
505	-80.00931762204343	124.15593416324595
506	-79.50844080760442	123.98430848666067
507	-79.00756399316542	123.81268281007539
508	-78.50668717872642	123.6410571334901
509	-78.00581036428741	123.46943145690481
510	-77.50493354984842	123.29780578031954
511	-76.63120516819879	123.79976398787466
512	-75.75747678654916	124.30172219542979
513	-74.88374840489953	124.80368040298492
514	-74.0100200232499	125.30563861054004
515	-73.13629164160027	125.80759681809516
516	-72.26256325995064	126.3095550256503
517	-71.38883487830101	126.81151323320543
518	-70.51510649665138	127.31347144076055
519	-69.64137811500174	127.81542964831567
520	-68.76764973335212	128.3173878558708
521	-67.89392135170249	128.81934606342594
522	-67.02019297005286	129.32130427098105
523	-66.14646458840323	129.82326247853618
524	-65.2727362067536	130.3252206860913
525	-64.39900782510398	130.82717889364645
526	-63.525279443454345	131.32913710120158
527	-62.65155106180471	131.8310953087567
528	-61.77782268015508	132.33305351631182
529	-60.904094298505456	132.83501172386696
530	-60.03036591685583	133.33696993142206
531	-59.156637535206194	133.8389281389772
532	-58.28290915355657	134.34088634653233
533	-57.40918077190693	134.84284455408746
534	-56.535452390257305	135.3448027616426
535	-55.66172400860768	135.8467609691977
536	-54.78799562695804	136.34871917675284
537	-53.914267245308416	136.85067738430797
538	-53.04053886365878	137.35263559186308
539	-52.166810482009154	137.8545937994182
540	-51.29308210035953	138.35655200697335
541	-50.61755115075574	138.1448426663605
542	-49.94202020115195	137.93313332574763
543	-49.26648925154816	137.72142398513478
544	-48.590958301944376	137.50971464452192
545	-47.915427352340586	137.29800530390906
546	-47.2398964027368	137.0862959632962
547	-46.56436545313301	136.87458662268335
548	-45.88883450352922	136.6628772820705
549	-45.21330355392543	136.45116794145764
550	-44.537772604321646	136.23945860084478
551	-43.862241654717856	136.02774926023193
552	-43.186710705114066	135.81603991961907
553	-42.51117975551028	135.60433057900622
554	-41.83564880590649	135.39262123839336
555	-41.1601178563027	135.1809118977805
556	-40.48458690669891	134.96920255716765
557	-39.809055957095126	134.7574932165548
558	-39.133525007491336	134.54578387594194
559	-38.45799405788755	134.33407453532908
560	-37.78246310828376	134.12236519471622
561	-37.10693215867997	133.91065585410337
562	-36.431401209076185	133.6989465134905
563	-35.75587025947239	133.48723717287766
564	-35.080339309868606	133.2755278322648
565	-34.40480836026481	133.06381849165194
566	-33.72927741066103	132.8521091510391
567	-33.05374646105724	132.64039981042623
568	-32.37821551145345	132.42869046981338
569	-31.70268456184966	132.21698112920052
570	-31.027153612245872	132.00527178858766
571	-31.759412586762718	131.07219536457697
572	-32.49167156127957	130.13911894056625
573	-33.22393053579641	129.20604251655556
574	-33.95618951031326	128.27296609254483
575	-34.688448484830104	127.33988966853414
576	-35.42070745934695	126.40681324452343
577	-36.152966433863796	125.47373682051273
578	-36.88522540838064	124.54066039650202
579	-37.61748438289749	123.60758397249131
580	-38.34974335741433	122.6745075484806
581	-39.08200233193118	121.7414311244699
582	-39.81426130644803	120.80835470045919
583	-40.54652028096488	119.87527827644848
584	-41.27877925548172	118.94220185243778
585	-42.01103822999857	118.00912542842707
586	-42.743297204515414	117.07604900441638
587	-43.47555617903226	116.14297258040567
588	-44.207815153549106	115.20989615639496
589	-44.94007412806595	114.27681973238425
590	-45.6723331025828	113.34374330837355
591	-46.40459207709964	112.41066688436284
592	-47.13685105161649	111.47759046035213
593	-47.86911002613334	110.54451403634143
594	-48.60136900065018	109.61143761233072
595	-49.33362797516703	108.67836118832003
596	-50.06588694968388	107.7452847643093
597	-50.798145924200725	106.81220834029861
598	-51.53040489871757	105.8791319162879
599	-52.262663873234416	104.9460554922772
600	-52.99492284775126	104.01297906826649
601	-53.73093923443503	102.97294074983391
602	-54.466955621118785	101.93290243140135
603	-55.20297200780255	100.89286411296877
604	-55.938988394486316	99.8528257945362
605	-56.675004781170074	98.81278747610362
606	-57.41102116785384	97.77274915767104
607	-58.147037554537604	96.73271083923848
608	-58.88305394122136	95.6926725208059
609	-59.61907032790513	94.65263420237333
610	-60.355086714588886	93.61259588394076
611	-61.09110310127265	92.57255756550819
612	-61.827119487956416	91.53251924707561
613	-62.563135874640174	90.49248092864303
614	-63.29915226132394	89.45244261021047
615	-64.0351686480077	88.41240429177789
616	-64.77118503469146	87.37236597334532
617	-65.50720142137523	86.33232765491275
618	-66.24321780805899	85.29228933648017
619	-66.97923419474276	84.2522510180476
620	-67.71525058142652	83.21221269961502
621	-68.45126696811028	82.17217438118246
622	-69.18728335479403	81.13213606274988
623	-69.9232997414778	80.0920977443173
624	-70.65931612816156	79.05205942588472
625	-71.39533251484534	78.01202110745216
626	-72.1313489015291	76.97198278901958
627	-72.86736528821285	75.93194447058701
628	-73.60338167489661	74.89190615215443
629	-74.33939806158038	73.85186783372185
630	-75.07541444826414	72.81182951528929
631	-75.69202641859164	71.71146075153719
632	-76.30863838891914	70.61109198778509
633	-76.92525035924662	69.51072322403299
634	-77.54186232957412	68.41035446028089
635	-78.15847429990161	67.30998569652878
636	-78.77508627022911	66.20961693277668
637	-79.3916982405566	65.10924816902458
638	-80.00831021088409	64.00887940527248
639	-80.62492218121159	62.90851064152039
640	-81.24153415153908	61.808141877768286
641	-81.85814612186657	60.707773114016184
642	-82.47475809219407	59.60740435026408
643	-83.09137006252156	58.50703558651198
644	-83.70798203284906	57.40666682275988
645	-84.32459400317654	56.30629805900778
646	-84.94120597350404	55.20592929525568
647	-85.55781794383154	54.10556053150358
648	-86.17442991415903	53.005191767751484
649	-86.79104188448653	51.90482300399938
650	-87.40765385481401	50.80445424024728
651	-88.02426582514151	49.70408547649518
652	-88.64087779546901	48.60371671274308
653	-89.2574897657965	47.50334794899098
654	-89.874101736124	46.40297918523888
655	-90.49071370645149	45.302610421486776
656	-91.10732567677898	44.202241657734675
657	-91.72393764710648	43.10187289398257
658	-92.34054961743396	42.00150413023047
659	-92.95716158776146	40.90113536647837
660	-93.57377355808896	39.80076660272627
661	-93.88191943327921	38.582555553711764
662	-94.19006530846946	37.364344504697264
663	-94.49821118365972	36.14613345568276
664	-94.80635705884997	34.92792240666825
665	-95.11450293404022	33.70971135765375
666	-95.42264880923047	32.491500308639246
667	-95.73079468442073	31.27328925962474
668	-96.03894055961098	30.05507821061024
669	-96.34708643480123	28.836867161595734
670	-96.65523230999148	27.61865611258123
671	-96.96337818518174	26.40044506356673
672	-97.27152406037199	25.182234014552222
673	-97.57966993556224	23.964022965537715
674	-97.88781581075249	22.745811916523213
675	-98.19596168594273	21.52760086750871
676	-98.504107561133	20.309389818494207
677	-98.81225343632325	19.0911787694797
678	-99.1203993115135	17.872967720465198
679	-99.42854518670374	16.654756671450695
680	-99.736691061894	15.436545622436192
681	-100.04483693708426	14.218334573421686
682	-100.3529828122745	13.000123524407183
683	-100.66112868746475	11.781912475392676
684	-100.96927456265502	10.563701426378174
685	-101.27742043784527	9.345490377363667
686	-101.58556631303551	8.127279328349164
687	-101.89371218822576	6.909068279334662
688	-102.20185806341601	5.690857230320155
689	-102.51000393860627	4.472646181305656
690	-102.81814981379652	3.2544351322911496
691	-102.71641491515969	2.474484973128965
692	-102.61468001652285	1.6945348139667797
693	-102.51294511788602	0.9145846548045946
694	-102.41121021924918	0.13463449564240948
695	-102.30947532061235	-0.6453156635197757
696	-102.20774042197552	-1.4252658226819608
697	-102.10600552333868	-2.205215981844146
698	-102.00427062470186	-2.985166141006331
699	-101.90253572606503	-3.765116300168516
700	-101.80080082742819	-4.545066459330702
701	-101.69906592879136	-5.325016618492887
702	-101.59733103015452	-6.104966777655072
703	-101.49559613151769	-6.884916936817257
704	-101.39386123288085	-7.664867095979442
705	-101.29212633424402	-8.444817255141627
706	-101.19039143560718	-9.224767414303813
707	-101.08865653697035	-10.004717573465998
708	-100.98692163833351	-10.784667732628183
709	-100.88518673969668	-11.564617891790368
710	-100.78345184105984	-12.344568050952553
711	-100.68171694242301	-13.124518210114736
712	-100.57998204378617	-13.904468369276923
713	-100.47824714514935	-14.68441852843911
714	-100.37651224651252	-15.464368687601294
715	-100.27477734787568	-16.24431884676348
716	-100.17304244923885	-17.024269005925664
717	-100.07130755060201	-17.80421916508785
718	-99.96957265196518	-18.584169324250034
719	-99.86783775332835	-19.36411948341222
