11438	-4896.154906329351	-2179.436893087331
11439	-4896.235153406989	-2179.3259379528854
11440	-4896.315400484627	-2179.2149828184397
11441	-4896.395647562265	-2179.104027683994
11442	-4896.475894639903	-2178.9930725495483
11443	-4896.556141717541	-2178.8821174151026
11444	-4896.636388795179	-2178.771162280657
11445	-4896.716635872817	-2178.660207146211
11446	-4896.796882950455	-2178.5492520117655
11447	-4896.877130028093	-2178.4382968773198
11448	-4896.957377105731	-2178.327341742874
11449	-4897.037624183369	-2178.2163866084284
11450	-4897.117871261007	-2178.1054314739827
11451	-4897.198118338645	-2177.994476339537
11452	-4897.278365416283	-2177.8835212050913
11453	-4897.358612493921	-2177.772566070646
11454	-4897.438859571559	-2177.6616109362003
11455	-4897.519106649197	-2177.5506558017546
11456	-4897.599353726835	-2177.439700667309
11457	-4897.679600804473	-2177.328745532863
11458	-4897.759847882111	-2177.2177903984175
11459	-4897.840094959749	-2177.106835263972
11460	-4897.920342037387	-2176.995880129526
11461	-4897.966756121404	-2177.2282854800956
11462	-4898.0131702054205	-2177.460690830665
11463	-4898.059584289437	-2177.6930961812345
11464	-4898.105998373454	-2177.925501531804
11465	-4898.152412457471	-2178.1579068823735
11466	-4898.1988265414875	-2178.390312232943
11467	-4898.245240625504	-2178.6227175835124
11468	-4898.291654709521	-2178.8551229340815
11469	-4898.338068793538	-2179.087528284651
11470	-4898.384482877555	-2179.3199336352204
11471	-4898.430896961571	-2179.55233898579
11472	-4898.477311045588	-2179.7847443363594
11473	-4898.523725129605	-2180.017149686929
11474	-4898.570139213622	-2180.2495550374983
11475	-4898.616553297637	-2180.481960388068
11476	-4898.662967381654	-2180.7143657386373
11477	-4898.709381465671	-2180.946771089207
11478	-4898.755795549688	-2181.1791764397763
11479	-4898.8022096337045	-2181.4115817903457
11480	-4898.848623717721	-2181.643987140915
11481	-4898.895037801738	-2181.8763924914847
11482	-4898.941451885755	-2182.108797842054
11483	-4898.9878659697715	-2182.341203192623
11484	-4899.034280053788	-2182.5736085431927
11485	-4899.080694137805	-2182.806013893762
11486	-4899.127108221822	-2183.0384192443316
11487	-4899.173522305839	-2183.270824594901
11488	-4899.219936389855	-2183.5032299454706
11489	-4899.266350473872	-2183.73563529604
11490	-4899.312764557889	-2183.9680406466096
11491	-4899.394425040444	-2183.9720344600582
11492	-4899.476085523	-2183.9760282735074
11493	-4899.557746005555	-2183.980022086956
11494	-4899.639406488111	-2183.984015900405
11495	-4899.721066970666	-2183.988009713854
11496	-4899.802727453221	-2183.9920035273026
11497	-4899.884387935776	-2183.9959973407517
11498	-4899.966048418332	-2183.9999911542004
11499	-4900.047708900887	-2184.0039849676496
11500	-4900.129369383443	-2184.0079787810982
11501	-4900.211029865998	-2184.011972594547
11502	-4900.292690348554	-2184.015966407996
11503	-4900.374350831109	-2184.0199602214448
11504	-4900.456011313665	-2184.023954034894
11505	-4900.53767179622	-2184.0279478483426
11506	-4900.619332278775	-2184.0319416617913
11507	-4900.700992761331	-2184.0359354752404
11508	-4900.782653243886	-2184.039929288689
11509	-4900.864313726442	-2184.0439231021383
11510	-4900.945974208997	-2184.047916915587
11511	-4901.0276346915525	-2184.0519107290356
11512	-4901.1092951741075	-2184.0559045424848
11513	-4901.190955656663	-2184.0598983559335
11514	-4901.272616139218	-2184.0638921693826
11515	-4901.354276621774	-2184.0678859828313
11516	-4901.435937104329	-2184.07187979628
11517	-4901.517597586885	-2184.075873609729
11518	-4901.59925806944	-2184.079867423178
11519	-4901.680918551996	-2184.083861236627
11520	-4901.762579034551	-2184.0878550500756
11521	-4901.746555117286	-2184.019628457489
11522	-4901.730531200023	-2183.951401864903
11523	-4901.714507282759	-2183.8831752723163
11524	-4901.698483365494	-2183.8149486797297
11525	-4901.68245944823	-2183.7467220871436
11526	-4901.666435530966	-2183.678495494557
11527	-4901.650411613702	-2183.610268901971
11528	-4901.634387696437	-2183.542042309384
11529	-4901.618363779173	-2183.4738157167976
11530	-4901.602339861909	-2183.4055891242115
11531	-4901.586315944645	-2183.337362531625
11532	-4901.570292027381	-2183.2691359390383
11533	-4901.554268110116	-2183.200909346452
11534	-4901.538244192852	-2183.1326827538655
11535	-4901.522220275589	-2183.064456161279
11536	-4901.506196358324	-2182.996229568693
11537	-4901.490172441059	-2182.928002976106
11538	-4901.4741485237955	-2182.85977638352
11539	-4901.458124606532	-2182.7915497909335
11540	-4901.442100689267	-2182.723323198347
11541	-4901.4260767720025	-2182.6550966057607
11542	-4901.410052854739	-2182.586870013174
11543	-4901.394028937475	-2182.5186434205875
11544	-4901.37800502021	-2182.4504168280014
11545	-4901.361981102946	-2182.382190235415
11546	-4901.345957185682	-2182.3139636428286
11547	-4901.329933268418	-2182.245737050242
11548	-4901.313909351154	-2182.1775104576554
11549	-4901.297885433889	-2182.1092838650693
11550	-4901.281861516625	-2182.0410572724827
11551	-4901.2658375993615	-2181.972830679896
11552	-4901.249813682097	-2181.90460408731
11553	-4901.233789764832	-2181.8363774947234
11554	-4901.217765847568	-2181.7681509021368
11555	-4901.201741930305	-2181.6999243095506
11556	-4901.18571801304	-2181.631697716964
11557	-4901.169694095775	-2181.5634711243774
11558	-4901.153670178512	-2181.495244531791
11559	-4901.137646261248	-2181.4270179392047
11560	-4901.121622343983	-2181.358791346618
11561	-4901.105598426719	-2181.2905647540315
11562	-4901.089574509455	-2181.2223381614454
11563	-4901.073550592191	-2181.1541115688588
11564	-4901.0575266749265	-2181.085884976272
11565	-4901.041502757662	-2181.0176583836856
11566	-4901.025478840398	-2180.9494317910994
11567	-4901.009454923134	-2180.881205198513
11568	-4900.99343100587	-2180.812978605926
11569	-4900.977407088605	-2180.74475201334
11570	-4900.961383171341	-2180.6765254207535
11571	-4900.945359254078	-2180.608298828167
11572	-4900.929335336813	-2180.5400722355807
11573	-4900.913311419548	-2180.471845642994
11574	-4900.897287502285	-2180.4036190504075
11575	-4900.881263585021	-2180.3353924578214
11576	-4900.865239667756	-2180.267165865235
11577	-4900.849215750492	-2180.198939272648
11578	-4900.833191833228	-2180.1307126800616
11579	-4900.817167915964	-2180.0624860874755
11580	-4900.801143998699	-2179.994259494889
11581	-4900.785120081435	-2179.9260329023023
11582	-4900.769096164171	-2179.857806309716
11583	-4900.753072246907	-2179.7895797171295
11584	-4900.737048329643	-2179.721353124543
11585	-4900.721024412378	-2179.653126531957
11586	-4900.705000495114	-2179.58489993937
11587	-4900.688976577851	-2179.516673346784
11588	-4900.672952660586	-2179.4484467541974
11589	-4900.656928743321	-2179.380220161611
11590	-4900.6409048260575	-2179.3119935690247
11591	-4900.624880908794	-2179.243766976438
11592	-4900.608856991529	-2179.1755403838515
11593	-4900.5928330742645	-2179.1073137912654
11594	-4900.576809157001	-2179.0390871986788
11595	-4900.560785239737	-2178.970860606092
11596	-4900.544761322472	-2178.902634013506
11597	-4900.528737405208	-2178.8344074209194
11598	-4900.512713487944	-2178.7661808283333
11599	-4900.49668957068	-2178.6979542357467
11600	-4900.480665653416	-2178.62972764316
11601	-4900.464641736151	-2178.561501050574
11602	-4900.448617818887	-2178.4932744579874
11603	-4900.4325939016235	-2178.4250478654008
11604	-4900.416569984359	-2178.3568212728146
11605	-4900.400546067094	-2178.288594680228
11606	-4900.38452214983	-2178.220368087642
11607	-4900.368498232567	-2178.1521414950553
11608	-4900.352474315302	-2178.0839149024687
11609	-4900.336450398037	-2178.0156883098825
11610	-4900.320426480774	-2177.947461717296
11611	-4900.304402563509	-2177.8792351247093
11612	-4900.288378646245	-2177.811008532123
11613	-4900.272354728981	-2177.7427819395366
11614	-4900.256330811717	-2177.67455534695
11615	-4900.240306894452	-2177.606328754364
11616	-4900.2242829771885	-2177.5381021617773
11617	-4900.208259059924	-2177.4698755691907
11618	-4900.19223514266	-2177.401648976604
11619	-4900.1762112253955	-2177.333422384018
11620	-4900.160187308132	-2177.2651957914313
11621	-4900.144163390867	-2177.1969691988447
11622	-4900.128139473603	-2177.1287426062586
11623	-4900.112115556339	-2177.060516013672
11624	-4900.096091639075	-2176.9922894210854
11625	-4900.08006772181	-2176.924062828499
11626	-4900.064043804546	-2176.8558362359126
11627	-4900.048019887282	-2176.787609643326
11628	-4900.031995970017	-2176.7193830507395
11629	-4900.015972052754	-2176.6511564581533
11630	-4899.999948135489	-2176.5829298655667
11631	-4899.983924218225	-2176.51470327298
11632	-4899.9679003009605	-2176.446476680394
11633	-4899.951876383697	-2176.3782500878074
11634	-4899.935852466432	-2176.310023495221
11635	-4899.919828549168	-2176.2417969026346
11636	-4899.903804631904	-2176.173570310048
11637	-4899.88778071464	-2176.1053437174614
11638	-4899.871756797375	-2176.037117124875
11639	-4899.855732880112	-2175.9688905322887
11640	-4899.839708962847	-2175.900663939702
11641	-4899.823685045583	-2175.8324373471155
11642	-4899.807661128319	-2175.7642107545294
11643	-4899.791637211054	-2175.6959841619428
11644	-4899.77561329379	-2175.627757569356
11645	-4899.7595893765265	-2175.55953097677
11646	-4899.743565459262	-2175.4913043841834
11647	-4899.727541541997	-2175.4230777915973
11648	-4899.7115176247335	-2175.3548511990107
11649	-4899.69549370747	-2175.286624606424
11650	-4899.679469790205	-2175.218398013838
11651	-4899.66344587294	-2175.1501714212513
11652	-4899.647421955677	-2175.0819448286647
11653	-4899.631398038413	-2175.0137182360786
11654	-4899.615374121148	-2174.945491643492
11655	-4899.599350203884	-2174.8772650509054
11656	-4899.58332628662	-2174.8090384583193
11657	-4899.567302369356	-2174.7408118657327
11658	-4899.5512784520915	-2174.6725852731465
11659	-4899.535254534827	-2174.60435868056
11660	-4899.519230617563	-2174.5361320879733
11661	-4899.503206700299	-2174.467905495387
11662	-4899.487182783035	-2174.3996789028006
11663	-4899.47115886577	-2174.331452310214
11664	-4899.455134948506	-2174.263225717628
11665	-4899.439111031243	-2174.1949991250412
11666	-4899.423087113978	-2174.126772532455
11667	-4899.407063196713	-2174.0585459398685
11668	-4899.39103927945	-2173.990319347282
11669	-4899.375015362186	-2173.9220927546958
11670	-4899.358991444921	-2173.853866162109
11671	-4899.33637139488	-2173.7980690284253
11672	-4899.313751344838	-2173.742271894741
11673	-4899.291131294797	-2173.686474761057
11674	-4899.268511244756	-2173.6306776273727
11675	-4899.245891194715	-2173.574880493689
11676	-4899.223271144673	-2173.5190833600045
11677	-4899.200651094632	-2173.4632862263206
11678	-4899.178031044591	-2173.4074890926368
11679	-4899.15541099455	-2173.3516919589524
11680	-4899.132790944508	-2173.2958948252685
11681	-4899.110170894467	-2173.240097691584
11682	-4899.087550844426	-2173.1843005579003
11683	-4899.064930794385	-2173.128503424216
11684	-4899.042310744343	-2173.072706290532
11685	-4899.019690694302	-2173.0169091568478
11686	-4898.997070644261	-2172.961112023164
11687	-4898.974450594219	-2172.90531488948
11688	-4898.951830544178	-2172.8495177557957
11689	-4898.929210494137	-2172.793720622112
11690	-4898.906590444096	-2172.7379234884274
11691	-4898.883970394054	-2172.6821263547436
11692	-4898.861350344013	-2172.626329221059
11693	-4898.838730293972	-2172.5705320873753
11694	-4898.816110243931	-2172.5147349536915
11695	-4898.793490193889	-2172.458937820007
11696	-4898.770870143848	-2172.4031406863232
11697	-4898.748250093807	-2172.347343552639
11698	-4898.725630043766	-2172.291546418955
11699	-4898.703009993724	-2172.2357492852707
11700	-4898.680389943683	-2172.179952151587
11701	-4898.730372563606	-2172.3504305463134
11702	-4898.780355183528	-2172.5209089410396
11703	-4898.830337803451	-2172.691387335766
11704	-4898.880320423373	-2172.8618657304924
11705	-4898.930303043296	-2173.032344125219
11706	-4898.980285663219	-2173.202822519945
11707	-4899.030268283141	-2173.3733009146717
11708	-4899.080250903064	-2173.5437793093984
11709	-4899.130233522986	-2173.7142577041245
11710	-4899.180216142909	-2173.884736098851
11711	-4899.230198762832	-2174.0552144935773
11712	-4899.280181382754	-2174.225692888304
11713	-4899.330164002677	-2174.39617128303
11714	-4899.380146622599	-2174.5666496777567
11715	-4899.430129242522	-2174.737128072483
11716	-4899.480111862445	-2174.9076064672095
11717	-4899.530094482367	-2175.078084861936
11718	-4899.58007710229	-2175.2485632566622
11719	-4899.630059722212	-2175.419041651389
11720	-4899.680042342135	-2175.589520046115
11721	-4899.7300249620575	-2175.7599984408416
11722	-4899.78000758198	-2175.930476835568
11723	-4899.829990201903	-2176.1009552302944
11724	-4899.879972821825	-2176.271433625021
11725	-4899.929955441748	-2176.441912019747
11726	-4899.9799380616705	-2176.612390414474
11727	-4900.029920681593	-2176.7828688092
11728	-4900.0799033015155	-2176.9533472039266
11729	-4900.129885921438	-2177.1238255986527
11730	-4900.1798685413605	-2177.2943039933793
11731	-4900.625686942031	-2177.263514218468
11732	-4901.071505342702	-2177.2327244435564
11733	-4901.517323743372	-2177.201934668645
11734	-4901.963142144043	-2177.171144893734
11735	-4902.408960544713	-2177.1403551188223
11736	-4902.854778945384	-2177.109565343911
11737	-4903.300597346054	-2177.078775569
11738	-4903.746415746725	-2177.047985794088
11739	-4904.1922341473955	-2177.017196019177
11740	-4904.638052548066	-2176.9864062442657
11741	-4905.083870948736	-2176.955616469354
11742	-4905.529689349407	-2176.924826694443
11743	-4905.975507750078	-2176.8940369195316
11744	-4906.421326150748	-2176.86324714462
11745	-4906.867144551419	-2176.8324573697087
11746	-4907.312962952089	-2176.8016675947974
11747	-4907.75878135276	-2176.7708778198858
11748	-4908.204599753431	-2176.7400880449745
11749	-4908.650418154101	-2176.7092982700633
11750	-4909.096236554771	-2176.6785084951516
11751	-4909.542054955442	-2176.6477187202404
11752	-4909.987873356113	-2176.616928945329
11753	-4910.433691756783	-2176.5861391704175
11754	-4910.879510157453	-2176.5553493955063
11755	-4911.325328558124	-2176.524559620595
11756	-4911.771146958795	-2176.4937698456833
11757	-4912.216965359466	-2176.462980070772
11758	-4912.662783760135	-2176.432190295861
11759	-4913.108602160806	-2176.401400520949
11760	-4913.554420561477	-2176.370610746038
11761	-4913.321312485025	-2176.7981728636323
11762	-4913.088204408575	-2177.2257349812267
11763	-4912.855096332123	-2177.653297098821
11764	-4912.621988255672	-2178.0808592164153
11765	-4912.388880179221	-2178.5084213340097
11766	-4912.155772102769	-2178.935983451604
11767	-4911.922664026318	-2179.3635455691983
11768	-4911.689555949867	-2179.7911076867927
11769	-4911.4564478734155	-2180.218669804387
11770	-4911.223339796964	-2180.6462319219813
11771	-4910.990231720513	-2181.0737940395757
11772	-4910.757123644062	-2181.50135615717
11773	-4910.52401556761	-2181.9289182747643
11774	-4910.2909074911595	-2182.3564803923587
11775	-4910.057799414708	-2182.784042509953
11776	-4909.824691338256	-2183.211604627548
11777	-4909.591583261806	-2183.639166745142
11778	-4909.358475185354	-2184.0667288627365
11779	-4909.1253671089025	-2184.494290980331
11780	-4908.892259032452	-2184.921853097925
11781	-4908.659150956	-2185.3494152155195
11782	-4908.426042879549	-2185.776977333114
11783	-4908.192934803098	-2186.204539450708
11784	-4907.9598267266465	-2186.6321015683025
11785	-4907.726718650195	-2187.059663685897
11786	-4907.493610573744	-2187.487225803491
11787	-4907.260502497293	-2187.9147879210855
11788	-4907.027394420841	-2188.34235003868
11789	-4906.7942863443905	-2188.769912156274
11790	-4906.561178267939	-2189.1974742738685
11791	-4906.366997457561	-2189.1962372848575
11792	-4906.172816647184	-2189.1950002958465
11793	-4905.9786358368065	-2189.1937633068355
11794	-4905.784455026429	-2189.1925263178246
11795	-4905.590274216051	-2189.1912893288136
11796	-4905.396093405673	-2189.1900523398026
11797	-4905.201912595296	-2189.1888153507916
11798	-4905.007731784918	-2189.1875783617807
11799	-4904.813550974541	-2189.1863413727697
11800	-4904.619370164163	-2189.1851043837587
11801	-4904.425189353786	-2189.1838673947477
11802	-4904.231008543408	-2189.1826304057367
11803	-4904.036827733031	-2189.1813934167258
11804	-4903.842646922653	-2189.180156427715
11805	-4903.648466112276	-2189.178919438704
11806	-4903.4542853018975	-2189.1776824496933
11807	-4903.26010449152	-2189.1764454606823
11808	-4903.0659236811425	-2189.1752084716713
11809	-4902.871742870765	-2189.1739714826604
11810	-4902.677562060388	-2189.1727344936494
11811	-4902.48338125001	-2189.1714975046384
11812	-4902.289200439633	-2189.1702605156274
11813	-4902.095019629255	-2189.1690235266165
11814	-4901.900838818878	-2189.1677865376055
11815	-4901.706658008499	-2189.1665495485945
11816	-4901.512477198122	-2189.1653125595835
11817	-4901.318296387744	-2189.1640755705725
11818	-4901.124115577367	-2189.1628385815616
11819	-4900.929934766989	-2189.1616015925506
11820	-4900.735753956612	-2189.1603646035396
11821	-4900.770573005062	-2189.085122475896
11822	-4900.805392053512	-2189.009880348252
11823	-4900.840211101961	-2188.934638220608
11824	-4900.8750301504115	-2188.8593960929643
11825	-4900.909849198862	-2188.7841539653205
11826	-4900.944668247312	-2188.7089118376766
11827	-4900.979487295761	-2188.633669710033
11828	-4901.014306344211	-2188.5584275823894
11829	-4901.049125392661	-2188.4831854547456
11830	-4901.083944441111	-2188.4079433271017
11831	-4901.1187634895605	-2188.332701199458
11832	-4901.153582538011	-2188.257459071814
11833	-4901.188401586461	-2188.1822169441702
11834	-4901.223220634911	-2188.1069748165264
11835	-4901.25803968336	-2188.0317326888826
11836	-4901.29285873181	-2187.9564905612388
11837	-4901.32767778026	-2187.881248433595
11838	-4901.36249682871	-2187.806006305951
11839	-4901.3973158771605	-2187.7307641783073
11840	-4901.43213492561	-2187.6555220506634
11841	-4901.46695397406	-2187.5802799230196
11842	-4901.50177302251	-2187.5050377953758
11843	-4901.53659207096	-2187.4297956677324
11844	-4901.571411119409	-2187.3545535400885
11845	-4901.606230167859	-2187.2793114124447
11846	-4901.6410492163095	-2187.204069284801
11847	-4901.67586826476	-2187.128827157157
11848	-4901.710687313209	-2187.053585029513
11849	-4901.745506361659	-2186.9783429018694
11850	-4901.780325410109	-2186.9031007742255
11851	-4901.7909991925035	-2186.9476276435585
11852	-4901.801672974899	-2186.9921545128914
11853	-4901.812346757293	-2187.0366813822243
11854	-4901.823020539688	-2187.081208251557
11855	-4901.833694322082	-2187.1257351208906
11856	-4901.844368104477	-2187.1702619902235
11857	-4901.855041886872	-2187.2147888595564
11858	-4901.865715669266	-2187.2593157288893
11859	-4901.8763894516605	-2187.303842598222
11860	-4901.887063234056	-2187.348369467555
11861	-4901.89773701645	-2187.392896336888
11862	-4901.908410798845	-2187.437423206221
11863	-4901.919084581239	-2187.481950075554
11864	-4901.929758363634	-2187.526476944887
11865	-4901.940432146029	-2187.5710038142197
11866	-4901.951105928423	-2187.615530683553
11867	-4901.9617797108185	-2187.660057552886
11868	-4901.972453493213	-2187.704584422219
11869	-4901.983127275607	-2187.749111291552
11870	-4901.993801058002	-2187.7936381608847
11871	-4902.004474840397	-2187.8381650302176
11872	-4902.0151486227915	-2187.8826918995505
11873	-4902.025822405186	-2187.9272187688834
11874	-4902.03649618758	-2187.9717456382164
11875	-4902.047169969976	-2188.0162725075497
11876	-4902.05784375237	-2188.0607993768826
11877	-4902.068517534764	-2188.1053262462156
11878	-4902.079191317159	-2188.1498531155485
11879	-4902.089865099554	-2188.1943799848814
11880	-4902.1005388819485	-2188.2389068542143
11881	-4902.111212664343	-2188.283433723547
11882	-4902.121886446738	-2188.32796059288
11883	-4902.132560229133	-2188.372487462213
11884	-4902.143234011527	-2188.417014331546
11885	-4902.1539077939215	-2188.461541200879
11886	-4902.164581576317	-2188.5060680702118
11887	-4902.175255358711	-2188.5505949395447
11888	-4902.185929141106	-2188.595121808878
11889	-4902.196602923501	-2188.639648678211
11890	-4902.207276705895	-2188.684175547544
11891	-4902.21795048829	-2188.728702416877
11892	-4902.228624270685	-2188.7732292862097
11893	-4902.239298053079	-2188.8177561555426
11894	-4902.249971835474	-2188.8622830248755
11895	-4902.260645617869	-2188.9068098942084
11896	-4902.271319400264	-2188.9513367635413
11897	-4902.281993182658	-2188.9958636328743
11898	-4902.292666965052	-2189.040390502207
11899	-4902.303340747448	-2189.08491737154
11900	-4902.314014529842	-2189.129444240873
11901	-4902.3246883122365	-2189.173971110206
11902	-4902.335362094632	-2189.218497979539
11903	-4902.346035877026	-2189.263024848872
11904	-4902.356709659421	-2189.307551718205
11905	-4902.367383441815	-2189.352078587538
11906	-4902.37805722421	-2189.396605456871
11907	-4902.388731006605	-2189.441132326204
11908	-4902.399404788999	-2189.4856591955368
11909	-4902.4100785713945	-2189.5301860648697
11910	-4902.420752353789	-2189.5747129342026
11911	-4902.399815305815	-2189.5672918162386
11912	-4902.37887825784	-2189.559870698275
11913	-4902.357941209866	-2189.552449580311
11914	-4902.337004161893	-2189.5450284623475
11915	-4902.3160671139185	-2189.5376073443836
11916	-4902.295130065944	-2189.53018622642
11917	-4902.27419301797	-2189.522765108456
11918	-4902.253255969996	-2189.515343990492
11919	-4902.2323189220215	-2189.5079228725285
11920	-4902.211381874047	-2189.5005017545645
11921	-4902.190444826073	-2189.493080636601
11922	-4902.1695077781	-2189.485659518637
11923	-4902.148570730125	-2189.4782384006735
11924	-4902.127633682151	-2189.4708172827095
11925	-4902.106696634177	-2189.463396164746
11926	-4902.085759586203	-2189.455975046782
11927	-4902.064822538228	-2189.448553928818
11928	-4902.043885490254	-2189.4411328108545
11929	-4902.022948442281	-2189.4337116928905
11930	-4902.0020113943065	-2189.426290574927
11931	-4901.981074346332	-2189.418869456963
11932	-4901.960137298358	-2189.4114483389994
11933	-4901.939200250384	-2189.4040272210354
11934	-4901.918263202409	-2189.3966061030715
11935	-4901.897326154435	-2189.389184985108
11936	-4901.876389106461	-2189.381763867144
11937	-4901.855452058488	-2189.3743427491804
11938	-4901.834515010513	-2189.3669216312164
11939	-4901.813577962539	-2189.359500513253
11940	-4901.792640914565	-2189.352079395289
11941	-4901.613649714747	-2189.0849183408413
11942	-4901.434658514929	-2188.8177572863938
11943	-4901.255667315111	-2188.550596231946
11944	-4901.076676115293	-2188.2834351774986
11945	-4900.897684915475	-2188.016274123051
11946	-4900.718693715657	-2187.7491130686035
11947	-4900.539702515839	-2187.481952014156
11948	-4900.3607113160215	-2187.2147909597084
11949	-4900.181720116203	-2186.947629905261
11950	-4900.002728916385	-2186.680468850813
11951	-4899.823737716567	-2186.4133077963656
11952	-4899.644746516749	-2186.146146741918
11953	-4899.465755316931	-2185.8789856874705
11954	-4899.286764117113	-2185.611824633023
11955	-4899.107772917296	-2185.3446635785754
11956	-4898.928781717477	-2185.077502524128
11957	-4898.74979051766	-2184.81034146968
11958	-4898.570799317841	-2184.5431804152327
11959	-4898.391808118024	-2184.276019360785
11960	-4898.212816918205	-2184.0088583063375
11961	-4898.033825718388	-2183.74169725189
11962	-4897.854834518569	-2183.4745361974424
11963	-4897.6758433187515	-2183.207375142995
11964	-4897.496852118934	-2182.9402140885472
11965	-4897.317860919115	-2182.6730530340997
11966	-4897.138869719298	-2182.405891979652
11967	-4896.959878519479	-2182.1387309252045
11968	-4896.780887319662	-2181.871569870757
11969	-4896.601896119843	-2181.6044088163094
11970	-4896.422904920026	-2181.337247761862
11971	-4896.316799487511	-2181.173932532093
11972	-4896.210694054996	-2181.010617302325
11973	-4896.104588622481	-2180.8473020725564
11974	-4895.998483189966	-2180.683986842788
11975	-4895.892377757451	-2180.5206716130197
11976	-4895.786272324936	-2180.357356383251
11977	-4895.680166892421	-2180.194041153483
11978	-4895.574061459906	-2180.0307259237143
11979	-4895.467956027391	-2179.8674106939457
11980	-4895.361850594876	-2179.7040954641775
11981	-4895.255745162362	-2179.540780234409
11982	-4895.149639729846	-2179.3774650046403
11983	-4895.0435342973315	-2179.214149774872
11984	-4894.937428864816	-2179.0508345451035
11985	-4894.831323432301	-2178.8875193153353
11986	-4894.725217999787	-2178.7242040855667
11987	-4894.619112567271	-2178.560888855798
11988	-4894.513007134757	-2178.39757362603
11989	-4894.406901702241	-2178.2342583962613
11990	-4894.300796269727	-2178.0709431664927
11991	-4894.194690837212	-2177.9076279367246
11992	-4894.0885854046965	-2177.744312706956
11993	-4893.982479972182	-2177.5809974771873
11994	-4893.876374539666	-2177.417682247419
11995	-4893.770269107152	-2177.2543670176506
11996	-4893.664163674637	-2177.0910517878824
11997	-4893.558058242122	-2176.927736558114
11998	-4893.451952809607	-2176.764421328345
11999	-4893.345847377092	-2176.601106098577
12000	-4893.239741944577	-2176.4377908688084
12001	-4893.279408046668	-2176.482167288398
12002	-4893.31907414876	-2176.526543707988
12003	-4893.358740250851	-2176.5709201275777
12004	-4893.398406352942	-2176.615296547168
12005	-4893.438072455034	-2176.6596729667576
12006	-4893.477738557125	-2176.7040493863474
12007	-4893.5174046592165	-2176.748425805937
12008	-4893.557070761307	-2176.792802225527
12009	-4893.596736863398	-2176.8371786451166
12010	-4893.63640296549	-2176.8815550647064
12011	-4893.676069067581	-2176.925931484296
12012	-4893.715735169672	-2176.9703079038864
12013	-4893.755401271764	-2177.014684323476
12014	-4893.795067373855	-2177.059060743066
12015	-4893.834733475946	-2177.1034371626556
12016	-4893.874399578038	-2177.1478135822454
12017	-4893.914065680129	-2177.192190001835
12018	-4893.9537317822205	-2177.236566421425
12019	-4893.993397884312	-2177.280942841015
12020	-4894.033063986403	-2177.325319260605
12021	-4894.072730088495	-2177.3696956801946
12022	-4894.112396190586	-2177.4140720997843
12023	-4894.152062292676	-2177.458448519374
12024	-4894.191728394768	-2177.502824938964
12025	-4894.231394496859	-2177.5472013585536
12026	-4894.2710605989505	-2177.5915777781433
12027	-4894.310726701042	-2177.6359541977336
12028	-4894.350392803133	-2177.6803306173233
12029	-4894.390058905225	-2177.724707036913
12030	-4894.429725007316	-2177.769083456503
12031	-4894.469391109407	-2177.8134598760926
12032	-4894.509057211499	-2177.8578362956823
12033	-4894.54872331359	-2177.902212715272
12034	-4894.588389415681	-2177.9465891348623
12035	-4894.628055517773	-2177.990965554452
12036	-4894.667721619864	-2178.035341974042
12037	-4894.7073877219555	-2178.0797183936315
12038	-4894.747053824046	-2178.1240948132213
12039	-4894.786719926137	-2178.168471232811
12040	-4894.826386028229	-2178.212847652401
12041	-4894.86605213032	-2178.2572240719905
12042	-4894.905718232411	-2178.3016004915808
12043	-4894.945384334503	-2178.3459769111705
12044	-4894.985050436594	-2178.3903533307603
12045	-4895.024716538685	-2178.43472975035
12046	-4895.064382640777	-2178.4791061699398
12047	-4895.104048742868	-2178.5234825895295
12048	-4895.1437148449595	-2178.5678590091193
12049	-4895.183380947051	-2178.6122354287095
12050	-4895.223047049142	-2178.6566118482992
12051	-4895.262713151234	-2178.700988267889
12052	-4895.302379253325	-2178.7453646874787
12053	-4895.342045355415	-2178.7897411070685
12054	-4895.381711457507	-2178.8341175266582
12055	-4895.421377559598	-2178.878493946248
12056	-4895.4610436616895	-2178.9228703658378
12057	-4895.500709763781	-2178.967246785428
12058	-4895.540375865872	-2179.0116232050177
12059	-4895.580041967964	-2179.0559996246075
12060	-4895.619708070055	-2179.100376044197
12061	-4895.659374172146	-2179.144752463787
12062	-4895.699040274238	-2179.1891288833767
12063	-4895.738706376329	-2179.2335053029665
12064	-4895.77837247842	-2179.2778817225562
12065	-4895.818038580512	-2179.322258142146
12066	-4895.857704682603	-2179.366634561736
12067	-4895.897370784694	-2179.411010981326
12068	-4895.937036886785	-2179.4553874009157
12069	-4895.976702988876	-2179.4997638205054
12070	-4896.016369090968	-2179.544140240095
12071	-4896.056035193059	-2179.588516659685
12072	-4896.09570129515	-2179.6328930792747
12073	-4896.135367397242	-2179.6772694988645
12074	-4896.175033499333	-2179.721645918454
12075	-4896.214699601424	-2179.7660223380444
12076	-4896.254365703516	-2179.810398757634
12077	-4896.294031805607	-2179.854775177224
12078	-4896.3336979076985	-2179.8991515968137
12079	-4896.37336400979	-2179.9435280164034
12080	-4896.413030111881	-2179.987904435993
12081	-4896.452696213973	-2180.032280855583
12082	-4896.492362316064	-2180.0766572751727
12083	-4896.532028418154	-2180.1210336947624
12084	-4896.571694520246	-2180.165410114352
