259	-1897.8522833874567	1831.4215705162283
260	-1897.8522833874567	1831.4215705162283
261	-1897.8522833874567	1831.4215705162283
262	-1897.8522833874567	1831.4215705162283
263	-1897.8522833874567	1831.4215705162283
264	-1897.8522833874567	1831.4215705162283
265	-1897.8522833874567	1831.4215705162283
266	-1897.8522833874567	1831.4215705162283
267	-1897.8522833874567	1831.4215705162283
268	-1897.8522833874567	1831.4215705162283
269	-1897.8522833874567	1831.4215705162283
270	-1897.8522833874567	1831.4215705162283
271	-1897.8522833874567	1831.4215705162283
272	-1897.8522833874567	1831.4215705162283
273	-1897.8522833874567	1831.4215705162283
274	-1897.8522833874567	1831.4215705162283
275	-1897.8522833874567	1831.4215705162283
276	-1897.8522833874567	1831.4215705162283
277	-1897.8522833874567	1831.4215705162283
278	-1897.8522833874567	1831.4215705162283
279	-1897.8522833874567	1831.4215705162283
280	-1897.8522833874567	1831.4215705162283
281	-1897.8522833874567	1831.4215705162283
282	-1897.8522833874567	1831.4215705162283
283	-1897.8522833874567	1831.4215705162283
284	-1897.8522833874567	1831.4215705162283
285	-1897.8522833874567	1831.4215705162283
286	-1897.8522833874567	1831.4215705162283
287	-1897.8522833874567	1831.4215705162283
288	-1897.8522833874567	1831.4215705162283
289	-1897.8522833874567	1831.4215705162283
290	-1897.8522833874567	1831.4215705162283
291	-1897.8522833874567	1831.4215705162283
292	-1897.8522833874567	1831.4215705162283
293	-1897.8522833874567	1831.4215705162283
294	-1897.8522833874567	1831.4215705162283
295	-1897.8522833874567	1831.4215705162283
296	-1897.8522833874567	1831.4215705162283
297	-1897.8522833874567	1831.4215705162283
298	-1897.8522833874567	1831.4215705162283
299	-1897.8522833874567	1831.4215705162283
300	-1897.8522833874567	1831.4215705162283
301	-1897.8522833874567	1831.4215705162283
302	-1897.8522833874567	1831.4215705162283
303	-1897.8522833874567	1831.4215705162283
304	-1897.8522833874567	1831.4215705162283
305	-1897.8522833874567	1831.4215705162283
306	-1897.8522833874567	1831.4215705162283
307	-1897.8522833874567	1831.4215705162283
308	-1897.8522833874567	1831.4215705162283
309	-1897.8522833874567	1831.4215705162283
310	-1897.8522833874567	1831.4215705162283
311	-1897.8522833874567	1831.4215705162283
312	-1897.8522833874567	1831.4215705162283
313	-1897.8522833874567	1831.4215705162283
314	-1897.8522833874567	1831.4215705162283
315	-1897.8522833874567	1831.4215705162283
316	-1897.8522833874567	1831.4215705162283
317	-1897.8522833874567	1831.4215705162283
318	-1897.8522833874567	1831.4215705162283
319	-1897.8522833874567	1831.4215705162283
320	-1897.8522833874567	1831.4215705162283
321	-1897.8522833874567	1831.4215705162283
322	-1897.8522833874567	1831.4215705162283
323	-1897.8522833874567	1831.4215705162283
324	-1897.8522833874567	1831.4215705162283
325	-1897.8522833874567	1831.4215705162283
326	-1897.8522833874567	1831.4215705162283
327	-1897.8522833874567	1831.4215705162283
328	-1897.8522833874567	1831.4215705162283
329	-1897.8522833874567	1831.4215705162283
330	-1897.8522833874567	1831.4215705162283
331	-1897.8522833874567	1831.4215705162283
332	-1897.8522833874567	1831.4215705162283
333	-1897.8522833874567	1831.4215705162283
334	-1897.8522833874567	1831.4215705162283
335	-1897.8522833874567	1831.4215705162283
336	-1897.8522833874567	1831.4215705162283
337	-1897.8522833874567	1831.4215705162283
338	-1897.8522833874567	1831.4215705162283
339	-1897.8522833874567	1831.4215705162283
340	-1897.8522833874567	1831.4215705162283
341	-1897.8522833874567	1831.4215705162283
342	-1897.8522833874567	1831.4215705162283
343	-1897.8522833874567	1831.4215705162283
344	-1897.8522833874567	1831.4215705162283
345	-1897.8522833874567	1831.4215705162283
346	-1897.8522833874567	1831.4215705162283
347	-1897.8522833874567	1831.4215705162283
348	-1897.8522833874567	1831.4215705162283
349	-1897.8522833874567	1831.4215705162283
350	-1897.8522833874567	1831.4215705162283
351	-1897.8522833874567	1831.4215705162283
352	-1897.8522833874567	1831.4215705162283
353	-1897.8522833874567	1831.4215705162283
354	-1897.8522833874567	1831.4215705162283
355	-1897.8522833874567	1831.4215705162283
356	-1897.8522833874567	1831.4215705162283
357	-1897.8522833874567	1831.4215705162283
358	-1897.8522833874567	1831.4215705162283
359	-1897.8522833874567	1831.4215705162283
360	-1897.8522833874567	1831.4215705162283
361	-1897.8522833874567	1831.4215705162283
362	-1897.8522833874567	1831.4215705162283
363	-1897.8522833874567	1831.4215705162283
364	-1897.8522833874567	1831.4215705162283
365	-1897.8522833874567	1831.4215705162283
366	-1897.8522833874567	1831.4215705162283
367	-1897.8522833874567	1831.4215705162283
368	-1897.8522833874567	1831.4215705162283
369	-1897.8522833874567	1831.4215705162283
370	-1897.8522833874567	1831.4215705162283
371	-1897.8522833874567	1831.4215705162283
372	-1897.8522833874567	1831.4215705162283
373	-1897.8522833874567	1831.4215705162283
374	-1897.8522833874567	1831.4215705162283
375	-1897.8522833874567	1831.4215705162283
376	-1897.8522833874567	1831.4215705162283
377	-1897.8522833874567	1831.4215705162283
378	-1897.8522833874567	1831.4215705162283
379	-1897.8522833874567	1831.4215705162283
380	-1897.8522833874567	1831.4215705162283
381	-1897.8522833874567	1831.4215705162283
382	-1897.8522833874567	1831.4215705162283
383	-1897.8522833874567	1831.4215705162283
384	-1897.8522833874567	1831.4215705162283
385	-1897.8522833874567	1831.4215705162283
386	-1897.8522833874567	1831.4215705162283
387	-1897.8522833874567	1831.4215705162283
388	-1897.8522833874567	1831.4215705162283
389	-1897.8522833874567	1831.4215705162283
390	-1897.8522833874567	1831.4215705162283
391	-1897.8522833874567	1831.4215705162283
392	-1897.8522833874567	1831.4215705162283
393	-1897.8522833874567	1831.4215705162283
394	-1897.8522833874567	1831.4215705162283
395	-1897.8522833874567	1831.4215705162283
396	-1897.8522833874567	1831.4215705162283
397	-1897.8522833874567	1831.4215705162283
398	-1897.8522833874567	1831.4215705162283
399	-1897.8522833874567	1831.4215705162283
400	-1897.8522833874567	1831.4215705162283
401	-1897.8522833874567	1831.4215705162283
402	-1897.8522833874567	1831.4215705162283
403	-1897.8522833874567	1831.4215705162283
404	-1897.8522833874567	1831.4215705162283
405	-1897.8522833874567	1831.4215705162283
406	-1897.8522833874567	1831.4215705162283
407	-1897.8522833874567	1831.4215705162283
408	-1897.8522833874567	1831.4215705162283
409	-1897.8522833874567	1831.4215705162283
410	-1897.8522833874567	1831.4215705162283
411	-1897.8522833874567	1831.4215705162283
412	-1897.8522833874567	1831.4215705162283
413	-1897.8522833874567	1831.4215705162283
414	-1897.8522833874567	1831.4215705162283
415	-1897.8522833874567	1831.4215705162283
416	-1897.8522833874567	1831.4215705162283
417	-1897.8522833874567	1831.4215705162283
418	-1897.8522833874567	1831.4215705162283
419	-1897.8522833874567	1831.4215705162283
420	-1897.8522833874567	1831.4215705162283
421	-1897.8522833874567	1831.4215705162283
422	-1897.8522833874567	1831.4215705162283
423	-1897.8522833874567	1831.4215705162283
424	-1897.8522833874567	1831.4215705162283
425	-1897.8522833874567	1831.4215705162283
426	-1897.8522833874567	1831.4215705162283
427	-1897.8522833874567	1831.4215705162283
428	-1897.8522833874567	1831.4215705162283
429	-1897.8522833874567	1831.4215705162283
430	-1897.8522833874567	1831.4215705162283
431	-1897.8522833874567	1831.4215705162283
432	-1897.8522833874567	1831.4215705162283
433	-1897.8522833874567	1831.4215705162283
434	-1897.8522833874567	1831.4215705162283
435	-1897.8522833874567	1831.4215705162283
436	-1897.8522833874567	1831.4215705162283
437	-1897.8522833874567	1831.4215705162283
438	-1897.8522833874567	1831.4215705162283
439	-1897.8522833874567	1831.4215705162283
440	-1897.8522833874567	1831.4215705162283
441	-1897.8522833874567	1831.4215705162283
442	-1897.8522833874567	1831.4215705162283
443	-1897.8522833874567	1831.4215705162283
444	-1897.8522833874567	1831.4215705162283
445	-1897.8522833874567	1831.4215705162283
446	-1897.8522833874567	1831.4215705162283
447	-1897.8522833874567	1831.4215705162283
448	-1897.8522833874567	1831.4215705162283
449	-1897.8522833874567	1831.4215705162283
450	-1897.8522833874567	1831.4215705162283
451	-1897.787343260483	1830.9013103657044
452	-1897.7224031335097	1830.3810502151805
453	-1897.657463006536	1829.8607900646566
454	-1897.5925228795627	1829.3405299141327
455	-1897.527582752589	1828.8202697636088
456	-1897.4626426256157	1828.3000096130847
457	-1897.397702498642	1827.7797494625609
458	-1897.3327623716687	1827.259489312037
459	-1897.267822244695	1826.739229161513
460	-1897.2028821177216	1826.2189690109892
461	-1897.137941990748	1825.6987088604653
462	-1897.0730018637746	1825.1784487099414
463	-1897.008061736801	1824.6581885594176
464	-1896.9431216098276	1824.1379284088937
465	-1896.878181482854	1823.6176682583696
466	-1896.8132413558803	1823.0974081078457
467	-1896.748301228907	1822.5771479573218
468	-1896.6833611019333	1822.056887806798
469	-1896.61842097496	1821.536627656274
470	-1896.5534808479863	1821.0163675057502
471	-1896.488540721013	1820.4961073552263
472	-1896.4236005940393	1819.9758472047024
473	-1896.3586604670659	1819.4555870541785
474	-1896.2937203400922	1818.9353269036546
475	-1896.2287802131189	1818.4150667531308
476	-1896.1638400861452	1817.8948066026066
477	-1896.0988999591718	1817.3745464520828
478	-1896.0339598321982	1816.854286301559
479	-1895.9690197052248	1816.334026151035
480	-1895.9040795782512	1815.8137660005111
481	-1895.7422245332866	1815.8954366034031
482	-1895.580369488322	1815.9771072062952
483	-1895.4185144433575	1816.0587778091872
484	-1895.256659398393	1816.1404484120794
485	-1895.0948043534286	1816.2221190149714
486	-1894.932949308464	1816.3037896178635
487	-1894.7710942634994	1816.3854602207555
488	-1894.6092392185349	1816.4671308236475
489	-1894.4473841735703	1816.5488014265395
490	-1894.2855291286057	1816.6304720294315
491	-1894.1236740836412	1816.7121426323235
492	-1893.9618190386766	1816.7938132352158
493	-1893.799963993712	1816.8754838381078
494	-1893.6381089487475	1816.9571544409998
495	-1893.476253903783	1817.0388250438918
496	-1893.3143988588185	1817.1204956467839
497	-1893.152543813854	1817.2021662496759
498	-1892.9906887688894	1817.283836852568
499	-1892.8288337239248	1817.3655074554601
500	-1892.6669786789603	1817.4471780583522
501	-1892.5051236339957	1817.5288486612442
502	-1892.3432685890311	1817.6105192641362
503	-1892.1814135440666	1817.6921898670282
504	-1892.019558499102	1817.7738604699202
505	-1891.8577034541377	1817.8555310728123
506	-1891.695848409173	1817.9372016757043
507	-1891.5339933642085	1818.0188722785965
508	-1891.372138319244	1818.1005428814885
509	-1891.2102832742794	1818.1822134843806
510	-1891.0484282293148	1818.2638840872726
511	-1890.9834612932289	1819.3495647514897
512	-1890.9184943571427	1820.4352454157067
513	-1890.8535274210567	1821.5209260799238
514	-1890.7885604849705	1822.6066067441411
515	-1890.7235935488845	1823.6922874083582
516	-1890.6586266127986	1824.7779680725753
517	-1890.5936596767124	1825.8636487367924
518	-1890.5286927406264	1826.9493294010094
519	-1890.4637258045402	1828.0350100652267
520	-1890.3987588684543	1829.1206907294438
521	-1890.3337919323683	1830.206371393661
522	-1890.268824996282	1831.292052057878
523	-1890.2038580601961	1832.377732722095
524	-1890.13889112411	1833.4634133863121
525	-1890.073924188024	1834.5490940505292
526	-1890.008957251938	1835.6347747147465
527	-1889.9439903158518	1836.7204553789636
528	-1889.8790233797658	1837.8061360431807
529	-1889.8140564436796	1838.8918167073978
530	-1889.7490895075937	1839.9774973716148
531	-1889.6841225715077	1841.0631780358322
532	-1889.6191556354215	1842.1488587000492
533	-1889.5541886993356	1843.2345393642663
534	-1889.4892217632494	1844.3202200284834
535	-1889.4242548271634	1845.4059006927005
536	-1889.3592878910774	1846.4915813569175
537	-1889.2943209549912	1847.5772620211346
538	-1889.2293540189053	1848.662942685352
539	-1889.164387082819	1849.748623349569
540	-1889.099420146733	1850.834304013786
541	-1889.1897760535412	1850.7860988102075
542	-1889.280131960349	1850.7378936066289
543	-1889.3704878671572	1850.6896884030502
544	-1889.4608437739653	1850.6414831994714
545	-1889.5511996807732	1850.5932779958928
546	-1889.6415555875813	1850.5450727923142
547	-1889.7319114943891	1850.4968675887355
548	-1889.8222674011972	1850.448662385157
549	-1889.9126233080053	1850.400457181578
550	-1890.0029792148132	1850.3522519779995
551	-1890.0933351216213	1850.3040467744208
552	-1890.1836910284294	1850.2558415708422
553	-1890.2740469352373	1850.2076363672636
554	-1890.3644028420454	1850.159431163685
555	-1890.4547587488532	1850.1112259601064
556	-1890.5451146556613	1850.0630207565275
557	-1890.6354705624694	1850.014815552949
558	-1890.7258264692773	1849.9666103493703
559	-1890.8161823760854	1849.9184051457917
560	-1890.9065382828935	1849.870199942213
561	-1890.9968941897014	1849.8219947386342
562	-1891.0872500965095	1849.7737895350556
563	-1891.1776060033176	1849.725584331477
564	-1891.2679619101255	1849.6773791278983
565	-1891.3583178169335	1849.6291739243197
566	-1891.4486737237414	1849.580968720741
567	-1891.5390296305495	1849.5327635171625
568	-1891.6293855373576	1849.4845583135836
569	-1891.7197414441655	1849.436353110005
570	-1891.8100973509736	1849.3881479064264
571	-1892.0770410561652	1848.701349920274
572	-1892.3439847613565	1848.0145519341218
573	-1892.610928466548	1847.3277539479693
574	-1892.8778721717397	1846.6409559618169
575	-1893.144815876931	1845.9541579756647
576	-1893.4117595821226	1845.2673599895122
577	-1893.678703287314	1844.5805620033598
578	-1893.9456469925055	1843.8937640172076
579	-1894.2125906976971	1843.2069660310551
580	-1894.4795344028885	1842.5201680449027
581	-1894.74647810808	1841.8333700587505
582	-1895.0134218132716	1841.146572072598
583	-1895.280365518463	1840.4597740864456
584	-1895.5473092236546	1839.7729761002934
585	-1895.8142529288461	1839.086178114141
586	-1896.0811966340375	1838.3993801279885
587	-1896.348140339229	1837.7125821418363
588	-1896.6150840444204	1837.0257841556838
589	-1896.882027749612	1836.3389861695314
590	-1897.1489714548036	1835.6521881833792
591	-1897.415915159995	1834.9653901972267
592	-1897.6828588651865	1834.2785922110743
593	-1897.949802570378	1833.591794224922
594	-1898.2167462755694	1832.9049962387696
595	-1898.483689980761	1832.2181982526172
596	-1898.7506336859524	1831.531400266465
597	-1899.017577391144	1830.8446022803125
598	-1899.2845210963355	1830.15780429416
599	-1899.551464801527	1829.4710063080079
600	-1899.8184085067185	1828.7842083218554
601	-1899.1105278989019	1828.1289943454908
602	-1898.4026472910853	1827.4737803691262
603	-1897.6947666832684	1826.8185663927616
604	-1896.9868860754518	1826.1633524163967
605	-1896.2790054676352	1825.508138440032
606	-1895.5711248598186	1824.8529244636675
607	-1894.863244252002	1824.1977104873029
608	-1894.1553636441854	1823.5424965109382
609	-1893.4474830363688	1822.8872825345736
610	-1892.739602428552	1822.232068558209
611	-1892.0317218207354	1821.5768545818444
612	-1891.3238412129188	1820.9216406054795
613	-1890.6159606051021	1820.266426629115
614	-1889.9080799972855	1819.6112126527503
615	-1889.2001993894687	1818.9559986763857
616	-1888.492318781652	1818.300784700021
617	-1887.7844381738355	1817.6455707236564
618	-1887.076557566019	1816.9903567472918
619	-1886.3686769582023	1816.335142770927
620	-1885.6607963503857	1815.6799287945623
621	-1884.952915742569	1815.0247148181977
622	-1884.2450351347522	1814.369500841833
623	-1883.5371545269356	1813.7142868654685
624	-1882.829273919119	1813.0590728891038
625	-1882.1213933113024	1812.4038589127392
626	-1881.4135127034858	1811.7486449363746
627	-1880.705632095669	1811.0934309600098
628	-1879.9977514878524	1810.4382169836451
629	-1879.2898708800358	1809.7830030072805
630	-1878.5819902722192	1809.127789030916
631	-1878.5499688955595	1809.1399327194329
632	-1878.5179475188995	1809.1520764079498
633	-1878.4859261422398	1809.1642200964668
634	-1878.45390476558	1809.1763637849836
635	-1878.4218833889202	1809.1885074735005
636	-1878.3898620122604	1809.2006511620175
637	-1878.3578406356007	1809.2127948505345
638	-1878.3258192589408	1809.2249385390514
639	-1878.293797882281	1809.2370822275684
640	-1878.2617765056214	1809.2492259160854
641	-1878.2297551289614	1809.2613696046024
642	-1878.1977337523017	1809.273513293119
643	-1878.165712375642	1809.285656981636
644	-1878.133690998982	1809.297800670153
645	-1878.1016696223223	1809.30994435867
646	-1878.0696482456626	1809.322088047187
647	-1878.0376268690027	1809.334231735704
648	-1878.005605492343	1809.346375424221
649	-1877.9735841156833	1809.3585191127377
650	-1877.9415627390233	1809.3706628012546
651	-1877.9095413623636	1809.3828064897716
652	-1877.8775199857039	1809.3949501782886
653	-1877.845498609044	1809.4070938668056
654	-1877.8134772323842	1809.4192375553225
655	-1877.7814558557245	1809.4313812438395
656	-1877.7494344790646	1809.4435249323565
657	-1877.7174131024049	1809.4556686208732
658	-1877.6853917257451	1809.4678123093902
659	-1877.6533703490852	1809.4799559979072
660	-1877.6213489724255	1809.4920996864241
661	-1877.6213489724255	1809.4920996864241
662	-1877.6213489724255	1809.4920996864241
663	-1877.6213489724255	1809.4920996864241
664	-1877.6213489724255	1809.4920996864241
665	-1877.6213489724255	1809.4920996864241
666	-1877.6213489724255	1809.4920996864241
667	-1877.6213489724255	1809.4920996864241
668	-1877.6213489724255	1809.4920996864241
669	-1877.6213489724255	1809.4920996864241
670	-1877.6213489724255	1809.4920996864241
671	-1877.6213489724255	1809.4920996864241
672	-1877.6213489724255	1809.4920996864241
673	-1877.6213489724255	1809.4920996864241
674	-1877.6213489724255	1809.4920996864241
