412	-1591.3398120175864	-314.351869610883
413	-1591.3008206748227	-314.2802736606028
414	-1591.261829332059	-314.20867771032266
415	-1591.2228379892954	-314.1370817600425
416	-1591.1838466465317	-314.0654858097624
417	-1591.144855303768	-313.99388985948224
418	-1591.1058639610042	-313.92229390920204
419	-1591.0668726182405	-313.8506979589219
420	-1591.0278812754768	-313.77910200864176
421	-1590.9902352876113	-313.70723729093106
422	-1590.9525892997458	-313.6353725732204
423	-1590.9149433118803	-313.5635078555097
424	-1590.8772973240148	-313.4916431377991
425	-1590.8396513361492	-313.4197784200884
426	-1590.8020053482837	-313.3479137023777
427	-1590.7643593604182	-313.27604898466706
428	-1590.7267133725527	-313.20418426695636
429	-1590.6890673846872	-313.1323195492457
430	-1590.6514213968217	-313.060454831535
431	-1590.6137754089561	-312.98859011382433
432	-1590.5761294210906	-312.9167253961137
433	-1590.538483433225	-312.844860678403
434	-1590.5008374453596	-312.77299596069236
435	-1590.463191457494	-312.70113124298166
436	-1590.4255454696286	-312.62926652527096
437	-1590.387899481763	-312.5574018075603
438	-1590.3502534938975	-312.48553708984963
439	-1590.312607506032	-312.413672372139
440	-1590.2749615181665	-312.3418076544283
441	-1590.237315530301	-312.2699429367176
442	-1590.1996695424355	-312.19807821900696
443	-1590.16202355457	-312.12621350129626
444	-1590.1243775667044	-312.0543487835856
445	-1590.086731578839	-311.9824840658749
446	-1590.0490855909734	-311.91061934816423
447	-1590.0114396031079	-311.8387546304536
448	-1589.9737936152424	-311.7668899127429
449	-1589.9361476273768	-311.69502519503226
450	-1589.8985016395113	-311.62316047732156
451	-1589.8675824261368	-311.5499519224583
452	-1589.8366632127622	-311.476743367595
453	-1589.8057439993877	-311.4035348127318
454	-1589.7748247860131	-311.33032625786853
455	-1589.7439055726386	-311.2571177030053
456	-1589.712986359264	-311.183909148142
457	-1589.6820671458895	-311.11070059327875
458	-1589.651147932515	-311.0374920384155
459	-1589.6202287191404	-310.9642834835522
460	-1589.5893095057659	-310.89107492868897
461	-1589.5583902923913	-310.8178663738257
462	-1589.5274710790168	-310.7446578189624
463	-1589.4965518656422	-310.6714492640992
464	-1589.4656326522677	-310.59824070923594
465	-1589.4347134388931	-310.52503215437264
466	-1589.4037942255188	-310.4518235995094
467	-1589.3728750121443	-310.37861504464615
468	-1589.3419557987697	-310.3054064897829
469	-1589.3110365853952	-310.2321979349196
470	-1589.2801173720206	-310.15898938005637
471	-1589.249198158646	-310.0857808251931
472	-1589.2182789452715	-310.0125722703298
473	-1589.187359731897	-309.9393637154666
474	-1589.1564405185225	-309.86615516060334
475	-1589.125521305148	-309.7929466057401
476	-1589.0946020917734	-309.7197380508768
477	-1589.0636828783988	-309.64652949601356
478	-1589.0327636650243	-309.5733209411503
479	-1589.0018444516497	-309.500112386287
480	-1588.9709252382752	-309.4269038314238
481	-1588.9400060249006	-309.35369527656053
482	-1588.909086811526	-309.28048672169723
483	-1588.8781675981515	-309.207278166834
484	-1588.847248384777	-309.13406961197074
485	-1588.8163291714025	-309.06086105710745
486	-1588.785409958028	-308.9876525022442
487	-1588.7544907446534	-308.91444394738096
488	-1588.723571531279	-308.84123539251766
489	-1588.6926523179045	-308.7680268376544
490	-1588.66173310453	-308.6948182827912
491	-1588.6308138911554	-308.6216097279279
492	-1588.5998946777809	-308.54840117306463
493	-1588.5689754644063	-308.4751926182014
494	-1588.5380562510318	-308.4019840633381
495	-1588.5071370376572	-308.32877550847485
496	-1588.4762178242827	-308.2555669536116
497	-1588.4452986109081	-308.1823583987483
498	-1588.4143793975336	-308.10914984388506
499	-1588.383460184159	-308.0359412890218
500	-1588.3525409707845	-307.9627327341585
501	-1588.32162175741	-307.8895241792953
502	-1588.2907025440354	-307.81631562443204
503	-1588.259783330661	-307.74310706956874
504	-1588.2288641172865	-307.6698985147055
505	-1588.197944903912	-307.59668995984225
506	-1588.1670256905375	-307.52348140497895
507	-1588.136106477163	-307.4502728501157
508	-1588.1051872637884	-307.37706429525247
509	-1588.0742680504138	-307.30385574038917
510	-1588.0433488370393	-307.2306471855259
511	-1588.0124296236647	-307.1574386306627
512	-1587.9815104102902	-307.0842300757994
513	-1587.9505911969156	-307.01102152093614
514	-1587.919671983541	-306.9378129660729
515	-1587.8887527701665	-306.8646044112096
516	-1587.857833556792	-306.79139585634636
517	-1587.8269143434175	-306.7181873014831
518	-1587.795995130043	-306.64497874661987
519	-1587.7650759166684	-306.57177019175657
520	-1587.7341567032938	-306.4985616368933
521	-1587.7032374899193	-306.4253530820301
522	-1587.6723182765447	-306.3521445271668
523	-1587.6413990631702	-306.27893597230354
524	-1587.6104798497956	-306.2057274174403
525	-1587.5795606364213	-306.13251886257706
526	-1587.5486414230468	-306.05931030771376
527	-1587.5177222096722	-305.9861017528505
528	-1587.4868029962977	-305.9128931979873
529	-1587.4558837829231	-305.839684643124
530	-1587.4249645695486	-305.76647608826073
531	-1587.394045356174	-305.6932675333975
532	-1587.3631261427995	-305.6200589785342
533	-1587.332206929425	-305.54685042367095
534	-1587.3012877160504	-305.4736418688077
535	-1587.2703685026759	-305.4004333139444
536	-1587.2394492893013	-305.32722475908116
537	-1587.2085300759268	-305.2540162042179
538	-1587.1776108625522	-305.1808076493547
539	-1587.1466916491777	-305.1075990944914
540	-1587.1157724358031	-305.03439053962813
541	-1587.1429352406483	-304.8413572378915
542	-1587.1700980454934	-304.6483239361548
543	-1587.1972608503388	-304.45529063441813
544	-1587.224423655184	-304.2622573326815
545	-1587.251586460029	-304.06922403094484
546	-1587.2787492648743	-303.87619072920813
547	-1587.3059120697194	-303.6831574274715
548	-1587.3330748745645	-303.49012412573484
549	-1587.3602376794097	-303.29709082399813
550	-1587.387400484255	-303.1040575222615
551	-1587.4145632891002	-302.91102422052484
552	-1587.4417260939454	-302.71799091878813
553	-1587.4688888987905	-302.5249576170515
554	-1587.4960517036357	-302.33192431531484
555	-1587.523214508481	-302.13889101357813
556	-1587.5503773133262	-301.9458577118415
557	-1587.5775401181713	-301.75282441010484
558	-1587.6047029230165	-301.5597911083682
559	-1587.6318657278616	-301.3667578066315
560	-1587.6590285327068	-301.17372450489484
561	-1587.686191337552	-300.9806912031582
562	-1587.7133541423973	-300.7876579014215
563	-1587.7405169472424	-300.59462459968483
564	-1587.7676797520876	-300.4015912979482
565	-1587.7948425569327	-300.20855799621154
566	-1587.8220053617779	-300.01552469447483
567	-1587.8491681666233	-299.8224913927382
568	-1587.8763309714684	-299.62945809100154
569	-1587.9034937763136	-299.43642478926483
570	-1587.9306565811587	-299.2433914875282
571	-1588.0844099063925	-299.24842706354093
572	-1588.2381632316262	-299.2534626395537
573	-1588.39191655686	-299.2584982155664
574	-1588.545669882094	-299.26353379157916
575	-1588.6994232073278	-299.2685693675919
576	-1588.8531765325615	-299.27360494360465
577	-1589.0069298577953	-299.2786405196174
578	-1589.160683183029	-299.2836760956301
579	-1589.3144365082628	-299.28871167164283
580	-1589.4681898334966	-299.2937472476556
581	-1589.6219431587303	-299.2987828236683
582	-1589.7756964839643	-299.30381839968106
583	-1589.929449809198	-299.3088539756938
584	-1590.0832031344319	-299.31388955170655
585	-1590.2369564596656	-299.3189251277193
586	-1590.3907097848994	-299.32396070373204
587	-1590.5444631101332	-299.3289962797448
588	-1590.698216435367	-299.33403185575753
589	-1590.851969760601	-299.3390674317703
590	-1591.0057230858347	-299.344103007783
591	-1591.1594764110685	-299.34913858379576
592	-1591.3132297363022	-299.3541741598085
593	-1591.466983061536	-299.3592097358212
594	-1591.6207363867697	-299.36424531183394
595	-1591.7744897120035	-299.3692808878467
596	-1591.9282430372373	-299.37431646385943
597	-1592.0819963624713	-299.3793520398722
598	-1592.235749687705	-299.3843876158849
599	-1592.3895030129388	-299.38942319189766
600	-1592.5432563381726	-299.3944587679104
601	-1592.5621345434167	-299.5729008746375
602	-1592.5810127486611	-299.75134298136464
603	-1592.5998909539053	-299.92978508809176
604	-1592.6187691591497	-300.10822719481894
605	-1592.6376473643938	-300.28666930154606
606	-1592.656525569638	-300.4651114082732
607	-1592.6754037748824	-300.6435535150003
608	-1592.6942819801266	-300.8219956217274
609	-1592.713160185371	-301.0004377284546
610	-1592.7320383906151	-301.1788798351817
611	-1592.7509165958593	-301.3573219419088
612	-1592.7697948011037	-301.53576404863594
613	-1592.7886730063478	-301.71420615536306
614	-1592.8075512115922	-301.8926482620902
615	-1592.8264294168364	-302.0710903688173
616	-1592.8453076220806	-302.24953247554447
617	-1592.864185827325	-302.4279745822716
618	-1592.883064032569	-302.6064166889987
619	-1592.9019422378135	-302.7848587957258
620	-1592.9208204430577	-302.96330090245294
621	-1592.9396986483018	-303.14174300918006
622	-1592.9585768535462	-303.32018511590724
623	-1592.9774550587904	-303.49862722263435
624	-1592.9963332640348	-303.6770693293615
625	-1593.015211469279	-303.8555114360886
626	-1593.034089674523	-304.0339535428157
627	-1593.0529678797675	-304.2123956495428
628	-1593.0718460850117	-304.39083775627
629	-1593.090724290256	-304.5692798629971
630	-1593.1096024955002	-304.74772196972424
631	-1593.003440829338	-304.8463450869915
632	-1592.8972791631757	-304.9449682042588
633	-1592.7911174970134	-305.0435913215261
634	-1592.684955830851	-305.1422144387934
635	-1592.5787941646886	-305.2408375560607
636	-1592.4726324985263	-305.33946067332795
637	-1592.366470832364	-305.4380837905953
638	-1592.2603091662018	-305.53670690786254
639	-1592.1541475000395	-305.63533002512986
640	-1592.0479858338772	-305.7339531423971
641	-1591.941824167715	-305.8325762596644
642	-1591.8356625015526	-305.9311993769317
643	-1591.7295008353904	-306.029822494199
644	-1591.623339169228	-306.1284456114663
645	-1591.5171775030658	-306.22706872873357
646	-1591.4110158369033	-306.32569184600084
647	-1591.304854170741	-306.42431496326816
648	-1591.1986925045787	-306.5229380805354
649	-1591.0925308384165	-306.62156119780275
650	-1590.9863691722542	-306.72018431507
651	-1590.880207506092	-306.8188074323373
652	-1590.7740458399296	-306.9174305496046
653	-1590.6678841737673	-307.01605366687187
654	-1590.561722507605	-307.1146767841392
655	-1590.4555608414425	-307.21329990140646
656	-1590.3493991752803	-307.3119230186737
657	-1590.243237509118	-307.41054613594105
658	-1590.1370758429557	-307.5091692532083
659	-1590.0309141767934	-307.60779237047564
660	-1589.9247525106312	-307.7064154877429
661	-1589.8185908444689	-307.80503860501017
662	-1589.7124291783066	-307.9036617222775
663	-1589.6062675121443	-308.00228483954476
664	-1589.5001058459818	-308.1009079568121
665	-1589.3939441798195	-308.19953107407935
666	-1589.2877825136572	-308.29815419134667
667	-1589.181620847495	-308.39677730861393
668	-1589.0754591813327	-308.49540042588126
669	-1588.9692975151702	-308.5940235431485
670	-1588.863135849008	-308.69264666041585
671	-1588.7569741828456	-308.7912697776831
672	-1588.6508125166833	-308.88989289495044
673	-1588.544650850521	-308.9885160122177
674	-1588.4384891843588	-309.087139129485
